timestamp,x,y,z
26.496,18.0,21.18,-11.759999
26.532,18.3,21.42,-12.78
26.572,18.359999,21.66,-12.059999
26.614,18.359999,21.359999,-12.12
26.633,18.18,21.6,-12.0
26.673,18.3,21.539999,-11.7
26.713,17.82,21.359999,-11.759999
26.732,18.18,21.66,-12.179999
26.773,21.66,19.32,-16.56
26.812,21.0,20.039999,-16.08
26.832,21.96,20.34,-16.32
26.872,21.18,19.619999,-15.54
26.912,20.64,20.46,-15.0
26.953,20.82,19.8,-14.94
26.972,20.34,19.38,-15.48
27.013,20.88,20.4,-15.48
27.053,19.74,19.92,-13.799999
27.073,18.42,20.88,-12.24
27.111,18.06,21.119999,-12.179999
27.151,18.06,21.24,-11.88
27.171,18.66,21.84,-11.46
27.211,18.119999,21.48,-11.46
27.252,17.94,21.72,-12.66
27.272,18.3,21.24,-12.54
27.315,17.88,21.6,-12.12
27.355,18.42,21.66,-12.3
27.376,17.699999,21.3,-12.42
27.415,18.359999,21.539999,-11.7
27.455,18.18,22.14,-11.46
27.475,18.359999,22.38,-11.7
27.516,18.359999,20.82,-12.3
27.556,17.82,21.48,-11.82
27.576,17.76,21.42,-11.639999
27.615,18.3,22.02,-11.82
27.655,17.94,22.08,-12.12
27.676,17.64,21.48,-12.48
27.715,18.24,21.119999,-11.82
27.758,18.3,22.08,-12.48
27.775,18.66,22.439999,-12.48
27.816,17.46,21.6,-12.12
27.854,20.46,20.1,-15.42
27.893,20.34,20.1,-15.599999
27.914,19.92,19.38,-15.78
27.955,20.82,20.039999,-16.02
27.975,21.3,19.68,-15.96
28.015,21.06,19.8,-16.26
28.055,20.039999,19.98,-14.7
28.076,18.539999,21.42,-13.2
28.115,18.24,21.6,-12.24
28.154,18.18,21.6,-12.179999
28.193,18.539999,21.42,-12.179999
28.213,18.539999,21.359999,-11.88
28.252,17.46,21.9,-12.0
28.293,17.76,21.42,-11.88
28.313,18.359999,21.72,-11.639999
28.352,17.64,21.06,-11.759999
28.395,18.6,21.72,-11.5199995
28.414,18.3,21.42,-11.94
28.454,18.18,21.66,-11.94
28.494,18.779999,21.48,-12.059999
28.514,17.82,21.24,-11.46
28.554,18.6,22.02,-11.7
28.596,18.06,21.779999,-12.179999
28.617,18.119999,22.02,-12.719999
28.657,17.1,21.48,-12.12
28.698,17.64,21.42,-11.4
28.716,17.94,21.6,-11.88
28.757,17.94,21.9,-11.219999
28.799,19.439999,20.52,-13.799999
28.820,20.64,19.859999,-16.56
28.856,21.3,19.619999,-16.32
28.896,20.22,19.5,-16.08
28.916,20.76,19.619999,-15.48
28.956,20.76,19.619999,-15.719999
28.997,19.619999,19.619999,-14.759999
29.019,18.66,20.52,-12.96
29.058,18.18,22.08,-12.42
29.096,17.52,21.06,-11.759999
29.118,17.82,21.3,-11.16
29.156,18.24,21.9,-12.3
29.198,17.64,22.08,-11.82
29.234,17.94,21.96,-11.34
29.253,18.84,21.779999,-11.16
29.294,19.92,20.1,-13.5
29.334,21.119999,19.8,-15.66
29.354,20.699999,20.279999,-15.78
29.394,21.3,19.08,-15.66
29.436,21.119999,19.68,-16.68
29.456,21.119999,19.439999,-16.44
29.496,19.98,19.8,-14.5199995
29.539,18.119999,21.72,-12.9
29.559,17.699999,21.96,-12.36
29.599,18.119999,21.6,-11.219999
29.636,17.94,21.48,-12.78
29.657,18.119999,21.779999,-12.599999
29.695,17.76,21.66,-11.7
29.736,18.3,21.779999,-11.759999
29.756,18.66,21.72,-11.5199995
29.796,17.88,21.119999,-11.88
29.839,19.26,21.06,-13.32
29.856,19.619999,19.859999,-15.54
29.897,21.119999,20.4,-15.78
29.937,21.3,20.039999,-15.719999
29.978,20.939999,19.92,-16.199999
29.998,21.18,19.56,-15.78
30.038,21.24,19.68,-15.96
30.060,20.52,19.8,-14.639999
30.099,18.24,21.42,-11.759999
30.140,17.58,21.06,-11.94
30.159,17.46,21.24,-12.24
30.202,17.64,21.42,-12.12
30.234,18.3,21.539999,-11.82
30.276,18.42,21.779999,-12.84
30.295,18.359999,22.32,-12.36
30.337,18.6,21.72,-12.0
30.379,17.76,21.66,-12.0
30.398,17.52,21.42,-12.3
30.438,17.52,21.24,-11.88
30.479,18.0,21.539999,-12.54
30.500,18.06,21.96,-11.88
30.539,18.119999,21.72,-11.94
30.578,17.4,21.9,-11.88
30.598,17.76,21.48,-11.88
30.637,18.24,21.779999,-12.3
30.678,18.3,21.66,-12.0
30.699,17.94,22.32,-11.88
30.740,17.88,21.779999,-12.42
30.779,17.88,22.26,-12.24
30.798,17.699999,22.26,-12.3
30.838,18.66,21.84,-12.42
30.882,17.94,22.02,-13.0199995
30.900,19.08,20.939999,-13.679999
30.939,18.0,21.359999,-11.46
30.981,18.359999,21.42,-11.94
31.002,18.3,21.119999,-11.34
31.042,17.699999,21.18,-11.88
31.082,18.18,21.779999,-12.42
31.101,18.779999,21.779999,-12.48
31.142,17.94,21.42,-12.179999
31.182,17.94,21.539999,-12.36
31.208,17.94,21.66,-11.88
31.237,18.18,22.199999,-11.94
31.277,18.359999,21.84,-12.599999
31.319,18.539999,21.779999,-12.66
31.338,18.48,22.08,-12.179999
31.377,18.42,20.82,-11.58
31.419,18.18,21.6,-11.34
31.440,17.46,21.42,-11.7
31.481,17.88,21.66,-12.059999
31.503,17.699999,21.18,-12.0
31.537,17.699999,22.199999,-11.34
31.581,17.52,22.199999,-12.3
31.619,18.0,22.32,-11.5199995
31.640,18.06,22.02,-11.58
31.677,17.88,21.779999,-12.599999
31.718,18.0,21.18,-11.7
31.741,18.18,21.779999,-11.7
31.782,18.66,21.9,-11.639999
31.822,18.119999,21.24,-12.0
31.844,17.52,21.539999,-12.24
31.881,18.66,22.199999,-11.88
31.919,18.06,21.72,-12.719999
31.940,18.9,21.06,-13.32
31.979,21.3,19.68,-16.02
32.019,20.82,20.039999,-16.08
32.060,20.16,20.34,-15.599999
32.079,21.359999,20.52,-15.42
32.121,21.6,19.08,-15.54
32.159,19.56,19.98,-14.219999
32.180,18.48,20.88,-12.3
32.218,18.42,22.199999,-12.48
32.258,18.119999,21.359999,-12.42
32.278,18.06,21.24,-12.36
32.318,18.359999,21.539999,-12.24
32.361,18.0,21.18,-11.7
32.380,18.48,21.539999,-11.88
32.422,17.82,21.24,-11.34
32.461,18.66,21.9,-12.12
32.481,18.359999,21.66,-11.94
32.523,17.22,22.02,-12.36
32.561,17.94,21.84,-12.24
32.581,18.3,21.9,-12.48
32.620,18.119999,21.96,-12.12
32.662,18.18,21.539999,-11.4
32.681,18.24,21.18,-11.34
32.722,18.0,21.539999,-12.42
32.763,18.24,22.5,-11.28
32.783,17.94,21.9,-11.5199995
32.821,17.64,21.6,-11.82
32.860,18.359999,21.6,-12.48
32.880,18.84,20.88,-12.54
32.920,19.32,20.039999,-14.34
32.962,20.88,19.56,-15.42
32.982,21.0,19.439999,-15.839999
33.022,20.88,19.32,-15.719999
33.062,21.3,19.619999,-14.94
33.084,21.119999,19.74,-14.7
33.122,21.779999,19.68,-15.599999
33.162,18.18,21.48,-12.66
33.201,18.18,22.199999,-11.94
33.218,17.88,22.02,-11.7
33.259,17.76,21.96,-12.059999
33.298,18.539999,21.72,-12.179999
33.319,17.699999,21.9,-12.059999
33.359,17.76,21.48,-11.7
33.398,17.88,21.24,-12.48
33.418,17.64,20.76,-12.179999
33.458,17.88,21.539999,-12.24
33.499,17.88,21.539999,-12.12
33.519,17.46,21.3,-11.639999
33.562,18.0,22.26,-12.0
33.601,17.58,21.66,-11.88
33.622,18.24,21.539999,-12.179999
33.661,18.66,21.3,-11.7
33.701,17.34,21.779999,-11.88
33.722,17.279999,21.96,-12.0
33.764,17.64,21.42,-12.42
33.803,18.18,21.539999,-12.0
33.822,18.24,21.66,-11.46
33.862,18.42,21.84,-11.639999
33.902,19.199999,22.5,-11.94
33.922,20.64,21.779999,-14.88
33.962,20.64,19.74,-15.96
34.002,20.64,20.16,-15.54
34.024,20.22,19.8,-15.179999
34.063,19.92,20.039999,-16.02
34.102,21.06,19.619999,-15.9
34.144,19.26,20.1,-13.38
34.162,18.06,21.66,-11.94
34.203,18.119999,21.779999,-11.5199995
34.241,18.24,21.66,-12.66
34.259,17.82,21.18,-12.3
34.300,18.42,21.72,-12.179999
34.340,18.359999,21.539999,-11.34
34.360,18.779999,21.48,-11.88
34.399,18.72,21.18,-12.719999
34.441,18.539999,22.14,-12.059999
34.462,17.82,21.119999,-12.059999
34.502,18.24,21.84,-12.24
34.541,18.539999,21.24,-12.66
34.562,18.24,21.3,-12.48
34.602,17.94,21.96,-12.12
34.642,18.119999,21.119999,-11.82
34.662,18.06,21.06,-11.639999
34.701,18.06,21.9,-12.0
34.744,18.24,21.18,-12.719999
34.765,18.06,21.119999,-12.84
34.802,18.06,21.6,-11.639999
34.842,18.0,21.9,-11.759999
34.882,17.88,21.6,-11.34
34.902,18.06,21.66,-11.759999
34.942,20.699999,19.5,-15.48
34.965,20.76,19.92,-16.26
35.002,21.3,19.68,-15.059999
35.043,21.3,20.22,-16.199999
35.082,20.699999,20.1,-15.179999
35.103,20.699999,20.46,-16.02
35.144,19.98,20.939999,-14.46
35.183,17.699999,21.66,-11.5199995
35.204,18.359999,21.24,-11.28
35.240,17.76,21.779999,-11.88
35.279,18.24,21.779999,-11.7
35.301,17.64,21.6,-12.12
35.342,18.06,21.779999,-11.88
35.383,17.82,21.6,-12.36
35.402,18.06,21.72,-12.12
35.439,18.18,20.939999,-12.599999
35.482,17.52,22.14,-11.759999
35.505,18.18,21.18,-11.46
35.542,18.359999,21.66,-11.4
35.583,17.82,21.84,-11.759999
35.602,18.24,21.72,-11.82
35.643,18.9,21.6,-12.179999
35.684,18.24,21.9,-11.28
35.722,17.34,21.96,-12.12
35.742,17.699999,21.6,-12.24
35.782,17.94,21.48,-12.3
35.822,18.18,21.42,-12.599999
35.843,18.24,22.02,-12.36
35.883,18.48,21.539999,-11.7
35.926,18.72,22.199999,-11.7
35.944,19.38,21.96,-12.24
35.985,19.38,21.18,-13.559999
36.025,18.66,21.96,-11.88
36.046,18.3,21.72,-11.94
36.087,18.3,21.9,-11.7
36.106,18.18,21.24,-11.46
36.148,17.94,22.199999,-11.88
36.186,18.779999,21.72,-12.24
36.210,18.6,21.66,-11.58
36.242,18.539999,21.48,-11.94
36.283,17.4,21.359999,-11.759999
36.324,17.699999,21.72,-11.28
36.343,18.18,21.84,-11.5199995
36.388,17.46,21.9,-12.12
36.427,17.699999,21.9,-11.46
36.446,18.0,21.779999,-11.94
36.487,18.66,21.18,-11.82
36.524,18.42,21.9,-12.36
36.566,17.58,21.42,-11.639999
36.582,17.64,21.539999,-11.759999
36.622,17.76,21.119999,-11.5199995
36.661,18.0,21.48,-11.94
36.682,18.119999,21.3,-11.639999
36.721,17.699999,22.02,-11.46
36.762,17.76,22.02,-12.059999
36.782,17.94,21.84,-11.46
36.824,18.359999,21.72,-12.0
36.846,18.0,22.02,-11.82
36.885,17.88,21.3,-11.88
36.926,17.279999,20.82,-11.759999
36.948,17.34,21.9,-11.639999
36.993,19.68,21.539999,-12.96
37.022,21.66,19.199999,-16.199999
37.064,21.06,19.98,-15.719999
37.084,21.18,20.4,-14.82
37.124,20.76,19.92,-15.66
37.167,20.039999,19.98,-15.299999
37.186,20.76,19.68,-14.82
37.222,18.24,21.539999,-11.04
37.261,18.06,21.539999,-12.3
37.282,17.94,21.72,-11.94
37.322,18.24,21.84,-12.0
37.362,17.64,22.02,-11.58
37.402,17.4,21.48,-11.88
37.421,17.58,21.72,-12.179999
37.465,18.6,22.199999,-12.719999
37.484,18.66,21.9,-12.48
37.524,17.94,21.48,-12.179999
37.564,18.42,21.3,-12.36
37.585,18.48,21.72,-11.88
37.624,17.82,21.42,-12.48
37.664,18.119999,22.02,-11.7
37.705,17.94,21.24,-11.82
37.724,18.0,20.88,-12.12
37.765,18.539999,22.199999,-11.94
37.804,18.3,21.84,-11.88
37.823,18.119999,21.84,-11.88
37.864,18.359999,21.539999,-12.12
37.903,18.72,22.02,-12.84
37.924,17.76,22.02,-12.54
37.963,17.88,21.48,-12.24
38.005,17.76,21.84,-11.759999
38.024,17.52,21.42,-11.639999
38.065,17.94,22.32,-11.639999
38.104,17.76,21.539999,-12.0
38.126,18.48,21.66,-12.54
38.166,19.38,21.06,-13.62
38.205,17.46,21.84,-12.0
38.242,18.119999,21.779999,-11.82
38.261,18.66,22.199999,-11.7
38.302,18.06,21.42,-12.059999
38.341,18.0,22.08,-12.36
38.361,18.24,21.48,-11.639999
38.401,18.18,21.66,-11.82
38.442,17.76,21.24,-11.5199995
38.461,18.48,21.539999,-11.5199995
38.502,18.0,21.3,-12.0
38.542,18.0,21.539999,-12.0
38.562,17.76,22.14,-11.94
38.606,17.76,21.42,-11.94
38.645,18.119999,21.539999,-11.219999
38.667,17.58,21.779999,-11.7
38.704,18.24,21.84,-11.4
38.727,18.18,21.72,-11.88
38.765,17.58,21.9,-12.24
38.803,18.84,22.26,-11.7
38.847,17.699999,22.08,-12.24
38.866,17.82,21.539999,-11.639999
38.905,17.82,21.06,-11.82
38.943,18.3,21.119999,-13.2
38.964,19.859999,20.52,-14.219999
39.003,21.06,20.16,-15.719999
39.044,20.279999,19.8,-16.08
39.064,20.4,20.16,-16.32
39.107,21.0,19.98,-15.66
39.147,20.279999,20.16,-15.54
39.165,19.8,21.3,-14.099999
39.206,17.82,21.72,-12.48
39.244,17.88,21.48,-11.759999
39.282,17.82,21.3,-11.759999
39.302,17.76,20.699999,-11.759999
39.342,18.18,22.08,-11.759999
39.383,17.58,21.84,-12.059999
39.404,18.48,21.84,-12.3
39.444,18.119999,21.72,-11.58
39.483,18.48,21.48,-11.34
39.503,18.84,21.66,-11.82
39.542,18.42,21.66,-12.0
39.582,17.52,22.14,-11.639999
39.602,18.119999,21.9,-11.58
39.643,18.0,21.9,-11.759999
39.685,18.06,21.66,-12.12
39.705,18.0,22.02,-12.42
39.746,18.96,22.02,-12.48
39.784,17.82,21.96,-11.46
39.806,17.76,21.84,-11.16
39.844,18.3,21.18,-12.48
39.884,18.42,21.24,-12.48
39.904,18.42,21.0,-12.059999
39.944,18.119999,21.18,-11.82
39.985,17.699999,22.14,-11.759999
40.004,17.82,22.02,-11.58
40.046,18.84,21.779999,-12.059999
40.087,19.619999,21.42,-13.44
40.106,18.66,21.779999,-12.059999
40.148,18.0,21.96,-12.12
40.187,17.699999,21.359999,-11.88
40.223,18.3,21.66,-12.0
40.243,17.64,21.779999,-12.12
40.285,18.6,21.84,-11.5199995
40.325,17.699999,21.539999,-11.7
40.345,17.699999,22.14,-12.059999
40.386,18.18,21.119999,-11.94
40.427,18.0,21.84,-12.0
40.446,18.0,21.84,-12.24
40.488,17.94,22.26,-12.179999
40.528,17.94,22.02,-11.82
40.546,17.64,21.66,-12.179999
40.589,18.72,21.6,-12.66
40.609,18.119999,21.66,-12.179999
40.648,18.359999,22.199999,-11.94
40.687,18.42,21.6,-12.179999
40.728,17.58,21.84,-12.0
40.746,17.34,21.359999,-11.7
40.786,18.0,21.3,-11.759999
40.827,17.82,21.06,-11.94
40.848,17.52,21.359999,-11.34
40.887,18.359999,21.539999,-12.179999
40.928,18.359999,21.6,-12.24
40.947,18.24,21.24,-12.0
40.988,18.3,21.24,-12.3
41.026,18.84,21.6,-12.24
41.045,18.06,21.48,-12.179999
41.086,18.48,21.9,-12.3
41.126,17.88,21.42,-12.12
41.148,17.82,21.359999,-12.12
41.188,18.18,21.539999,-11.34
41.223,18.0,22.26,-11.759999
41.264,18.48,21.72,-11.639999
41.284,18.42,21.66,-11.58
41.325,17.52,21.96,-12.3
41.369,18.359999,21.48,-11.82
41.388,18.3,21.66,-11.7
41.428,17.82,21.539999,-11.94
41.448,17.4,21.539999,-11.7
41.487,18.18,21.6,-11.46
41.528,18.359999,21.779999,-11.759999
41.549,18.42,22.02,-11.34
41.587,18.359999,21.42,-12.36
41.628,17.76,22.199999,-11.94
41.667,18.72,21.42,-10.8
41.684,18.18,21.779999,-11.46
41.723,18.359999,21.72,-11.58
41.763,17.64,21.66,-12.12
41.804,18.66,21.66,-11.46
41.828,18.48,21.779999,-12.0
41.866,18.119999,21.84,-12.059999
41.888,18.119999,21.779999,-12.36
41.927,17.88,22.02,-12.12
41.966,18.119999,22.08,-11.759999
41.988,18.48,22.26,-12.12
42.026,19.68,20.699999,-14.759999
42.067,20.82,19.5,-15.66
42.088,21.119999,19.68,-15.9
42.127,20.64,19.199999,-16.02
42.168,20.4,19.68,-15.54
42.188,21.48,19.38,-15.0
42.223,21.6,19.619999,-15.66
42.265,19.98,20.1,-14.4
42.303,18.119999,21.3,-11.28
42.324,18.0,21.3,-11.759999
42.363,17.76,21.24,-11.88
42.406,16.92,21.359999,-11.099999
42.426,17.46,21.359999,-11.58
42.466,17.82,21.42,-11.759999
42.507,17.88,21.42,-11.5199995
42.526,18.6,21.779999,-11.46
42.566,17.88,21.9,-11.219999
42.606,18.42,21.24,-12.0
42.626,18.72,21.779999,-11.88
42.666,19.02,21.84,-12.179999
42.706,18.0,21.72,-11.7
42.726,18.359999,21.6,-11.58
42.766,18.0,22.02,-11.28
42.806,18.539999,21.48,-12.54
42.826,18.359999,21.66,-12.66
42.866,18.6,21.84,-12.0
42.906,17.82,21.42,-11.34
42.946,18.359999,22.199999,-12.54
42.966,18.0,21.96,-11.88
43.006,19.74,21.24,-14.4
43.045,21.18,20.22,-15.66
43.063,20.939999,19.92,-15.48
43.105,20.58,20.279999,-15.54
43.143,20.34,19.38,-15.059999
43.165,20.76,19.439999,-15.0
43.203,20.76,20.1,-14.94
43.243,21.18,19.32,-15.54
43.263,19.439999,20.76,-13.62
43.307,19.02,21.779999,-12.48
43.343,20.58,19.859999,-15.839999
43.383,21.24,20.22,-15.9
43.403,21.18,19.56,-15.96
43.443,21.539999,19.92,-15.719999
43.482,20.1,19.38,-15.48
43.502,20.34,19.56,-15.96
43.542,21.539999,19.439999,-15.179999
43.582,21.3,20.1,-15.54
43.603,21.119999,19.98,-15.179999
43.646,20.34,20.039999,-15.54
43.684,19.439999,21.119999,-13.08
43.704,17.94,22.02,-11.759999
43.746,18.3,21.6,-11.88
43.783,17.82,21.48,-12.66
43.803,18.119999,21.6,-12.78
43.844,18.72,21.72,-12.54
43.884,17.699999,21.539999,-11.759999
43.907,17.76,21.359999,-12.179999
43.947,18.06,21.6,-11.94
43.987,18.18,21.66,-12.179999
44.007,17.699999,21.539999,-11.94
44.046,17.76,21.66,-11.759999
44.086,17.699999,21.9,-11.34
44.108,17.94,21.72,-12.0
44.150,18.18,21.48,-12.78
44.187,20.88,19.8,-15.42
44.206,21.24,19.92,-15.48
44.248,21.0,20.22,-15.66
44.283,20.4,19.619999,-15.599999
44.304,20.64,19.32,-15.299999
44.344,20.88,20.22,-16.02
44.384,17.039999,21.6,-12.24
44.405,17.88,22.08,-11.7
44.446,17.58,20.64,-12.66
44.483,18.0,21.779999,-12.3
44.508,18.119999,21.6,-12.12
44.548,17.82,21.6,-12.54
44.587,17.64,21.539999,-11.88
44.608,18.119999,22.02,-12.12
44.649,17.46,21.6,-12.0
44.687,18.24,21.06,-11.94
44.727,18.18,21.779999,-12.059999
44.747,17.88,21.18,-11.94
44.790,18.539999,21.42,-12.179999
44.808,18.06,21.42,-12.12
44.848,18.119999,21.66,-11.16
44.887,17.699999,21.42,-12.12
44.927,18.06,21.72,-11.7
44.950,18.3,21.24,-11.759999
44.988,17.82,21.66,-11.7
45.027,17.64,21.6,-11.82
45.048,18.06,21.96,-12.24
45.087,17.82,21.72,-11.28
45.130,18.24,22.08,-11.94
45.147,18.06,21.42,-11.94
45.188,20.039999,21.06,-14.88
45.225,21.119999,19.439999,-15.54
45.246,21.119999,20.16,-15.12
45.287,20.82,19.38,-15.42
45.328,20.52,20.22,-15.48
45.347,20.939999,20.039999,-16.08
45.391,20.1,20.82,-14.46
45.428,17.82,21.539999,-11.28
45.448,18.0,21.84,-11.099999
45.488,18.359999,21.66,-11.34
45.527,17.82,22.14,-12.0
45.548,18.06,21.72,-12.059999
45.588,18.06,21.119999,-12.48
45.629,18.18,21.6,-12.36
45.648,18.3,21.24,-12.42
45.689,18.6,21.6,-12.12
45.727,17.94,20.699999,-11.28
45.768,17.64,21.539999,-12.12
45.787,18.18,21.6,-11.94
45.828,18.359999,21.72,-12.179999
45.868,18.06,21.42,-11.94
45.888,18.06,21.18,-11.639999
45.929,18.3,21.84,-13.0199995
45.968,17.58,21.66,-11.94
45.988,18.119999,21.48,-12.42
46.028,18.3,21.24,-12.0
46.067,18.119999,21.72,-12.9
46.088,18.119999,22.02,-12.599999
46.128,17.699999,22.08,-11.759999
46.168,18.18,21.24,-11.759999
46.187,18.3,21.359999,-12.0
46.229,19.8,20.58,-14.04
46.267,17.52,21.539999,-12.24
46.306,18.06,21.72,-12.42
46.326,18.0,22.32,-12.12
46.367,17.82,21.6,-11.7
46.407,18.3,22.02,-12.12
46.428,17.76,21.42,-12.3
46.469,18.84,21.48,-12.3
46.489,18.539999,21.42,-12.48
46.528,17.279999,21.6,-12.48
46.568,18.3,21.779999,-12.0
46.590,18.0,21.6,-12.059999
46.631,17.88,21.9,-12.24
46.666,18.0,21.0,-13.0199995
46.707,18.66,21.539999,-11.58
46.726,18.24,21.9,-11.7
46.768,17.82,22.08,-12.66
46.805,17.52,22.02,-12.059999
46.825,18.119999,21.72,-12.24
46.865,18.24,21.779999,-11.5199995
46.905,18.42,21.359999,-12.179999
46.928,18.359999,21.3,-11.94
46.971,18.24,21.359999,-11.4
47.007,18.0,21.06,-11.94
47.032,18.0,21.539999,-11.759999
47.072,18.42,21.72,-12.3
47.108,17.46,21.3,-11.4
47.132,17.279999,21.3,-11.46
47.171,18.72,21.84,-11.88
47.210,17.64,21.66,-12.599999
47.246,18.66,21.779999,-12.84
47.266,18.3,21.779999,-12.3
47.308,18.42,21.9,-12.059999
47.331,18.539999,21.779999,-12.059999
47.371,17.94,21.42,-12.0
47.412,18.84,21.539999,-11.759999
47.432,18.66,21.84,-11.58
47.473,18.18,21.06,-12.24
47.514,18.42,22.08,-12.599999
47.533,18.42,21.779999,-12.24
47.572,18.6,21.539999,-12.36
47.611,18.539999,21.9,-11.88
47.632,17.76,21.779999,-12.24
47.672,17.76,21.06,-11.4
47.710,18.06,20.699999,-11.94
47.751,18.18,21.06,-12.42
47.774,17.58,21.779999,-12.42
47.811,18.539999,21.3,-11.88
47.833,18.6,21.359999,-11.639999
47.874,18.42,21.0,-12.059999
47.915,18.119999,21.539999,-11.7
47.933,17.94,21.42,-11.46
47.975,18.3,21.9,-12.0
48.011,17.82,22.199999,-12.3
48.034,18.18,22.68,-12.24
48.071,17.699999,21.48,-11.88
48.111,17.94,20.699999,-11.46
48.154,17.58,21.66,-11.28
48.171,17.699999,21.06,-12.059999
48.212,18.359999,21.539999,-11.46
48.248,17.88,20.939999,-12.42
48.269,17.82,20.76,-12.48
48.308,17.58,21.779999,-12.24
48.351,18.06,22.26,-12.0
48.371,18.18,21.6,-12.24
48.412,17.94,21.66,-12.36
48.451,18.42,21.72,-11.099999
48.471,17.699999,21.3,-11.58
48.508,18.119999,21.779999,-12.84
48.547,18.359999,21.0,-11.46
48.587,18.72,21.779999,-12.0
48.608,19.14,21.119999,-12.3
48.647,18.42,22.08,-11.88
48.689,17.82,21.96,-11.94
48.707,17.94,21.359999,-12.84
48.748,18.359999,21.779999,-12.179999
48.790,18.3,21.84,-12.179999
48.809,18.72,21.9,-12.78
48.852,18.119999,21.6,-12.12
48.892,17.52,21.359999,-11.759999
48.912,18.24,21.359999,-11.5199995
48.953,18.539999,21.6,-11.7
48.994,17.699999,21.66,-11.58
49.015,17.279999,21.66,-11.7
49.055,18.9,22.5,-12.179999
49.094,18.42,21.539999,-11.4
49.115,18.359999,20.76,-11.82
49.154,18.24,21.779999,-12.0
49.193,17.34,21.6,-12.059999
49.211,17.34,21.24,-11.94
49.249,18.06,21.96,-11.88
49.290,18.779999,21.3,-11.82
49.329,17.52,21.48,-12.36
49.352,17.76,21.84,-12.0
49.392,18.48,21.66,-11.759999
49.414,18.3,21.72,-11.7
49.453,18.359999,22.14,-12.12
49.494,17.76,21.539999,-11.7
49.514,17.58,21.42,-11.5199995
49.555,17.82,21.24,-11.639999
49.596,18.3,21.6,-11.7
49.616,18.3,21.24,-12.0
49.657,17.76,21.48,-12.0
49.694,18.539999,21.96,-11.88
49.714,18.24,21.539999,-11.88
49.754,17.76,21.9,-12.0
49.794,17.88,21.84,-12.54
49.836,17.64,21.6,-12.24
49.855,17.52,21.359999,-11.639999
49.894,17.699999,21.84,-12.48
49.935,18.06,21.84,-12.36
49.955,18.3,21.779999,-11.639999
49.993,18.66,21.24,-12.24
50.033,18.24,21.42,-12.36
50.054,18.3,21.66,-12.3
50.095,17.64,21.359999,-12.12
50.135,18.359999,22.02,-12.0
50.154,18.66,22.14,-12.059999
50.193,17.94,22.32,-10.98
50.230,17.58,21.779999,-11.7
50.271,18.119999,21.6,-11.94
50.289,18.3,21.84,-11.94
50.331,18.119999,21.42,-11.34
50.355,17.88,21.96,-11.759999
50.394,18.18,21.42,-11.4
50.436,18.18,21.84,-11.82
50.455,18.9,21.96,-12.3
50.495,18.359999,22.14,-11.639999
50.534,18.06,22.02,-12.24
50.555,17.88,21.72,-12.12
50.592,18.42,21.359999,-11.58
50.636,17.94,22.32,-11.639999
50.656,18.359999,22.26,-12.42
50.694,18.0,21.779999,-11.94
50.734,18.48,21.0,-11.759999
50.757,18.72,21.359999,-12.12
50.794,18.119999,21.9,-11.46
50.834,18.06,22.08,-11.5199995
50.857,18.24,21.539999,-11.5199995
50.894,18.42,21.84,-11.7
50.934,17.94,21.84,-11.639999
50.976,18.539999,21.779999,-11.5199995
50.994,17.88,21.72,-11.88
51.036,18.359999,21.48,-12.42
51.076,18.3,22.08,-12.0
51.093,18.48,21.84,-12.3
51.135,17.4,21.96,-11.639999
51.173,18.359999,21.72,-12.12
51.192,18.18,21.48,-11.82
51.232,18.18,21.6,-12.24
51.272,18.06,21.42,-12.0
51.294,17.88,21.779999,-11.759999
51.333,19.32,20.64,-12.12
51.371,17.699999,21.0,-12.24
51.394,18.119999,21.9,-12.059999
51.435,17.58,21.66,-11.94
51.476,17.34,21.18,-12.059999
51.495,18.06,21.48,-12.0
51.536,17.82,21.539999,-12.42
51.575,18.0,20.699999,-11.4
51.597,17.64,21.24,-11.82
51.638,17.88,21.42,-11.94
51.674,17.88,21.359999,-12.42
51.698,18.0,21.6,-11.7
51.734,18.18,21.06,-11.58
51.776,17.699999,22.199999,-12.0
51.817,17.82,21.779999,-12.36
51.834,17.82,21.359999,-11.7
51.872,17.94,21.9,-11.88
51.911,18.24,21.539999,-12.059999
51.951,18.18,21.42,-12.54
51.970,18.119999,21.24,-12.3
52.016,18.06,22.02,-12.24
52.035,18.48,21.359999,-12.059999
52.076,17.76,21.96,-12.24
52.114,18.6,22.14,-12.48
52.135,18.06,22.199999,-12.36
52.176,18.539999,21.9,-11.82
52.211,18.42,21.359999,-12.54
52.252,18.0,21.48,-11.94
52.272,18.72,21.779999,-12.179999
52.315,18.42,21.6,-12.179999
52.335,18.84,21.6,-12.12
52.375,17.64,21.48,-12.48
52.416,18.06,22.32,-12.12
52.457,17.88,21.48,-11.88
52.479,18.06,21.779999,-12.0
52.517,18.18,21.84,-11.7
52.536,17.52,21.42,-11.759999
52.576,18.119999,21.119999,-12.12
52.614,17.34,21.96,-11.16
52.655,18.3,21.359999,-11.7
52.676,18.06,21.18,-11.7
52.716,18.6,21.779999,-11.099999
52.758,18.6,21.66,-11.639999
52.779,18.539999,21.6,-11.94
52.815,18.6,22.439999,-12.24
52.851,17.64,21.18,-12.0
52.893,17.76,21.42,-11.28
52.912,17.94,21.539999,-11.759999
