timestamp,x,y,z
23.775,-56.1,-40.68,-36.719997
23.818,-56.879997,-40.86,-37.2
23.835,-56.34,-41.82,-36.899998
23.875,-56.52,-40.86,-37.38
23.917,-56.76,-41.46,-37.2
23.938,-56.52,-41.399998,-36.719997
23.976,-57.42,-41.28,-36.899998
24.017,-56.94,-41.04,-36.84
24.035,-56.219997,-41.16,-36.6
24.077,-56.94,-41.399998,-36.78
24.116,-56.76,-40.86,-36.78
24.135,-56.82,-41.28,-36.42
24.175,-56.16,-41.28,-36.78
24.215,-56.82,-41.579998,-36.42
24.252,-56.16,-41.399998,-36.6
24.272,-56.46,-41.52,-36.42
24.311,-56.82,-41.34,-36.96
24.354,-56.879997,-40.98,-37.62
24.374,-56.82,-40.739998,-37.38
24.417,-56.82,-41.1,-36.78
24.456,-57.12,-40.44,-36.96
24.476,-57.3,-41.04,-36.899998
24.515,-56.82,-41.219997,-37.079998
24.556,-57.12,-41.34,-36.719997
24.575,-57.18,-41.28,-36.66
24.617,-56.64,-41.579998,-37.739998
24.656,-56.76,-41.04,-36.6
24.677,-56.16,-41.76,-37.079998
24.716,-56.219997,-41.64,-36.54
24.756,-57.18,-40.98,-36.78
24.776,-57.36,-40.68,-36.78
24.815,-56.64,-40.62,-36.84
24.855,-56.82,-41.399998,-36.84
24.875,-55.86,-41.16,-37.32
24.918,-57.6,-41.46,-36.48
24.954,-56.699997,-41.52,-37.5
24.977,-57.239998,-41.28,-36.84
25.016,-57.3,-41.52,-36.54
25.055,-56.879997,-40.559998,-36.899998
25.078,-56.699997,-40.379997,-36.36
25.116,-56.879997,-40.98,-36.42
25.155,-56.699997,-41.579998,-36.12
25.198,-56.46,-40.98,-36.3
25.213,-56.1,-41.16,-36.3
25.254,-56.879997,-40.68,-36.239998
25.292,-56.76,-41.219997,-36.719997
25.314,-56.16,-41.219997,-37.8
25.355,-56.76,-40.8,-37.26
25.395,-56.76,-41.28,-36.0
25.413,-56.82,-41.34,-36.0
25.454,-56.1,-41.04,-36.66
25.497,-56.219997,-41.34,-36.719997
25.519,-56.46,-41.46,-37.02
25.556,-56.579998,-41.34,-36.899998
25.593,-56.699997,-40.98,-36.66
25.614,-56.52,-40.98,-35.88
25.653,-56.219997,-40.8,-36.66
25.695,-56.579998,-41.399998,-36.48
25.715,-56.28,-40.86,-36.059998
25.755,-56.16,-40.86,-37.44
25.799,-56.76,-41.34,-36.719997
25.816,-56.76,-41.04,-36.239998
25.858,-56.879997,-40.559998,-36.239998
25.898,-56.64,-41.28,-36.84
25.918,-57.239998,-41.64,-36.6
25.958,-56.699997,-40.92,-36.84
25.997,-56.82,-41.399998,-35.94
26.018,-56.579998,-41.28,-36.54
26.058,-57.12,-40.8,-36.42
26.097,-56.64,-41.16,-36.84
26.118,-56.46,-41.16,-36.719997
26.156,-57.239998,-41.04,-36.0
26.198,-56.28,-40.559998,-36.36
26.230,-56.579998,-40.559998,-36.36
26.253,-56.76,-41.879997,-37.14
26.293,-56.699997,-40.86,-36.42
26.336,-57.36,-41.28,-36.3
26.354,-56.82,-41.04,-36.54
26.399,-55.92,-40.44,-36.3
26.436,-56.879997,-40.5,-36.36
26.457,-56.82,-40.559998,-36.239998
26.497,-56.879997,-41.28,-36.6
26.535,-55.86,-41.219997,-37.26
26.557,-55.92,-40.98,-37.559998
26.597,-56.579998,-40.379997,-36.719997
26.640,-56.699997,-40.739998,-36.899998
26.657,-56.64,-40.739998,-37.2
26.698,-56.699997,-41.219997,-36.3
26.738,-56.879997,-40.5,-36.899998
26.758,-56.399998,-40.8,-37.079998
26.797,-56.82,-40.5,-36.18
26.838,-56.399998,-40.98,-36.96
26.857,-56.82,-40.98,-36.78
26.896,-56.82,-41.46,-36.899998
26.936,-56.64,-41.34,-36.96
26.958,-56.82,-41.52,-37.02
26.996,-56.34,-41.04,-36.54
27.036,-56.28,-40.5,-36.12
27.077,-56.52,-41.04,-36.6
27.096,-56.879997,-41.52,-36.0
27.138,-56.399998,-41.46,-36.66
27.159,-55.98,-41.879997,-36.719997
27.196,-57.239998,-41.34,-37.02
27.234,-56.82,-40.86,-36.54
27.272,-57.42,-40.739998,-36.54
27.293,-57.6,-40.8,-36.66
27.332,-56.52,-41.16,-36.84
27.372,-56.699997,-40.86,-36.48
27.413,-57.12,-40.98,-36.48
27.433,-55.92,-41.64,-37.079998
27.474,-57.18,-41.64,-36.78
27.516,-56.52,-41.34,-36.54
27.534,-56.76,-41.28,-36.84
27.574,-57.059998,-40.92,-36.0
27.598,-56.94,-41.04,-36.36
27.638,-56.52,-41.219997,-36.96
27.677,-56.76,-40.92,-36.54
27.699,-56.82,-41.1,-36.719997
27.739,-56.94,-40.8,-36.899998
27.777,-56.64,-40.079998,-37.02
27.799,-56.34,-40.32,-36.84
27.838,-56.34,-41.399998,-37.739998
27.876,-56.699997,-41.219997,-37.02
27.898,-57.3,-40.8,-36.84
27.936,-56.76,-41.219997,-36.6
27.977,-56.399998,-40.44,-36.6
28.019,-56.64,-41.16,-36.78
28.039,-57.059998,-40.98,-36.3
28.080,-56.16,-41.399998,-38.04
28.116,-56.699997,-41.34,-36.54
28.139,-56.879997,-41.52,-35.94
28.177,-56.219997,-41.1,-36.6
28.216,-56.579998,-40.68,-36.42
28.252,-56.399998,-40.739998,-36.54
28.272,-56.28,-41.219997,-36.18
28.313,-56.46,-40.739998,-36.78
28.359,-56.94,-40.8,-36.48
28.378,-56.879997,-40.92,-36.899998
28.418,-56.34,-41.399998,-37.26
28.436,-56.28,-41.1,-36.719997
28.476,-56.1,-41.52,-36.3
28.518,-56.699997,-41.04,-37.02
28.538,-56.76,-41.04,-36.899998
28.579,-56.82,-40.98,-35.88
28.616,-56.46,-41.399998,-36.6
28.656,-56.94,-40.92,-36.059998
28.679,-57.059998,-40.98,-36.719997
28.718,-56.16,-40.62,-35.7
28.739,-56.699997,-40.559998,-36.18
28.778,-57.059998,-40.86,-36.78
28.818,-56.46,-40.92,-36.78
28.858,-56.46,-41.399998,-36.48
28.876,-56.52,-41.579998,-36.6
28.918,-55.8,-41.399998,-36.239998
28.957,-56.699997,-41.28,-36.54
28.976,-57.059998,-41.219997,-36.6
29.017,-56.28,-40.68,-36.36
29.058,-56.16,-41.1,-37.32
29.077,-56.46,-41.46,-36.899998
29.118,-57.42,-41.16,-36.6
29.159,-56.879997,-41.34,-36.84
29.178,-57.539997,-41.52,-36.3
29.216,-57.059998,-41.399998,-36.66
29.254,-56.82,-40.559998,-36.12
29.293,-56.879997,-40.86,-36.54
29.316,-56.1,-40.68,-36.66
29.359,-55.98,-40.86,-36.899998
29.378,-55.62,-40.92,-37.079998
29.418,-57.0,-40.62,-36.18
29.458,-56.879997,-40.44,-36.84
29.478,-56.52,-40.739998,-36.719997
29.519,-56.579998,-41.1,-36.18
29.556,-57.36,-41.399998,-36.6
29.593,-56.82,-40.62,-36.3
29.615,-57.0,-41.16,-36.6
29.660,-56.34,-41.64,-36.719997
29.698,-56.879997,-41.16,-36.3
29.719,-57.0,-40.86,-36.78
29.759,-56.16,-41.579998,-36.48
29.780,-56.399998,-41.52,-36.059998
29.820,-57.239998,-41.04,-37.14
29.859,-56.76,-41.46,-36.059998
29.898,-57.059998,-41.28,-37.14
29.920,-56.76,-41.04,-36.6
29.959,-56.52,-40.68,-36.6
29.999,-56.699997,-41.16,-36.3
30.019,-56.46,-40.98,-36.0
30.060,-56.52,-41.399998,-36.42
30.098,-57.0,-40.98,-36.42
30.119,-56.76,-41.16,-36.42
30.160,-56.699997,-40.739998,-36.719997
30.199,-56.52,-40.86,-37.32
30.223,-56.64,-41.7,-36.84
30.254,-55.92,-41.64,-36.899998
30.295,-56.879997,-40.8,-36.18
30.337,-56.399998,-40.98,-36.78
30.358,-55.98,-40.62,-36.66
30.399,-56.28,-40.559998,-36.84
30.418,-56.34,-40.32,-37.38
30.460,-56.46,-41.64,-36.6
30.498,-56.579998,-41.16,-36.6
30.519,-56.399998,-41.64,-36.48
30.559,-56.1,-40.98,-36.54
30.598,-57.0,-40.92,-36.719997
30.634,-56.52,-41.76,-37.44
30.657,-56.579998,-41.219997,-36.78
30.695,-56.879997,-41.219997,-36.84
30.745,-56.579998,-41.879997,-36.48
30.754,-56.1,-40.8,-36.36
30.793,-56.16,-41.219997,-36.78
30.835,-56.76,-41.1,-36.84
30.875,-56.46,-40.98,-36.66
30.895,-56.64,-40.8,-36.78
30.934,-57.0,-41.28,-36.719997
30.974,-56.52,-41.34,-35.82
30.994,-56.52,-41.04,-36.54
31.033,-56.399998,-40.44,-36.6
31.074,-56.94,-41.28,-36.66
31.095,-56.76,-41.1,-36.84
31.133,-56.699997,-40.86,-36.719997
31.172,-56.34,-41.219997,-36.84
31.193,-56.879997,-41.1,-36.78
31.233,-57.0,-40.5,-36.12
31.273,-57.059998,-41.28,-36.66
31.292,-56.76,-41.34,-37.079998
31.332,-56.219997,-41.1,-37.079998
31.374,-57.0,-40.8,-36.84
31.393,-57.18,-41.16,-36.54
31.435,-56.34,-40.8,-37.02
31.473,-56.52,-40.98,-36.42
31.494,-56.039997,-41.1,-36.42
31.533,-57.18,-41.16,-37.2
31.573,-56.82,-40.8,-36.3
31.594,-56.579998,-41.04,-36.3
31.633,-56.52,-41.04,-37.02
31.675,-56.879997,-41.34,-36.3
31.713,-57.18,-41.28,-36.899998
31.734,-56.52,-40.98,-37.14
31.774,-56.399998,-40.739998,-36.719997
31.813,-57.12,-41.16,-36.48
31.832,-57.18,-41.34,-36.719997
31.873,-57.059998,-41.1,-36.66
31.913,-55.98,-41.28,-36.239998
31.932,-56.219997,-41.16,-36.42
31.973,-57.18,-41.64,-36.36
32.013,-56.46,-41.219997,-36.78
32.033,-56.94,-40.62,-36.719997
32.073,-56.879997,-40.5,-36.48
32.113,-57.239998,-40.379997,-37.02
32.133,-57.12,-40.62,-36.66
32.173,-56.399998,-41.219997,-36.48
32.213,-56.699997,-40.98,-37.26
32.232,-56.76,-41.1,-37.079998
32.273,-56.879997,-40.62,-36.96
32.312,-56.64,-41.1,-36.78
32.352,-56.76,-40.8,-36.48
32.372,-56.82,-40.86,-37.2
32.412,-56.46,-41.16,-36.899998
32.453,-57.12,-40.86,-36.3
32.472,-57.059998,-40.8,-36.059998
32.513,-56.76,-41.04,-36.36
32.552,-57.0,-40.92,-37.14
32.573,-57.6,-40.5,-36.78
32.613,-56.82,-40.92,-36.78
32.652,-57.18,-41.1,-37.02
32.673,-57.059998,-41.04,-36.66
32.713,-57.18,-40.92,-36.96
32.754,-56.579998,-41.1,-35.94
32.773,-57.0,-41.7,-36.42
32.813,-56.879997,-40.739998,-36.48
32.853,-56.579998,-40.92,-37.38
32.874,-56.52,-41.1,-36.899998
32.913,-56.699997,-41.04,-36.42
32.953,-57.18,-40.379997,-36.54
32.972,-57.3,-40.92,-36.6
33.013,-56.879997,-40.98,-37.079998
33.053,-56.039997,-40.92,-36.78
33.072,-56.34,-40.8,-36.96
33.113,-56.28,-40.98,-36.84
33.153,-56.82,-40.98,-37.26
33.173,-56.16,-40.98,-37.5
33.213,-56.82,-40.98,-36.78
33.253,-57.18,-40.68,-36.48
33.293,-56.52,-40.68,-37.02
33.313,-56.28,-41.28,-36.48
33.353,-57.239998,-41.1,-37.079998
33.394,-56.94,-40.68,-36.36
33.415,-57.0,-41.04,-36.66
33.455,-56.94,-41.399998,-36.54
33.496,-57.18,-41.399998,-37.079998
33.515,-57.059998,-41.04,-37.14
33.555,-57.18,-40.5,-36.66
33.595,-56.1,-40.92,-36.78
33.615,-56.46,-41.28,-36.899998
33.655,-56.699997,-40.739998,-37.14
33.694,-55.98,-40.92,-35.46
33.714,-56.28,-40.8,-35.88
33.754,-56.94,-40.5,-36.3
33.797,-56.64,-41.04,-36.3
33.815,-56.46,-41.46,-36.3
33.855,-56.82,-40.92,-36.899998
33.896,-56.52,-41.46,-37.079998
33.916,-56.28,-41.28,-36.48
33.959,-57.059998,-40.98,-36.48
33.980,-57.0,-40.62,-36.66
34.020,-56.879997,-41.7,-36.66
34.060,-56.94,-40.86,-36.3
34.080,-56.94,-40.98,-36.36
34.118,-56.699997,-41.04,-36.18
34.162,-57.0,-41.04,-36.36
34.182,-57.059998,-40.739998,-36.48
34.225,-56.82,-40.68,-35.82
34.256,-56.64,-41.1,-36.66
34.295,-56.579998,-41.1,-36.78
34.317,-56.219997,-41.219997,-36.78
34.357,-57.12,-41.04,-36.719997
34.396,-56.64,-41.28,-37.079998
34.417,-56.82,-41.16,-36.899998
34.459,-56.94,-40.92,-36.899998
34.500,-56.76,-41.04,-36.6
34.521,-56.1,-41.82,-37.68
34.559,-52.8,-43.5,-40.86
34.601,-53.94,-42.66,-40.14
34.619,-53.399998,-43.02,-40.2
34.658,-54.12,-42.719997,-40.62
34.699,-53.64,-42.66,-40.92
34.739,-55.379997,-42.42,-38.579998
34.758,-56.399998,-41.1,-37.26
34.799,-56.94,-40.62,-36.54
34.838,-55.62,-40.8,-36.96
34.859,-56.879997,-41.219997,-36.6
34.898,-56.699997,-41.219997,-36.78
34.920,-56.399998,-41.579998,-36.36
34.958,-56.879997,-41.28,-36.239998
35.000,-56.46,-40.739998,-36.18
35.039,-56.219997,-40.98,-36.719997
35.058,-56.399998,-41.04,-36.42
35.099,-57.0,-41.82,-36.12
35.140,-57.239998,-41.28,-36.66
35.159,-57.059998,-41.52,-36.96
35.198,-56.64,-41.1,-36.36
35.236,-57.239998,-40.68,-36.239998
35.258,-56.82,-40.98,-36.66
35.296,-56.699997,-41.219997,-36.36
35.336,-56.64,-41.219997,-37.2
35.378,-56.76,-41.7,-37.26
35.401,-56.579998,-42.12,-37.2
35.439,-56.399998,-41.82,-37.2
35.459,-56.46,-41.46,-37.68
35.498,-56.52,-41.46,-36.78
35.539,-57.3,-41.34,-36.84
35.579,-55.14,-41.579998,-38.34
35.599,-55.14,-41.34,-38.28
35.640,-56.76,-41.04,-36.78
35.677,-56.64,-41.16,-36.42
35.699,-56.399998,-41.52,-36.48
35.736,-56.579998,-41.579998,-36.719997
35.778,-56.46,-41.399998,-37.079998
35.799,-56.399998,-41.1,-36.899998
35.840,-56.64,-41.219997,-36.6
35.879,-56.699997,-40.739998,-36.48
35.899,-56.579998,-40.44,-36.6
35.936,-56.34,-41.219997,-37.079998
35.976,-56.34,-41.04,-36.96
35.996,-56.039997,-40.44,-36.84
36.036,-56.579998,-41.82,-36.48
36.079,-56.46,-40.8,-36.84
36.099,-56.46,-40.8,-37.68
36.140,-56.46,-41.28,-36.84
36.180,-56.34,-40.92,-36.42
36.202,-56.46,-40.62,-36.0
36.238,-56.64,-40.8,-36.6
36.276,-57.42,-40.98,-35.94
36.298,-56.94,-41.34,-36.36
36.336,-57.18,-40.8,-36.18
36.375,-56.579998,-41.64,-36.42
36.419,-56.76,-41.04,-36.12
36.439,-56.699997,-41.34,-36.899998
36.481,-56.399998,-41.579998,-36.719997
36.502,-56.399998,-40.8,-36.96
36.541,-56.76,-41.46,-36.48
36.581,-57.12,-40.92,-36.899998
36.601,-56.699997,-41.34,-36.66
36.641,-56.52,-40.92,-37.14
36.682,-56.76,-40.739998,-36.899998
36.702,-56.64,-40.5,-35.94
36.742,-56.34,-41.1,-36.059998
36.782,-56.82,-41.219997,-36.78
36.802,-56.94,-41.219997,-36.78
36.841,-57.0,-40.559998,-36.42
36.883,-56.579998,-41.94,-36.66
36.922,-56.94,-41.28,-36.48
36.942,-57.0,-41.1,-36.48
36.979,-57.12,-40.92,-36.48
37.022,-56.76,-41.7,-36.3
37.040,-56.579998,-41.46,-36.42
37.082,-56.34,-40.98,-36.78
37.122,-57.239998,-40.86,-36.54
37.143,-57.0,-41.399998,-37.079998
37.184,-56.879997,-41.16,-36.6
37.223,-56.64,-40.62,-37.14
37.258,-55.8,-40.5,-36.42
37.277,-56.039997,-40.559998,-36.84
37.319,-56.46,-41.7,-36.48
37.357,-56.46,-40.559998,-36.899998
37.377,-56.579998,-40.44,-36.6
37.416,-55.5,-41.28,-36.78
37.457,-56.28,-41.1,-36.36
37.477,-56.579998,-41.16,-36.6
37.517,-56.28,-41.46,-36.48
37.559,-56.879997,-41.46,-36.96
37.578,-56.879997,-41.219997,-37.079998
37.618,-56.94,-41.28,-36.78
37.657,-57.42,-41.04,-36.6
37.677,-57.059998,-41.28,-35.82
37.717,-56.219997,-40.86,-36.84
37.758,-56.64,-41.34,-37.32
37.778,-56.46,-41.64,-36.78
37.818,-56.039997,-41.46,-36.84
37.858,-57.059998,-41.34,-36.48
37.879,-57.0,-41.399998,-36.6
37.921,-56.28,-40.5,-36.54
37.958,-56.699997,-40.8,-36.54
37.980,-56.64,-40.559998,-36.36
38.018,-56.34,-40.739998,-36.66
38.060,-56.76,-40.8,-36.42
38.100,-56.219997,-40.739998,-37.32
38.119,-57.0,-41.34,-36.78
38.160,-56.94,-41.04,-36.66
38.199,-56.82,-41.28,-36.719997
38.218,-57.18,-40.86,-36.6
38.258,-56.28,-41.1,-36.66
38.299,-56.28,-40.559998,-36.66
38.321,-56.76,-40.92,-37.2
38.360,-56.46,-41.52,-36.3
38.381,-56.82,-41.34,-36.66
38.423,-56.52,-41.1,-37.5
38.465,-56.76,-41.399998,-37.02
38.484,-56.76,-40.8,-36.66
38.524,-57.36,-41.219997,-36.239998
38.565,-56.879997,-40.86,-37.2
38.586,-56.699997,-41.28,-37.26
38.623,-56.699997,-41.64,-37.02
38.663,-56.879997,-40.86,-36.42
38.704,-56.699997,-40.98,-35.76
38.721,-55.98,-40.8,-35.88
38.762,-56.28,-41.579998,-36.96
38.785,-56.82,-41.1,-36.66
38.825,-56.579998,-40.739998,-36.66
38.863,-56.46,-40.62,-36.36
38.885,-57.239998,-40.559998,-37.02
38.922,-57.42,-40.98,-36.78
38.963,-56.579998,-41.399998,-35.94
39.004,-56.52,-40.559998,-36.48
39.023,-56.16,-40.62,-36.6
39.064,-56.399998,-41.04,-37.559998
39.103,-56.82,-40.98,-36.78
39.124,-56.219997,-40.98,-36.84
39.166,-56.82,-41.04,-36.899998
39.205,-57.18,-40.739998,-36.96
39.224,-56.399998,-41.16,-37.44
39.259,-56.699997,-40.68,-36.42
39.300,-56.28,-41.219997,-36.48
39.340,-56.34,-40.92,-36.96
39.361,-56.399998,-40.5,-36.84
39.400,-56.64,-41.04,-37.079998
39.440,-57.12,-41.52,-36.96
39.461,-57.12,-41.52,-37.079998
39.503,-56.399998,-41.04,-36.54
39.546,-56.399998,-41.16,-36.66
39.563,-57.3,-41.52,-36.96
39.602,-55.86,-40.86,-37.68
39.624,-55.92,-40.92,-37.44
39.662,-57.0,-41.219997,-36.54
39.699,-56.699997,-41.16,-37.559998
39.739,-56.699997,-40.739998,-36.66
39.761,-56.82,-40.86,-36.3
39.803,-56.399998,-40.98,-37.32
39.844,-56.879997,-40.92,-37.02
39.863,-57.3,-41.16,-37.079998
39.904,-56.34,-40.559998,-37.5
39.943,-56.579998,-41.46,-36.3
39.964,-56.28,-41.16,-36.48
40.003,-57.0,-40.92,-37.079998
40.044,-55.92,-40.5,-37.14
40.064,-56.52,-40.739998,-36.84
40.103,-56.52,-41.1,-37.079998
40.146,-56.82,-41.34,-36.84
40.163,-56.399998,-40.98,-36.6
40.205,-55.86,-41.16,-37.32
40.240,-56.399998,-41.04,-37.14
40.280,-57.12,-40.98,-36.78
40.300,-57.18,-41.399998,-36.899998
40.345,-56.879997,-40.62,-36.899998
40.365,-56.46,-41.16,-36.66
40.403,-56.219997,-40.98,-36.66
40.443,-56.64,-41.28,-36.78
40.466,-56.52,-41.219997,-36.899998
40.506,-56.699997,-40.92,-36.84
40.544,-56.82,-40.68,-36.78
40.565,-57.12,-40.62,-36.239998
40.606,-55.98,-40.68,-36.78
40.643,-56.52,-41.579998,-36.42
40.683,-56.94,-41.28,-36.78
40.703,-56.82,-41.1,-36.0
40.745,-57.66,-40.8,-36.78
40.783,-56.039997,-41.219997,-37.2
40.806,-57.18,-40.86,-37.2
40.848,-56.16,-40.98,-36.899998
40.886,-56.64,-40.559998,-37.38
40.907,-56.52,-40.5,-37.26
40.947,-56.399998,-41.219997,-36.54
40.986,-55.86,-41.64,-36.78
41.006,-56.52,-40.86,-37.26
41.046,-57.42,-40.739998,-36.48
41.088,-56.82,-41.52,-37.2
41.107,-56.46,-41.28,-37.26
41.147,-56.46,-41.28,-36.059998
41.188,-56.76,-40.92,-36.719997
41.206,-56.94,-41.52,-36.54
41.242,-56.699997,-40.86,-37.02
41.284,-56.879997,-40.92,-36.66
41.324,-57.059998,-41.16,-36.48
41.351,-56.219997,-41.1,-36.239998
41.387,-57.42,-40.98,-36.78
41.406,-57.239998,-40.98,-36.78
41.447,-56.399998,-41.04,-36.12
41.488,-56.699997,-41.219997,-36.3
41.511,-56.64,-40.86,-36.6
41.548,-56.579998,-40.739998,-37.26
41.591,-56.76,-41.16,-36.42
41.608,-56.94,-40.98,-36.78
41.651,-56.82,-40.92,-36.78
41.691,-55.68,-41.28,-37.14
41.711,-55.98,-41.16,-37.38
41.751,-56.64,-41.399998,-36.18
41.788,-56.76,-41.34,-36.78
41.829,-56.82,-41.16,-36.48
41.847,-57.18,-41.28,-36.42
41.888,-56.399998,-40.68,-36.3
41.926,-57.0,-40.44,-36.96
41.945,-56.879997,-40.44,-37.079998
41.986,-56.039997,-41.399998,-36.899998
42.031,-55.8,-40.92,-36.899998
42.049,-56.64,-40.44,-36.719997
42.087,-56.219997,-41.1,-36.78
42.126,-57.059998,-41.1,-36.84
42.145,-56.699997,-40.8,-36.78
42.192,-56.94,-41.219997,-36.6
42.226,-56.82,-40.739998,-36.78
42.246,-57.239998,-41.1,-37.38
42.286,-56.52,-41.34,-37.44
42.326,-56.879997,-40.739998,-36.6
42.366,-56.219997,-41.46,-36.6
42.385,-56.699997,-41.46,-36.78
42.427,-56.879997,-40.98,-36.96
42.466,-56.579998,-41.7,-36.54
42.486,-57.059998,-41.16,-36.36
42.525,-56.219997,-41.1,-37.26
42.565,-56.399998,-41.1,-36.54
42.586,-56.52,-40.8,-36.54
42.628,-57.539997,-41.579998,-36.899998
42.649,-57.059998,-41.879997,-37.32
42.690,-56.46,-41.46,-36.54
42.731,-56.699997,-40.98,-36.899998
42.750,-56.1,-40.86,-36.84
42.791,-56.34,-41.1,-36.48
42.831,-56.52,-41.399998,-37.5
42.852,-56.64,-41.399998,-36.719997
42.890,-56.579998,-40.559998,-36.66
42.932,-56.699997,-41.219997,-36.719997
42.951,-56.28,-41.1,-36.899998
42.989,-56.76,-40.98,-36.239998
43.032,-56.16,-40.559998,-36.78
43.070,-56.879997,-41.16,-36.48
43.093,-56.94,-41.34,-36.78
43.129,-56.76,-41.04,-37.32
43.169,-56.64,-41.34,-36.66
43.192,-56.579998,-40.62,-36.96
43.228,-56.699997,-41.46,-36.12
43.270,-56.52,-41.219997,-37.32
43.306,-56.879997,-41.52,-37.079998
43.327,-56.52,-41.46,-37.2
43.367,-56.219997,-41.16,-37.079998
43.388,-56.28,-41.399998,-36.18
43.426,-57.239998,-40.62,-37.02
43.471,-56.64,-41.34,-37.2
43.490,-56.399998,-41.76,-36.899998
43.530,-56.82,-40.68,-36.84
43.572,-56.64,-40.2,-37.079998
43.591,-56.699997,-39.96,-36.96
43.632,-56.82,-41.219997,-36.66
43.669,-56.64,-41.399998,-37.079998
43.692,-56.94,-41.219997,-36.48
43.730,-56.52,-40.079998,-37.079998
43.771,-55.92,-41.399998,-37.68
43.812,-56.94,-41.219997,-37.2
43.830,-57.18,-41.04,-36.899998
43.873,-56.64,-41.219997,-36.48
43.908,-56.52,-41.219997,-36.66
43.932,-56.16,-41.1,-36.48
43.970,-56.52,-41.399998,-36.6
44.009,-57.12,-41.219997,-36.059998
44.031,-56.94,-41.52,-35.94
44.071,-56.82,-40.14,-36.78
44.111,-56.82,-41.34,-37.079998
44.129,-56.52,-41.579998,-36.66
44.170,-57.059998,-40.68,-37.5
44.210,-56.64,-41.46,-36.899998
44.251,-55.86,-40.92,-36.899998
44.265,-56.34,-41.04,-36.96
44.305,-57.18,-41.579998,-37.079998
44.346,-56.699997,-40.98,-36.66
44.367,-56.28,-40.98,-36.36
44.407,-56.76,-40.5,-37.32
44.445,-57.3,-40.98,-36.3
44.471,-57.3,-40.98,-36.36
44.510,-56.879997,-40.32,-36.78
44.532,-57.0,-40.62,-36.3
44.569,-56.699997,-41.28,-36.96
44.610,-57.0,-41.76,-36.66
44.651,-56.82,-40.92,-36.96
44.669,-57.42,-40.8,-36.66
44.711,-56.579998,-41.16,-36.66
44.749,-56.82,-40.92,-37.86
44.770,-56.64,-41.219997,-37.2
44.808,-57.059998,-40.8,-37.2
44.850,-57.0,-40.559998,-37.02
44.868,-56.879997,-40.739998,-37.32
44.910,-56.34,-41.64,-37.2
44.952,-56.219997,-40.8,-36.66
44.970,-56.399998,-40.86,-36.96
45.009,-56.52,-41.219997,-36.78
45.050,-56.219997,-41.1,-36.6
45.072,-56.46,-41.16,-36.42
45.111,-56.34,-41.1,-37.079998
45.151,-56.64,-40.44,-36.96
45.172,-57.0,-40.739998,-36.78
45.211,-56.46,-40.68,-36.48
45.248,-56.879997,-41.7,-37.14
45.286,-56.94,-40.8,-37.5
45.309,-56.94,-41.04,-36.899998
45.350,-56.46,-41.219997,-36.48
45.371,-56.699997,-40.559998,-36.78
45.408,-57.3,-41.04,-36.239998
45.451,-56.82,-41.04,-36.6
45.494,-56.52,-40.98,-36.78
45.511,-56.039997,-40.8,-37.14
45.553,-57.18,-40.739998,-36.719997
45.572,-56.76,-40.92,-35.88
45.611,-56.46,-41.46,-37.32
45.649,-57.0,-41.52,-36.48
45.688,-56.94,-40.68,-36.66
45.707,-57.0,-40.379997,-36.96
45.746,-56.699997,-41.28,-36.96
45.790,-56.64,-40.739998,-36.899998
45.808,-56.879997,-40.86,-37.079998
45.850,-56.46,-41.64,-36.12
45.890,-57.36,-41.04,-36.6
45.909,-57.239998,-41.16,-36.66
45.950,-56.34,-41.1,-36.899998
45.989,-56.699997,-41.219997,-36.96
46.010,-56.34,-40.98,-37.2
46.050,-56.46,-40.86,-36.36
46.093,-56.64,-41.28,-36.42
46.110,-57.059998,-41.64,-36.719997
46.152,-56.76,-40.92,-36.96
46.192,-57.36,-41.34,-36.719997
46.227,-56.52,-40.68,-37.5
46.246,-56.46,-40.92,-37.62
46.286,-56.52,-40.68,-37.14
46.328,-56.699997,-41.28,-36.48
46.348,-57.059998,-41.52,-36.78
46.390,-56.219997,-41.34,-36.66
46.428,-56.699997,-41.34,-36.42
46.450,-56.579998,-41.04,-36.12
46.489,-56.1,-41.28,-36.6
46.512,-55.079998,-42.3,-38.16
46.548,-53.64,-43.5,-40.14
46.591,-53.64,-43.26,-40.739998
46.632,-53.579998,-42.78,-40.14
46.652,-53.879997,-43.14,-40.559998
46.692,-54.12,-42.66,-40.68
46.728,-54.18,-42.84,-40.98
46.750,-54.36,-43.02,-40.32
46.788,-55.739998,-42.12,-38.04
46.830,-56.64,-41.34,-37.02
46.851,-56.64,-41.16,-36.899998
46.888,-56.52,-41.52,-36.48
46.932,-56.579998,-40.8,-36.54
46.951,-56.76,-40.379997,-37.079998
46.991,-55.68,-40.739998,-37.079998
47.028,-57.18,-41.28,-36.78
47.050,-56.579998,-41.16,-37.02
47.089,-56.64,-41.1,-37.079998
47.130,-56.879997,-40.559998,-36.6
47.152,-56.76,-41.219997,-36.42
47.190,-57.42,-40.98,-36.54
47.228,-56.64,-41.64,-36.6
47.265,-56.94,-41.579998,-36.6
47.286,-57.059998,-41.399998,-36.66
47.328,-56.28,-41.1,-37.079998
47.365,-57.059998,-41.64,-37.26
47.386,-57.239998,-40.86,-37.2
47.425,-57.059998,-41.579998,-36.78
47.470,-56.1,-40.92,-37.02
47.505,-56.399998,-40.559998,-36.6
