timestamp,x,y,z
23.756,-28.019999,-22.02,-19.32
23.776,-28.38,-22.199999,-19.8
23.818,-28.019999,-21.9,-18.96
23.855,-28.859999,-21.84,-19.5
23.876,-28.74,-21.96,-18.96
23.915,-28.439999,-21.72,-19.14
23.955,-28.56,-21.84,-19.439999
23.974,-28.26,-21.779999,-19.619999
24.018,-28.5,-22.5,-19.439999
24.055,-28.199999,-21.96,-19.26
24.075,-28.439999,-21.66,-19.199999
24.116,-28.619999,-22.5,-18.359999
24.154,-28.56,-21.72,-19.68
24.175,-28.08,-21.539999,-19.08
24.216,-28.92,-22.02,-18.9
24.255,-27.66,-21.779999,-19.14
24.275,-28.019999,-22.08,-18.6
24.317,-28.32,-22.74,-19.08
24.356,-28.08,-22.439999,-19.5
24.375,-27.48,-22.02,-19.02
24.417,-28.32,-22.8,-19.02
24.455,-29.16,-22.32,-18.24
24.477,-28.56,-22.199999,-17.76
24.515,-29.34,-22.5,-18.18
24.555,-29.4,-22.199999,-18.0
24.595,-28.92,-23.22,-17.039999
24.615,-29.699999,-23.519999,-17.1
24.657,-29.099998,-23.34,-17.4
24.677,-28.859999,-23.039999,-17.88
24.719,-28.92,-23.64,-16.8
24.756,-28.8,-23.519999,-17.279999
24.796,-28.5,-23.1,-17.16
24.815,-29.22,-22.619999,-17.039999
24.856,-28.68,-23.4,-16.8
24.898,-28.38,-23.039999,-16.8
24.920,-28.8,-22.68,-17.039999
24.958,-29.279999,-23.16,-16.8
24.999,-28.92,-22.92,-17.4
25.022,-29.099998,-22.439999,-17.279999
25.060,-29.4,-22.8,-17.82
25.081,-29.22,-22.8,-18.24
25.119,-28.68,-23.039999,-17.1
25.159,-28.619999,-22.74,-17.46
25.182,-28.619999,-23.279999,-17.88
25.224,-28.199999,-23.16,-17.34
25.256,-28.74,-23.039999,-17.16
25.297,-28.439999,-23.039999,-17.279999
25.318,-29.519999,-22.859999,-17.58
25.358,-29.16,-22.92,-17.699999
25.397,-28.26,-22.5,-17.279999
25.418,-28.439999,-22.5,-17.34
25.458,-29.64,-22.8,-17.34
25.501,-29.16,-22.38,-17.34
25.518,-28.439999,-23.22,-17.52
25.556,-28.859999,-23.22,-16.92
25.594,-29.22,-22.92,-17.34
25.635,-29.039999,-22.14,-17.52
25.653,-29.16,-22.38,-17.76
25.694,-28.98,-22.56,-17.82
25.734,-29.279999,-22.859999,-18.119999
25.754,-28.92,-22.5,-18.0
25.794,-26.939999,-23.34,-19.8
25.833,-25.199999,-24.779999,-24.359999
25.854,-25.38,-24.779999,-23.76
25.893,-25.14,-24.6,-23.88
25.934,-24.0,-24.539999,-24.359999
25.974,-24.42,-24.72,-23.88
25.994,-24.84,-24.779999,-24.24
26.034,-25.619999,-24.06,-23.46
26.055,-25.859999,-23.88,-23.519999
26.096,-24.6,-23.82,-24.539999
26.135,-25.32,-24.359999,-23.46
26.156,-24.84,-24.84,-23.46
26.195,-25.14,-24.9,-23.76
26.234,-25.019999,-24.24,-23.939999
26.277,-24.66,-24.3,-24.18
26.294,-24.18,-24.24,-23.46
26.335,-25.019999,-23.939999,-24.66
26.374,-24.779999,-24.72,-23.88
26.395,-25.5,-24.66,-23.58
26.434,-24.359999,-24.06,-23.58
26.474,-25.5,-24.18,-23.64
26.495,-25.68,-23.82,-23.939999
26.537,-24.3,-24.0,-24.0
26.575,-25.439999,-24.24,-24.779999
26.596,-25.74,-23.88,-23.699999
26.636,-26.279999,-22.8,-20.52
26.675,-26.58,-23.039999,-21.539999
26.695,-26.519999,-23.519999,-22.14
26.734,-26.64,-22.68,-21.84
26.775,-27.3,-23.4,-21.96
26.795,-27.06,-22.98,-21.42
26.834,-26.76,-22.619999,-21.72
26.874,-27.599998,-23.039999,-21.06
26.916,-27.359999,-23.22,-21.539999
26.934,-27.66,-22.439999,-20.76
26.974,-28.8,-22.02,-19.38
26.996,-28.26,-22.5,-19.38
27.034,-28.32,-21.96,-19.02
27.074,-27.84,-21.72,-19.32
27.114,-27.96,-22.619999,-19.98
27.134,-28.08,-22.08,-20.22
27.174,-28.019999,-21.72,-19.68
27.221,-28.26,-21.96,-19.68
27.235,-28.859999,-22.14,-20.039999
27.273,-28.08,-21.6,-19.5
27.314,-27.9,-22.56,-19.92
27.333,-28.019999,-22.14,-19.619999
27.375,-28.68,-21.779999,-19.14
27.414,-28.8,-22.199999,-19.74
27.434,-28.98,-21.779999,-19.92
27.474,-28.199999,-22.199999,-20.16
27.514,-28.8,-21.779999,-19.619999
27.534,-28.68,-22.38,-20.58
27.574,-28.32,-21.72,-20.039999
27.614,-28.98,-21.359999,-20.16
27.634,-28.32,-21.779999,-19.619999
27.674,-28.98,-21.48,-19.199999
27.714,-28.26,-20.4,-20.039999
27.756,-28.5,-20.76,-19.199999
27.776,-28.14,-20.76,-18.84
27.816,-28.74,-21.0,-19.859999
27.855,-28.859999,-20.58,-19.619999
27.876,-28.859999,-20.939999,-19.439999
27.915,-28.32,-21.0,-19.199999
27.955,-28.74,-20.88,-19.68
27.975,-28.56,-20.64,-19.26
28.016,-28.38,-21.42,-19.859999
28.055,-28.68,-21.119999,-20.58
28.075,-28.8,-20.76,-20.52
28.115,-28.8,-20.76,-20.1
28.155,-29.519999,-21.06,-19.439999
28.174,-28.92,-21.0,-19.439999
28.215,-28.32,-20.82,-19.439999
28.255,-29.699999,-21.18,-19.619999
28.275,-28.92,-20.939999,-19.859999
28.315,-28.08,-21.42,-20.58
28.355,-27.84,-21.66,-19.619999
28.378,-28.32,-21.119999,-20.039999
28.416,-28.619999,-21.42,-19.74
28.458,-29.16,-20.699999,-18.9
28.477,-29.4,-20.76,-19.14
28.515,-29.039999,-21.0,-19.56
28.561,-28.859999,-21.359999,-20.939999
28.579,-28.92,-21.66,-19.619999
28.618,-28.439999,-21.6,-19.8
28.658,-28.619999,-21.3,-19.8
28.676,-28.8,-21.42,-19.32
28.714,-28.56,-21.06,-19.619999
28.755,-28.68,-20.64,-19.74
28.795,-29.46,-21.119999,-19.5
28.815,-28.98,-21.0,-19.8
28.855,-29.279999,-20.699999,-19.92
28.894,-28.68,-20.88,-19.38
28.914,-28.8,-20.64,-19.14
28.954,-28.199999,-21.119999,-19.56
28.994,-28.32,-21.359999,-18.9
29.013,-28.26,-21.6,-19.32
29.053,-27.66,-21.0,-20.34
29.094,-28.439999,-21.18,-20.039999
29.114,-28.56,-21.18,-19.74
29.155,-28.92,-21.779999,-20.039999
29.194,-28.56,-21.9,-19.92
29.216,-28.56,-21.9,-20.039999
29.255,-28.019999,-21.72,-19.439999
29.295,-28.859999,-21.539999,-19.56
29.315,-28.38,-21.119999,-19.26
29.358,-28.859999,-21.119999,-19.98
29.398,-28.32,-21.119999,-19.68
29.419,-27.66,-21.06,-19.26
29.459,-29.16,-21.72,-18.6
29.497,-29.039999,-21.539999,-18.72
29.517,-28.619999,-21.96,-18.6
29.556,-28.859999,-21.9,-18.779999
29.599,-28.56,-21.9,-19.859999
29.620,-28.439999,-21.42,-19.199999
29.659,-28.74,-22.08,-17.22
29.700,-27.96,-22.02,-18.72
29.721,-27.72,-21.72,-18.9
29.757,-28.74,-22.439999,-18.6
29.796,-29.22,-22.38,-18.119999
29.836,-28.26,-21.84,-18.9
29.858,-28.619999,-21.48,-19.5
29.897,-27.599998,-22.32,-18.6
29.920,-27.359999,-22.5,-18.48
29.960,-28.14,-22.32,-18.96
30.002,-29.039999,-22.08,-19.199999
30.022,-29.22,-22.08,-18.48
30.061,-28.56,-21.539999,-18.0
30.103,-28.8,-21.9,-18.119999
30.122,-28.68,-21.6,-18.0
30.163,-28.56,-22.26,-18.24
30.200,-28.74,-22.14,-17.88
30.230,-28.92,-21.96,-17.88
30.258,-28.859999,-22.32,-18.779999
30.301,-28.98,-21.84,-18.9
30.339,-28.8,-21.48,-18.119999
30.360,-28.619999,-20.939999,-17.94
30.399,-29.099998,-22.439999,-18.539999
30.423,-29.46,-22.38,-19.32
30.461,-28.68,-22.08,-18.72
30.502,-27.96,-22.14,-19.32
30.524,-27.9,-21.9,-19.08
30.563,-28.38,-22.92,-19.199999
30.604,-26.46,-23.46,-18.96
30.640,-27.3,-23.58,-19.08
30.660,-27.119999,-23.46,-19.56
30.699,-26.099998,-22.98,-19.26
30.739,-26.82,-23.76,-20.039999
30.759,-26.099998,-23.4,-19.74
30.799,-26.099998,-25.08,-21.06
30.840,-23.279999,-26.22,-22.74
30.862,-22.8,-27.599998,-23.64
30.902,-23.16,-26.46,-22.859999
30.942,-22.98,-27.24,-23.16
30.962,-22.98,-27.06,-23.46
31.003,-23.46,-26.34,-23.039999
31.042,-23.64,-26.4,-23.76
31.062,-24.539999,-26.82,-23.58
31.102,-23.76,-25.92,-23.46
31.145,-23.58,-26.519999,-24.359999
31.166,-24.24,-25.98,-23.58
31.204,-24.48,-26.099998,-24.3
31.239,-24.3,-25.92,-22.74
31.279,-24.119999,-25.619999,-23.4
31.299,-24.3,-25.439999,-22.98
31.339,-23.939999,-25.26,-22.98
31.380,-23.699999,-25.439999,-23.82
31.399,-23.939999,-25.38,-23.16
31.444,-24.539999,-25.08,-23.16
31.483,-25.019999,-25.5,-23.4
31.502,-24.9,-25.38,-23.939999
31.550,-24.84,-25.38,-23.46
31.582,-25.019999,-25.619999,-23.279999
31.601,-25.32,-25.14,-23.279999
31.642,-27.599998,-23.64,-21.24
31.680,-28.5,-23.699999,-19.5
31.700,-27.42,-23.16,-20.16
31.738,-27.18,-23.64,-21.06
31.778,-27.359999,-22.98,-20.58
31.818,-27.539999,-23.22,-20.939999
31.838,-27.24,-22.8,-21.359999
31.878,-27.24,-22.92,-21.0
31.918,-27.0,-23.1,-21.24
31.938,-26.699999,-22.74,-21.539999
31.978,-27.3,-21.6,-19.14
32.018,-28.38,-21.66,-18.42
32.039,-28.619999,-22.199999,-18.779999
32.078,-29.279999,-21.6,-18.84
32.118,-29.22,-22.26,-18.24
32.138,-29.34,-22.08,-18.3
32.178,-28.98,-21.72,-18.359999
32.218,-29.039999,-22.32,-18.779999
32.238,-28.98,-21.18,-18.779999
32.278,-27.84,-22.02,-17.64
32.317,-28.68,-21.779999,-18.84
32.338,-28.439999,-21.84,-19.32
32.378,-28.38,-21.72,-19.26
32.419,-28.14,-21.9,-19.02
32.459,-28.74,-22.439999,-18.72
32.479,-29.22,-22.32,-18.24
32.519,-29.039999,-21.779999,-18.72
32.559,-29.46,-21.24,-18.9
32.580,-29.34,-22.26,-18.84
32.619,-30.06,-21.42,-18.42
32.662,-29.82,-21.119999,-18.779999
32.681,-30.06,-21.42,-18.3
32.720,-29.82,-21.72,-18.24
32.761,-29.76,-22.08,-18.24
32.781,-29.699999,-21.96,-18.72
32.821,-29.34,-21.0,-18.42
32.858,-29.939999,-21.3,-17.82
32.880,-29.82,-20.939999,-18.539999
32.918,-29.699999,-22.02,-19.08
32.958,-29.58,-21.119999,-19.08
32.978,-29.519999,-21.539999,-18.539999
33.020,-29.76,-21.06,-17.699999
33.058,-29.58,-21.18,-19.02
33.077,-29.4,-21.24,-19.859999
33.118,-29.64,-21.72,-19.14
33.157,-29.939999,-21.42,-18.539999
33.178,-29.88,-21.66,-18.359999
33.219,-28.74,-21.42,-19.38
33.257,-30.179998,-21.06,-18.539999
33.298,-29.64,-21.24,-18.84
33.321,-29.16,-21.359999,-18.24
33.359,-30.3,-21.18,-18.6
33.381,-29.82,-21.3,-18.779999
33.421,-30.06,-21.18,-17.82
33.458,-29.88,-21.9,-17.699999
33.484,-30.179998,-21.539999,-18.0
33.519,-29.58,-21.42,-18.119999
33.561,-29.88,-21.6,-18.84
33.584,-29.4,-20.939999,-18.6
33.623,-29.58,-21.66,-17.94
33.662,-29.699999,-21.539999,-17.94
33.683,-30.24,-21.3,-18.0
33.724,-29.82,-22.14,-17.76
33.760,-29.16,-22.08,-18.0
33.800,-29.58,-22.14,-19.02
33.820,-29.099998,-22.199999,-18.359999
33.861,-27.779999,-22.98,-18.779999
33.902,-27.539999,-23.1,-20.16
33.921,-27.18,-23.699999,-19.619999
33.961,-25.74,-24.48,-20.039999
33.997,-26.939999,-23.88,-18.9
34.018,-27.3,-24.119999,-18.84
34.057,-27.18,-23.58,-18.3
34.097,-27.539999,-23.279999,-19.619999
34.138,-28.38,-22.74,-18.24
34.157,-28.619999,-22.92,-17.88
34.198,-28.8,-22.619999,-18.119999
34.237,-28.38,-22.98,-18.3
34.258,-29.279999,-22.199999,-18.42
34.298,-28.68,-22.199999,-18.359999
34.337,-29.58,-22.32,-18.72
34.357,-28.92,-22.08,-18.48
34.397,-29.22,-22.14,-17.82
34.437,-29.4,-22.38,-18.0
34.457,-29.34,-21.9,-18.06
34.498,-28.56,-22.8,-18.359999
34.537,-29.039999,-21.9,-18.539999
34.557,-28.8,-22.439999,-18.18
34.597,-28.619999,-22.8,-18.0
34.637,-28.8,-22.439999,-17.82
34.657,-28.859999,-22.8,-18.6
34.698,-28.74,-22.859999,-17.94
34.737,-28.98,-23.1,-18.66
34.757,-28.98,-22.68,-18.539999
34.799,-28.74,-23.34,-18.3
34.840,-29.099998,-23.34,-18.0
34.861,-28.92,-22.439999,-17.58
34.899,-29.039999,-22.26,-17.82
34.940,-29.039999,-22.5,-17.699999
34.960,-29.34,-22.26,-17.82
34.999,-29.699999,-22.56,-18.119999
35.041,-29.46,-22.74,-17.1
35.062,-29.16,-22.92,-16.92
35.100,-29.88,-21.96,-18.359999
35.140,-29.699999,-22.08,-17.88
35.180,-29.64,-21.96,-17.82
35.199,-29.58,-22.26,-17.76
35.240,-29.46,-22.14,-17.94
35.280,-29.34,-22.26,-17.46
35.299,-29.519999,-22.38,-17.46
35.339,-29.099998,-22.08,-17.46
35.379,-29.039999,-22.14,-17.52
35.400,-29.16,-22.02,-17.76
35.439,-29.34,-22.439999,-17.88
35.478,-29.039999,-22.5,-17.94
35.498,-29.4,-22.74,-18.0
35.539,-29.099998,-22.74,-18.119999
35.581,-28.98,-22.92,-17.82
35.600,-27.84,-22.14,-18.18
35.641,-29.279999,-22.98,-17.039999
35.667,-29.279999,-22.74,-17.52
35.715,-28.92,-22.92,-17.46
35.739,-29.4,-22.68,-17.82
35.782,-28.38,-22.5,-18.539999
35.799,-28.8,-22.32,-18.0
35.838,-29.58,-22.5,-17.039999
35.879,-27.66,-22.74,-18.24
35.918,-26.039999,-25.619999,-22.08
35.939,-25.199999,-25.019999,-23.039999
35.979,-26.46,-24.72,-22.26
36.000,-25.74,-24.84,-22.14
36.039,-25.5,-25.619999,-22.619999
36.080,-25.38,-25.38,-22.8
36.121,-24.96,-25.199999,-22.199999
36.145,-25.439999,-24.539999,-22.199999
36.184,-25.68,-24.96,-21.9
36.206,-25.56,-25.199999,-22.08
36.242,-25.68,-24.72,-23.22
36.282,-24.119999,-25.92,-23.34
36.321,-24.66,-25.26,-22.5
36.341,-25.019999,-25.5,-23.279999
36.381,-24.6,-25.56,-22.859999
36.422,-24.84,-25.14,-23.22
36.443,-25.199999,-25.199999,-23.22
36.481,-25.619999,-25.619999,-22.92
36.520,-25.5,-25.019999,-22.38
36.542,-25.8,-24.84,-22.68
36.584,-26.34,-25.439999,-23.16
36.605,-25.68,-25.619999,-23.4
36.644,-24.539999,-25.14,-23.279999
36.683,-25.8,-24.3,-23.519999
36.724,-27.24,-23.46,-20.34
36.743,-27.359999,-22.98,-19.92
36.783,-27.84,-23.1,-19.8
36.823,-27.18,-23.16,-19.98
36.843,-26.699999,-23.22,-20.52
36.883,-27.3,-24.42,-19.619999
36.922,-27.84,-22.619999,-19.8
36.963,-27.84,-24.06,-20.1
36.984,-27.779999,-23.64,-20.4
37.023,-27.96,-23.64,-20.279999
37.042,-28.8,-23.1,-19.26
37.081,-28.08,-23.039999,-18.24
37.122,-28.26,-22.68,-18.48
37.160,-28.8,-22.619999,-18.24
37.182,-28.98,-22.619999,-18.06
37.222,-28.92,-22.199999,-18.72
37.260,-28.859999,-22.38,-18.0
37.280,-28.8,-21.96,-18.0
37.321,-28.56,-22.26,-18.48
37.360,-28.199999,-22.619999,-17.279999
37.381,-29.34,-22.439999,-17.34
37.420,-28.019999,-22.56,-17.82
37.460,-28.56,-22.5,-18.72
37.480,-28.5,-22.56,-18.48
37.523,-29.039999,-22.38,-17.94
37.563,-28.68,-22.32,-18.3
37.584,-28.32,-22.56,-18.0
37.625,-28.439999,-22.619999,-18.84
37.664,-29.279999,-22.5,-18.24
37.684,-29.4,-22.74,-18.84
37.723,-29.22,-21.96,-18.66
37.765,-29.16,-22.56,-17.699999
37.784,-29.039999,-22.5,-18.0
37.824,-28.74,-22.92,-18.06
37.865,-28.98,-22.5,-17.699999
37.884,-28.32,-23.16,-18.0
37.925,-29.46,-23.519999,-18.539999
37.965,-28.8,-22.92,-18.779999
37.984,-28.68,-23.279999,-18.06
38.024,-28.56,-22.92,-17.94
38.066,-29.46,-23.46,-18.24
38.086,-29.22,-23.039999,-17.88
38.124,-29.34,-22.439999,-18.6
38.167,-29.58,-22.68,-18.24
38.186,-28.92,-22.08,-18.3
38.236,-29.46,-22.92,-18.06
38.264,-29.279999,-22.92,-18.0
38.304,-29.279999,-22.5,-18.42
38.324,-28.92,-22.08,-18.359999
38.367,-29.22,-22.439999,-17.58
38.386,-28.92,-22.92,-18.119999
38.428,-28.38,-22.68,-18.06
38.467,-29.58,-22.08,-17.82
38.487,-29.46,-22.56,-17.4
38.528,-28.68,-22.38,-17.82
38.566,-28.8,-22.68,-17.699999
38.607,-28.74,-22.68,-18.24
38.627,-29.279999,-23.16,-17.94
38.669,-28.019999,-21.9,-18.06
38.707,-28.619999,-23.58,-17.94
38.728,-29.22,-23.279999,-18.0
38.768,-28.5,-23.22,-18.539999
38.789,-27.72,-22.38,-18.84
38.828,-29.16,-22.98,-18.359999
38.868,-28.98,-22.68,-17.76
38.905,-28.14,-22.199999,-17.34
38.944,-29.099998,-22.439999,-17.94
38.963,-28.8,-22.5,-17.94
39.003,-29.039999,-21.72,-18.0
39.025,-28.68,-22.439999,-17.94
39.063,-29.4,-22.08,-16.98
39.104,-29.34,-23.039999,-18.119999
39.143,-29.16,-22.859999,-17.52
39.163,-29.16,-22.38,-17.34
39.203,-29.58,-22.26,-18.0
39.243,-29.46,-22.32,-18.72
39.263,-29.34,-22.199999,-18.24
39.304,-28.8,-22.08,-17.76
39.345,-29.099998,-22.74,-17.699999
39.367,-29.039999,-22.199999,-17.16
39.403,-29.58,-22.619999,-16.98
39.447,-29.64,-22.619999,-18.18
39.464,-29.279999,-22.56,-18.06
39.503,-29.16,-22.619999,-17.34
39.543,-28.26,-22.56,-18.359999
39.563,-29.039999,-22.26,-18.539999
39.604,-28.68,-23.64,-18.06
39.644,-29.099998,-22.92,-17.82
39.667,-29.039999,-22.74,-17.94
39.703,-29.279999,-22.619999,-17.46
39.744,-29.039999,-22.38,-18.0
39.765,-29.039999,-22.5,-17.88
39.803,-29.099998,-22.5,-17.76
39.844,-29.279999,-22.74,-18.24
39.864,-28.8,-23.22,-17.82
39.905,-29.16,-22.98,-18.119999
39.944,-29.4,-23.34,-17.94
39.965,-29.16,-23.039999,-18.18
40.006,-28.56,-22.199999,-18.24
40.048,-29.279999,-22.08,-18.0
40.066,-29.279999,-22.859999,-18.84
40.106,-29.099998,-22.68,-17.64
40.147,-29.699999,-22.8,-18.24
40.187,-29.519999,-22.199999,-18.0
40.207,-28.74,-22.68,-17.88
40.247,-28.8,-22.26,-17.16
40.283,-29.22,-22.8,-18.48
40.304,-29.039999,-23.1,-18.66
40.346,-29.099998,-22.439999,-19.08
40.387,-28.98,-22.56,-18.18
40.407,-28.439999,-22.98,-18.539999
40.447,-29.46,-22.5,-18.06
40.486,-29.4,-22.199999,-17.34
40.506,-29.58,-22.8,-17.88
40.548,-29.22,-22.38,-17.94
40.586,-28.8,-22.32,-17.82
40.607,-28.859999,-22.38,-17.82
40.647,-28.98,-22.92,-18.359999
40.689,-28.38,-22.38,-17.699999
40.706,-28.32,-22.619999,-17.64
40.750,-28.74,-22.14,-17.88
40.773,-29.099998,-21.96,-18.779999
40.809,-28.859999,-22.98,-18.0
40.843,-28.439999,-22.619999,-17.46
40.884,-28.5,-22.92,-18.3
40.925,-29.519999,-22.74,-18.06
40.945,-29.46,-22.74,-18.48
40.993,-26.279999,-24.119999,-21.06
41.023,-25.32,-24.66,-22.98
41.044,-25.74,-24.119999,-22.26
41.083,-24.66,-25.56,-23.58
41.127,-25.019999,-25.439999,-23.1
41.145,-25.019999,-25.32,-23.64
41.186,-25.019999,-25.26,-24.359999
41.227,-25.26,-25.019999,-22.619999
41.246,-25.619999,-25.14,-22.619999
41.284,-25.5,-24.72,-21.66
41.324,-25.38,-25.32,-22.38
41.346,-25.439999,-24.6,-22.619999
41.387,-24.48,-25.5,-22.199999
41.411,-25.26,-25.019999,-21.779999
41.447,-25.619999,-24.72,-23.16
41.487,-25.8,-25.199999,-22.02
41.527,-25.68,-24.48,-22.98
41.547,-25.619999,-24.539999,-22.5
41.587,-25.68,-24.72,-22.8
41.627,-25.92,-25.019999,-22.38
41.645,-25.619999,-24.72,-22.14
41.685,-25.98,-25.32,-23.16
41.727,-26.46,-25.619999,-22.26
41.747,-25.98,-24.779999,-22.38
41.788,-26.58,-23.519999,-20.64
41.827,-27.359999,-23.519999,-19.92
41.848,-27.24,-23.939999,-19.74
41.887,-27.119999,-23.939999,-20.34
41.927,-27.84,-24.24,-20.82
41.967,-27.359999,-23.939999,-20.46
41.988,-27.0,-23.88,-20.4
42.029,-27.3,-24.3,-19.859999
42.067,-27.42,-23.16,-19.92
42.087,-27.72,-23.58,-20.1
42.125,-29.279999,-23.039999,-18.06
42.165,-28.74,-22.08,-17.64
42.185,-28.619999,-22.08,-17.4
42.224,-29.099998,-23.16,-18.18
42.264,-29.4,-23.039999,-18.119999
42.284,-29.58,-22.38,-17.4
42.324,-29.22,-22.74,-17.46
42.366,-28.98,-22.92,-17.279999
42.384,-29.039999,-22.8,-16.92
42.424,-29.279999,-22.619999,-17.1
42.464,-29.4,-22.98,-17.4
42.504,-29.099998,-22.56,-17.4
42.526,-29.34,-22.619999,-17.699999
42.567,-29.039999,-22.26,-17.58
42.587,-28.98,-22.56,-17.82
42.627,-29.22,-23.46,-17.1
42.670,-29.22,-22.32,-17.64
42.687,-29.039999,-22.5,-17.64
42.727,-28.859999,-23.1,-18.18
42.766,-28.74,-22.5,-17.46
42.808,-28.8,-23.279999,-17.22
42.826,-28.8,-22.68,-17.52
42.866,-28.859999,-22.5,-17.34
42.908,-30.24,-22.26,-17.46
42.930,-30.3,-22.74,-17.16
42.967,-29.4,-23.16,-17.34
43.007,-28.98,-22.619999,-17.58
43.027,-28.74,-22.859999,-16.92
43.066,-29.16,-22.619999,-17.34
43.107,-29.58,-23.1,-17.699999
43.126,-29.58,-22.859999,-17.58
43.167,-28.619999,-22.199999,-18.3
43.207,-29.46,-22.439999,-18.0
43.229,-28.56,-22.38,-17.88
43.264,-28.56,-22.199999,-17.88
43.306,-29.58,-22.5,-18.119999
43.326,-29.4,-21.96,-18.359999
43.365,-29.099998,-23.039999,-18.539999
43.406,-28.92,-21.96,-17.46
43.429,-29.16,-22.02,-16.98
43.469,-28.56,-23.039999,-18.48
43.509,-28.619999,-22.619999,-18.119999
43.528,-28.5,-22.68,-17.88
43.567,-28.74,-22.619999,-18.06
43.609,-29.039999,-22.92,-18.72
43.629,-29.34,-23.1,-17.94
43.666,-29.34,-22.32,-17.82
43.709,-29.64,-22.5,-17.76
43.728,-28.5,-22.32,-18.0
43.767,-29.34,-22.26,-18.6
43.810,-28.92,-22.439999,-18.359999
43.847,-29.039999,-22.74,-18.119999
43.867,-28.92,-22.56,-17.4
43.906,-28.68,-22.68,-18.18
43.947,-28.8,-22.74,-17.699999
43.967,-28.8,-22.859999,-17.16
44.007,-28.26,-22.68,-18.3
44.047,-29.16,-22.199999,-18.06
44.071,-28.26,-22.619999,-17.82
44.110,-28.68,-22.14,-18.42
44.148,-28.74,-22.56,-18.48
44.168,-28.5,-22.56,-18.779999
44.207,-29.16,-22.38,-18.18
44.245,-28.32,-22.859999,-18.6
44.285,-28.5,-22.92,-18.24
44.306,-28.8,-23.039999,-17.52
44.347,-28.74,-23.039999,-18.6
44.388,-27.84,-22.92,-18.48
44.408,-27.779999,-22.14,-18.42
44.448,-29.16,-21.96,-17.94
44.487,-28.32,-22.74,-17.94
44.510,-28.5,-21.48,-17.64
44.549,-29.039999,-22.38,-17.94
44.570,-28.74,-22.199999,-17.82
44.608,-28.74,-22.14,-18.0
44.650,-28.68,-21.3,-18.0
44.670,-29.699999,-21.539999,-18.24
44.707,-29.519999,-22.5,-18.0
44.746,-29.46,-22.14,-18.3
44.789,-29.099998,-22.08,-17.82
44.808,-28.98,-21.66,-18.06
44.849,-29.22,-22.26,-17.46
44.888,-29.099998,-22.32,-17.34
44.908,-29.16,-22.14,-17.699999
44.953,-29.519999,-22.32,-17.94
44.990,-29.64,-21.48,-18.0
45.010,-30.0,-20.939999,-18.0
45.048,-29.58,-21.6,-17.34
45.072,-29.82,-22.199999,-17.46
45.109,-30.0,-21.539999,-17.64
45.150,-29.519999,-22.199999,-17.82
45.191,-29.22,-21.359999,-17.88
45.208,-28.92,-21.18,-17.699999
45.246,-29.039999,-21.359999,-18.06
45.285,-29.699999,-22.02,-17.94
45.326,-30.06,-21.9,-18.0
45.348,-29.64,-21.6,-18.18
45.387,-29.22,-21.66,-18.42
45.410,-29.34,-21.18,-17.699999
45.449,-30.3,-21.3,-18.42
45.489,-29.82,-21.48,-17.82
45.530,-29.82,-21.24,-17.58
45.551,-29.88,-21.96,-17.34
45.590,-29.58,-21.18,-18.18
45.610,-30.0,-21.48,-18.42
45.650,-30.0,-21.24,-18.3
45.690,-30.3,-21.119999,-17.52
45.711,-30.06,-21.48,-17.94
45.749,-29.58,-21.06,-17.58
45.786,-29.699999,-21.359999,-17.52
45.812,-29.519999,-21.48,-17.76
45.846,-29.82,-21.42,-18.06
45.886,-28.98,-22.02,-18.6
45.925,-28.859999,-21.359999,-18.72
45.966,-29.34,-21.539999,-18.84
45.985,-29.279999,-21.66,-18.84
46.025,-29.699999,-22.14,-18.24
46.065,-29.699999,-21.6,-17.34
46.085,-29.099998,-21.6,-17.76
46.127,-30.179998,-21.779999,-17.64
46.168,-29.699999,-21.48,-18.779999
46.189,-29.64,-20.939999,-18.96
46.224,-29.22,-22.14,-18.119999
46.266,-29.699999,-21.84,-17.76
46.288,-29.34,-21.6,-17.4
46.326,-29.279999,-22.439999,-18.359999
46.365,-29.46,-21.779999,-17.88
46.386,-29.699999,-21.66,-17.82
46.426,-29.039999,-21.779999,-18.359999
46.465,-27.84,-22.439999,-18.119999
46.485,-28.38,-22.199999,-18.42
46.525,-28.68,-22.5,-18.539999
46.565,-28.98,-22.02,-18.6
46.584,-28.74,-22.5,-18.72
46.625,-29.039999,-22.02,-18.66
46.666,-27.9,-22.8,-18.42
46.686,-28.56,-23.16,-18.359999
46.725,-28.98,-22.439999,-18.42
46.765,-28.439999,-22.5,-18.72
46.806,-29.099998,-22.859999,-18.119999
46.826,-29.4,-22.56,-18.0
46.866,-29.22,-21.66,-17.699999
46.887,-29.4,-21.96,-17.64
46.927,-28.74,-22.02,-18.18
46.968,-29.76,-22.26,-17.82
47.006,-28.98,-22.5,-17.94
47.025,-28.98,-22.32,-17.94
47.066,-29.099998,-21.9,-17.82
47.106,-29.46,-22.199999,-17.64
47.135,-28.8,-21.96,-18.0
47.168,-28.68,-21.24,-17.88
47.208,-29.099998,-22.14,-17.64
47.235,-29.58,-21.84,-17.64
47.273,-28.98,-21.359999,-18.48
47.306,-28.32,-21.779999,-18.18
47.325,-28.92,-21.66,-18.42
47.367,-28.74,-22.08,-18.42
47.406,-28.98,-21.84,-18.3
