timestamp,x,y,z
50.272,-15.839999,-18.06,35.82
50.309,-16.02,-17.76,34.62
50.352,-16.02,-18.119999,34.92
50.372,-15.9,-18.0,34.68
50.414,-15.42,-18.9,35.219997
50.454,-15.42,-19.02,34.92
50.473,-16.199999,-18.48,34.98
50.515,-15.599999,-18.06,35.1
50.552,-15.9,-17.88,34.98
50.575,-16.32,-17.76,35.28
50.613,-15.36,-18.6,35.28
50.653,-16.14,-18.6,35.399998
50.675,-15.48,-18.24,35.46
50.713,-15.96,-18.539999,35.52
50.736,-16.26,-17.94,35.16
50.770,-16.14,-18.72,34.98
50.809,-15.48,-17.94,35.28
50.850,-16.32,-18.42,34.98
50.872,-16.14,-18.779999,35.28
50.912,-16.619999,-18.539999,34.739998
50.951,-15.719999,-18.3,35.88
50.974,-15.48,-18.359999,35.64
51.012,-16.26,-18.359999,35.219997
51.055,-15.96,-18.48,35.76
51.073,-15.66,-18.72,35.76
51.113,-16.199999,-18.66,35.52
51.154,-15.54,-18.119999,35.16
51.173,-15.78,-18.06,35.16
51.214,-15.599999,-18.119999,34.86
51.252,-15.48,-18.42,35.94
51.290,-15.839999,-17.88,34.559998
51.309,-16.14,-18.06,35.579998
51.350,-15.42,-18.66,35.28
51.391,-15.719999,-18.119999,35.82
51.415,-15.66,-18.6,36.0
51.453,-16.619999,-18.119999,35.28
51.495,-15.24,-17.58,35.04
51.512,-15.179999,-18.539999,35.16
51.554,-16.199999,-19.26,35.34
51.595,-15.78,-18.779999,34.86
51.614,-15.54,-18.3,35.46
51.655,-16.68,-18.48,35.28
51.694,-15.599999,-18.24,35.28
51.714,-15.96,-18.06,34.98
51.754,-15.54,-18.6,35.16
51.792,-16.32,-18.3,35.28
51.814,-16.26,-17.64,35.52
51.853,-15.24,-17.94,34.32
51.893,-15.719999,-18.359999,34.98
51.912,-16.199999,-18.539999,34.8
51.954,-16.02,-18.66,35.64
51.995,-16.199999,-18.84,35.16
52.014,-16.32,-18.96,35.16
52.055,-15.78,-18.359999,35.52
52.095,-16.08,-18.06,35.579998
52.114,-15.9,-17.94,36.239998
52.151,-15.78,-17.76,35.7
52.193,-16.08,-17.82,35.46
52.233,-16.56,-18.72,35.399998
52.255,-16.5,-18.06,35.46
52.289,-13.86,-19.32,32.46
52.329,-12.12,-21.24,30.539999
52.352,-12.66,-20.34,30.3
52.391,-13.139999,-20.58,31.5
52.431,-12.9,-20.22,30.359999
52.451,-13.139999,-20.279999,31.439999
52.487,-13.32,-20.039999,32.399998
52.529,-16.02,-18.48,35.28
52.569,-15.839999,-18.18,36.18
52.589,-16.02,-18.42,35.64
52.629,-15.66,-17.94,35.76
52.670,-15.9,-18.539999,34.98
52.689,-15.599999,-18.779999,34.98
52.729,-15.719999,-18.06,35.52
52.770,-15.96,-18.779999,35.399998
52.790,-16.08,-18.18,35.28
52.832,-16.02,-18.24,36.42
52.874,-15.9,-17.82,35.579998
52.897,-15.719999,-17.94,35.7
52.932,-15.66,-18.42,35.1
52.954,-15.48,-18.3,35.1
52.991,-16.32,-18.359999,35.16
53.036,-15.48,-18.42,35.52
53.074,-16.38,-18.66,35.219997
53.095,-15.599999,-18.539999,35.76
53.135,-16.02,-18.42,35.7
53.172,-15.839999,-17.94,35.04
53.192,-14.82,-18.539999,33.84
53.231,-12.48,-19.619999,31.26
53.270,-13.2,-19.8,31.019999
53.290,-13.2,-19.68,31.08
53.329,-12.599999,-19.26,31.619999
53.371,-12.96,-20.22,31.74
53.391,-13.259999,-20.4,32.16
53.432,-15.66,-18.06,36.059998
53.472,-15.54,-19.08,35.04
53.492,-16.02,-18.66,35.16
53.533,-16.199999,-17.88,35.52
53.571,-16.02,-18.539999,35.52
53.613,-15.78,-18.72,35.7
53.633,-15.54,-18.72,35.28
53.676,-15.42,-18.06,35.579998
53.695,-15.839999,-17.52,35.88
53.733,-16.26,-18.66,35.28
53.772,-15.48,-18.48,35.46
53.814,-16.5,-18.3,35.579998
53.834,-16.8,-18.119999,35.219997
53.871,-15.839999,-18.119999,35.28
53.914,-16.14,-17.699999,35.28
53.934,-15.96,-18.24,35.64
53.972,-15.48,-18.539999,35.34
54.013,-15.9,-18.48,35.76
54.033,-15.66,-18.42,35.76
54.072,-15.78,-18.42,35.64
54.114,-15.12,-18.9,34.2
54.134,-13.0199995,-20.22,32.399998
54.174,-12.96,-20.82,30.72
54.214,-12.54,-19.74,31.26
54.233,-12.42,-20.4,30.96
54.270,-13.2,-19.8,31.32
54.310,-13.139999,-20.22,31.14
54.351,-16.199999,-18.48,35.04
54.371,-16.02,-18.24,35.28
54.417,-15.719999,-18.119999,35.28
54.436,-15.66,-18.24,34.98
54.474,-15.96,-18.0,35.94
54.513,-15.9,-17.94,35.399998
54.534,-16.02,-18.42,35.579998
54.574,-15.96,-18.3,35.82
54.614,-16.56,-18.48,35.579998
54.634,-16.32,-18.42,34.38
54.673,-16.14,-18.359999,35.94
54.714,-15.78,-18.48,35.34
54.753,-15.839999,-18.779999,35.64
54.774,-16.08,-18.539999,35.76
54.815,-16.68,-18.24,35.04
54.836,-16.44,-18.42,35.82
54.876,-16.199999,-18.0,35.52
54.914,-16.08,-19.02,35.579998
54.955,-16.859999,-19.08,35.219997
54.972,-16.199999,-18.96,35.64
55.013,-16.14,-18.6,35.46
55.053,-13.799999,-19.56,31.8
55.073,-13.92,-20.16,30.96
55.111,-13.5,-20.22,32.04
55.151,-13.38,-20.58,31.199999
55.173,-13.08,-19.98,30.48
55.212,-12.9,-19.68,31.5
55.255,-15.179999,-20.22,32.04
55.289,-16.02,-18.18,35.46
55.310,-16.08,-18.539999,35.16
55.352,-15.599999,-18.42,35.52
55.392,-15.54,-17.94,35.399998
55.411,-15.96,-18.119999,34.98
55.450,-16.14,-18.119999,35.399998
55.492,-15.179999,-18.48,35.88
55.515,-15.9,-18.06,35.88
55.555,-16.02,-18.359999,35.28
55.575,-16.08,-18.18,35.16
55.616,-16.26,-17.699999,34.38
55.654,-15.78,-18.48,36.0
55.694,-15.96,-18.119999,35.579998
55.713,-15.839999,-18.539999,35.88
55.754,-15.599999,-18.24,35.16
55.795,-15.42,-17.76,34.98
55.814,-15.36,-17.88,35.34
55.851,-16.02,-18.24,35.52
55.890,-15.719999,-18.539999,35.16
55.914,-16.14,-18.48,34.62
55.951,-14.4,-18.3,33.899998
55.992,-15.599999,-17.76,35.52
56.014,-15.719999,-17.88,35.579998
56.054,-15.78,-18.42,35.34
56.095,-15.66,-18.18,35.399998
56.113,-16.02,-18.24,35.76
56.154,-15.179999,-18.06,35.219997
56.195,-15.719999,-17.76,35.219997
56.215,-15.48,-18.119999,35.219997
56.253,-15.719999,-18.3,35.579998
56.290,-15.54,-18.72,35.88
56.331,-15.599999,-19.199999,36.0
56.352,-15.96,-18.66,34.98
56.394,-16.08,-18.06,34.98
56.432,-15.78,-18.6,35.64
56.455,-16.02,-18.48,36.18
56.493,-15.9,-17.94,35.16
56.516,-16.56,-18.18,35.7
56.553,-15.96,-18.0,35.399998
56.595,-15.48,-18.0,36.0
56.616,-16.199999,-18.539999,35.16
56.655,-15.599999,-18.24,35.46
56.694,-15.66,-17.699999,35.28
56.735,-16.199999,-18.06,35.219997
56.755,-16.02,-18.18,35.399998
56.794,-15.12,-18.42,35.04
56.832,-15.42,-18.119999,35.399998
56.854,-15.299999,-17.64,35.34
56.895,-15.36,-18.42,34.739998
56.933,-15.839999,-17.94,35.16
56.952,-16.199999,-18.359999,34.8
56.994,-16.08,-18.359999,35.399998
57.033,-15.78,-18.6,35.52
57.055,-16.44,-18.0,35.399998
57.095,-16.08,-18.18,34.5
57.133,-15.839999,-17.88,36.0
57.155,-15.66,-18.06,35.94
57.193,-15.9,-18.539999,35.76
57.233,-15.66,-18.779999,35.46
57.270,-16.38,-18.539999,34.98
57.291,-15.96,-18.3,34.92
57.333,-15.78,-18.119999,34.98
57.370,-16.32,-18.48,34.92
57.395,-15.719999,-18.0,35.1
57.438,-15.42,-18.359999,35.28
57.475,-15.9,-18.0,35.46
57.495,-15.42,-18.6,35.579998
57.533,-15.9,-18.3,35.28
57.570,-16.08,-17.88,35.34
57.592,-16.02,-18.24,35.94
57.631,-15.96,-18.3,34.86
57.670,-15.96,-18.18,34.559998
57.712,-16.619999,-17.94,34.68
57.730,-16.32,-17.82,35.579998
57.771,-16.26,-18.779999,34.86
57.810,-15.42,-18.96,34.44
57.834,-16.14,-18.359999,35.46
57.875,-16.02,-18.66,35.52
57.894,-16.26,-18.18,35.64
57.935,-15.9,-18.18,35.64
57.976,-15.36,-18.06,35.82
57.994,-15.179999,-18.48,36.12
58.034,-15.719999,-18.0,35.28
58.076,-16.08,-18.42,35.52
58.114,-16.02,-18.119999,35.46
58.135,-15.719999,-18.0,35.52
58.175,-16.08,-18.6,35.34
58.215,-16.38,-18.539999,35.82
58.234,-16.02,-18.539999,35.52
58.271,-15.839999,-18.3,35.64
58.311,-15.96,-18.18,35.7
58.330,-15.66,-18.119999,35.46
58.371,-16.38,-18.6,35.34
58.412,-15.719999,-17.88,35.94
58.435,-15.54,-17.64,35.82
58.474,-16.56,-18.18,34.92
58.513,-15.96,-18.3,35.16
58.534,-16.74,-18.3,35.219997
58.574,-16.02,-18.3,34.92
58.615,-15.96,-18.359999,35.1
58.634,-16.56,-18.48,35.04
58.675,-15.839999,-18.84,35.64
58.714,-16.02,-18.66,34.8
58.734,-15.78,-18.24,34.68
58.775,-16.02,-17.94,35.46
58.813,-16.859999,-18.48,34.98
58.835,-16.26,-17.94,35.34
58.877,-16.14,-18.539999,35.399998
58.916,-15.839999,-18.0,35.46
58.935,-15.179999,-18.359999,35.34
58.976,-16.02,-18.42,35.76
59.016,-16.08,-18.42,35.46
59.056,-15.719999,-18.359999,35.1
59.074,-15.78,-18.3,35.219997
59.118,-15.96,-18.66,35.64
59.154,-16.32,-18.359999,34.559998
59.174,-15.78,-18.18,34.98
59.211,-15.78,-18.6,35.399998
59.248,-16.5,-18.18,34.86
59.271,-16.02,-18.42,35.1
59.311,-15.66,-18.06,34.86
59.352,-15.66,-18.539999,35.46
59.394,-16.02,-18.42,35.64
59.414,-15.42,-18.42,35.28
59.454,-16.38,-18.539999,35.82
59.474,-15.9,-19.199999,35.46
59.516,-16.32,-19.02,34.8
59.554,-16.38,-17.82,35.16
59.577,-16.38,-18.24,35.399998
59.616,-16.38,-18.539999,35.82
59.655,-16.02,-18.06,35.579998
59.675,-16.38,-18.359999,35.399998
59.714,-15.54,-17.76,35.399998
59.756,-15.599999,-18.66,35.04
59.793,-16.02,-18.359999,35.46
59.818,-15.78,-18.0,35.34
59.855,-15.54,-18.48,35.46
59.895,-15.9,-18.18,35.76
59.913,-15.839999,-18.18,35.579998
59.954,-16.5,-18.0,35.7
59.993,-16.26,-18.3,34.86
