timestamp,x,y,z
26.589,-34.079998,20.039999,78.96
26.631,-33.719997,21.0,79.02
26.667,-32.399998,20.4,78.96
26.706,-33.42,20.76,79.2
26.726,-33.36,20.76,79.259995
26.770,-32.94,20.939999,79.08
26.790,-33.6,20.58,79.5
26.828,-33.48,20.46,79.68
26.871,-33.0,20.279999,79.5
26.906,-33.36,20.16,78.119995
26.928,-33.239998,20.34,77.58
26.965,-33.54,20.76,79.08
27.008,-32.82,20.58,79.259995
27.027,-32.64,20.46,78.36
27.068,-33.36,20.76,78.72
27.112,-33.54,21.6,79.02
27.129,-33.719997,21.539999,79.68
27.171,-33.12,21.06,79.02
27.207,-32.94,21.42,78.299995
27.227,-33.18,21.3,78.84
27.266,-33.6,20.76,78.84
27.307,-33.66,20.76,78.6
27.327,-33.6,21.48,79.08
27.369,-32.1,19.5,77.82
27.394,-32.7,19.439999,77.939995
27.430,-33.18,20.64,78.78
27.471,-33.54,20.4,79.14
27.510,-33.12,20.46,78.54
27.530,-33.54,20.46,78.6
27.568,-33.36,20.58,78.84
27.607,-33.0,20.58,78.78
27.650,-33.12,20.76,79.02
27.671,-33.059998,20.76,78.72
27.708,-33.0,21.119999,79.14
27.748,-32.94,20.16,79.259995
27.772,-33.12,20.939999,78.84
27.812,-33.18,20.52,79.439995
27.831,-32.28,19.619999,78.54
27.871,-32.52,20.52,78.96
27.908,-33.36,20.82,79.14
27.948,-33.3,21.06,79.68
27.972,-33.239998,20.58,79.08
28.010,-32.34,20.16,79.32
28.047,-33.3,20.82,79.439995
28.067,-33.12,21.42,79.619995
28.109,-33.059998,20.88,79.38
28.151,-33.36,20.34,79.08
28.169,-33.239998,20.64,79.439995
28.210,-33.0,20.46,79.68
28.247,-33.42,20.4,79.38
28.268,-33.78,20.279999,79.32
28.308,-33.239998,21.119999,78.96
28.347,-32.88,20.82,79.259995
28.387,-33.36,21.119999,78.96
28.409,-32.579998,20.64,79.68
28.450,-33.719997,20.82,78.72
28.469,-33.84,20.64,78.72
28.511,-34.14,20.76,79.08
28.552,-34.14,20.939999,78.18
28.572,-33.239998,20.46,79.08
28.615,-33.36,21.06,78.78
28.653,-33.3,19.98,78.96
28.672,-33.48,19.98,78.9
28.711,-33.6,21.06,78.42
28.752,-31.679998,19.619999,77.58
28.795,-29.82,19.08,74.88
28.812,-29.88,18.779999,75.06
28.852,-30.359999,18.72,75.06
28.891,-30.359999,18.48,74.64
28.917,-30.539999,18.18,75.0
28.955,-30.539999,18.359999,75.42
28.989,-32.82,21.119999,79.259995
29.011,-33.18,21.24,79.08
29.050,-33.12,20.64,79.439995
29.093,-33.899998,20.64,78.54
29.116,-34.079998,20.88,78.6
29.154,-33.18,20.88,78.6
29.192,-33.36,20.82,78.72
29.223,-33.42,20.64,79.2
29.250,-33.96,21.0,79.2
29.290,-32.76,21.0,79.259995
29.309,-33.059998,21.84,79.02
29.349,-32.7,20.939999,78.72
29.389,-33.36,21.18,78.9
29.432,-32.88,20.76,79.14
29.453,-33.36,20.82,79.2
29.492,-32.7,21.24,79.439995
29.518,-32.88,20.939999,79.2
29.552,-33.6,20.939999,79.08
29.592,-33.0,20.76,79.02
29.613,-33.36,20.4,79.02
29.653,-33.059998,20.64,78.96
29.694,-32.76,20.1,79.32
29.735,-33.54,20.34,79.86
29.755,-33.3,20.939999,79.619995
29.796,-32.94,20.76,79.619995
29.833,-33.18,20.46,79.68
29.850,-32.82,20.76,79.32
29.892,-33.0,20.4,79.38
29.933,-33.059998,20.88,79.5
29.953,-32.46,20.52,79.2
29.992,-33.42,20.64,78.659996
30.031,-33.3,20.52,78.9
30.050,-32.88,20.58,79.08
30.092,-32.88,20.88,78.72
30.131,-33.78,20.46,79.56
30.149,-33.6,20.58,78.72
30.190,-32.82,20.58,79.14
30.230,-33.059998,20.82,79.32
30.270,-32.52,20.46,78.9
30.290,-32.46,20.52,79.02
30.330,-33.48,20.64,79.619995
30.351,-33.239998,20.76,79.14
30.390,-33.239998,20.34,79.619995
30.430,-32.94,20.76,78.78
30.472,-33.6,21.3,79.08
30.493,-33.3,20.88,79.32
30.535,-33.18,20.34,79.32
30.554,-33.239998,20.58,79.08
30.597,-33.12,20.939999,79.2
30.635,-32.94,20.64,78.84
30.653,-32.76,20.76,79.439995
30.693,-33.3,20.58,79.32
30.738,-33.3,20.4,78.84
30.772,-32.7,19.26,78.42
30.793,-31.26,19.02,77.28
30.831,-30.48,18.96,75.06
30.875,-30.359999,18.84,75.36
30.896,-29.939999,18.6,75.299995
30.934,-30.24,19.199999,75.06
30.956,-30.119999,19.5,74.76
30.996,-29.88,18.72,74.22
31.033,-31.019999,18.48,75.299995
31.076,-31.32,18.96,76.439995
31.096,-32.88,20.22,78.78
31.124,-33.54,21.06,79.619995
31.159,-33.059998,20.939999,79.38
31.196,-32.94,20.039999,79.14
31.227,-33.18,20.46,79.92
31.274,-33.36,21.3,79.14
31.294,-33.48,20.82,79.08
31.334,-33.0,20.4,79.74
31.375,-33.66,20.939999,78.72
31.395,-33.3,21.06,79.38
31.437,-33.239998,21.42,78.54
31.478,-33.18,21.3,79.5
31.498,-32.94,21.42,78.84
31.537,-32.64,20.22,78.6
31.578,-33.12,20.22,79.619995
31.597,-33.6,20.699999,79.14
31.636,-33.18,21.24,78.6
31.680,-32.94,20.4,78.9
31.699,-33.42,20.279999,78.72
31.739,-33.66,20.64,79.439995
31.776,-33.12,20.4,79.5
31.796,-33.36,20.58,79.74
31.840,-33.3,20.22,79.439995
31.863,-33.54,20.1,79.02
31.899,-32.94,20.58,77.88
31.939,-33.18,20.22,78.84
31.978,-33.42,20.82,79.02
31.997,-33.66,20.4,79.2
32.042,-33.36,20.4,79.439995
32.078,-33.719997,20.699999,79.259995
32.098,-33.96,20.88,78.9
32.139,-32.52,20.939999,78.479996
32.178,-33.3,20.88,78.72
32.218,-33.42,20.699999,79.799995
32.236,-32.76,21.119999,79.68
32.275,-33.059998,20.279999,79.08
32.315,-33.18,20.34,78.96
32.337,-33.6,20.279999,79.32
32.377,-33.0,20.699999,79.259995
32.417,-33.0,20.46,79.08
32.438,-32.64,19.98,79.14
32.480,-33.66,20.82,78.9
32.520,-32.52,20.58,78.96
32.539,-32.28,20.939999,78.9
32.580,-33.239998,20.82,78.84
32.618,-33.84,20.1,78.6
32.640,-33.66,20.34,78.119995
32.679,-33.239998,20.46,79.259995
32.722,-33.6,20.64,78.659996
32.738,-32.88,20.52,78.84
32.781,-32.64,20.279999,78.479996
32.821,-33.18,20.88,78.84
32.839,-33.36,20.58,78.78
32.881,-32.88,20.939999,78.72
32.920,-33.18,20.52,78.9
32.940,-33.36,20.58,79.439995
32.982,-33.42,21.119999,79.56
33.022,-33.78,20.58,79.32
33.042,-33.48,20.64,79.08
33.082,-33.3,20.279999,79.08
33.120,-33.239998,20.699999,78.36
33.141,-33.18,20.76,78.78
33.181,-33.0,21.06,79.02
33.217,-32.82,20.16,78.659996
33.259,-33.0,20.699999,79.619995
33.276,-33.3,20.1,79.259995
33.317,-32.82,20.46,79.02
33.357,-33.84,20.34,78.78
33.376,-33.18,21.18,79.259995
33.417,-33.78,20.16,79.14
33.456,-33.42,20.76,79.5
33.477,-33.059998,20.82,79.38
33.516,-32.94,20.64,78.84
33.556,-32.94,20.64,78.36
33.578,-32.94,20.88,79.08
33.616,-33.3,20.64,79.14
33.659,-33.18,20.22,79.38
33.679,-33.059998,20.939999,79.2
33.720,-33.12,21.42,78.96
33.761,-33.18,20.16,78.96
33.784,-33.54,20.22,79.439995
33.820,-33.239998,20.52,78.78
33.860,-33.66,20.279999,79.619995
33.898,-33.239998,20.34,78.54
33.917,-33.12,20.82,79.08
33.958,-33.18,20.22,79.5
33.996,-33.239998,20.52,79.32
34.016,-33.48,20.82,79.799995
34.059,-33.3,21.3,79.259995
34.099,-33.719997,20.699999,78.6
34.118,-33.54,20.88,79.14
34.159,-33.059998,21.06,79.32
34.200,-33.18,20.52,78.96
34.228,-33.48,20.76,79.74
34.256,-33.48,21.24,78.78
34.296,-32.94,20.64,79.439995
34.317,-33.18,20.64,78.6
34.357,-33.6,20.34,79.32
34.397,-33.78,20.4,79.2
34.419,-33.18,20.88,79.38
34.458,-33.6,20.699999,79.38
34.500,-32.88,20.939999,79.02
34.520,-33.059998,20.64,79.32
34.560,-33.719997,21.18,79.08
34.599,-33.6,21.06,79.2
34.624,-33.12,20.939999,79.32
34.663,-33.059998,20.52,80.159996
34.699,-33.18,20.34,78.84
34.720,-33.48,21.119999,79.14
34.760,-33.719997,20.22,78.84
34.799,-33.42,20.52,79.619995
34.839,-32.88,21.3,79.38
34.860,-33.059998,21.119999,79.92
34.902,-33.12,20.039999,79.32
34.923,-32.7,19.74,79.14
34.960,-33.54,20.699999,79.619995
34.998,-32.82,20.82,79.259995
35.037,-33.18,19.98,79.02
35.056,-32.88,20.4,79.14
35.097,-33.18,20.52,78.54
35.140,-33.059998,20.58,78.9
35.158,-32.7,20.58,79.08
35.198,-32.04,20.699999,77.82
35.236,-30.3,18.9,75.36
35.256,-30.539999,18.96,74.82
35.296,-29.76,19.32,75.24
35.336,-30.66,18.779999,75.6
35.377,-30.06,18.6,74.76
35.398,-30.359999,18.3,75.479996
35.440,-33.42,21.06,78.24
35.459,-32.82,21.42,78.24
35.499,-33.78,20.88,79.439995
35.540,-34.2,20.88,78.96
35.560,-33.899998,20.699999,78.54
35.601,-32.82,21.3,79.619995
35.641,-34.2,20.64,78.72
35.660,-33.96,21.119999,79.2
35.700,-33.3,20.52,78.659996
35.742,-33.54,20.46,79.32
35.762,-33.12,20.46,78.54
35.801,-31.679998,19.56,77.04
35.843,-29.58,17.94,73.26
35.862,-29.099998,18.539999,73.799995
35.899,-29.699999,18.6,74.4
35.941,-29.82,18.24,73.92
35.963,-29.46,18.18,73.5
36.006,-31.08,18.42,75.96
36.041,-32.82,20.64,78.9
36.081,-34.14,20.039999,78.6
36.099,-33.84,19.92,78.72
36.140,-32.7,20.64,78.96
36.183,-33.48,20.58,79.799995
36.201,-32.64,21.0,78.84
36.238,-33.42,20.52,78.84
36.277,-33.36,20.58,79.38
36.298,-33.899998,20.76,79.14
36.337,-32.82,20.699999,78.72
36.378,-32.76,20.58,79.2
36.400,-33.0,20.64,78.84
36.441,-32.579998,20.699999,78.42
36.479,-33.3,20.64,78.54
36.501,-33.48,20.939999,78.78
36.542,-33.48,20.279999,79.02
36.577,-33.3,20.16,79.259995
36.617,-33.54,21.3,79.14
36.638,-33.36,20.76,79.08
36.681,-33.48,20.279999,79.32
36.720,-32.94,20.82,79.08
36.742,-33.719997,20.939999,79.32
36.784,-33.6,20.34,79.2
36.821,-32.7,19.859999,78.72
36.842,-32.76,20.46,79.32
36.880,-33.96,20.58,78.9
36.920,-32.34,20.4,76.799995
36.942,-33.18,21.119999,78.54
36.983,-33.18,20.82,78.84
37.019,-32.579998,21.24,78.84
37.039,-32.16,21.66,79.14
37.080,-33.239998,20.52,78.42
37.104,-33.12,20.4,79.14
37.143,-33.66,20.46,80.1
37.181,-33.12,20.52,79.439995
37.228,-33.059998,20.82,78.72
37.239,-33.3,20.939999,78.72
37.280,-32.76,20.4,79.56
37.320,-33.18,20.82,78.479996
37.359,-33.6,20.82,78.72
37.381,-32.88,20.939999,78.96
37.420,-33.48,20.82,79.259995
37.441,-33.54,20.4,79.439995
37.482,-32.64,20.1,79.259995
37.523,-33.059998,20.58,79.02
37.544,-33.36,20.82,79.86
37.582,-33.84,20.76,79.5
37.626,-33.719997,20.279999,78.479996
37.642,-33.36,20.52,78.96
37.683,-32.88,20.699999,79.14
37.723,-33.42,20.46,79.14
37.744,-32.88,21.0,78.9
37.787,-33.54,20.4,79.14
37.824,-33.54,20.34,78.84
37.865,-32.88,20.699999,79.2
37.883,-32.76,20.64,78.479996
37.923,-33.78,21.06,78.84
37.963,-32.399998,20.76,78.54
37.982,-32.88,21.72,78.6
38.026,-33.239998,20.58,79.259995
38.062,-33.84,20.34,79.5
38.082,-33.36,20.88,79.5
38.123,-33.36,20.76,79.2
38.163,-33.48,20.46,79.08
38.183,-33.6,20.82,78.36
38.226,-34.02,20.52,79.14
38.248,-33.899998,20.64,79.619995
38.282,-33.78,20.46,79.2
38.319,-33.54,20.58,79.14
38.360,-32.579998,20.64,79.74
38.401,-33.18,20.52,79.02
38.420,-33.6,21.06,79.5
38.460,-33.0,20.64,78.78
38.501,-33.48,20.46,78.659996
38.520,-33.6,20.279999,79.14
38.561,-33.48,20.4,78.84
38.585,-32.88,20.88,78.659996
38.624,-33.48,20.76,78.84
38.663,-33.059998,20.88,79.38
38.704,-33.059998,21.06,78.36
38.724,-33.66,20.279999,78.479996
38.763,-32.94,20.58,78.36
38.803,-33.0,20.16,79.02
38.822,-33.239998,20.16,78.659996
38.861,-33.0,21.0,79.14
38.902,-33.3,21.24,78.18
38.922,-33.54,20.64,78.42
38.962,-33.3,20.58,79.08
39.003,-33.54,20.76,78.78
39.022,-33.48,20.279999,78.659996
39.063,-32.64,20.4,78.36
39.102,-33.059998,21.18,79.2
39.122,-33.6,20.52,79.02
39.164,-32.76,21.359999,78.78
39.202,-33.12,20.699999,78.659996
39.228,-33.12,20.52,79.02
39.260,-33.12,20.82,79.86
39.301,-33.3,21.48,79.619995
39.339,-33.719997,20.52,78.9
39.360,-33.66,21.119999,79.32
39.403,-33.059998,20.88,79.38
39.440,-33.6,21.119999,79.439995
39.461,-33.42,21.0,79.14
39.502,-33.54,21.18,79.439995
39.544,-33.42,20.76,78.96
39.562,-33.239998,20.76,79.02
39.602,-33.36,20.88,78.54
39.644,-33.12,20.64,79.56
39.662,-33.18,20.34,79.32
39.705,-33.18,20.699999,78.9
39.726,-33.0,20.699999,79.2
39.762,-33.059998,20.46,78.659996
39.803,-32.82,20.939999,79.14
39.842,-33.54,20.58,79.5
39.861,-33.6,20.699999,78.72
39.903,-34.079998,20.58,79.38
39.928,-33.6,20.4,79.38
39.962,-33.3,20.279999,78.96
40.003,-33.78,20.58,78.54
40.039,-34.079998,20.46,78.6
40.080,-33.42,21.24,79.2
40.099,-33.12,21.18,79.02
40.139,-33.12,20.039999,79.2
40.179,-32.94,20.88,79.2
40.201,-32.88,20.46,79.2
40.240,-32.399998,20.699999,78.54
40.280,-32.88,20.939999,79.2
40.299,-33.719997,21.0,79.02
40.339,-32.82,20.82,78.6
40.381,-33.66,20.46,79.2
40.399,-34.079998,20.64,78.9
40.439,-33.3,20.88,79.14
40.479,-33.66,20.64,79.259995
40.501,-33.6,20.82,78.72
40.541,-33.0,21.06,77.7
40.583,-33.18,20.22,79.2
40.602,-33.12,20.4,79.439995
40.642,-33.48,20.88,79.08
40.684,-33.239998,20.699999,78.479996
40.701,-32.82,20.939999,78.72
40.743,-32.88,20.4,78.54
40.783,-32.82,21.0,79.439995
40.803,-32.88,20.699999,78.84
40.842,-33.719997,20.46,79.14
40.890,-32.7,20.4,79.08
40.903,-33.0,20.52,78.72
40.941,-33.3,20.4,79.08
40.982,-33.42,20.76,79.14
41.004,-32.94,20.46,79.14
41.045,-33.0,21.0,79.38
41.082,-33.059998,20.279999,78.78
41.103,-33.12,20.58,79.32
41.143,-33.6,20.88,79.439995
41.183,-33.84,20.58,78.78
41.204,-33.059998,20.88,79.14
41.244,-33.18,21.06,78.54
41.281,-33.36,20.52,79.14
41.320,-33.54,21.06,79.979996
41.341,-32.94,20.939999,79.56
41.380,-33.12,20.64,78.9
41.422,-33.18,20.34,78.6
41.442,-33.3,20.039999,78.78
41.481,-33.3,20.46,78.54
41.506,-32.88,20.939999,78.42
41.543,-33.78,20.52,78.96
41.583,-33.12,20.22,79.02
41.607,-33.239998,20.279999,79.2
41.647,-33.059998,20.34,79.02
41.684,-33.36,20.699999,78.84
41.722,-33.36,20.34,78.96
41.744,-33.18,20.46,78.96
41.783,-33.0,20.22,79.5
41.824,-33.66,21.3,79.14
41.846,-32.94,20.58,79.2
41.883,-32.34,20.039999,79.14
41.922,-33.059998,20.34,78.18
41.944,-33.48,20.34,78.9
41.986,-33.0,20.939999,79.32
42.023,-32.88,20.279999,78.18
42.063,-33.42,20.52,79.14
42.089,-33.0,20.58,78.96
42.129,-33.719997,20.46,79.38
42.163,-33.18,20.88,78.6
42.184,-33.18,20.82,79.02
42.224,-33.84,20.22,79.2
42.260,-32.82,20.58,79.2
42.281,-32.76,20.4,79.2
42.321,-33.18,21.0,78.9
42.361,-33.3,20.82,78.78
42.381,-33.18,20.82,78.72
42.423,-33.48,20.46,79.5
42.466,-33.6,20.1,78.96
42.487,-33.66,20.22,79.2
42.524,-33.6,20.58,79.439995
42.562,-33.48,20.52,78.659996
42.582,-33.239998,20.52,78.24
42.623,-33.239998,20.88,79.14
42.665,-33.36,20.76,79.439995
42.684,-32.88,20.64,79.86
42.723,-33.719997,20.939999,79.259995
42.763,-33.36,20.82,79.619995
42.788,-33.66,21.42,79.02
42.824,-33.899998,20.22,78.42
42.871,-33.54,20.52,78.6
42.903,-33.18,20.58,78.42
42.923,-32.64,20.82,78.84
42.967,-32.94,20.46,78.72
42.989,-33.48,20.76,79.02
43.026,-32.64,20.699999,78.84
43.064,-33.239998,20.82,79.14
43.086,-33.6,20.699999,79.14
43.123,-33.36,20.64,78.6
43.168,-33.6,19.859999,79.08
43.186,-33.42,19.619999,79.14
43.226,-33.12,20.88,78.78
43.262,-33.66,20.279999,79.14
43.301,-33.6,20.64,78.659996
43.322,-33.66,20.46,79.2
43.362,-33.059998,21.119999,78.9
43.401,-33.42,20.699999,79.08
43.421,-33.78,20.939999,78.72
43.462,-33.42,21.0,79.02
43.503,-31.439999,20.46,76.439995
43.541,-29.939999,18.6,75.18
43.562,-30.359999,18.6,75.659996
43.601,-30.72,18.84,75.18
43.643,-30.06,18.3,74.939995
43.663,-29.82,18.119999,74.7
43.704,-31.32,19.619999,76.439995
43.746,-33.12,20.76,78.72
43.764,-33.059998,21.3,79.02
43.809,-33.239998,20.76,79.14
43.824,-33.239998,20.939999,79.439995
43.864,-32.28,20.52,79.2
43.904,-33.239998,20.52,79.08
43.925,-32.94,21.24,79.02
43.965,-33.36,20.16,79.799995
44.004,-33.3,20.46,78.6
44.026,-33.0,20.4,78.96
44.067,-33.059998,21.06,79.32
44.105,-33.12,20.88,78.42
44.143,-32.1,20.88,79.32
44.164,-32.88,20.46,79.14
44.206,-33.6,20.46,78.6
44.245,-32.579998,20.64,79.74
44.262,-32.219997,20.4,79.619995
44.300,-32.88,20.52,79.02
44.342,-33.239998,20.34,78.659996
44.381,-33.0,20.58,79.2
44.402,-32.7,20.76,79.2
44.441,-30.179998,18.48,75.36
44.466,-30.119999,18.84,75.6
44.504,-29.519999,18.9,75.54
44.545,-29.699999,18.779999,75.06
44.582,-29.46,18.779999,75.06
44.602,-29.519999,18.18,74.76
44.644,-32.7,19.38,78.659996
44.667,-33.059998,20.76,78.84
44.704,-33.239998,20.52,79.2
44.743,-33.54,20.82,79.14
44.783,-32.82,20.22,79.619995
44.806,-33.18,20.82,79.439995
44.842,-32.88,21.24,79.2
44.885,-33.6,20.34,79.439995
44.904,-33.239998,20.4,79.74
44.945,-32.94,20.46,79.259995
44.983,-33.0,20.279999,78.84
45.004,-33.239998,20.76,78.9
45.046,-33.36,20.699999,79.68
45.081,-33.36,20.16,78.659996
45.102,-33.84,20.64,79.14
45.140,-33.42,20.58,78.96
45.181,-33.12,20.58,79.14
45.221,-32.7,21.0,78.84
45.241,-33.059998,20.52,78.54
45.281,-33.42,20.88,78.42
45.322,-32.7,20.34,79.32
45.341,-33.239998,20.46,79.02
45.380,-33.719997,20.76,78.9
45.422,-33.48,20.939999,79.02
45.443,-32.76,21.3,78.6
45.482,-33.239998,20.82,78.479996
45.521,-33.719997,20.76,79.56
45.542,-33.48,20.58,78.54
45.581,-32.579998,20.64,78.119995
45.620,-33.059998,20.34,78.119995
45.641,-33.239998,20.34,78.119995
45.680,-33.18,20.52,78.54
45.721,-33.059998,21.119999,79.32
45.741,-33.12,20.52,78.659996
45.782,-33.059998,21.359999,79.2
45.827,-33.3,20.76,78.96
45.842,-33.48,21.0,79.68
45.882,-33.3,20.46,79.14
45.924,-32.76,20.88,78.9
45.943,-33.059998,20.4,78.18
45.982,-30.24,18.72,76.02
46.024,-29.699999,18.779999,75.36
46.044,-30.119999,18.66,74.82
46.083,-30.84,18.359999,74.64
46.122,-30.0,18.72,74.7
46.144,-30.06,18.3,74.76
46.186,-29.64,19.26,74.76
46.211,-30.599998,18.84,74.34
46.244,-31.08,19.08,74.28
46.283,-30.179998,18.18,73.979996
46.326,-31.56,18.72,75.42
46.344,-32.64,20.039999,78.24
46.386,-33.48,20.64,79.259995
46.428,-33.48,20.88,79.02
46.447,-33.36,20.699999,78.54
46.490,-33.239998,20.039999,78.72
46.526,-33.96,20.82,79.68
46.547,-33.12,20.76,79.14
46.585,-33.239998,20.76,78.78
46.626,-33.42,20.699999,78.659996
46.664,-33.239998,20.4,78.659996
46.686,-33.0,20.76,78.72
46.724,-33.54,20.279999,78.9
46.765,-32.88,21.18,78.84
46.787,-33.18,20.4,78.9
46.827,-33.18,21.0,78.78
46.850,-33.239998,20.699999,79.5
46.889,-32.64,20.76,79.2
46.926,-33.42,20.4,79.32
46.965,-32.94,20.58,78.96
46.987,-32.94,20.46,78.54
47.028,-32.399998,20.46,79.2
47.068,-33.18,20.46,78.24
47.087,-32.88,20.88,78.54
47.127,-32.94,20.699999,78.84
47.169,-31.56,20.52,76.799995
47.187,-31.619999,19.619999,77.28
47.226,-33.3,19.8,77.88
47.264,-34.32,20.22,78.54
47.285,-34.2,20.58,78.6
47.325,-33.12,20.279999,78.96
47.365,-33.239998,20.52,79.5
47.406,-33.42,20.82,79.32
47.425,-32.94,20.82,79.14
47.467,-33.42,20.88,79.68
47.487,-33.66,20.46,78.96
47.527,-33.059998,21.42,78.84
47.569,-33.6,20.699999,78.659996
47.589,-32.52,20.58,78.84
47.628,-32.94,20.4,78.78
47.666,-33.12,20.58,78.96
47.709,-33.36,20.699999,78.72
47.729,-33.54,20.82,79.259995
47.768,-33.84,20.22,79.259995
47.808,-33.42,21.24,78.72
47.827,-32.82,21.119999,78.659996
47.866,-32.82,20.58,79.2
47.890,-33.42,20.64,79.08
47.931,-33.239998,20.52,78.72
47.966,-33.42,20.76,78.78
48.010,-34.5,20.16,78.42
48.026,-33.96,20.699999,78.659996
48.067,-33.42,20.46,78.36
48.109,-32.579998,20.82,78.54
48.129,-33.12,20.52,78.0
48.167,-33.059998,20.039999,78.84
48.207,-33.3,21.0,78.96
48.228,-33.48,20.4,78.78
48.263,-33.48,20.46,79.38
48.305,-33.66,21.06,79.92
48.347,-33.3,21.539999,78.9
48.367,-33.96,21.3,79.14
48.405,-33.059998,20.76,79.14
48.428,-33.6,20.34,78.78
48.467,-33.18,20.22,79.08
48.504,-33.3,20.88,78.42
48.546,-33.54,20.88,78.299995
48.564,-33.059998,20.58,79.08
48.606,-33.12,21.0,78.84
48.644,-32.94,20.4,78.659996
48.669,-33.059998,20.16,78.72
48.707,-33.059998,20.52,79.14
48.747,-32.579998,20.64,78.72
48.766,-32.1,20.46,79.439995
48.806,-33.54,20.22,78.9
48.846,-33.239998,20.46,79.08
48.868,-33.12,20.279999,79.259995
48.907,-32.579998,20.279999,78.96
48.947,-32.34,20.58,78.479996
48.967,-33.0,20.34,78.72
49.010,-33.18,20.82,78.54
49.044,-33.54,19.98,78.0
49.086,-33.239998,20.76,78.24
49.104,-32.88,20.58,78.36
49.150,-33.54,20.699999,79.799995
49.167,-33.36,20.76,79.08
49.212,-33.54,21.119999,79.259995
49.236,-33.54,21.06,79.2
49.283,-32.64,20.22,79.86
49.303,-32.88,20.1,79.439995
49.344,-33.12,21.3,78.9
49.385,-33.12,20.4,78.9
49.405,-33.36,20.1,78.659996
49.445,-33.12,20.82,79.5
49.486,-33.239998,20.52,78.659996
49.505,-33.239998,20.58,78.299995
49.546,-32.94,21.119999,78.6
49.590,-33.239998,20.34,78.84
49.610,-32.82,20.46,78.84
49.648,-33.12,20.58,79.38
49.689,-32.94,20.58,78.659996
49.710,-32.28,21.0,78.659996
49.752,-32.64,20.64,79.02
49.791,-32.88,20.76,78.9
49.812,-32.88,20.88,79.56
49.846,-33.3,20.88,78.72
49.886,-33.059998,20.46,79.08
49.909,-33.36,21.06,79.259995
49.950,-32.88,20.699999,78.299995
49.990,-33.3,20.34,78.84
50.010,-34.02,20.1,79.08
50.048,-33.36,20.22,79.259995
50.085,-32.46,20.34,78.479996
50.126,-33.3,21.24,79.32
50.145,-33.18,20.82,79.439995
50.185,-33.84,21.0,79.56
50.208,-33.84,20.699999,79.439995
50.246,-33.0,20.58,79.259995
50.286,-33.36,21.3,79.02
50.326,-33.36,21.119999,78.42
50.347,-33.54,21.42,79.08
50.385,-33.0,20.939999,78.479996
50.426,-32.82,20.46,79.2
50.446,-33.0,20.34,78.659996
50.486,-33.78,21.119999,79.619995
50.526,-34.02,20.52,78.36
50.545,-33.66,20.22,78.54
50.587,-33.36,20.939999,78.42
50.632,-33.18,21.359999,79.259995
50.652,-33.0,21.0,79.2
50.691,-33.239998,20.699999,78.96
50.730,-33.42,20.46,78.42
50.750,-32.7,20.58,78.9
50.788,-33.42,20.82,78.78
50.831,-33.54,20.88,79.439995
50.848,-33.36,20.88,79.619995
50.887,-33.36,20.76,78.54
50.930,-33.18,20.88,78.96
50.950,-33.48,20.699999,79.38
50.989,-33.42,20.82,78.84
51.028,-33.42,19.8,78.84
51.053,-33.0,20.22,79.56
51.097,-33.84,21.119999,78.9
51.132,-33.6,20.52,78.36
51.151,-33.54,19.98,79.02
51.192,-33.84,20.4,78.78
51.227,-33.059998,20.22,79.14
51.268,-33.719997,20.939999,79.2
51.288,-33.6,21.06,78.9
51.328,-33.54,19.98,78.36
51.371,-33.059998,20.699999,78.96
51.389,-33.059998,20.46,78.659996
51.431,-33.3,21.06,78.96
51.474,-33.239998,20.64,79.02
51.492,-33.3,20.64,78.84
51.531,-33.0,20.82,78.6
51.552,-33.42,20.939999,78.479996
51.594,-33.239998,20.4,79.14
51.632,-33.36,20.82,79.14
51.672,-32.64,21.0,78.9
51.691,-32.88,20.46,79.2
51.733,-32.88,20.34,79.38
51.769,-32.94,21.539999,78.54
51.790,-33.42,21.3,79.259995
51.833,-33.54,20.58,79.2
51.872,-33.3,20.699999,79.38
51.890,-33.36,20.52,78.96
51.930,-33.42,20.64,79.14
51.971,-33.12,20.699999,78.54
51.991,-33.54,20.76,78.84
52.030,-33.96,20.46,79.259995
52.069,-32.94,20.52,79.14
52.091,-32.64,20.58,79.56
52.131,-33.0,20.82,79.38
52.170,-33.96,20.64,78.479996
52.192,-33.18,20.16,78.24
52.229,-32.579998,21.06,78.84
52.270,-32.34,20.64,78.72
52.310,-33.239998,20.52,78.479996
52.330,-33.36,20.279999,78.84
52.369,-33.54,21.06,78.6
52.411,-33.48,20.82,78.479996
52.435,-32.82,21.119999,78.54
52.472,-32.88,20.1,79.02
52.513,-33.0,21.24,78.479996
52.536,-33.36,20.82,78.18
52.572,-33.54,20.88,79.38
52.613,-32.579998,20.22,78.54
52.632,-32.76,20.34,78.54
52.671,-33.42,20.64,79.14
52.714,-32.64,20.76,78.96
52.732,-32.88,20.82,78.72
52.772,-33.12,20.82,79.08
52.813,-33.78,20.52,79.259995
52.832,-33.54,20.64,79.439995
52.871,-33.36,20.939999,79.68
52.912,-32.76,21.06,78.84
52.936,-32.64,21.119999,78.78
52.977,-33.36,19.92,78.479996
53.012,-32.64,20.88,79.259995
53.032,-32.579998,21.06,79.38
53.072,-33.48,20.4,79.02
53.118,-32.88,21.0,79.08
53.132,-32.7,20.88,79.92
53.173,-32.94,20.76,79.32
53.214,-33.54,20.88,79.08
53.232,-34.02,20.939999,78.72
