timestamp,x,y,z
25.673,-25.38,20.699999,-46.8
25.716,-25.32,20.039999,-47.579998
25.754,-25.14,18.48,-46.86
25.775,-24.96,18.6,-47.28
25.814,-25.859999,18.48,-46.559998
25.853,-25.56,18.539999,-47.219997
25.873,-25.619999,18.539999,-47.219997
25.913,-26.58,18.24,-46.14
25.956,-25.98,18.18,-46.32
25.973,-25.859999,18.119999,-46.2
26.015,-26.58,18.18,-47.82
26.054,-26.22,18.3,-46.739998
26.076,-26.4,19.08,-46.5
26.118,-26.16,18.3,-46.559998
26.154,-26.16,18.42,-45.96
26.196,-25.92,18.9,-45.899998
26.214,-25.74,19.26,-46.379997
26.255,-26.519999,18.72,-46.8
26.293,-25.92,18.84,-45.96
26.326,-26.22,18.66,-46.5
26.355,-26.519999,18.539999,-46.32
26.377,-26.46,18.3,-46.32
26.414,-27.359999,18.84,-45.48
26.455,-26.099998,18.119999,-46.079998
26.478,-26.58,18.3,-45.899998
26.516,-26.16,18.24,-46.32
26.557,-27.18,18.66,-46.079998
26.597,-27.0,19.8,-45.539997
26.618,-27.18,20.039999,-45.96
26.657,-27.3,18.9,-45.719997
26.694,-27.539999,19.8,-45.899998
26.715,-27.3,20.1,-45.66
26.754,-26.88,18.779999,-45.96
26.797,-26.939999,19.5,-45.899998
26.814,-26.82,19.439999,-45.66
26.855,-26.46,19.8,-46.62
26.895,-27.06,19.199999,-45.66
26.914,-26.76,19.5,-46.2
26.962,-27.24,18.96,-46.14
26.994,-25.439999,18.84,-47.879997
27.015,-23.88,17.64,-49.14
27.055,-22.74,15.78,-51.719997
27.095,-22.92,17.039999,-50.34
27.134,-23.1,16.14,-50.16
27.155,-23.039999,15.78,-50.64
27.194,-22.98,16.38,-51.12
27.234,-22.5,16.8,-50.52
27.253,-22.859999,16.56,-50.399998
27.294,-23.46,16.32,-50.64
27.335,-22.8,16.56,-50.76
27.354,-23.16,16.44,-51.0
27.395,-23.939999,16.56,-50.219997
27.434,-23.34,16.38,-50.579998
27.454,-23.4,16.08,-51.48
27.494,-23.039999,17.4,-51.059998
27.534,-22.92,15.719999,-51.36
27.554,-22.98,15.66,-51.3
27.596,-23.16,16.68,-50.879997
27.636,-22.68,16.26,-51.239998
27.658,-22.74,16.44,-51.84
27.694,-22.98,16.08,-51.719997
27.735,-22.619999,15.78,-51.539997
27.754,-22.74,16.8,-50.399998
27.793,-23.4,16.92,-51.0
27.834,-23.699999,16.38,-50.82
27.875,-23.34,16.08,-51.18
27.894,-23.16,15.839999,-50.94
27.935,-23.34,16.38,-50.579998
27.974,-23.1,16.92,-51.48
27.995,-23.279999,17.4,-51.12
28.033,-23.88,16.74,-51.18
28.076,-24.539999,18.48,-48.42
28.095,-24.48,18.6,-48.719997
28.134,-24.48,17.22,-48.539997
28.175,-25.439999,17.76,-46.5
28.195,-25.439999,17.88,-46.379997
28.235,-25.92,18.6,-46.2
28.277,-25.859999,18.72,-46.92
28.297,-25.74,18.42,-46.86
28.341,-26.519999,18.66,-45.84
28.374,-25.68,18.9,-46.8
28.394,-25.92,18.3,-46.5
28.434,-25.98,18.24,-46.92
28.475,-25.14,17.64,-47.16
28.493,-24.96,17.88,-46.559998
28.534,-24.779999,18.6,-46.44
28.575,-25.74,18.6,-46.8
28.595,-26.16,18.539999,-46.86
28.636,-25.5,18.6,-46.26
28.674,-26.4,18.779999,-46.26
28.714,-26.099998,19.68,-46.26
28.735,-26.46,19.38,-46.14
28.777,-26.22,19.56,-46.26
28.814,-26.16,19.56,-46.079998
28.835,-26.279999,19.199999,-46.14
28.874,-26.519999,19.619999,-46.8
28.915,-26.279999,20.4,-46.26
28.934,-25.92,20.039999,-46.079998
28.975,-25.32,19.859999,-46.44
29.017,-25.8,19.38,-47.16
29.035,-26.22,19.56,-47.16
29.077,-27.06,18.779999,-46.98
29.114,-26.279999,19.92,-45.78
29.135,-26.519999,19.859999,-45.899998
29.176,-27.3,19.26,-46.379997
29.214,-26.519999,20.039999,-46.739998
29.234,-26.64,19.8,-46.32
29.273,-27.84,19.68,-46.5
29.316,-26.519999,19.56,-46.14
29.335,-26.64,20.039999,-46.26
29.377,-26.58,19.619999,-46.079998
29.415,-26.34,19.08,-46.379997
29.437,-26.4,19.32,-46.02
29.475,-27.0,19.859999,-45.48
29.515,-26.64,19.26,-46.62
29.556,-26.76,19.26,-45.42
29.575,-26.4,19.619999,-45.42
29.618,-26.4,19.439999,-45.36
29.637,-26.82,19.74,-45.719997
29.677,-26.34,19.5,-45.48
29.716,-27.24,19.859999,-45.3
29.736,-26.88,19.32,-45.899998
29.775,-26.58,19.859999,-46.68
29.816,-26.939999,19.8,-46.14
29.856,-27.3,20.22,-46.559998
29.875,-26.58,19.5,-45.899998
29.919,-27.24,19.74,-45.899998
29.954,-27.48,19.859999,-45.539997
29.976,-27.48,19.859999,-46.44
30.015,-27.96,19.98,-45.48
30.055,-26.939999,19.56,-45.6
30.076,-27.18,19.439999,-45.36
30.119,-27.539999,19.74,-44.7
30.158,-27.18,19.5,-45.719997
30.177,-27.48,19.56,-45.239998
30.217,-27.72,19.26,-45.719997
30.260,-28.5,18.42,-45.719997
30.277,-28.14,19.02,-45.48
30.314,-27.9,19.14,-45.36
30.355,-27.779999,20.039999,-45.059998
30.375,-28.14,19.98,-45.36
30.415,-27.359999,20.22,-45.18
30.456,-28.26,20.16,-44.76
30.495,-27.72,19.92,-45.6
30.516,-27.3,19.74,-45.42
30.556,-26.76,19.56,-45.899998
30.576,-26.939999,19.5,-46.02
30.615,-26.22,19.5,-45.6
30.656,-26.939999,19.619999,-46.079998
30.696,-27.779999,19.619999,-46.5
30.715,-27.72,19.199999,-46.14
30.756,-27.9,19.56,-46.32
30.795,-27.359999,19.619999,-45.48
30.815,-27.42,19.56,-44.879997
30.855,-27.42,18.96,-46.62
30.895,-26.58,19.56,-45.899998
30.915,-27.06,20.16,-45.66
30.955,-26.939999,19.08,-45.84
30.996,-27.119999,19.68,-46.02
31.015,-28.08,19.5,-45.96
31.056,-27.24,20.16,-44.76
31.095,-27.539999,20.88,-45.6
31.116,-26.699999,20.16,-45.66
31.160,-27.66,20.64,-45.18
31.196,-27.42,20.1,-45.78
31.217,-27.48,20.58,-45.48
31.255,-28.199999,20.699999,-45.48
31.295,-26.64,19.56,-45.239998
31.335,-27.06,19.56,-45.539997
31.355,-26.76,19.5,-45.78
31.395,-26.58,19.98,-46.5
31.416,-26.34,19.199999,-46.62
31.457,-26.699999,19.199999,-45.96
31.495,-27.0,19.74,-46.26
31.519,-27.599998,19.74,-46.02
31.555,-27.779999,19.68,-45.96
31.596,-27.42,19.02,-45.36
31.637,-27.18,19.199999,-45.3
31.658,-27.3,19.74,-45.66
31.695,-27.42,19.38,-45.6
31.737,-27.06,19.439999,-45.6
31.755,-27.72,18.96,-45.539997
31.795,-28.08,19.38,-45.36
31.821,-27.96,19.859999,-45.12
31.855,-28.26,18.96,-45.42
31.895,-27.96,19.92,-45.3
31.934,-28.26,19.5,-45.18
31.955,-27.72,19.02,-45.66
31.995,-27.359999,19.14,-46.68
32.035,-26.88,18.18,-48.12
32.058,-25.199999,17.16,-49.8
32.095,-24.539999,17.22,-51.059998
32.136,-23.939999,15.96,-50.94
32.156,-23.519999,16.02,-51.12
32.196,-23.939999,15.48,-51.42
32.235,-23.82,15.179999,-51.84
32.258,-24.18,15.78,-51.0
32.295,-23.46,16.56,-50.94
32.339,-25.26,16.38,-50.879997
32.378,-24.18,16.199999,-50.399998
32.395,-24.06,16.32,-50.579998
32.436,-24.66,15.719999,-51.48
32.476,-25.08,16.08,-50.579998
32.500,-24.42,16.14,-50.76
32.536,-24.0,16.74,-50.28
32.575,-23.46,15.66,-50.82
32.595,-23.699999,15.599999,-50.34
32.635,-24.6,15.839999,-50.76
32.678,-24.24,15.78,-49.86
32.696,-24.24,16.74,-50.1
32.737,-24.6,16.14,-50.219997
32.776,-24.72,15.599999,-50.82
32.796,-24.42,15.299999,-51.12
32.837,-25.439999,15.839999,-49.62
32.876,-26.82,16.8,-47.52
32.896,-26.82,16.8,-47.219997
32.937,-27.0,17.64,-47.52
32.977,-26.22,17.64,-47.1
32.996,-26.279999,17.16,-47.76
33.038,-25.859999,17.039999,-47.52
33.076,-26.64,17.279999,-48.0
33.096,-26.4,17.52,-47.879997
33.139,-26.039999,17.58,-47.76
33.168,-26.22,17.279999,-47.1
33.217,-27.779999,18.359999,-46.379997
33.236,-28.38,18.9,-46.14
33.276,-28.619999,18.24,-45.899998
33.318,-27.539999,18.3,-45.6
33.336,-27.599998,18.42,-45.719997
33.375,-28.26,18.539999,-45.42
33.419,-27.18,18.779999,-46.02
33.435,-27.84,18.48,-45.6
33.475,-28.199999,18.359999,-45.12
33.516,-27.84,18.42,-45.36
33.535,-28.14,18.06,-45.42
33.576,-28.08,17.22,-46.5
33.616,-27.779999,18.06,-45.48
33.636,-27.779999,18.06,-45.48
33.676,-27.779999,18.24,-45.3
33.715,-27.779999,17.82,-45.6
33.736,-27.779999,17.34,-45.48
33.776,-27.3,17.58,-46.68
33.819,-27.539999,18.06,-46.2
33.836,-28.14,17.52,-45.66
33.877,-27.84,17.64,-46.32
33.918,-28.019999,18.06,-45.18
33.937,-27.96,18.06,-45.539997
33.977,-28.019999,18.24,-45.66
34.019,-27.599998,18.359999,-45.059998
34.038,-27.9,19.02,-45.3
34.078,-27.96,18.42,-45.539997
34.120,-28.32,18.359999,-45.539997
34.140,-27.96,18.42,-45.48
34.180,-27.96,18.9,-45.66
34.220,-28.5,18.539999,-45.12
34.243,-28.32,18.6,-44.879997
34.289,-27.3,18.6,-45.18
34.319,-28.14,18.6,-45.719997
34.359,-28.74,18.359999,-44.28
34.378,-28.56,18.359999,-44.52
34.419,-28.74,18.66,-45.12
34.440,-28.5,18.24,-45.3
34.479,-28.439999,18.9,-45.12
34.518,-27.84,18.779999,-45.12
34.559,-27.9,18.96,-45.239998
34.578,-28.08,18.9,-45.66
34.619,-28.38,18.96,-46.559998
34.659,-28.38,18.66,-45.18
34.678,-28.439999,18.9,-45.12
34.719,-28.859999,18.84,-45.66
34.758,-29.4,18.48,-45.239998
34.779,-28.8,18.539999,-45.3
34.819,-28.199999,19.02,-45.78
34.859,-28.26,18.48,-45.66
34.879,-28.14,18.779999,-45.899998
34.920,-27.72,19.619999,-45.0
34.960,-28.14,18.539999,-45.059998
34.979,-28.019999,18.3,-45.239998
35.020,-27.84,18.66,-45.239998
35.058,-28.619999,18.359999,-45.899998
35.079,-28.26,18.06,-45.539997
35.120,-28.199999,18.3,-44.399998
35.159,-28.14,18.48,-45.36
35.202,-28.08,18.42,-45.3
35.219,-28.56,18.72,-45.66
35.259,-27.359999,18.24,-45.3
35.298,-27.72,18.84,-45.36
35.320,-27.539999,18.9,-45.899998
35.358,-26.939999,17.64,-45.899998
35.381,-26.88,17.88,-45.899998
35.419,-27.539999,18.3,-46.379997
35.459,-28.019999,18.24,-45.18
35.500,-27.119999,18.359999,-46.2
35.522,-27.599998,18.779999,-45.42
35.558,-27.359999,19.08,-45.3
35.598,-27.359999,18.3,-45.899998
35.619,-27.599998,18.24,-45.96
35.658,-27.779999,18.359999,-45.78
35.701,-28.32,18.84,-45.719997
35.719,-27.779999,18.779999,-45.899998
35.758,-28.019999,18.779999,-45.36
35.799,-27.66,18.779999,-45.6
35.819,-27.84,18.72,-45.66
35.859,-27.9,19.56,-45.239998
35.898,-27.66,18.779999,-45.719997
35.919,-27.18,19.14,-46.02
35.958,-27.84,18.96,-45.48
35.999,-27.72,18.96,-45.66
36.039,-27.359999,19.74,-45.719997
36.059,-27.599998,19.74,-45.36
36.100,-27.779999,19.619999,-45.36
36.142,-28.08,19.74,-45.48
36.159,-27.9,19.38,-45.3
36.197,-27.599998,18.72,-45.6
36.239,-27.0,19.5,-46.14
36.260,-26.939999,19.32,-46.02
36.298,-26.88,19.14,-45.78
36.340,-26.939999,18.779999,-45.78
36.358,-27.48,19.199999,-45.66
36.399,-26.88,18.6,-45.78
36.440,-27.359999,18.66,-45.66
36.460,-26.82,19.02,-46.86
36.499,-26.699999,18.72,-46.02
36.540,-27.0,18.66,-46.2
36.560,-27.119999,18.66,-45.6
36.600,-26.34,18.96,-45.36
36.642,-27.0,18.3,-47.039997
36.660,-27.3,18.0,-46.739998
36.701,-26.699999,18.539999,-46.559998
36.740,-26.82,18.42,-45.719997
36.760,-26.699999,18.9,-45.719997
36.800,-26.64,18.779999,-46.079998
36.845,-27.599998,19.5,-45.84
36.862,-26.699999,19.619999,-45.42
36.910,-26.76,19.32,-45.899998
36.940,-26.76,18.779999,-46.8
36.961,-26.64,18.18,-46.98
37.001,-27.599998,18.24,-46.2
37.040,-26.58,18.3,-46.8
37.061,-25.98,17.46,-48.36
37.102,-23.82,16.08,-51.3
37.140,-23.76,16.199999,-50.94
37.181,-24.0,15.78,-50.579998
37.201,-23.76,15.9,-51.36
37.241,-23.58,15.839999,-50.64
37.280,-23.58,16.08,-51.239998
37.301,-23.58,16.08,-50.82
37.340,-23.699999,16.26,-50.7
37.382,-23.4,16.5,-50.94
37.401,-24.0,16.44,-50.64
37.443,-23.46,15.9,-50.52
37.483,-22.74,15.719999,-51.18
37.503,-23.16,15.719999,-51.42
37.543,-23.519999,15.42,-51.84
37.584,-23.4,15.54,-51.059998
37.603,-23.519999,15.24,-51.18
37.642,-23.64,15.299999,-51.12
37.683,-23.519999,15.66,-50.7
37.703,-23.46,15.839999,-50.34
37.743,-24.119999,15.599999,-50.94
37.791,-23.039999,15.599999,-50.7
37.803,-23.039999,16.08,-50.879997
37.844,-23.64,15.599999,-51.719997
37.883,-24.18,16.08,-50.039997
37.903,-25.8,16.56,-48.3
37.942,-26.4,17.4,-47.579998
37.983,-25.859999,18.48,-48.48
38.022,-26.22,17.64,-47.76
38.042,-26.279999,16.74,-47.64
38.084,-26.519999,17.4,-47.28
38.104,-26.279999,17.64,-47.94
38.144,-27.0,17.34,-48.84
38.183,-26.64,17.4,-47.28
38.209,-26.279999,17.039999,-47.579998
38.243,-27.779999,17.64,-45.3
38.283,-28.38,18.18,-46.559998
38.325,-25.68,16.56,-49.44
38.348,-24.24,15.96,-50.399998
38.386,-23.82,15.179999,-50.34
38.423,-23.76,14.639999,-51.12
38.445,-23.76,14.5199995,-51.239998
38.482,-24.3,15.78,-50.94
38.522,-23.519999,15.179999,-50.7
38.542,-23.34,15.36,-50.46
38.583,-23.519999,15.24,-51.42
38.623,-23.4,14.4,-51.78
38.642,-24.119999,14.34,-51.539997
38.683,-22.859999,15.0,-52.079998
38.723,-24.3,15.54,-51.0
38.743,-24.359999,15.179999,-50.52
38.784,-23.22,15.299999,-51.36
38.825,-23.519999,14.88,-50.399998
38.843,-23.22,14.82,-51.3
38.882,-23.46,14.46,-50.46
38.923,-23.039999,14.94,-51.239998
38.944,-22.74,14.58,-51.12
38.986,-23.34,14.4,-50.64
39.024,-22.98,14.82,-50.46
39.044,-23.46,14.94,-50.879997
39.083,-23.88,14.88,-50.579998
39.126,-24.0,14.639999,-50.52
39.144,-23.64,15.36,-50.52
39.185,-24.72,14.34,-51.0
39.225,-23.82,15.12,-51.0
39.245,-23.88,15.059999,-50.82
39.284,-23.76,15.059999,-51.18
39.324,-24.72,15.179999,-51.059998
39.349,-24.18,15.059999,-51.66
39.383,-22.68,14.88,-52.14
39.424,-23.039999,14.82,-51.42
39.464,-23.4,15.12,-51.539997
39.484,-23.34,15.299999,-51.78
39.525,-24.6,15.24,-50.82
39.569,-23.939999,15.12,-51.0
39.587,-23.64,15.059999,-50.76
39.624,-23.039999,16.08,-51.66
39.664,-23.699999,15.839999,-51.3
39.684,-23.82,15.66,-50.7
39.733,-23.88,15.179999,-50.94
39.765,-23.699999,15.42,-51.0
39.785,-23.88,15.179999,-51.66
39.825,-24.0,15.719999,-51.239998
39.864,-24.0,15.54,-51.059998
39.886,-24.06,15.839999,-51.42
39.926,-23.34,15.66,-51.42
39.965,-24.66,16.38,-50.52
39.985,-24.359999,16.08,-51.18
40.025,-23.939999,16.02,-50.879997
40.066,-23.34,15.839999,-50.52
40.085,-23.22,16.199999,-50.579998
40.125,-24.18,15.78,-50.34
40.169,-22.92,15.179999,-51.3
40.187,-23.88,15.48,-51.059998
40.225,-23.279999,15.36,-51.48
40.254,-23.34,15.66,-51.3
40.288,-23.64,15.42,-51.0
40.324,-24.779999,15.42,-50.399998
40.365,-25.14,15.9,-49.32
40.404,-24.6,16.32,-49.079998
40.425,-24.539999,16.68,-48.78
40.470,-25.439999,16.44,-49.379997
40.504,-24.359999,16.38,-49.02
40.524,-24.66,16.56,-48.48
40.565,-24.42,16.92,-49.079998
40.605,-24.9,15.96,-49.739998
40.625,-24.66,16.619999,-48.84
40.665,-24.96,16.56,-48.42
40.704,-24.66,16.619999,-49.559998
40.726,-24.72,16.32,-49.02
40.764,-24.48,16.26,-49.44
40.804,-25.56,16.92,-49.379997
40.824,-24.96,17.1,-49.26
40.864,-24.66,16.8,-49.44
40.905,-25.32,16.5,-49.559998
40.944,-24.779999,15.9,-49.86
40.965,-24.96,16.199999,-49.86
41.004,-24.779999,16.38,-49.92
41.044,-24.6,17.22,-49.8
41.064,-24.6,17.46,-49.98
41.104,-24.359999,17.34,-49.44
41.146,-25.08,16.8,-49.32
41.164,-25.26,16.8,-49.379997
41.205,-24.84,17.76,-49.32
41.252,-25.38,17.1,-49.26
41.270,-25.56,16.92,-49.559998
41.304,-25.019999,16.68,-48.6
41.347,-25.92,17.16,-48.48
41.364,-26.46,17.52,-46.8
41.406,-27.119999,18.359999,-46.14
41.446,-27.3,18.66,-46.379997
41.465,-27.42,18.42,-45.96
41.506,-28.199999,18.72,-45.719997
41.544,-27.359999,18.9,-45.84
41.566,-27.359999,18.72,-45.96
41.605,-27.48,18.24,-46.079998
41.646,-27.96,18.359999,-45.3
41.666,-27.3,18.3,-45.96
41.705,-26.88,18.359999,-46.26
41.747,-26.88,18.24,-46.5
41.766,-27.06,18.0,-46.379997
41.806,-26.82,18.119999,-46.559998
41.845,-27.119999,18.0,-46.68
41.886,-26.4,18.18,-46.68
41.926,-27.06,18.24,-46.32
41.952,-27.3,18.72,-46.2
41.987,-27.3,19.02,-45.899998
42.007,-27.72,19.08,-45.78
42.046,-27.599998,18.66,-47.039997
42.087,-23.519999,16.92,-49.92
42.113,-23.279999,16.38,-51.12
42.146,-24.06,16.859999,-51.18
42.174,-23.699999,17.039999,-51.3
42.206,-23.46,15.36,-51.3
42.247,-24.119999,15.839999,-50.64
42.287,-23.039999,16.38,-51.48
42.307,-22.92,16.56,-51.719997
42.347,-23.82,16.8,-50.399998
42.387,-23.939999,16.38,-50.28
42.407,-23.64,16.26,-50.34
42.447,-23.88,15.42,-51.059998
42.487,-24.24,15.96,-50.82
42.506,-23.64,15.36,-51.059998
42.547,-23.16,15.36,-51.18
42.587,-23.519999,16.32,-51.239998
42.607,-22.98,16.199999,-51.84
42.647,-23.16,15.96,-51.96
42.686,-22.68,15.24,-51.48
42.707,-23.34,14.639999,-51.18
42.746,-23.82,15.36,-51.12
42.787,-23.279999,14.5199995,-51.36
42.827,-24.24,15.0,-51.0
42.847,-23.46,15.0,-51.66
42.889,-24.119999,15.0,-51.899998
42.914,-24.72,14.88,-51.6
42.949,-24.119999,14.4,-50.28
42.987,-24.0,15.12,-51.42
43.008,-24.3,14.94,-51.6
43.049,-24.6,14.88,-51.059998
43.086,-24.359999,14.5199995,-51.0
43.128,-26.16,16.74,-48.42
43.150,-25.5,16.92,-47.82
43.188,-26.099998,16.32,-47.7
43.227,-27.0,16.5,-48.059998
43.250,-26.16,16.44,-48.36
43.287,-26.039999,16.5,-48.48
43.327,-26.76,16.859999,-48.6
43.346,-26.4,16.44,-48.42
43.388,-25.859999,16.619999,-48.66
43.428,-26.099998,16.08,-49.14
43.447,-25.68,16.26,-49.079998
43.487,-25.68,16.08,-48.12
43.526,-25.98,16.02,-48.66
43.547,-25.92,16.859999,-48.6
43.586,-25.98,16.199999,-48.48
43.627,-25.74,16.08,-48.96
43.648,-25.32,16.619999,-48.6
43.689,-25.98,15.9,-47.82
43.730,-25.14,15.9,-48.0
43.749,-25.32,15.719999,-47.76
43.788,-25.56,15.78,-48.059998
43.827,-26.58,15.299999,-48.42
43.868,-25.92,15.179999,-48.78
43.886,-25.92,15.9,-48.36
43.926,-26.46,15.66,-47.94
43.968,-25.8,15.9,-47.46
43.986,-26.22,16.199999,-48.3
44.027,-26.039999,15.719999,-48.66
44.066,-25.32,15.66,-47.76
44.088,-26.82,16.08,-47.039997
44.127,-27.18,16.68,-46.02
44.168,-26.4,16.32,-46.62
44.187,-26.64,16.199999,-46.98
44.228,-27.48,16.5,-46.86
44.267,-26.88,17.16,-47.16
44.287,-26.519999,16.859999,-47.16
44.328,-26.699999,16.859999,-46.5
44.367,-26.519999,17.16,-46.379997
44.390,-27.06,16.8,-46.02
44.428,-26.699999,17.039999,-46.5
44.468,-26.34,17.699999,-46.68
44.488,-26.64,17.4,-46.32
44.528,-26.46,17.46,-46.5
44.571,-26.76,16.92,-46.079998
44.591,-27.0,16.68,-46.86
44.629,-26.699999,17.88,-46.8
44.668,-26.64,17.1,-46.559998
44.688,-26.58,17.16,-47.219997
44.727,-25.859999,17.58,-46.739998
44.769,-26.16,17.46,-46.8
44.808,-27.24,17.58,-45.78
44.828,-27.18,17.58,-44.94
44.868,-26.939999,17.34,-46.2
44.907,-26.76,17.46,-46.26
44.928,-26.58,17.22,-46.44
44.969,-26.699999,17.82,-45.84
45.008,-26.519999,17.279999,-47.28
45.029,-26.58,17.1,-47.039997
45.068,-26.4,17.46,-46.8
45.108,-26.58,17.52,-46.5
45.131,-27.06,17.76,-46.5
45.170,-26.22,17.58,-46.44
45.211,-26.58,17.699999,-46.739998
45.228,-26.699999,17.58,-46.32
45.267,-26.64,17.34,-47.16
45.309,-26.64,17.34,-46.92
45.328,-26.46,17.76,-46.62
45.371,-26.64,17.4,-46.5
45.412,-26.519999,18.24,-46.14
45.431,-26.88,18.24,-45.899998
45.472,-26.4,17.52,-46.26
45.508,-26.34,17.1,-46.62
45.530,-26.34,17.22,-46.559998
45.568,-25.859999,17.699999,-46.44
45.609,-26.279999,17.88,-46.379997
45.649,-26.519999,17.58,-47.1
45.668,-26.64,17.699999,-47.28
45.709,-26.64,17.4,-46.02
45.748,-26.22,17.58,-46.739998
45.771,-26.16,17.52,-47.52
45.811,-25.74,16.619999,-47.28
45.833,-26.4,17.16,-47.1
45.871,-25.98,17.279999,-46.68
45.908,-26.519999,17.699999,-47.16
45.949,-26.46,17.1,-46.44
45.969,-26.58,17.1,-46.98
46.011,-26.699999,17.64,-46.26
46.033,-26.279999,18.06,-46.559998
46.070,-25.32,17.1,-46.32
46.108,-26.699999,17.699999,-46.68
46.149,-26.22,17.94,-47.16
46.168,-25.92,17.46,-46.02
46.209,-25.8,18.42,-45.84
46.251,-25.859999,17.4,-47.399998
46.270,-25.98,18.18,-47.1
46.308,-26.039999,17.699999,-47.16
46.348,-25.8,18.06,-46.98
46.370,-25.08,18.0,-46.68
46.410,-26.76,17.46,-47.219997
46.448,-25.439999,17.46,-46.98
46.490,-25.92,17.64,-46.86
46.510,-26.34,17.699999,-46.379997
46.553,-25.439999,17.52,-48.12
46.573,-25.8,17.039999,-47.7
46.612,-25.26,16.56,-46.5
46.657,-25.32,16.56,-47.16
46.674,-25.32,16.68,-47.1
46.709,-25.98,16.74,-46.92
46.752,-25.619999,17.16,-47.039997
46.790,-25.439999,17.039999,-46.26
46.809,-26.099998,17.34,-46.079998
46.852,-25.98,16.92,-46.92
46.890,-26.4,17.4,-46.68
46.911,-25.859999,17.1,-46.62
46.950,-25.8,17.699999,-47.28
46.975,-26.039999,17.76,-47.16
47.009,-26.16,16.68,-46.2
47.050,-25.98,17.1,-46.379997
47.089,-26.46,17.4,-46.98
47.109,-25.8,17.16,-47.039997
47.149,-24.18,16.08,-48.66
47.188,-23.46,14.28,-51.66
47.209,-23.4,14.58,-51.6
47.249,-22.92,14.4,-51.12
47.290,-22.08,14.04,-52.26
47.329,-22.56,14.4,-52.199997
47.349,-21.84,14.5199995,-51.84
47.392,-22.5,13.86,-52.02
47.411,-22.74,13.5,-51.899998
47.453,-22.98,13.86,-52.86
47.489,-21.96,13.92,-51.78
47.529,-23.34,14.4,-51.239998
47.549,-23.34,14.7,-51.3
47.592,-23.699999,14.4,-50.94
47.634,-23.699999,14.4,-50.64
47.652,-23.699999,14.28,-50.16
47.691,-24.0,14.5199995,-51.84
47.731,-23.16,14.82,-50.52
47.751,-23.4,14.5199995,-50.34
47.791,-23.4,14.5199995,-51.059998
47.835,-23.34,15.599999,-50.7
47.853,-23.939999,15.36,-50.7
47.891,-24.24,14.4,-51.0
47.930,-23.58,14.88,-50.82
47.951,-24.42,14.639999,-49.2
47.990,-26.4,15.78,-48.36
48.015,-26.039999,15.48,-47.52
48.054,-26.099998,14.88,-47.76
48.088,-26.34,15.839999,-48.42
48.128,-26.64,14.94,-48.48
48.149,-26.4,15.179999,-48.059998
48.192,-26.519999,15.42,-48.42
48.234,-26.88,14.88,-48.36
48.276,-26.519999,15.36,-48.42
48.290,-26.039999,15.48,-47.94
48.329,-28.32,16.56,-45.66
48.369,-28.38,15.96,-45.96
48.391,-28.68,16.56,-46.2
48.429,-28.32,16.68,-45.48
48.469,-27.66,16.74,-46.5
48.488,-27.779999,16.56,-46.379997
48.529,-27.66,16.5,-46.02
48.568,-28.08,16.5,-45.899998
48.590,-27.96,16.92,-45.719997
48.629,-27.9,16.859999,-45.6
48.670,-27.72,17.4,-45.96
48.689,-28.26,17.22,-46.02
48.734,-28.14,16.32,-46.379997
48.770,-27.779999,17.16,-45.78
48.790,-27.66,16.859999,-46.079998
48.830,-27.359999,16.98,-46.44
48.870,-27.48,16.92,-45.78
48.891,-27.779999,16.5,-46.2
48.930,-27.119999,17.16,-46.02
48.972,-27.18,16.14,-46.68
48.995,-26.82,16.08,-46.68
49.034,-27.06,15.96,-46.379997
49.057,-27.119999,16.199999,-46.8
49.109,-27.599998,15.96,-46.2
49.130,-27.119999,16.08,-46.379997
49.170,-27.48,16.38,-45.899998
49.209,-27.539999,15.78,-46.02
49.229,-27.599998,16.44,-45.78
49.270,-27.84,15.36,-46.5
49.309,-27.119999,15.9,-46.2
49.329,-27.9,16.26,-46.559998
49.372,-27.539999,15.719999,-46.14
49.409,-27.119999,16.08,-46.26
49.430,-27.18,16.74,-46.379997
49.469,-26.76,16.68,-46.379997
49.509,-26.82,16.98,-46.5
49.529,-27.42,16.98,-46.8
49.569,-26.88,16.02,-45.84
49.610,-26.88,16.02,-46.559998
49.630,-26.34,16.619999,-46.26
49.671,-26.82,16.38,-46.559998
49.711,-27.539999,15.78,-46.68
49.731,-26.88,16.26,-46.2
49.770,-27.06,15.9,-46.5
49.810,-26.58,16.14,-46.68
49.830,-27.18,16.14,-46.68
49.870,-27.42,15.66,-46.62
49.909,-26.88,16.38,-46.739998
49.930,-27.119999,16.14,-46.379997
49.970,-27.42,16.32,-46.079998
50.009,-26.88,16.56,-46.68
50.050,-27.06,15.839999,-46.079998
50.069,-26.46,16.68,-45.899998
50.109,-27.24,16.38,-47.039997
50.150,-27.18,16.02,-46.68
50.170,-27.599998,16.02,-45.96
50.209,-27.24,16.98,-46.079998
50.250,-27.119999,16.26,-46.079998
50.270,-27.359999,16.5,-45.719997
50.309,-27.84,15.96,-45.719997
50.349,-28.26,15.54,-46.62
50.369,-27.779999,15.78,-46.44
50.409,-27.66,16.32,-45.96
50.451,-28.08,14.94,-46.02
50.474,-27.96,15.24,-45.899998
50.513,-27.779999,15.48,-46.379997
50.551,-27.24,15.299999,-46.68
50.572,-26.88,15.78,-46.5
50.611,-26.82,16.08,-46.32
