timestamp,x,y,z
26.418,12.9,37.8,-34.32
26.458,13.08,36.059998,-34.68
26.477,13.2,36.18,-34.62
26.518,14.46,36.899998,-35.28
26.556,13.62,36.239998,-34.079998
26.595,13.62,36.36,-34.559998
26.615,13.74,36.719997,-34.32
26.655,13.5,36.84,-33.66
26.696,13.139999,36.66,-33.899998
26.716,13.5,36.66,-33.719997
26.756,13.259999,36.48,-34.38
26.797,13.679999,36.36,-34.32
26.815,13.38,36.719997,-34.62
26.857,13.679999,36.6,-34.38
26.896,13.5,36.78,-33.96
26.914,14.34,36.18,-34.14
26.955,13.139999,37.079998,-34.38
26.997,13.679999,36.66,-34.559998
27.015,13.98,37.02,-34.559998
27.058,13.5,36.719997,-33.84
27.097,13.62,36.84,-34.44
27.116,13.679999,36.84,-34.38
27.156,13.5,37.44,-34.32
27.195,13.38,37.14,-33.3
27.217,14.219999,37.02,-33.78
27.262,13.44,37.079998,-33.84
27.292,13.38,36.84,-33.42
27.333,13.559999,36.0,-34.079998
27.351,13.799999,36.42,-34.44
27.393,13.5,37.14,-34.5
27.433,13.62,37.02,-34.079998
27.455,13.139999,37.02,-34.2
27.497,13.08,36.36,-34.32
27.537,13.74,36.54,-33.6
27.555,13.62,36.3,-34.02
27.598,13.559999,36.719997,-34.44
27.637,13.38,37.32,-33.18
27.656,13.74,36.96,-34.02
27.694,14.04,37.2,-33.6
27.734,13.32,36.6,-33.899998
27.772,13.98,37.14,-34.079998
27.792,13.86,36.66,-33.899998
27.832,13.679999,37.5,-34.98
27.873,16.619999,34.44,-38.52
27.894,16.619999,34.44,-38.16
27.937,16.619999,35.16,-38.579998
27.956,16.199999,34.86,-38.399998
27.997,16.619999,34.98,-38.82
28.036,17.22,34.079998,-38.46
28.056,14.759999,35.64,-36.54
28.095,13.5,37.079998,-33.78
28.136,13.98,36.719997,-33.54
28.177,13.44,36.78,-33.96
28.198,13.38,36.059998,-34.38
28.236,13.5,36.54,-34.26
28.273,13.38,37.26,-34.5
28.292,13.32,37.14,-34.38
28.333,13.2,36.719997,-35.219997
28.373,13.62,37.26,-33.6
28.395,13.679999,36.899998,-33.54
28.439,13.74,36.78,-34.2
28.478,14.04,37.2,-34.079998
28.494,13.92,36.78,-34.559998
28.535,14.219999,36.96,-34.2
28.576,13.559999,36.42,-34.079998
28.598,13.799999,36.6,-33.96
28.635,13.679999,36.42,-33.6
28.678,14.04,36.78,-34.62
28.697,13.679999,36.719997,-34.32
28.737,13.799999,36.239998,-34.559998
28.778,13.74,36.899998,-33.54
28.796,13.08,36.84,-33.66
28.838,13.679999,37.079998,-34.02
28.876,13.98,36.42,-33.719997
28.896,13.559999,36.719997,-34.02
28.935,13.679999,36.6,-34.32
28.976,13.44,36.42,-33.96
29.018,12.96,36.84,-34.559998
29.035,13.259999,36.84,-34.26
29.076,13.92,36.48,-34.559998
29.115,14.28,36.899998,-34.26
29.135,13.86,36.6,-34.5
29.178,13.74,36.84,-34.14
29.216,13.92,36.66,-34.14
29.234,13.559999,36.059998,-34.2
29.271,13.44,36.899998,-34.68
29.312,13.32,36.899998,-34.079998
29.353,14.4,36.899998,-34.38
29.372,14.099999,36.96,-34.739998
29.415,13.2,36.48,-33.719997
29.452,13.86,36.36,-34.26
29.472,14.639999,36.66,-34.14
29.512,13.86,36.48,-34.5
29.555,13.2,36.899998,-33.84
29.573,12.96,36.84,-34.079998
29.611,13.62,36.42,-33.96
29.651,12.84,36.719997,-34.32
29.671,13.38,37.68,-34.68
29.712,14.46,35.76,-34.68
29.752,13.38,36.059998,-34.32
29.776,13.44,36.6,-34.559998
29.815,13.62,37.2,-34.2
29.837,13.86,37.32,-34.14
29.876,13.5,37.26,-34.38
29.914,13.679999,36.3,-34.739998
29.958,13.74,36.36,-34.32
29.977,13.259999,36.48,-33.78
30.018,13.74,36.719997,-34.2
30.055,13.5,36.78,-34.32
30.076,13.08,36.719997,-33.54
30.118,13.44,37.2,-34.86
30.157,13.32,36.78,-34.14
30.176,13.0199995,37.14,-34.5
30.216,13.44,36.84,-34.02
30.253,13.86,36.78,-34.14
30.291,13.5,36.78,-34.2
30.312,13.2,36.6,-33.899998
30.351,14.04,36.18,-33.78
30.394,13.44,36.54,-34.5
30.413,13.559999,36.78,-34.38
30.455,13.0199995,36.12,-33.96
30.499,13.2,36.96,-33.84
30.518,13.259999,36.96,-33.54
30.559,14.099999,37.079998,-34.14
30.578,13.86,36.84,-33.84
30.619,14.16,37.38,-35.1
30.658,13.679999,36.42,-33.3
30.696,13.2,36.66,-34.44
30.715,13.38,36.66,-33.78
30.757,13.38,36.48,-34.32
30.797,13.559999,36.48,-34.32
30.819,13.74,36.18,-33.96
30.857,13.32,36.36,-33.66
30.896,12.9,37.26,-34.2
30.918,13.62,37.02,-33.899998
30.956,13.62,36.48,-34.26
30.998,14.099999,36.54,-34.079998
31.015,13.559999,36.66,-34.079998
31.059,13.86,36.84,-34.68
31.097,13.44,36.48,-34.26
31.116,13.139999,36.96,-34.14
31.159,13.44,37.079998,-33.84
31.198,13.559999,36.42,-34.02
31.219,13.08,36.0,-33.66
31.255,13.74,36.66,-34.8
31.294,13.799999,36.42,-33.719997
31.335,13.62,36.54,-34.38
31.354,13.559999,36.3,-34.32
31.395,13.139999,37.14,-34.38
31.434,13.2,37.14,-34.02
31.460,13.44,36.899998,-33.66
31.499,13.62,37.079998,-34.079998
31.522,13.679999,37.26,-34.2
31.559,13.74,36.3,-33.78
31.599,13.62,37.02,-34.32
31.618,13.98,37.32,-35.76
31.656,14.28,36.54,-34.2
31.697,13.08,36.6,-34.02
31.734,13.2,36.239998,-34.68
31.757,13.38,36.36,-34.8
31.796,13.32,37.5,-33.54
31.833,13.62,36.42,-33.6
31.854,13.98,37.079998,-34.2
31.898,13.92,36.6,-33.899998
31.939,13.86,36.84,-33.899998
31.959,13.86,37.14,-34.68
31.998,12.78,36.66,-34.32
32.037,13.32,36.96,-34.8
32.059,13.259999,37.14,-34.68
32.098,13.139999,36.54,-34.44
32.139,13.92,36.54,-33.96
32.160,13.98,36.96,-34.32
32.198,13.259999,36.6,-34.62
32.236,13.5,36.96,-33.96
32.274,13.259999,36.78,-34.079998
32.294,13.44,36.42,-34.26
32.333,13.62,36.54,-33.899998
32.374,12.719999,36.48,-33.78
32.395,13.62,36.66,-33.36
32.439,13.559999,36.54,-34.68
32.477,14.34,36.96,-34.26
32.499,13.92,37.2,-33.78
32.542,13.38,36.84,-34.98
32.562,13.5,36.719997,-34.14
32.600,13.679999,36.059998,-34.2
32.638,13.679999,36.96,-34.14
32.663,14.16,36.899998,-34.079998
32.697,13.32,36.66,-34.14
32.736,13.0199995,36.0,-34.38
32.778,13.08,37.32,-34.739998
32.799,13.38,37.079998,-34.26
32.836,12.9,37.32,-34.32
32.876,13.559999,36.78,-34.079998
32.895,13.98,37.079998,-34.5
32.935,14.04,36.54,-34.14
32.976,13.679999,36.66,-33.84
33.000,13.74,36.78,-33.96
33.041,13.5,36.78,-33.66
33.079,14.04,36.84,-34.38
33.100,13.98,37.079998,-34.14
33.140,13.86,36.899998,-34.5
33.179,13.62,37.14,-34.32
33.198,13.559999,36.719997,-35.04
33.243,13.86,36.899998,-34.079998
33.277,12.78,36.0,-33.66
33.315,14.04,36.719997,-34.86
33.337,13.74,36.78,-33.96
33.380,13.2,36.6,-34.02
33.399,13.38,36.42,-33.84
33.439,13.62,36.3,-33.96
33.480,13.38,36.54,-34.079998
33.502,13.44,36.48,-34.38
33.542,13.38,37.2,-33.6
33.579,13.86,37.14,-33.84
33.601,13.86,37.079998,-34.26
33.641,13.559999,36.78,-34.2
33.679,13.74,37.02,-34.079998
33.702,13.5,36.66,-34.02
33.740,13.86,36.6,-34.62
33.781,13.5,37.079998,-34.8
33.819,13.5,36.84,-34.14
33.840,13.559999,36.6,-34.32
33.880,13.259999,36.899998,-34.62
33.919,13.679999,37.14,-34.26
33.940,13.86,36.719997,-34.02
33.980,13.62,36.0,-34.2
34.021,13.74,37.2,-33.899998
34.040,13.799999,36.6,-34.14
34.081,13.5,36.96,-35.16
34.118,13.92,36.899998,-34.62
34.139,14.099999,36.96,-34.02
34.181,13.86,36.059998,-34.8
34.220,13.559999,36.96,-34.02
34.239,13.799999,37.02,-34.26
34.276,14.099999,36.78,-34.26
34.315,16.68,35.16,-39.48
34.357,16.92,34.5,-38.16
34.379,17.22,34.5,-38.16
34.419,16.44,34.92,-38.28
34.459,16.8,35.46,-38.46
34.479,16.8,35.1,-37.62
34.519,16.26,35.16,-38.399998
34.556,15.96,34.2,-38.219997
34.575,16.26,34.26,-37.62
34.615,16.26,34.86,-38.219997
34.655,16.68,34.38,-38.52
34.695,13.98,37.14,-34.2
34.715,13.74,36.96,-34.5
34.755,13.74,36.96,-34.38
34.776,13.98,36.719997,-34.38
34.818,13.559999,36.3,-34.62
34.857,13.259999,36.6,-34.26
34.877,12.78,36.84,-34.739998
34.918,13.86,36.42,-33.719997
34.961,12.84,37.44,-34.62
34.979,13.0199995,37.44,-34.5
35.021,13.44,36.6,-34.32
35.062,13.679999,37.14,-34.02
35.098,13.799999,36.36,-34.14
35.120,13.679999,36.6,-34.2
35.162,13.559999,36.96,-33.84
35.181,13.32,37.2,-34.079998
35.220,14.639999,35.76,-35.82
35.255,17.22,34.739998,-38.34
35.297,16.5,34.92,-38.399998
35.316,15.78,35.28,-38.399998
35.361,16.44,34.26,-38.64
35.400,16.92,35.28,-37.86
35.422,15.96,36.0,-37.14
35.460,13.5,37.5,-34.739998
35.482,13.38,36.84,-34.62
35.520,13.92,36.66,-34.2
35.561,13.38,36.899998,-34.44
35.603,13.259999,36.66,-35.1
35.621,13.679999,36.719997,-34.32
35.660,14.04,37.02,-33.84
35.700,14.099999,36.42,-33.899998
35.721,13.92,35.94,-33.899998
35.757,13.32,37.38,-34.079998
35.800,13.62,36.36,-33.66
35.820,13.0199995,36.239998,-33.3
35.861,13.559999,35.64,-34.44
35.902,13.799999,37.2,-34.559998
35.920,13.98,36.66,-34.44
35.962,14.46,36.48,-34.38
35.999,13.44,36.3,-33.48
36.023,13.679999,36.719997,-33.96
36.059,13.74,37.14,-33.66
36.101,13.92,37.14,-34.02
36.121,13.679999,37.14,-34.98
36.161,16.44,35.16,-38.64
36.202,16.92,34.559998,-38.64
36.238,16.38,34.62,-38.94
36.257,16.199999,35.04,-37.92
36.296,16.08,34.98,-38.28
36.337,16.98,34.44,-37.86
36.356,16.8,34.86,-38.52
36.395,16.619999,34.86,-38.16
36.436,16.5,34.68,-37.92
36.457,17.16,34.86,-38.28
36.497,16.619999,35.34,-38.399998
36.538,16.199999,34.98,-37.739998
36.558,15.0,35.7,-35.94
36.596,13.259999,36.899998,-34.32
36.636,13.74,36.84,-34.14
36.658,13.38,36.84,-34.14
36.698,14.04,36.719997,-35.34
36.741,13.98,36.239998,-34.62
36.777,13.679999,36.239998,-34.02
36.798,13.32,37.26,-33.66
36.837,13.86,36.719997,-34.02
36.879,12.96,36.42,-34.739998
36.898,13.32,36.78,-34.62
36.940,13.98,36.42,-33.96
36.960,13.86,36.84,-34.26
36.999,13.62,36.48,-34.079998
37.039,13.5,36.54,-34.079998
37.080,13.139999,37.2,-34.32
37.099,13.139999,36.84,-33.78
37.139,13.08,36.48,-34.02
37.179,14.4,36.84,-34.739998
37.200,14.5199995,37.02,-34.44
37.238,13.2,36.54,-33.78
37.276,13.32,36.66,-34.62
37.297,13.0199995,36.719997,-34.739998
37.337,13.62,36.239998,-34.26
37.377,13.799999,37.559998,-34.5
37.397,14.219999,37.079998,-33.42
37.437,14.5199995,35.88,-35.76
37.476,16.199999,35.46,-37.32
37.499,16.44,34.739998,-38.219997
37.539,16.5,34.62,-39.0
37.580,16.68,35.1,-38.579998
37.599,16.14,34.559998,-37.98
37.641,16.74,35.16,-37.739998
37.678,14.82,35.579998,-36.6
37.719,13.799999,36.54,-34.38
37.738,13.86,36.96,-34.8
37.779,14.04,36.54,-34.38
37.820,13.86,36.48,-34.38
37.839,13.92,36.719997,-34.38
37.879,13.559999,36.42,-34.98
37.916,13.559999,36.96,-34.32
37.937,13.62,36.36,-33.66
37.978,13.2,35.88,-34.38
38.002,13.62,36.36,-34.32
38.040,13.92,37.02,-35.399998
38.083,13.44,36.899998,-34.2
38.103,13.92,36.719997,-34.38
38.144,13.86,37.02,-33.719997
38.182,13.32,35.88,-34.44
38.225,13.08,37.38,-34.32
38.245,13.62,36.84,-34.26
38.278,13.0199995,36.239998,-34.44
38.318,13.44,37.2,-34.38
38.338,13.32,37.62,-33.96
38.380,13.799999,36.48,-34.739998
38.423,16.74,34.559998,-39.059998
38.447,17.34,34.44,-39.3
38.483,15.96,33.96,-38.16
38.524,15.66,34.86,-37.98
38.543,15.9,34.739998,-38.46
38.582,16.44,34.739998,-37.2
38.623,13.86,36.12,-34.8
38.643,13.74,36.36,-33.48
38.683,13.98,37.5,-34.2
38.722,13.38,36.36,-33.54
38.743,13.679999,36.719997,-33.84
38.782,12.9,36.78,-34.44
38.823,13.62,36.0,-34.38
38.842,13.98,36.6,-33.719997
38.883,14.099999,36.96,-34.079998
38.923,14.16,36.84,-34.62
38.944,13.799999,36.48,-34.26
38.982,13.86,37.38,-34.079998
39.022,13.08,36.18,-34.14
39.044,14.04,36.3,-34.14
39.084,14.34,37.26,-35.219997
39.123,13.679999,36.899998,-34.2
39.163,13.5,36.6,-34.739998
39.184,13.559999,36.84,-35.04
39.222,13.799999,36.6,-34.44
39.261,13.799999,36.719997,-34.62
39.279,13.32,36.66,-34.079998
39.319,15.66,35.88,-36.899998
39.360,16.74,34.5,-38.04
39.399,16.619999,34.38,-38.16
39.420,16.26,34.38,-38.16
39.461,16.92,35.219997,-37.68
39.482,16.8,34.8,-38.46
39.524,15.78,35.04,-38.219997
39.564,13.2,36.899998,-33.84
39.598,13.2,36.899998,-34.079998
39.619,13.08,36.66,-34.26
39.658,13.92,37.62,-33.899998
39.698,14.219999,37.5,-33.899998
39.719,13.62,37.38,-34.739998
39.758,13.259999,36.66,-33.719997
39.799,13.259999,37.02,-34.739998
39.818,13.679999,37.02,-34.5
39.860,13.92,37.44,-34.62
39.901,13.44,37.5,-34.14
39.921,13.0199995,37.38,-33.899998
39.963,13.62,36.96,-33.719997
40.003,13.44,36.48,-34.44
40.023,13.44,36.66,-33.96
40.064,13.62,36.66,-34.739998
40.104,13.0199995,35.399998,-34.86
40.127,13.44,35.82,-34.44
40.166,13.38,36.6,-34.38
40.204,13.38,36.48,-34.8
40.224,13.679999,36.3,-35.1
40.260,16.68,34.44,-38.579998
40.300,16.8,34.68,-38.28
40.320,16.56,34.5,-38.64
40.361,16.08,34.44,-38.28
40.401,16.92,34.739998,-38.52
40.421,16.92,34.68,-38.04
40.466,14.34,36.54,-34.92
40.506,13.74,36.48,-33.899998
40.525,13.259999,36.42,-33.54
40.565,13.2,36.66,-34.5
40.608,14.28,36.059998,-35.04
40.623,13.38,37.14,-33.84
40.666,13.74,36.96,-33.3
40.705,13.259999,36.48,-34.8
40.726,13.259999,36.36,-34.739998
40.763,13.259999,36.3,-34.5
40.804,13.38,37.02,-34.68
40.845,13.559999,36.719997,-34.62
40.865,14.099999,36.12,-34.38
40.907,13.559999,36.719997,-34.38
40.945,13.74,37.2,-34.44
40.966,13.2,36.66,-34.8
41.005,13.92,37.14,-33.42
41.046,13.259999,36.719997,-34.079998
41.068,13.74,37.079998,-34.2
41.105,13.799999,36.96,-34.2
41.146,13.44,36.78,-34.079998
41.164,13.0199995,36.42,-34.02
41.205,13.44,37.02,-33.899998
41.253,13.98,36.899998,-34.68
41.267,14.34,36.3,-34.68
41.301,15.66,36.0,-36.3
41.341,16.5,35.1,-38.64
41.362,16.98,35.46,-38.16
41.401,15.78,34.86,-38.16
41.441,16.5,35.28,-38.82
41.483,16.32,35.16,-37.62
41.504,15.66,35.76,-37.26
41.546,13.86,35.94,-34.38
41.564,13.559999,36.18,-34.98
41.604,13.62,35.7,-34.62
41.644,13.259999,36.78,-34.559998
41.665,12.599999,36.84,-34.559998
41.703,14.04,37.079998,-34.38
41.744,13.559999,35.94,-34.32
41.784,13.44,36.42,-35.04
41.804,13.92,36.899998,-34.68
41.845,13.32,36.78,-32.94
41.884,13.62,36.78,-34.44
41.905,13.92,36.48,-34.14
41.944,13.799999,37.26,-34.14
41.984,13.139999,36.84,-34.62
42.003,12.84,37.2,-33.96
42.044,13.92,36.3,-33.54
42.084,15.12,36.239998,-36.6
42.104,15.96,35.04,-38.52
42.144,16.32,34.5,-38.34
42.183,16.98,34.32,-39.059998
42.205,16.8,33.899998,-39.12
42.246,16.26,35.219997,-38.399998
42.282,17.46,34.739998,-39.0
42.323,16.5,34.92,-38.46
42.342,16.32,34.559998,-37.86
42.384,16.619999,34.559998,-38.52
42.405,14.94,35.82,-36.6
42.448,13.559999,37.14,-33.719997
42.482,14.04,37.2,-34.62
42.522,13.0199995,36.78,-34.8
42.545,13.139999,37.02,-34.8
42.586,13.2,37.079998,-34.26
42.605,13.5,37.02,-33.899998
42.645,13.86,36.239998,-34.739998
42.685,13.44,36.36,-34.5
42.706,13.38,37.14,-34.44
42.745,13.08,36.3,-34.26
42.785,13.559999,36.78,-34.14
42.824,12.9,36.42,-35.1
42.844,13.08,36.3,-34.8
42.884,13.62,36.66,-34.559998
42.927,13.98,36.96,-34.02
42.948,13.62,36.42,-33.66
42.982,13.559999,36.48,-35.1
43.022,16.02,34.5,-38.34
43.045,16.38,34.68,-38.28
43.084,16.5,34.62,-38.34
43.125,16.859999,34.92,-38.76
43.144,16.92,35.28,-38.76
43.184,16.44,34.8,-38.64
43.230,15.66,34.62,-38.34
43.248,15.96,34.68,-38.579998
43.283,16.14,35.28,-38.28
43.321,16.74,35.16,-37.92
43.361,16.38,34.68,-37.68
43.382,16.14,34.62,-37.5
43.422,13.799999,36.899998,-34.5
43.467,13.559999,36.54,-34.32
43.486,13.74,36.36,-33.84
43.527,13.08,36.42,-35.04
43.547,13.44,36.3,-34.739998
43.587,13.5,36.78,-33.78
43.627,13.86,36.719997,-34.32
43.647,13.559999,37.559998,-34.44
43.686,13.679999,36.96,-34.079998
43.724,13.799999,36.66,-35.04
43.764,13.98,36.18,-34.92
43.784,13.679999,36.12,-34.32
43.827,13.44,36.78,-34.26
43.864,13.86,37.079998,-34.68
43.885,13.799999,36.66,-34.739998
43.924,15.0,35.34,-36.36
43.963,16.619999,34.5,-38.7
43.983,17.1,34.5,-38.82
44.024,16.98,34.62,-38.28
44.065,16.74,35.04,-38.34
44.084,16.56,35.1,-37.5
44.125,16.38,35.04,-37.38
44.165,13.5,37.079998,-34.32
44.185,13.74,36.899998,-34.5
44.224,13.259999,36.6,-33.899998
44.262,13.44,36.18,-34.2
44.305,12.78,36.54,-34.8
44.321,13.38,36.3,-34.079998
44.363,13.38,36.36,-34.32
44.404,13.98,36.239998,-34.5
44.424,13.92,36.84,-34.86
44.464,14.34,36.84,-34.38
44.506,13.08,37.079998,-34.2
44.524,13.5,37.2,-34.38
44.564,13.0199995,36.84,-34.739998
44.602,13.679999,36.6,-34.38
44.623,13.44,36.36,-34.14
44.663,13.559999,36.96,-34.68
44.702,13.62,36.899998,-33.899998
44.723,13.74,36.42,-34.32
44.762,13.559999,36.6,-34.5
44.802,13.62,36.78,-34.92
44.823,13.38,36.78,-34.8
44.862,16.68,34.559998,-38.82
44.904,17.4,35.16,-38.1
44.945,16.98,35.04,-38.64
44.966,16.56,34.8,-37.86
45.005,16.44,34.739998,-38.64
45.027,16.38,35.399998,-38.399998
45.065,13.86,36.96,-35.76
45.106,13.92,36.78,-33.54
45.125,13.98,36.84,-33.84
45.165,12.9,36.42,-34.44
45.206,13.08,36.0,-33.84
45.226,14.16,36.66,-34.32
45.264,13.86,37.02,-33.66
45.304,13.139999,37.5,-34.68
45.344,13.62,36.239998,-34.559998
45.364,13.74,36.719997,-34.38
45.404,14.46,37.02,-33.719997
45.447,13.679999,37.38,-34.62
45.467,13.38,37.32,-34.739998
45.507,13.62,36.6,-34.62
45.546,13.92,36.899998,-33.78
45.567,13.08,37.14,-34.44
45.607,13.44,36.6,-34.32
45.647,13.32,36.6,-34.62
45.668,13.139999,36.84,-34.38
45.706,14.099999,36.059998,-35.04
45.747,13.62,36.899998,-33.6
45.767,14.759999,36.36,-34.079998
45.804,13.5,36.54,-35.04
45.844,13.98,37.079998,-34.44
45.867,13.38,36.84,-34.62
45.907,14.04,35.82,-33.899998
45.949,14.58,36.0,-35.52
45.971,13.86,36.96,-34.8
46.008,14.099999,37.739998,-34.26
46.050,15.059999,36.84,-34.8
46.068,14.82,36.96,-34.98
46.107,13.2,36.78,-34.2
46.150,13.44,36.3,-35.46
46.168,13.259999,36.48,-34.559998
46.207,14.4,36.48,-33.54
46.257,13.86,36.66,-34.14
46.284,13.62,37.02,-33.899998
46.305,13.92,36.42,-33.899998
46.347,13.679999,37.079998,-34.2
46.386,13.5,36.78,-33.84
46.406,13.74,36.84,-34.38
46.450,13.62,36.78,-34.079998
46.488,13.86,37.2,-34.62
46.508,13.2,37.32,-34.079998
46.548,13.38,36.0,-34.26
46.570,13.74,36.48,-34.559998
46.607,14.34,36.719997,-34.38
46.649,13.679999,35.94,-33.96
46.671,13.32,36.0,-34.26
46.708,13.679999,36.18,-35.16
46.749,14.219999,36.66,-34.8
46.790,13.92,37.14,-34.14
46.808,12.96,37.079998,-34.079998
46.850,14.4,36.36,-33.54
46.888,13.86,36.48,-33.66
46.910,14.04,36.6,-33.719997
46.950,13.38,36.78,-34.62
46.990,14.219999,37.079998,-34.739998
47.010,13.74,36.36,-34.26
47.050,13.5,36.66,-34.44
47.089,14.16,36.78,-33.96
47.110,13.559999,36.899998,-33.96
47.149,13.86,36.6,-34.32
47.189,14.04,36.12,-34.2
47.229,13.62,37.02,-34.739998
47.254,13.92,37.44,-34.02
47.282,12.84,36.48,-33.899998
47.325,13.74,36.719997,-34.32
47.345,13.799999,36.239998,-34.38
47.387,13.74,36.719997,-34.32
47.431,13.799999,36.54,-34.5
47.450,14.219999,36.36,-34.44
47.489,13.62,37.02,-34.62
47.531,14.28,37.02,-33.84
47.550,13.98,36.899998,-34.26
47.590,13.799999,36.36,-33.96
47.631,13.679999,36.54,-34.8
47.650,14.04,36.6,-33.96
47.689,14.219999,36.54,-34.26
47.730,13.74,36.3,-34.98
47.750,13.74,36.3,-34.5
47.791,13.74,36.54,-34.32
47.831,13.259999,37.2,-34.079998
47.850,12.84,36.84,-33.6
47.890,13.799999,36.719997,-34.38
47.928,13.32,36.899998,-34.079998
47.968,13.98,36.059998,-34.2
47.987,13.559999,36.42,-34.38
48.027,13.98,36.42,-34.739998
48.065,13.679999,36.66,-34.8
48.088,13.08,36.96,-34.62
48.130,12.96,36.239998,-34.2
48.170,13.139999,36.42,-34.559998
48.190,13.2,37.02,-34.44
48.229,13.5,36.059998,-34.32
48.266,13.62,36.18,-34.2
48.284,13.679999,36.78,-33.899998
48.328,12.96,36.899998,-33.84
48.367,13.0199995,36.42,-34.2
48.388,12.96,37.14,-34.44
48.428,13.74,36.78,-33.84
48.469,13.2,37.26,-33.96
48.491,13.559999,36.54,-33.78
48.531,14.759999,36.3,-35.7
48.571,16.38,34.8,-38.7
48.588,16.199999,34.98,-38.46
48.630,16.14,35.04,-37.86
48.671,16.859999,34.68,-37.92
48.691,16.68,34.98,-38.04
48.733,17.76,34.8,-38.579998
48.770,17.52,35.16,-38.46
48.792,17.039999,35.04,-38.52
48.830,16.199999,34.98,-38.34
48.872,16.14,34.44,-38.7
48.892,16.56,34.02,-38.579998
48.931,15.96,34.98,-38.219997
48.972,16.68,34.86,-38.7
48.995,16.56,34.86,-38.399998
49.030,16.74,34.559998,-39.059998
49.071,16.32,35.28,-38.28
49.093,16.619999,35.28,-37.92
49.132,17.1,34.32,-38.64
49.176,16.8,34.5,-38.52
49.191,16.8,34.62,-38.34
49.230,16.859999,34.5,-38.04
49.269,16.44,35.219997,-37.86
49.308,17.16,34.079998,-38.399998
49.327,16.56,34.559998,-38.04
49.369,16.859999,34.92,-38.579998
49.408,16.38,34.8,-38.52
49.429,16.98,34.62,-38.64
49.471,16.68,34.559998,-38.579998
49.514,16.02,34.739998,-38.04
49.532,16.08,35.16,-38.34
49.572,14.7,36.239998,-36.0
49.616,13.5,36.96,-33.96
49.635,13.38,37.079998,-33.6
49.667,13.74,36.719997,-34.62
49.709,13.44,37.02,-33.78
49.748,13.139999,36.239998,-34.86
49.770,13.5,36.6,-34.559998
49.807,13.44,36.96,-33.84
49.846,13.44,36.84,-35.28
49.866,13.74,36.899998,-34.68
49.906,13.139999,36.059998,-34.32
49.950,13.98,36.96,-33.78
49.970,13.32,36.66,-34.26
50.011,13.799999,36.42,-34.2
50.031,13.38,36.84,-34.38
50.072,12.9,36.42,-34.62
50.111,13.86,36.12,-34.68
50.133,14.28,35.76,-34.2
50.172,13.38,36.84,-34.02
50.212,13.2,37.26,-34.38
50.249,13.5,37.079998,-34.5
50.267,13.259999,37.079998,-34.44
50.308,13.5,36.059998,-34.62
50.347,13.38,36.6,-35.1
50.367,13.86,36.899998,-35.1
50.410,13.559999,37.02,-35.04
50.453,13.86,36.6,-34.079998
50.470,14.94,36.66,-35.34
50.512,16.74,35.16,-38.7
50.552,15.719999,34.739998,-38.579998
50.572,15.9,34.68,-39.12
50.612,16.32,35.16,-38.46
50.651,16.859999,34.559998,-39.059998
50.672,16.98,34.62,-38.879997
50.710,15.9,34.86,-38.399998
50.750,16.38,34.739998,-38.579998
50.770,16.619999,34.68,-38.28
50.815,13.5,36.78,-34.079998
50.854,13.86,37.079998,-33.899998
50.874,13.44,36.84,-33.84
50.914,14.16,36.6,-34.32
50.952,13.5,36.48,-34.02
50.974,13.86,36.36,-34.32
51.013,13.0199995,36.719997,-34.38
51.054,12.599999,36.18,-34.32
51.074,13.259999,35.88,-33.84
51.115,13.259999,36.78,-34.32
51.154,13.799999,36.54,-34.559998
51.175,13.5,36.84,-34.62
51.215,13.32,36.899998,-33.84
51.255,13.86,36.54,-33.899998
51.291,13.74,36.6,-34.14
51.312,13.2,36.54,-34.32
51.354,14.16,36.42,-34.02
51.395,13.259999,36.48,-34.5
51.414,13.44,36.239998,-34.32
51.459,13.139999,36.54,-34.559998
51.477,13.74,36.48,-34.44
51.515,12.84,36.899998,-34.5
51.555,13.679999,36.78,-34.5
51.576,13.38,36.36,-33.96
51.618,12.599999,36.12,-35.399998
51.659,13.799999,36.3,-34.739998
51.696,13.259999,36.54,-35.219997
51.718,13.259999,36.54,-34.86
51.759,14.099999,36.78,-34.8
51.797,13.44,36.899998,-34.68
51.818,13.62,36.36,-34.8
51.856,13.2,36.48,-34.32
51.879,13.38,36.719997,-34.02
51.917,12.84,36.3,-33.899998
51.957,13.38,36.66,-34.739998
51.998,13.5,37.2,-34.079998
52.019,13.0199995,36.059998,-34.68
52.059,13.62,36.6,-34.2
52.097,13.74,36.6,-34.86
52.117,14.16,36.12,-34.92
52.158,14.7,37.079998,-34.559998
52.198,12.78,36.54,-34.2
52.218,13.0199995,36.719997,-34.44
52.253,13.32,36.84,-33.66
52.293,13.5,36.899998,-34.92
52.333,15.66,35.64,-38.219997
52.356,15.66,35.1,-38.7
52.394,17.279999,35.219997,-38.16
52.418,17.4,34.559998,-38.52
52.457,16.8,34.8,-37.98
52.498,17.279999,34.32,-38.34
52.520,16.68,34.26,-38.219997
52.561,13.62,36.899998,-34.2
52.594,13.92,36.48,-34.38
52.633,13.08,36.3,-34.2
52.654,13.259999,36.66,-33.719997
52.697,13.98,36.48,-33.78
52.719,13.5,36.899998,-33.84
52.755,13.86,36.719997,-34.5
52.796,13.92,36.48,-34.32
52.840,13.32,36.78,-34.739998
52.859,13.86,36.059998,-34.26
52.897,13.74,37.079998,-34.2
