timestamp,x,y,z
25.181,-16.8,-19.619999,34.86
25.220,-16.619999,-18.66,34.98
25.261,-16.56,-19.199999,34.14
25.296,-16.5,-18.9,34.8
25.318,-15.24,-19.14,34.38
25.359,-16.859999,-17.94,34.5
25.399,-16.619999,-19.199999,33.36
25.419,-17.039999,-19.02,34.38
25.463,-16.26,-18.48,35.34
25.502,-16.74,-18.96,34.68
25.520,-16.68,-18.66,35.04
25.562,-16.98,-18.48,34.8
25.598,-16.74,-19.32,35.04
25.621,-17.34,-19.08,35.1
25.660,-16.44,-18.779999,35.1
25.700,-16.44,-19.08,35.579998
25.720,-15.96,-19.32,35.219997
25.760,-15.719999,-19.02,34.68
25.801,-16.8,-18.72,34.2
25.820,-16.38,-19.199999,34.44
25.860,-16.26,-18.66,35.1
25.902,-16.199999,-19.5,34.739998
25.922,-16.92,-18.9,34.92
25.964,-16.74,-18.779999,34.44
26.001,-16.26,-18.96,34.559998
26.023,-16.26,-19.08,34.62
26.062,-16.38,-18.779999,34.14
26.102,-16.199999,-18.779999,34.86
26.140,-17.22,-18.24,35.16
26.160,-16.92,-18.359999,35.28
26.205,-16.68,-18.96,34.68
26.239,-16.44,-18.84,34.38
26.259,-16.44,-18.779999,34.2
26.297,-16.199999,-18.48,34.8
26.338,-15.839999,-18.48,34.98
26.360,-15.299999,-18.66,35.219997
26.397,-16.199999,-19.199999,35.219997
26.437,-15.78,-18.66,35.04
26.476,-16.56,-19.02,35.16
26.497,-16.619999,-18.359999,35.04
26.538,-15.599999,-18.539999,34.86
26.582,-16.38,-18.72,34.62
26.602,-16.08,-18.3,34.68
26.642,-16.14,-19.08,34.86
26.661,-16.56,-18.72,34.68
26.702,-16.14,-18.72,34.68
26.741,-16.32,-19.38,35.28
26.760,-16.44,-19.38,35.46
26.800,-16.5,-18.359999,34.5
26.842,-15.78,-18.48,34.26
26.883,-16.26,-18.42,35.219997
26.900,-16.32,-19.08,34.8
26.942,-16.26,-18.359999,35.399998
26.980,-16.08,-18.42,34.92
27.000,-16.32,-17.94,35.34
27.041,-16.56,-19.14,34.92
27.079,-16.98,-18.539999,35.46
27.101,-16.619999,-18.06,35.64
27.139,-16.14,-18.6,35.219997
27.182,-16.02,-18.84,34.8
27.203,-16.619999,-18.779999,35.28
27.239,-16.68,-19.02,34.98
27.277,-16.199999,-18.18,34.62
27.317,-16.619999,-18.779999,35.34
27.338,-16.74,-18.9,35.399998
27.382,-16.44,-18.359999,35.46
27.403,-16.32,-18.0,34.98
27.442,-16.08,-18.66,34.559998
27.482,-16.5,-18.539999,34.739998
27.518,-16.5,-18.84,35.34
27.537,-16.56,-19.199999,35.16
27.577,-16.44,-18.48,34.98
27.618,-16.44,-18.3,34.44
27.639,-16.44,-18.72,34.02
27.680,-16.619999,-18.48,34.8
27.722,-16.74,-18.9,35.34
27.739,-16.08,-19.02,35.94
27.782,-16.44,-18.779999,35.52
27.819,-15.839999,-19.08,34.739998
27.845,-16.38,-18.84,34.38
27.883,-16.8,-18.779999,34.559998
27.905,-16.56,-18.9,34.92
27.942,-15.719999,-19.14,35.28
27.982,-16.32,-18.84,34.62
28.021,-16.44,-18.779999,34.8
28.040,-16.199999,-18.72,34.86
28.081,-16.98,-18.6,34.8
28.107,-16.38,-18.66,34.5
28.138,-16.14,-18.42,34.5
28.178,-15.96,-18.66,34.8
28.218,-16.859999,-19.32,34.8
28.241,-17.039999,-19.439999,35.04
28.278,-16.5,-18.779999,34.68
28.318,-16.14,-18.96,34.98
28.340,-16.5,-18.9,35.46
28.383,-15.839999,-18.539999,34.739998
28.423,-16.32,-18.48,34.68
28.440,-16.619999,-19.199999,34.8
28.480,-16.26,-18.24,34.68
28.521,-16.8,-18.66,35.04
28.562,-15.839999,-18.539999,34.44
28.582,-16.14,-18.3,34.92
28.622,-16.199999,-18.6,35.52
28.642,-15.9,-18.6,34.32
28.680,-16.44,-18.779999,35.16
28.720,-16.14,-18.6,35.64
28.763,-15.96,-18.359999,34.739998
28.782,-16.68,-18.48,34.8
28.820,-16.619999,-18.84,35.34
28.862,-16.5,-18.96,34.5
28.880,-16.14,-18.84,34.26
28.922,-16.26,-18.84,34.86
28.962,-16.38,-18.359999,34.98
28.983,-16.26,-18.779999,34.739998
29.023,-16.14,-18.66,35.04
29.060,-16.199999,-19.14,35.1
29.080,-16.68,-18.9,34.98
29.122,-15.9,-18.3,35.46
29.166,-16.14,-19.02,34.98
29.185,-16.32,-18.779999,35.16
29.222,-16.5,-18.3,35.1
29.258,-15.9,-19.02,34.32
29.298,-16.5,-19.02,34.68
29.318,-16.8,-19.08,35.1
29.359,-16.14,-18.72,34.92
29.401,-16.44,-18.84,35.16
29.423,-16.38,-18.96,35.34
29.465,-16.92,-19.5,34.739998
29.484,-16.14,-19.08,34.68
29.524,-16.32,-18.6,34.559998
29.564,-16.74,-18.119999,35.1
29.585,-16.859999,-18.66,34.86
29.624,-16.02,-18.96,34.739998
29.663,-16.56,-18.72,35.04
29.705,-15.96,-18.66,35.28
29.721,-16.32,-18.84,35.1
29.764,-16.98,-18.779999,35.52
29.784,-16.859999,-18.84,35.64
29.822,-16.74,-18.66,34.68
29.859,-17.279999,-18.96,34.98
29.899,-17.22,-19.08,34.98
29.919,-16.44,-18.6,35.16
29.958,-17.1,-19.14,34.62
29.999,-17.4,-18.779999,34.86
30.038,-17.279999,-18.539999,34.86
30.059,-17.16,-18.42,34.86
30.101,-16.619999,-18.66,34.92
30.121,-16.14,-18.0,34.92
30.162,-16.26,-18.6,35.04
30.203,-16.68,-19.56,34.68
30.222,-16.32,-19.38,34.8
30.259,-16.619999,-18.24,34.2
30.299,-16.199999,-18.72,35.1
30.341,-16.38,-18.359999,35.7
30.359,-15.839999,-18.18,35.34
30.402,-16.5,-18.72,34.38
30.424,-16.44,-18.779999,34.739998
30.465,-16.44,-18.84,34.62
30.506,-16.32,-19.02,34.44
30.526,-16.68,-18.72,35.28
30.565,-16.5,-18.66,34.62
30.603,-16.14,-17.82,34.5
30.625,-16.08,-18.779999,34.32
30.665,-16.5,-18.72,34.92
30.703,-15.9,-18.359999,35.579998
30.744,-16.02,-18.48,35.28
30.763,-16.02,-18.9,34.739998
30.806,-16.859999,-18.96,34.62
30.846,-15.48,-18.24,34.5
30.866,-15.719999,-18.06,34.559998
30.907,-16.02,-18.96,35.34
30.944,-16.619999,-19.02,34.62
30.966,-16.38,-19.02,34.62
31.005,-15.96,-18.6,34.8
31.044,-16.619999,-18.18,34.98
31.066,-16.68,-18.72,35.34
31.105,-16.26,-19.14,35.82
31.144,-15.599999,-18.9,35.94
31.163,-15.42,-18.48,35.579998
31.206,-16.44,-18.6,34.92
31.244,-16.38,-18.9,35.64
31.281,-16.14,-18.359999,35.219997
31.301,-16.44,-18.9,35.1
31.341,-16.98,-19.02,34.86
31.382,-15.96,-18.72,34.62
31.402,-16.14,-18.6,34.98
31.441,-16.619999,-18.539999,34.62
31.483,-15.96,-18.539999,35.04
31.506,-16.02,-18.42,34.62
31.543,-16.26,-18.3,35.1
31.566,-16.02,-18.539999,35.28
31.603,-16.98,-18.96,35.399998
31.645,-16.26,-19.439999,35.28
31.684,-15.9,-18.9,35.52
31.703,-15.599999,-18.96,35.52
31.746,-15.839999,-18.6,34.98
31.785,-16.8,-18.6,34.079998
31.803,-16.26,-18.66,34.5
31.843,-15.9,-19.02,34.739998
31.885,-16.14,-18.6,34.559998
31.903,-15.9,-18.9,34.559998
31.944,-16.68,-18.539999,34.079998
31.983,-16.74,-19.08,34.8
32.004,-16.32,-18.96,34.559998
32.046,-16.5,-19.38,34.98
32.084,-16.5,-18.66,35.16
32.106,-16.5,-18.42,35.46
32.145,-16.68,-18.84,35.399998
32.184,-16.199999,-18.42,34.92
32.204,-16.619999,-18.3,34.8
32.245,-16.5,-18.96,35.16
32.281,-16.32,-18.539999,34.32
32.321,-16.08,-19.08,35.16
32.341,-16.68,-19.38,34.86
32.382,-16.14,-18.3,34.92
32.424,-16.38,-18.779999,35.52
32.444,-16.68,-18.779999,34.86
32.484,-16.56,-18.9,34.86
32.507,-16.38,-18.66,35.1
32.544,-16.44,-18.539999,34.92
32.584,-16.44,-18.779999,35.1
32.623,-17.16,-18.3,35.04
32.644,-16.68,-18.779999,34.92
32.683,-16.32,-18.42,34.739998
32.724,-16.14,-20.1,33.84
32.744,-16.619999,-18.66,35.34
32.786,-16.14,-18.72,35.46
32.827,-16.26,-19.14,34.739998
32.844,-16.5,-19.38,34.86
32.888,-16.44,-18.48,35.579998
32.927,-16.68,-18.119999,34.98
32.945,-16.8,-18.359999,34.8
32.985,-16.74,-18.779999,34.86
33.025,-16.92,-18.42,34.559998
33.047,-17.279999,-18.359999,34.559998
33.086,-17.1,-18.359999,34.44
33.126,-16.68,-18.48,35.34
33.146,-16.5,-18.359999,34.68
33.185,-16.74,-18.9,35.219997
33.225,-16.44,-18.9,34.14
33.261,-15.839999,-18.48,34.8
33.282,-16.32,-18.359999,35.399998
33.323,-16.14,-18.72,35.34
33.363,-16.199999,-18.96,34.98
33.383,-16.38,-18.96,35.16
33.425,-16.08,-19.26,35.28
33.465,-16.44,-19.32,34.68
33.486,-16.26,-19.199999,35.04
33.526,-16.56,-19.08,34.62
33.566,-16.8,-18.779999,36.059998
33.586,-16.74,-18.18,35.76
33.626,-15.78,-18.539999,34.38
33.665,-16.92,-18.779999,34.68
33.686,-16.619999,-18.539999,34.739998
33.726,-16.08,-18.359999,35.16
33.764,-15.96,-18.66,34.86
33.785,-15.42,-18.42,35.34
33.828,-16.14,-19.439999,34.98
33.866,-16.199999,-19.08,34.86
33.887,-16.859999,-19.08,34.5
33.929,-16.32,-18.72,35.28
33.968,-16.68,-18.3,34.739998
33.987,-16.56,-18.359999,34.739998
34.027,-15.839999,-18.84,34.92
34.066,-16.5,-18.24,35.579998
34.087,-16.56,-18.42,35.46
34.126,-16.26,-19.02,34.98
34.167,-16.74,-18.6,34.86
34.186,-16.08,-18.42,34.8
34.229,-16.199999,-19.26,34.98
34.264,-16.859999,-19.08,34.079998
34.302,-17.1,-18.9,35.28
34.326,-16.8,-18.66,34.68
34.364,-16.199999,-18.66,35.219997
34.410,-16.44,-18.539999,35.04
34.427,-16.859999,-18.539999,34.86
34.469,-15.599999,-19.02,34.5
34.488,-16.14,-18.48,34.38
34.528,-16.5,-18.6,35.16
34.568,-16.199999,-19.5,34.44
34.606,-15.9,-18.84,36.059998
34.627,-16.02,-18.9,35.64
34.665,-16.74,-18.9,35.16
34.707,-16.98,-18.72,34.62
34.726,-17.039999,-19.38,34.62
34.765,-16.32,-18.18,35.399998
34.807,-15.96,-18.72,34.68
34.827,-15.839999,-18.779999,35.1
34.866,-15.96,-18.18,34.5
34.906,-16.5,-19.02,35.16
34.928,-16.44,-18.96,34.8
34.963,-16.68,-18.96,34.8
35.002,-15.719999,-19.02,34.98
35.043,-16.38,-19.199999,34.98
35.062,-16.32,-18.359999,35.219997
35.103,-16.199999,-18.24,35.219997
35.142,-16.38,-18.3,34.44
35.163,-16.38,-18.6,34.26
35.205,-17.279999,-18.539999,34.92
35.241,-17.22,-19.32,35.46
35.264,-16.859999,-18.96,35.219997
35.302,-16.74,-18.359999,35.1
35.343,-16.44,-18.66,34.92
35.365,-16.8,-19.199999,34.98
35.407,-16.38,-18.18,34.5
35.446,-15.9,-18.72,34.5
35.468,-15.299999,-19.32,33.36
35.508,-13.2,-20.939999,30.66
35.547,-13.86,-20.52,31.14
35.568,-13.86,-20.34,30.84
35.610,-14.04,-20.34,30.84
35.649,-13.86,-20.46,31.019999
35.669,-13.86,-19.8,31.92
35.707,-16.68,-18.9,35.7
35.747,-16.08,-18.9,35.399998
35.767,-16.44,-18.96,35.34
35.806,-16.02,-18.779999,35.219997
35.845,-16.199999,-18.96,34.98
35.867,-16.5,-18.72,35.28
35.907,-15.54,-19.02,35.28
35.948,-16.02,-18.72,35.7
35.969,-16.26,-18.9,35.46
36.010,-15.839999,-18.18,34.8
36.048,-16.08,-18.42,34.86
36.070,-16.859999,-18.96,34.5
36.107,-15.36,-18.539999,35.1
36.147,-16.26,-18.6,35.399998
36.186,-16.14,-19.02,35.88
36.206,-16.02,-18.72,35.82
36.246,-16.38,-18.6,34.62
36.282,-16.8,-19.02,35.04
36.325,-16.5,-19.26,35.1
36.344,-16.199999,-18.84,34.86
36.385,-15.9,-18.72,34.559998
36.404,-15.96,-19.199999,35.16
36.447,-16.68,-18.84,35.76
36.487,-16.32,-18.42,34.62
36.505,-16.44,-18.3,34.92
36.547,-15.78,-18.96,35.1
36.586,-16.38,-18.9,34.739998
36.606,-15.9,-18.96,34.32
36.648,-16.56,-18.96,34.559998
36.688,-16.38,-18.0,35.28
36.708,-16.56,-18.18,35.1
36.746,-16.74,-19.02,33.84
36.786,-16.26,-18.6,35.219997
36.807,-15.78,-18.6,35.64
36.847,-16.199999,-19.02,34.8
36.886,-16.619999,-18.18,35.46
36.927,-15.719999,-18.84,34.739998
36.947,-16.02,-18.66,34.5
36.988,-16.5,-18.72,34.98
37.028,-16.32,-18.359999,35.399998
37.047,-16.32,-18.3,34.92
37.087,-15.96,-18.119999,35.579998
37.128,-16.14,-18.9,35.16
37.147,-15.96,-18.539999,35.52
37.187,-15.96,-18.42,34.86
37.228,-16.26,-18.539999,34.559998
37.248,-16.14,-19.02,34.739998
37.283,-16.08,-18.539999,35.28
37.324,-16.619999,-18.48,34.98
37.363,-16.08,-18.3,34.44
37.383,-15.96,-18.72,34.68
37.423,-16.44,-18.96,34.44
37.463,-16.08,-18.72,34.68
37.483,-16.32,-18.96,34.68
37.526,-16.26,-18.72,34.739998
37.547,-17.34,-19.02,34.68
37.587,-16.14,-18.9,35.16
37.626,-16.32,-18.6,34.62
37.663,-16.14,-19.199999,35.34
37.684,-16.38,-18.72,35.16
37.726,-16.859999,-18.779999,35.34
37.767,-15.54,-17.82,35.1
37.787,-15.54,-18.119999,35.28
37.826,-16.619999,-19.26,34.92
37.866,-16.56,-18.96,35.1
37.888,-16.14,-19.02,34.739998
37.926,-16.08,-18.72,34.8
37.967,-16.44,-18.84,35.399998
37.988,-16.32,-19.26,35.219997
38.027,-16.38,-18.3,34.62
38.066,-16.32,-18.66,35.82
38.086,-16.44,-18.539999,35.34
38.127,-16.199999,-18.42,34.079998
38.166,-17.4,-18.66,34.559998
38.186,-16.619999,-18.6,35.219997
38.226,-15.66,-19.14,34.739998
38.268,-16.68,-18.779999,34.32
38.285,-16.619999,-19.08,34.44
38.323,-16.199999,-18.72,34.5
38.363,-16.26,-18.6,34.92
38.403,-16.619999,-18.72,34.8
38.425,-16.08,-19.5,34.26
38.469,-17.039999,-18.779999,34.68
38.490,-16.5,-18.72,34.739998
38.528,-16.44,-18.9,35.34
38.566,-16.199999,-19.199999,34.92
38.606,-16.56,-19.199999,34.8
38.627,-16.14,-18.96,34.559998
38.669,-17.1,-19.14,35.46
38.710,-15.719999,-19.32,35.34
38.728,-15.78,-19.38,35.04
38.767,-16.98,-19.26,35.28
38.808,-16.32,-18.66,34.38
38.831,-15.9,-18.6,34.739998
38.867,-15.839999,-18.84,34.32
38.910,-16.199999,-18.24,35.04
38.928,-16.26,-18.18,35.04
38.968,-16.619999,-18.72,35.52
39.009,-16.08,-19.02,35.16
39.027,-15.9,-18.84,34.559998
39.068,-16.5,-18.3,35.219997
39.109,-16.199999,-18.539999,34.14
39.130,-16.26,-19.08,34.8
39.167,-16.56,-19.26,34.8
39.208,-15.9,-18.6,35.16
39.230,-16.02,-18.779999,35.399998
39.267,-16.8,-18.84,34.86
39.305,-16.619999,-19.08,35.219997
39.344,-16.5,-19.38,34.02
39.366,-16.56,-19.439999,34.44
39.406,-17.16,-18.359999,34.739998
39.429,-16.98,-18.18,34.8
39.469,-16.199999,-19.08,35.34
39.510,-16.199999,-19.02,35.28
39.528,-16.74,-18.539999,35.46
39.569,-16.26,-18.84,35.52
39.609,-16.92,-18.9,35.46
39.630,-16.08,-18.9,35.34
39.667,-16.44,-18.48,35.04
39.708,-16.38,-18.72,35.1
39.749,-16.14,-18.539999,35.28
39.770,-16.02,-18.24,34.98
39.809,-16.619999,-19.5,35.34
39.849,-16.02,-18.359999,35.04
39.867,-16.8,-18.84,35.219997
39.909,-16.14,-19.02,35.28
39.947,-16.08,-19.08,35.88
39.969,-16.08,-19.08,35.579998
40.005,-15.719999,-18.72,35.34
40.045,-16.859999,-18.42,35.1
40.069,-16.74,-18.3,35.28
40.105,-16.14,-18.3,34.38
40.145,-15.96,-18.84,34.92
40.185,-15.9,-19.199999,34.92
40.205,-16.199999,-19.08,35.04
40.245,-16.14,-18.6,35.1
40.284,-15.96,-18.779999,34.86
40.305,-16.5,-18.96,34.86
40.346,-16.5,-18.66,34.92
40.386,-16.5,-19.74,35.28
40.406,-16.74,-18.779999,35.399998
40.446,-16.8,-19.02,34.86
40.489,-15.42,-18.3,34.739998
40.509,-16.199999,-18.66,35.1
40.549,-16.32,-18.779999,34.92
40.571,-16.32,-18.48,34.559998
40.610,-15.96,-17.94,34.86
40.650,-16.14,-18.359999,35.579998
40.689,-16.619999,-18.9,35.219997
40.708,-16.5,-18.6,35.04
40.750,-16.199999,-18.24,34.68
40.790,-16.74,-18.9,35.219997
40.809,-16.5,-18.359999,35.399998
40.851,-16.44,-18.42,35.34
40.888,-16.74,-19.199999,34.5
40.908,-16.5,-18.779999,34.62
40.947,-15.599999,-19.08,34.8
40.988,-16.56,-18.9,34.5
41.008,-16.68,-18.96,34.38
41.050,-16.68,-18.6,35.52
41.089,-16.5,-18.06,34.68
41.108,-16.619999,-18.66,35.04
41.149,-17.52,-18.18,34.86
41.191,-16.08,-18.9,34.62
41.211,-15.42,-18.779999,34.38
41.248,-16.38,-18.6,34.92
41.286,-16.38,-18.66,34.739998
41.326,-16.38,-18.48,34.62
41.349,-16.08,-18.119999,34.68
41.386,-16.26,-18.3,35.1
41.427,-16.74,-18.48,35.1
41.451,-16.68,-18.66,35.1
41.488,-16.08,-18.84,35.34
41.511,-16.199999,-18.66,35.34
41.548,-15.96,-18.6,34.92
41.589,-16.32,-18.779999,34.86
41.630,-16.26,-18.119999,35.34
41.650,-15.9,-18.06,35.34
41.689,-16.68,-18.48,34.62
41.729,-15.599999,-18.6,35.52
41.748,-15.42,-18.6,35.579998
41.788,-16.5,-18.9,34.14
41.830,-16.38,-18.9,35.219997
41.852,-16.619999,-18.539999,34.92
41.891,-16.859999,-18.779999,34.92
41.932,-16.68,-19.02,35.34
41.949,-16.74,-19.08,34.98
41.991,-16.44,-18.72,34.86
42.030,-15.839999,-18.84,35.34
42.051,-16.199999,-18.779999,35.28
42.090,-16.32,-18.9,35.52
42.131,-16.44,-18.779999,35.399998
42.150,-16.8,-18.96,35.88
42.190,-16.859999,-19.56,35.1
42.232,-16.56,-18.6,35.399998
42.253,-16.68,-18.66,35.88
42.286,-16.56,-18.66,35.1
42.326,-16.38,-18.48,34.92
42.365,-16.38,-18.24,35.219997
42.386,-16.74,-18.779999,35.219997
42.431,-16.619999,-18.18,34.98
42.469,-16.14,-18.48,34.98
42.490,-15.9,-18.9,35.04
42.530,-16.44,-18.84,35.399998
42.552,-16.38,-18.539999,35.34
42.590,-16.619999,-18.72,35.219997
42.633,-16.38,-18.9,34.86
42.670,-15.839999,-18.539999,34.5
42.690,-16.38,-18.359999,34.38
42.732,-16.14,-19.199999,34.86
42.771,-15.719999,-18.119999,35.219997
42.791,-15.839999,-18.539999,35.04
42.831,-16.5,-18.9,35.04
42.869,-15.719999,-18.48,35.1
42.890,-15.36,-18.96,35.46
42.929,-15.96,-18.779999,35.16
42.970,-16.92,-18.72,35.219997
43.008,-17.039999,-19.38,35.88
43.029,-16.32,-18.72,35.46
43.068,-16.199999,-18.779999,34.8
43.110,-15.54,-18.9,35.82
43.128,-15.179999,-18.18,36.239998
43.168,-16.8,-19.02,35.64
43.210,-16.14,-18.72,35.399998
43.229,-15.719999,-18.18,35.219997
43.267,-16.26,-18.9,35.579998
43.305,-15.78,-18.84,35.64
43.329,-15.719999,-18.42,35.52
43.371,-16.74,-18.48,35.7
43.406,-16.26,-18.18,34.86
43.446,-16.5,-18.42,34.8
43.466,-16.44,-19.02,35.52
43.508,-15.78,-18.66,35.64
43.548,-16.859999,-18.779999,35.399998
43.570,-16.38,-18.42,35.399998
43.609,-16.38,-18.359999,35.16
43.629,-16.14,-18.539999,35.34
43.669,-15.66,-18.84,34.86
43.710,-16.199999,-18.66,35.579998
43.729,-16.38,-18.779999,35.52
43.770,-16.38,-18.539999,35.88
43.810,-16.74,-19.08,35.64
43.830,-16.619999,-18.779999,35.64
43.868,-16.5,-18.72,34.44
43.909,-15.78,-18.72,34.559998
43.930,-16.02,-18.6,35.34
43.971,-17.039999,-18.539999,34.98
44.009,-16.26,-18.66,34.68
44.031,-16.5,-19.32,34.68
44.069,-15.839999,-18.66,35.46
44.112,-15.96,-18.66,35.28
44.152,-16.68,-19.08,34.86
44.170,-16.74,-19.199999,35.219997
44.210,-16.14,-19.38,35.04
44.232,-15.839999,-19.38,35.219997
44.266,-16.02,-18.779999,35.52
44.306,-16.44,-18.48,34.559998
44.348,-16.619999,-18.9,34.44
44.368,-16.74,-18.96,34.8
44.409,-16.8,-18.3,34.98
44.452,-16.44,-18.6,35.04
44.470,-16.68,-18.72,34.8
44.510,-15.96,-18.66,35.52
44.552,-15.78,-18.6,35.579998
44.570,-16.199999,-18.3,35.64
44.611,-16.14,-19.08,34.8
44.651,-16.44,-18.66,34.98
44.672,-16.8,-18.9,35.52
44.712,-17.16,-19.32,35.399998
44.750,-16.32,-18.779999,34.68
44.771,-15.599999,-18.779999,34.8
44.812,-16.02,-18.539999,34.62
44.851,-16.32,-19.199999,35.399998
44.872,-16.44,-18.96,34.8
44.911,-12.54,-21.06,31.439999
44.954,-13.679999,-20.46,30.72
44.973,-13.5,-20.1,30.72
45.011,-13.259999,-20.52,30.48
45.050,-12.84,-20.4,30.539999
45.090,-14.28,-20.58,31.92
45.107,-15.719999,-19.439999,33.66
45.147,-16.26,-18.6,34.92
45.189,-15.299999,-18.6,35.46
45.207,-15.66,-18.6,35.16
45.249,-17.34,-18.6,35.1
45.288,-16.5,-18.84,35.94
45.309,-16.26,-18.48,35.82
45.349,-15.9,-18.96,35.399998
45.388,-16.619999,-18.539999,35.1
45.409,-16.68,-18.72,35.399998
45.453,-15.599999,-18.539999,34.559998
45.495,-16.5,-18.9,35.579998
45.513,-15.66,-18.84,36.3
45.554,-16.68,-19.56,35.28
45.593,-16.14,-18.48,34.559998
45.617,-16.44,-18.96,35.04
45.655,-16.26,-18.9,34.02
45.692,-16.08,-18.9,35.46
45.714,-16.619999,-18.72,35.399998
45.754,-16.98,-19.56,34.26
45.797,-16.26,-18.6,35.04
45.814,-16.08,-18.72,35.399998
45.855,-16.26,-18.96,35.04
45.895,-16.38,-18.84,35.34
45.916,-16.08,-18.9,35.34
45.954,-16.44,-19.199999,35.52
45.994,-16.38,-19.26,35.1
46.015,-16.5,-19.14,34.98
46.054,-15.719999,-18.6,35.04
46.095,-16.32,-18.06,35.52
46.114,-16.08,-18.18,35.64
46.156,-16.32,-18.6,35.04
46.192,-17.1,-18.779999,34.98
46.216,-16.68,-18.06,34.92
46.256,-16.14,-19.619999,35.46
46.291,-15.96,-18.6,34.739998
46.330,-16.14,-18.6,34.98
46.350,-16.32,-18.48,35.219997
46.393,-17.1,-19.199999,35.76
46.434,-15.66,-18.6,35.399998
46.455,-16.26,-18.48,35.64
46.497,-16.32,-18.18,35.46
46.537,-17.039999,-18.84,34.68
46.557,-16.98,-19.02,34.44
46.593,-16.56,-18.3,34.98
46.635,-16.08,-19.08,34.32
46.656,-16.02,-18.84,34.86
46.694,-15.42,-18.3,35.1
46.736,-16.32,-18.06,34.68
46.755,-16.199999,-18.48,34.62
46.796,-16.199999,-18.72,35.46
46.835,-16.74,-18.539999,35.04
46.855,-16.38,-18.24,34.98
46.896,-16.14,-19.14,34.38
46.935,-16.5,-19.02,35.64
46.956,-16.8,-19.14,35.34
46.996,-16.44,-18.3,34.92
47.034,-16.32,-19.32,34.68
47.056,-16.26,-19.199999,34.559998
47.093,-15.96,-19.32,34.98
47.138,-15.839999,-18.9,35.1
47.156,-16.38,-18.6,35.34
47.197,-16.68,-19.199999,34.5
47.238,-16.859999,-18.72,35.16
47.273,-16.74,-18.539999,34.559998
47.292,-16.74,-18.359999,34.32
47.333,-16.38,-18.96,35.46
47.374,-16.26,-18.84,35.16
47.394,-16.32,-18.6,34.86
47.435,-16.02,-19.5,35.28
47.458,-16.02,-18.72,34.739998
47.496,-16.38,-18.72,35.28
47.535,-15.24,-19.08,35.1
47.577,-16.02,-18.18,35.579998
47.595,-16.02,-18.48,35.16
47.637,-16.26,-18.779999,35.34
47.676,-16.199999,-18.84,34.739998
47.694,-16.619999,-18.779999,34.02
47.734,-16.859999,-18.66,34.079998
47.772,-16.56,-18.84,34.86
47.814,-16.32,-18.66,34.739998
47.834,-16.38,-18.48,34.44
47.875,-16.619999,-18.72,35.46
47.896,-16.44,-18.72,34.8
47.934,-17.1,-19.02,35.1
47.975,-16.5,-18.96,34.92
48.015,-16.619999,-19.02,35.46
48.038,-16.14,-18.6,34.92
48.077,-15.9,-18.48,34.92
48.115,-16.44,-18.84,35.399998
48.137,-15.9,-18.359999,35.46
48.176,-15.9,-18.72,35.28
48.197,-16.44,-19.199999,35.34
48.234,-16.619999,-18.42,35.34
48.271,-15.96,-18.06,35.46
48.312,-15.9,-18.84,34.92
48.332,-16.32,-18.779999,34.68
48.373,-16.38,-18.779999,35.04
48.416,-16.56,-18.24,35.1
48.438,-16.44,-17.94,35.399998
48.474,-16.38,-18.6,34.86
48.512,-16.38,-18.6,35.46
48.553,-16.74,-18.66,34.559998
48.574,-15.42,-20.039999,33.6
48.614,-17.58,-19.08,34.92
48.653,-16.5,-19.08,35.399998
48.674,-16.619999,-19.02,35.579998
48.712,-16.26,-18.539999,34.98
48.757,-16.56,-18.96,34.44
48.778,-16.32,-18.6,34.98
48.817,-16.38,-18.6,35.04
48.856,-16.74,-18.539999,35.16
48.878,-16.74,-18.779999,35.04
48.916,-16.26,-18.84,35.46
48.937,-16.26,-18.42,35.34
48.978,-16.8,-19.02,35.04
49.016,-16.14,-18.9,35.219997
49.038,-16.26,-19.02,34.86
49.076,-16.38,-18.9,35.34
49.115,-16.199999,-18.119999,34.8
49.159,-16.74,-18.539999,35.28
49.178,-16.38,-18.6,34.86
49.217,-15.66,-18.359999,34.739998
49.261,-16.08,-18.84,35.1
49.274,-16.44,-18.84,35.04
49.313,-16.26,-18.9,34.739998
49.355,-16.56,-18.24,35.46
49.378,-16.44,-18.42,34.68
49.417,-16.32,-18.359999,34.32
49.458,-16.08,-18.48,34.92
49.478,-16.02,-18.84,35.04
49.517,-15.36,-18.48,34.8
49.558,-16.26,-18.359999,34.98
49.577,-16.74,-18.18,34.86
49.615,-15.839999,-18.06,35.399998
49.659,-16.56,-18.6,34.739998
49.679,-16.38,-18.9,34.62
49.716,-16.74,-18.96,35.399998
49.756,-16.32,-18.3,34.98
49.776,-16.98,-19.199999,35.219997
49.816,-16.02,-19.199999,34.739998
49.854,-16.44,-18.24,34.739998
49.893,-16.92,-18.359999,35.34
49.915,-16.68,-18.539999,34.68
49.954,-16.56,-18.84,35.34
49.996,-16.32,-18.42,35.82
50.014,-16.44,-18.48,35.28
50.056,-16.26,-18.9,35.1
50.096,-17.279999,-19.14,34.559998
50.119,-16.859999,-18.72,35.04
50.156,-16.02,-18.96,35.399998
50.194,-16.68,-18.48,35.1
50.213,-16.32,-18.42,35.399998
50.252,-16.619999,-19.08,34.98
50.293,-15.719999,-18.9,35.04
50.332,-16.8,-18.72,34.98
50.353,-16.68,-18.6,34.92
