timestamp,x,y,z
26.195,-18.24,20.039999,2.7
26.218,-18.24,20.52,1.9799999
26.259,-18.24,19.8,2.34
26.296,-18.72,20.699999,2.1599998
26.338,-18.359999,19.56,2.1
26.358,-18.48,20.22,2.1
26.399,-18.66,20.1,2.3999999
26.437,-18.42,20.64,1.9799999
26.458,-18.42,20.939999,2.28
26.498,-18.06,20.76,1.9799999
26.522,-18.66,20.46,1.74
26.562,-18.96,19.74,2.3999999
26.603,-18.84,20.64,2.46
26.621,-19.08,20.4,2.28
26.663,-18.72,20.279999,2.22
26.702,-18.6,20.34,2.1599998
26.722,-18.72,20.699999,2.76
26.759,-18.359999,19.98,2.46
26.803,-19.02,20.1,1.9799999
26.844,-18.24,20.1,2.04
26.860,-18.42,20.699999,2.22
26.903,-19.14,20.1,2.3999999
26.942,-18.42,21.06,1.92
26.964,-19.08,21.06,2.3999999
27.001,-18.24,20.76,2.76
27.039,-17.94,20.4,2.82
27.060,-18.6,20.699999,2.22
27.100,-19.32,21.06,2.82
27.143,-18.06,21.18,1.9799999
27.163,-18.84,21.06,1.4399999
27.202,-18.84,20.58,2.22
27.239,-18.9,20.76,3.1799998
27.260,-18.359999,20.64,2.58
27.297,-18.48,20.34,2.46
27.338,-18.96,20.34,2.76
27.379,-18.6,20.76,2.58
27.404,-18.6,20.58,2.3999999
27.440,-18.96,20.039999,2.1
27.463,-18.72,20.64,2.76
27.502,-18.9,20.279999,2.1
27.544,-18.779999,20.88,2.7
27.582,-18.119999,20.58,1.5
27.601,-18.119999,20.939999,1.8
27.640,-18.84,20.64,2.76
27.678,-18.84,21.48,1.8
27.698,-18.42,20.76,1.8
27.739,-18.84,21.0,2.46
27.779,-17.46,20.58,2.28
27.798,-17.88,20.16,1.1999999
27.840,-18.3,20.939999,2.3999999
27.879,-18.24,20.34,3.0
27.902,-18.3,20.64,2.1
27.942,-18.06,20.039999,2.6399999
27.984,-19.199999,20.76,1.9799999
28.003,-18.779999,20.52,2.6399999
28.043,-18.06,21.0,2.28
28.082,-18.3,20.76,2.1599998
28.121,-18.9,20.279999,2.46
28.140,-18.779999,20.039999,2.04
28.181,-18.779999,20.939999,2.82
28.201,-19.32,20.939999,2.46
28.239,-18.66,20.88,2.46
28.276,-18.119999,20.58,2.22
28.318,-18.119999,20.76,2.82
28.337,-18.3,20.46,2.82
28.379,-19.02,20.279999,2.1
28.420,-18.9,20.88,3.06
28.438,-18.3,20.699999,3.06
28.483,-18.6,20.699999,2.52
28.523,-18.0,20.34,2.76
28.542,-18.42,20.76,3.12
28.583,-18.359999,20.52,2.58
28.624,-18.24,20.46,2.1599998
28.644,-18.66,20.76,2.1
28.681,-19.02,21.0,2.3999999
28.704,-18.119999,20.699999,3.06
28.742,-18.779999,21.0,2.6399999
28.784,-18.24,19.859999,2.3999999
28.823,-18.9,20.82,1.9799999
28.844,-19.14,20.34,2.1599998
28.884,-17.76,20.76,2.52
28.922,-18.6,20.279999,2.52
28.941,-18.539999,20.039999,1.86
28.982,-18.24,20.76,2.34
29.025,-18.42,20.699999,2.28
29.041,-18.359999,20.88,2.6399999
29.080,-18.72,20.699999,1.5
29.123,-17.64,20.82,2.52
29.145,-18.24,20.699999,2.9399998
29.183,-18.6,20.039999,2.28
29.222,-19.08,20.16,1.56
29.262,-18.24,19.619999,2.6399999
29.281,-18.42,20.52,2.58
29.325,-18.84,20.76,2.3999999
29.358,-18.48,20.64,2.3999999
29.377,-18.359999,20.699999,2.1
29.418,-19.199999,20.16,2.34
29.458,-18.6,20.58,2.6399999
29.479,-18.6,20.88,1.4399999
29.518,-18.3,20.22,2.1
29.557,-19.14,20.64,3.0
29.578,-18.6,20.699999,2.8799999
29.619,-18.119999,20.699999,2.7
29.662,-18.779999,20.16,2.22
29.682,-18.84,20.039999,2.3999999
29.722,-18.9,19.859999,2.3999999
29.764,-17.82,19.92,2.04
29.782,-18.66,20.699999,1.5
29.823,-18.96,20.34,2.28
29.862,-18.96,20.699999,2.1
29.884,-18.359999,20.039999,2.52
29.923,-18.72,20.4,2.1
29.963,-18.119999,20.939999,2.52
29.982,-18.18,20.699999,2.9399998
30.023,-18.84,20.699999,2.46
30.062,-18.24,20.22,2.8799999
30.085,-17.76,20.1,2.76
30.126,-18.3,20.58,2.1
30.162,-18.42,20.46,1.92
30.184,-18.779999,20.58,1.9799999
30.222,-18.119999,20.279999,2.7
30.264,-19.02,20.279999,3.3
30.299,-18.3,20.52,1.8
30.318,-18.48,20.699999,2.22
30.359,-18.24,20.46,2.3999999
30.398,-18.06,20.64,2.52
30.418,-18.539999,20.52,3.06
30.458,-19.38,20.4,1.56
30.500,-18.18,20.76,2.6399999
30.521,-18.3,20.76,2.9399998
30.558,-18.72,20.16,1.74
30.600,-18.779999,20.4,2.82
30.639,-18.72,20.64,2.28
30.660,-18.48,20.939999,2.46
30.699,-19.08,20.4,1.9799999
30.739,-17.88,20.52,2.46
30.758,-18.6,20.46,2.82
30.799,-17.82,21.3,2.3999999
30.840,-18.0,20.76,2.04
30.859,-18.779999,20.52,2.34
30.899,-18.66,20.88,2.52
30.939,-18.06,20.4,2.22
30.959,-18.24,20.22,2.58
30.999,-18.539999,20.1,2.1
31.039,-18.359999,20.58,2.28
31.064,-18.42,21.3,2.8799999
31.106,-18.84,20.16,2.6399999
31.144,-19.02,20.64,2.28
31.160,-18.42,21.0,2.9399998
31.203,-19.02,20.1,2.46
31.224,-18.359999,20.279999,2.34
31.263,-18.539999,20.64,2.1
31.301,-18.84,20.58,2.34
31.339,-18.48,20.039999,2.7
31.359,-18.66,19.68,2.1
31.401,-19.199999,20.58,2.34
31.441,-18.359999,20.16,2.04
31.464,-18.6,20.34,2.1599998
31.506,-18.539999,20.699999,2.52
31.542,-18.84,20.279999,2.58
31.566,-18.539999,20.22,2.34
31.603,-18.66,20.88,2.46
31.644,-18.84,20.22,1.9799999
31.665,-18.48,20.039999,2.7
31.701,-18.6,20.4,2.76
31.744,-18.24,20.88,1.8
31.762,-17.82,20.939999,2.3999999
31.804,-18.539999,20.16,2.34
31.843,-18.119999,20.82,2.28
31.864,-17.76,20.82,2.1
31.903,-18.119999,20.939999,2.7
31.946,-19.32,19.98,2.82
31.984,-17.82,20.52,2.52
32.000,-18.6,20.82,2.28
32.043,-19.199999,20.34,3.0
32.065,-19.08,20.699999,2.76
32.106,-19.26,20.699999,2.9399998
32.143,-18.6,21.18,2.58
32.166,-19.08,20.82,1.8
32.202,-19.199999,20.52,2.04
32.244,-18.48,20.82,2.82
32.278,-18.3,20.279999,2.52
32.302,-17.94,20.1,2.34
32.341,-18.24,20.88,2.6399999
32.381,-18.48,20.16,2.1
32.400,-18.96,20.58,2.52
32.440,-18.06,20.64,2.34
32.480,-18.119999,20.699999,2.28
32.521,-18.96,20.46,3.24
32.542,-18.96,20.279999,3.3
32.582,-18.96,20.16,2.9399998
32.606,-18.66,20.46,2.1
32.643,-18.3,19.859999,2.52
32.682,-18.48,20.4,2.8799999
32.703,-18.48,20.34,3.1799998
32.741,-19.14,20.64,2.52
32.783,-18.24,21.119999,2.58
32.821,-18.48,20.939999,2.82
32.843,-18.42,20.52,2.46
32.886,-18.84,20.88,2.28
32.907,-18.66,20.46,2.8799999
32.945,-18.66,20.4,3.12
32.986,-18.779999,20.76,2.76
33.025,-18.66,20.64,3.24
33.046,-17.88,20.34,2.52
33.087,-18.359999,20.16,2.7
33.107,-18.3,20.64,2.3999999
33.146,-19.02,20.279999,2.9399998
33.186,-18.84,20.16,2.46
33.225,-18.48,20.34,2.28
33.246,-18.6,20.88,2.7
33.281,-18.119999,20.939999,2.34
33.320,-17.88,20.699999,2.9399998
33.361,-18.119999,21.119999,2.46
33.381,-17.88,20.82,2.76
33.421,-18.72,19.8,3.4199998
33.461,-18.779999,21.119999,2.34
33.481,-18.3,20.939999,2.58
33.521,-18.0,20.039999,3.06
33.562,-18.84,21.0,2.9399998
33.586,-18.6,21.119999,2.8799999
33.624,-18.84,20.699999,2.52
33.651,-18.72,20.46,2.6399999
33.684,-19.26,20.76,2.34
33.725,-18.779999,20.58,3.1799998
33.745,-18.359999,20.52,3.1799998
33.787,-18.3,20.16,2.34
33.824,-18.84,20.52,2.22
33.846,-18.539999,20.76,2.46
33.887,-18.06,20.58,3.12
33.926,-17.76,19.26,2.34
33.967,-18.359999,21.359999,2.3999999
33.991,-18.48,21.48,2.3999999
34.026,-18.9,19.56,1.74
34.048,-18.96,19.56,2.22
34.086,-17.82,20.52,2.34
34.126,-18.72,20.699999,2.1
34.167,-18.48,20.64,2.76
34.187,-18.779999,20.939999,2.58
34.226,-19.14,20.88,3.4199998
34.263,-18.539999,20.76,2.34
34.282,-18.119999,20.939999,2.34
34.322,-18.72,19.92,2.7
34.361,-18.42,19.619999,2.8799999
34.404,-18.6,20.52,2.3999999
34.422,-18.6,20.279999,2.58
34.460,-19.02,20.76,2.76
34.505,-18.359999,20.4,2.52
34.521,-18.66,19.92,1.9799999
34.562,-18.3,20.88,2.58
34.600,-19.439999,20.76,2.58
34.621,-19.199999,20.64,2.22
34.661,-18.66,20.939999,2.76
34.701,-18.48,20.4,2.46
34.721,-18.779999,19.74,2.28
34.762,-18.66,20.4,2.6399999
34.802,-18.42,20.64,2.6399999
34.822,-18.48,20.64,2.1599998
34.866,-18.66,20.52,3.36
34.906,-18.539999,20.82,2.52
34.927,-18.66,20.58,2.76
34.967,-18.84,20.76,2.82
35.005,-18.06,20.76,3.3
35.026,-18.24,20.52,3.6
35.063,-18.48,20.52,2.76
35.107,-19.38,20.1,2.82
35.124,-19.08,20.34,2.6399999
35.168,-18.84,19.8,2.58
35.208,-18.359999,20.76,2.6399999
35.227,-18.539999,20.88,2.7
35.263,-18.84,20.1,2.82
35.301,-18.48,20.52,2.6399999
35.328,-18.779999,20.22,2.1
35.361,-18.96,18.96,3.6
35.401,-19.5,18.42,3.48
35.444,-20.1,19.619999,5.7
35.467,-19.5,19.859999,6.6
35.504,-19.26,20.46,3.78
35.528,-19.199999,19.619999,3.3
35.565,-20.4,18.06,0.78
35.605,-20.82,16.199999,-0.96
35.626,-21.42,15.719999,-1.74
35.666,-22.02,14.58,-2.3999999
35.702,-21.6,15.78,-1.14
35.754,-22.74,15.299999,0.17999999
35.763,-23.34,15.299999,0.71999997
35.802,-22.92,16.38,3.8999999
35.840,-22.68,17.94,6.48
35.861,-21.9,19.02,7.7999997
35.900,-21.3,20.34,9.719999
35.941,-21.18,19.98,9.48
35.981,-20.52,20.34,9.12
36.001,-21.119999,20.4,8.5199995
36.040,-19.92,22.02,8.82
36.080,-19.8,21.3,6.18
36.100,-20.039999,20.64,5.8799996
36.140,-19.859999,19.26,3.1799998
36.181,-18.779999,16.32,-1.1999999
36.201,-17.4,15.179999,-3.9599998
36.241,-19.02,13.44,-3.8999999
36.280,-18.6,11.58,-4.7999997
36.300,-19.02,10.86,-4.92
36.340,-18.9,10.26,-5.8799996
36.380,-17.699999,10.98,-7.74
36.400,-17.22,12.12,-8.7
36.440,-15.78,12.179999,-9.42
36.481,-17.58,13.32,-9.24
36.501,-17.22,13.799999,-7.9199996
36.541,-15.12,13.92,-8.16
36.581,-16.619999,14.4,-8.88
36.601,-15.9,14.16,-9.059999
36.640,-16.02,13.38,-9.3
36.681,-15.0,12.66,-10.559999
36.701,-15.0,12.42,-11.099999
36.740,-15.54,11.58,-12.48
36.783,-14.28,11.46,-12.84
36.820,-13.92,11.099999,-13.5
36.842,-14.099999,10.74,-13.32
36.881,-13.259999,10.26,-13.62
36.921,-14.04,11.46,-13.86
36.941,-14.34,10.92,-13.679999
36.981,-14.099999,10.98,-12.48
37.022,-15.36,11.759999,-12.24
37.042,-15.599999,12.24,-11.639999
37.081,-15.66,11.759999,-11.4
37.120,-14.94,11.46,-11.34
37.141,-14.46,11.4,-11.5199995
37.180,-15.299999,13.139999,-12.179999
37.220,-14.28,12.059999,-12.599999
37.240,-14.16,12.12,-12.599999
37.279,-14.219999,12.719999,-12.24
37.321,-16.619999,13.799999,-10.08
37.342,-17.279999,13.679999,-10.08
37.382,-16.92,13.92,-10.26
37.420,-16.199999,14.219999,-9.719999
37.441,-16.859999,13.74,-9.9
37.481,-16.5,13.44,-8.82
37.521,-17.64,12.96,-8.76
37.541,-17.94,13.259999,-8.22
37.582,-17.46,13.139999,-7.3199997
37.621,-18.6,13.139999,-6.42
37.661,-18.72,12.54,-5.7599998
37.681,-18.96,11.5199995,-6.24
37.721,-18.9,10.62,-6.42
37.743,-19.619999,10.92,-5.52
37.781,-19.26,10.2,-5.8799996
37.821,-18.66,10.62,-6.12
37.862,-19.56,10.679999,-5.46
37.885,-19.26,10.08,-5.3399997
37.921,-19.619999,9.84,-6.54
37.960,-20.039999,8.82,-7.02
37.981,-19.92,8.4,-6.2999997
38.019,-19.56,8.76,-6.8999996
38.060,-19.08,7.02,-6.2999997
38.079,-18.84,7.62,-6.48
38.119,-18.84,7.74,-6.24
38.161,-18.9,7.68,-5.8199997
38.182,-19.08,7.7999997,-5.94
38.221,-19.439999,8.16,-5.3399997
38.258,-19.199999,8.16,-5.8199997
38.299,-19.92,8.94,-5.4
38.320,-20.1,8.22,-4.92
38.359,-20.1,9.179999,-4.92
38.400,-19.08,8.94,-3.78
38.420,-19.439999,9.36,-3.3
38.461,-19.56,9.059999,-4.02
38.500,-19.92,9.12,-4.5
38.521,-19.8,9.24,-4.3199997
38.560,-19.14,9.719999,-3.78
38.600,-19.5,9.0,-4.8599997
38.620,-19.92,8.28,-4.44
38.660,-20.039999,9.54,-4.44
38.700,-20.22,8.7,-4.68
38.719,-20.16,9.42,-5.4
38.760,-20.039999,9.24,-4.98
38.785,-19.439999,9.42,-3.9599998
38.820,-20.82,9.3,-3.6
38.859,-20.34,9.599999,-4.2
38.899,-20.22,10.0199995,-4.62
38.919,-20.64,9.78,-4.74
38.960,-19.619999,9.9,-4.02
39.000,-21.119999,10.559999,-2.52
39.040,-22.14,11.219999,-0.71999997
39.060,-22.199999,11.04,-1.3199999
39.099,-22.38,11.28,-0.59999996
39.140,-22.32,10.74,-1.74
39.160,-22.439999,10.98,-1.8
39.200,-22.98,11.219999,-1.26
39.240,-22.32,11.28,-1.62
39.259,-22.439999,10.5,-1.3199999
39.299,-22.02,10.62,-0.71999997
39.340,-22.14,11.4,-1.02
39.361,-21.9,11.16,-1.02
39.400,-22.68,10.32,-0.65999997
39.440,-22.32,10.86,-1.14
39.460,-22.74,10.2,-1.86
39.500,-22.02,10.86,-1.1999999
39.541,-22.32,10.38,-1.38
39.561,-22.38,10.08,-0.9
39.601,-22.92,10.44,-0.48
39.642,-23.039999,9.9,-0.96
39.661,-23.039999,10.0199995,-0.53999996
39.700,-23.039999,11.04,-1.56
39.741,-22.92,10.8,-1.74
39.760,-22.439999,10.139999,-1.62
39.800,-23.34,10.5,-2.28
39.840,-22.619999,9.96,-1.74
39.860,-22.98,10.44,-1.74
39.900,-22.38,10.559999,-2.34
39.940,-21.42,9.719999,-3.12
39.960,-21.9,9.36,-2.8799999
39.999,-22.26,10.44,-2.9399998
40.039,-21.96,10.62,-2.1
40.080,-21.48,10.559999,-1.1999999
40.099,-21.18,10.559999,-1.8
40.140,-21.96,10.92,-1.4399999
40.179,-21.72,11.34,-1.14
40.200,-21.779999,11.46,-1.02
40.239,-22.68,12.179999,-1.26
40.278,-21.6,12.48,-1.56
40.298,-21.6,12.42,-1.74
40.340,-21.9,12.0,-2.22
40.380,-22.02,11.759999,-2.34
40.403,-22.199999,11.5199995,-2.1599998
40.448,-20.699999,11.639999,-2.46
40.466,-21.119999,11.34,-2.34
40.501,-21.24,11.5199995,-2.28
40.540,-21.42,12.0,-2.34
40.581,-21.24,11.5199995,-2.52
40.600,-21.0,11.58,-2.52
40.640,-21.72,11.759999,-2.1
40.681,-22.199999,11.34,-1.38
40.700,-22.5,12.12,-1.1999999
40.741,-21.84,11.04,-1.86
40.779,-22.26,11.28,-2.52
40.801,-22.199999,10.98,-1.8
40.842,-22.26,10.92,-1.74
40.880,-22.199999,9.9,-3.36
40.920,-21.84,10.0199995,-3.48
40.940,-21.66,10.2,-3.72
40.980,-21.9,9.48,-3.6599998
41.020,-21.72,9.48,-4.2599998
41.041,-21.6,9.059999,-4.3199997
41.079,-21.779999,9.48,-3.6599998
41.120,-21.3,8.82,-4.44
41.140,-21.72,9.059999,-3.8999999
41.182,-21.359999,8.76,-3.4199998
41.220,-21.72,8.88,-4.08
41.240,-21.359999,8.58,-4.2599998
41.279,-21.779999,8.639999,-3.06
41.320,-21.9,7.98,-3.8999999
41.340,-22.02,8.28,-3.84
41.381,-22.199999,8.639999,-2.82
41.421,-22.199999,8.58,-2.7
41.442,-22.439999,8.58,-3.36
41.480,-22.08,9.059999,-2.9399998
41.520,-21.539999,9.42,-3.84
41.540,-21.6,9.48,-3.6599998
41.581,-21.84,9.48,-4.2
41.619,-21.72,9.24,-3.4199998
41.641,-21.66,8.94,-3.6599998
41.680,-21.96,9.599999,-3.12
41.721,-21.119999,9.599999,-3.0
41.760,-22.26,10.08,-3.0
41.780,-21.96,10.2,-3.24
41.820,-21.539999,9.599999,-3.36
41.860,-21.119999,10.2,-3.84
41.882,-21.539999,9.36,-3.1799998
41.919,-22.199999,10.44,-2.7
41.960,-21.6,9.719999,-2.6399999
41.980,-22.26,9.9,-2.8799999
42.019,-22.14,9.9,-2.76
42.061,-22.02,9.84,-2.46
42.080,-22.8,9.9,-2.9399998
42.120,-22.92,10.0199995,-2.52
42.160,-22.199999,10.86,-2.76
42.181,-21.9,10.8,-2.82
42.219,-22.08,10.44,-3.0
42.259,-22.08,10.62,-2.3999999
42.299,-21.9,11.28,-2.6399999
42.319,-21.18,11.7,-2.76
42.360,-22.02,11.759999,-2.9399998
42.380,-21.48,11.82,-3.6
42.420,-22.199999,11.5199995,-2.9399998
42.460,-21.24,12.48,-2.7
42.499,-22.14,13.08,-2.46
42.520,-21.9,12.66,-2.46
42.559,-22.439999,12.48,-2.22
42.600,-22.08,13.44,-2.9399998
42.619,-22.98,13.08,-2.58
42.661,-22.02,13.5,-2.52
42.700,-22.199999,13.44,-2.6399999
42.721,-22.32,13.98,-2.22
42.766,-21.66,14.099999,-2.46
42.800,-21.359999,14.219999,-1.8
42.819,-21.119999,14.219999,-1.62
42.859,-21.6,14.46,-2.52
42.900,-22.32,14.4,-2.82
42.919,-22.26,14.4,-2.22
42.960,-21.84,14.219999,-2.3999999
42.999,-22.199999,14.7,-2.76
43.020,-21.9,14.82,-2.52
43.059,-22.56,13.74,-2.04
43.100,-22.02,13.86,-1.68
43.119,-21.96,14.04,-1.86
43.159,-22.02,14.4,-2.28
43.200,-22.02,14.34,-1.26
43.239,-21.539999,14.219999,-1.26
43.259,-22.14,13.86,-1.56
43.300,-23.279999,14.04,-1.26
43.322,-22.98,13.679999,-1.02
43.361,-22.439999,13.74,-0.78
43.402,-22.32,13.86,-1.56
43.440,-22.56,13.98,-1.9799999
43.459,-22.74,13.259999,-2.1
43.500,-22.199999,13.799999,-2.58
43.540,-22.199999,12.36,-2.9399998
43.560,-22.5,11.94,-3.06
43.600,-21.06,12.42,-2.82
43.640,-21.72,12.0,-3.48
43.660,-21.84,12.42,-3.6
43.700,-21.0,12.66,-2.9399998
43.741,-21.18,13.2,-2.28
43.760,-21.18,13.139999,-2.04
43.801,-21.84,13.38,-2.3999999
43.842,-21.24,13.86,-2.04
43.861,-21.84,12.9,-2.82
43.900,-22.08,12.3,-2.6399999
43.941,-21.72,13.259999,-2.52
43.960,-21.96,13.559999,-2.34
44.000,-22.14,13.38,-2.22
44.041,-21.3,13.259999,-1.62
44.060,-21.539999,13.679999,-1.68
44.101,-22.02,13.86,-1.74
44.140,-21.539999,13.98,-1.62
44.161,-21.24,13.559999,-1.4399999
44.201,-22.32,13.2,-0.96
44.241,-22.02,13.5,-1.62
44.278,-21.539999,13.32,-1.1999999
44.298,-21.42,12.96,-1.4399999
44.340,-21.72,13.139999,-0.84
44.379,-22.199999,12.78,-1.1999999
44.401,-21.72,13.74,-0.65999997
44.440,-23.1,13.799999,-0.29999998
44.479,-22.32,14.099999,-0.78
44.499,-22.5,14.099999,-0.9
44.541,-23.279999,13.32,0.35999998
44.580,-23.279999,13.38,-0.71999997
44.599,-23.519999,13.08,-0.35999998
44.640,-22.68,13.86,-0.29999998
44.679,-22.74,13.44,0.12
44.700,-23.1,13.74,0.17999999
44.739,-22.92,13.259999,-0.24
44.779,-22.74,13.62,-0.78
44.799,-22.68,13.0199995,-0.78
44.839,-23.1,13.139999,-0.96
44.881,-22.199999,13.44,-1.26
44.919,-22.439999,14.16,-0.78
44.942,-22.74,13.32,-0.84
44.980,-23.279999,13.92,-1.38
45.000,-23.4,13.92,-0.71999997
45.041,-21.96,13.2,-1.0799999
45.080,-22.38,13.92,-0.65999997
45.121,-22.98,13.86,-1.02
45.141,-23.34,13.98,-0.48
45.181,-22.5,13.5,-1.1999999
45.220,-22.859999,13.38,-0.65999997
45.245,-22.74,13.679999,-0.29999998
45.279,-22.92,13.44,-0.71999997
45.319,-22.56,13.259999,-1.14
45.339,-22.439999,13.259999,-1.56
45.379,-21.96,13.559999,-1.0799999
45.420,-23.16,13.62,-1.38
45.441,-22.98,13.679999,-1.14
45.480,-22.68,13.32,-0.9
45.521,-23.1,12.96,-0.59999996
45.543,-22.56,13.259999,-0.53999996
45.584,-22.02,13.2,-0.84
45.610,-22.14,13.0199995,-0.53999996
45.641,-22.859999,12.9,-0.78
45.683,-22.56,13.2,-0.78
45.706,-22.14,13.139999,-1.14
45.746,-22.56,13.32,-0.06
45.788,-22.08,14.16,-0.48
45.825,-21.779999,13.08,0.0
45.843,-22.32,13.44,-0.17999999
45.884,-22.68,13.679999,-1.62
45.922,-22.56,13.74,-0.42
45.941,-22.859999,14.4,-0.78
45.983,-22.74,13.74,-0.42
46.023,-23.22,13.139999,-0.29999998
46.042,-22.5,13.74,-0.24
46.086,-23.039999,13.799999,-0.42
46.125,-22.199999,13.92,1.02
46.146,-22.439999,13.679999,0.96
46.185,-23.22,13.559999,0.48
46.223,-22.92,14.099999,0.42
46.268,-22.8,14.04,0.42
46.281,-22.56,14.04,0.06
46.321,-23.16,13.74,-0.24
46.361,-23.16,14.099999,-0.65999997
46.382,-22.8,14.16,-1.1999999
46.425,-22.38,14.16,-1.02
46.461,-23.279999,13.679999,-1.0799999
46.481,-23.039999,13.799999,-0.9
46.521,-22.859999,13.2,-0.24
46.561,-22.5,13.74,-0.96
46.580,-23.039999,13.139999,0.0
46.621,-22.859999,12.84,-0.65999997
46.661,-22.68,13.679999,-0.71999997
46.681,-22.439999,13.5,-0.65999997
46.720,-22.619999,12.9,0.0
46.762,-22.56,13.08,-0.96
46.783,-22.26,12.84,-0.65999997
46.821,-22.859999,13.08,-0.42
46.862,-22.56,13.5,-0.9
46.906,-22.32,12.96,-0.42
46.921,-22.92,12.179999,-0.12
46.961,-23.46,12.719999,-0.53999996
47.001,-22.38,13.799999,-0.71999997
47.020,-23.1,13.38,-0.9
47.060,-22.199999,13.5,-0.48
47.101,-22.32,13.259999,-1.14
47.120,-23.16,12.42,-0.71999997
47.161,-23.1,12.84,-0.9
47.200,-23.519999,13.0199995,-0.42
47.220,-23.16,12.78,-0.9
47.258,-22.68,13.0199995,-0.9
47.298,-22.5,12.3,-1.68
47.340,-22.14,12.24,-0.84
47.361,-22.38,12.66,-1.14
47.403,-23.34,12.66,-1.92
47.420,-22.859999,12.9,-1.8
47.461,-22.859999,12.66,-1.3199999
47.501,-23.279999,12.78,-1.38
47.521,-22.74,12.719999,-0.96
47.562,-23.1,13.62,-1.5
47.602,-22.38,13.38,-1.38
47.622,-22.38,12.599999,-1.0799999
47.661,-22.74,12.3,-0.71999997
47.703,-22.14,12.0,-1.56
47.725,-22.32,12.48,-1.0799999
47.763,-22.56,12.54,-0.71999997
47.814,-21.779999,12.0,-1.3199999
47.823,-22.199999,12.48,-1.86
47.863,-22.619999,12.3,-1.3199999
47.901,-22.619999,12.719999,-1.8
47.925,-22.439999,13.0199995,-1.9799999
47.962,-21.48,12.3,-3.12
48.003,-19.619999,11.4,-5.22
48.042,-17.34,9.12,-7.62
48.064,-17.94,10.0199995,-7.02
48.103,-18.0,10.32,-7.3199997
48.142,-17.88,9.9,-6.7799997
48.161,-18.3,10.139999,-6.54
48.203,-17.76,10.92,-7.3799996
48.242,-17.82,11.5199995,-7.14
48.260,-17.94,11.46,-7.02
48.301,-18.48,10.679999,-7.02
48.342,-18.66,10.98,-6.54
48.364,-18.779999,10.74,-6.8399997
48.402,-18.42,10.62,-6.7799997
48.442,-18.42,10.2,-6.96
48.463,-18.48,10.08,-7.3199997
48.503,-18.359999,10.8,-7.02
48.546,-18.119999,10.559999,-7.2599998
48.563,-18.359999,10.74,-7.68
48.603,-19.38,10.8,-6.8399997
48.643,-18.42,10.32,-6.8399997
48.663,-18.6,10.44,-6.2999997
48.702,-18.48,10.32,-6.72
48.742,-18.48,10.0199995,-6.54
48.783,-18.3,10.44,-6.3599997
48.802,-19.199999,11.759999,-5.46
48.844,-20.279999,11.759999,-4.5
48.882,-20.34,11.639999,-3.6599998
48.902,-19.98,11.5199995,-3.78
48.942,-20.34,11.759999,-4.68
48.982,-20.64,11.759999,-3.78
49.002,-20.699999,12.36,-3.54
49.043,-20.52,12.24,-3.72
49.083,-21.42,11.759999,-3.6599998
49.102,-21.24,11.94,-3.48
49.143,-21.9,12.3,-2.9399998
49.182,-22.26,12.78,-1.56
49.203,-22.26,13.08,-1.74
49.242,-22.38,13.62,-0.96
49.282,-22.26,13.139999,-2.1599998
49.302,-22.74,12.9,-1.5
49.342,-22.92,13.32,-1.0799999
49.383,-22.8,12.96,-1.5
49.402,-22.859999,13.38,-1.5
49.442,-22.5,12.96,-1.68
49.481,-23.22,12.54,-1.68
49.506,-23.039999,12.9,-1.56
49.541,-22.92,12.3,-1.9799999
49.581,-22.74,12.36,-1.26
49.622,-21.42,12.66,-2.1
49.641,-22.199999,13.0199995,-2.22
49.684,-21.72,13.259999,-2.1599998
49.720,-22.32,12.78,-1.92
49.743,-22.92,12.96,-1.74
49.780,-22.68,12.24,-1.68
49.821,-23.34,12.84,-1.74
49.842,-23.22,12.48,-1.86
49.881,-23.64,12.36,-1.5
49.923,-23.46,12.179999,-0.96
49.944,-23.1,12.24,-0.96
49.983,-23.22,12.179999,-2.1
50.025,-22.8,12.24,-0.84
50.044,-22.74,12.54,-0.78
50.086,-22.56,12.78,-0.78
50.127,-23.16,12.54,-0.17999999
50.146,-23.64,12.84,0.42
50.192,-22.98,13.38,0.29999998
50.208,-22.92,13.259999,0.24
50.248,-23.279999,12.66,0.17999999
50.284,-23.64,12.84,0.24
50.329,-23.039999,13.679999,0.65999997
50.343,-23.1,12.599999,-0.59999996
50.383,-23.34,13.32,-0.59999996
50.422,-23.34,12.9,-0.24
50.465,-22.8,12.84,-1.38
50.482,-22.74,12.66,-1.4399999
50.523,-22.5,12.059999,-1.14
50.562,-22.08,12.3,-1.26
50.582,-22.8,12.3,-1.1999999
50.621,-22.8,13.0199995,-1.74
50.661,-22.98,12.599999,-2.22
50.681,-22.38,12.84,-1.62
50.721,-23.279999,11.82,-2.04
50.762,-22.5,11.04,-2.52
50.781,-22.68,10.44,-2.7
50.822,-23.039999,10.32,-3.12
50.861,-22.439999,9.599999,-3.3
50.882,-22.26,9.78,-2.76
50.921,-21.6,9.24,-2.22
50.961,-23.039999,8.34,-1.9799999
50.983,-23.16,8.76,-1.86
51.025,-23.16,8.88,-2.8799999
51.062,-22.92,9.48,-2.82
51.082,-23.279999,9.0,-2.58
51.123,-22.199999,8.88,-3.24
51.161,-22.56,9.719999,-1.4399999
51.201,-22.619999,9.54,-2.76
51.221,-22.26,9.96,-2.9399998
