timestamp,x,y,z
25.732,18.119999,4.7999997,20.52
25.775,18.0,3.78,21.6
25.796,18.539999,2.52,21.779999
25.835,18.3,1.92,21.96
25.875,20.52,0.59999996,22.8
25.914,21.539999,1.14,23.039999
25.933,22.199999,1.26,23.88
25.973,23.22,2.9399998,24.06
26.017,23.4,6.42,23.279999
26.041,23.039999,8.46,23.88
26.073,21.84,11.28,24.359999
26.118,20.82,11.82,24.6
26.136,19.8,12.059999,24.66
26.175,20.1,13.32,25.439999
26.216,18.119999,12.179999,26.519999
26.233,17.94,12.9,26.16
26.272,18.779999,12.78,26.76
26.312,18.9,12.66,28.26
26.354,18.539999,13.32,27.9
26.372,19.26,13.559999,27.66
26.413,20.279999,15.599999,27.18
26.452,21.48,15.719999,28.619999
26.476,21.42,15.96,28.56
26.513,20.1,15.54,29.699999
26.553,19.619999,14.099999,30.84
26.576,18.72,13.98,31.32
26.614,18.06,13.44,30.119999
26.638,16.92,12.42,29.82
26.673,14.34,11.639999,26.34
26.714,13.38,9.9,25.199999
26.754,12.36,7.5,25.439999
26.774,13.0199995,6.0,26.22
26.815,13.679999,3.4199998,26.22
26.848,14.94,2.7,25.92
26.872,16.26,1.14,26.76
26.912,17.279999,0.12,27.66
26.954,18.3,0.84,28.68
26.974,18.779999,1.86,29.76
27.015,18.66,4.2599998,30.539999
27.054,19.08,6.24,31.08
27.074,19.74,7.2599998,30.72
27.114,18.539999,8.16,31.32
27.156,19.439999,8.82,32.16
27.176,19.32,7.98,33.18
27.218,17.88,7.74,32.94
27.252,17.52,7.44,33.66
27.292,17.46,7.68,33.12
27.313,17.52,7.3199997,33.96
27.354,18.6,6.72,32.82
27.375,17.94,5.94,33.18
27.418,18.359999,3.72,32.88
27.456,19.439999,3.72,32.1
27.495,18.66,3.6599998,31.679998
27.518,17.76,3.36,30.599998
27.556,17.16,2.52,30.0
27.596,17.64,2.7,28.8
27.616,17.22,2.58,27.599998
27.655,16.44,1.62,25.56
27.679,16.02,1.5,24.42
27.731,14.639999,2.1599998,23.1
27.756,13.32,2.76,22.98
27.782,13.559999,2.6399999,22.68
27.814,12.24,0.59999996,23.46
27.855,13.2,-1.0799999,22.38
27.895,14.5199995,-2.6399999,22.92
27.916,15.54,-3.78,22.68
27.956,17.34,-3.8999999,24.119999
27.997,18.779999,-4.56,25.08
28.017,18.6,-4.2,24.779999
28.055,18.779999,-1.92,25.92
28.095,19.56,-0.71999997,26.46
28.118,19.56,-0.24,27.0
28.158,20.16,0.65999997,26.279999
28.200,19.439999,-0.71999997,26.4
28.216,19.199999,-0.65999997,26.16
28.254,19.199999,-1.3199999,26.88
28.294,21.06,-1.62,26.64
28.336,21.96,-3.36,25.32
28.356,22.439999,-4.2,25.08
28.397,22.98,-5.3399997,25.56
28.416,24.0,-5.4,24.6
28.466,25.68,-5.52,23.939999
28.501,24.96,-5.58,23.58
28.519,24.9,-5.4,24.48
28.555,24.779999,-4.7999997,25.019999
28.599,22.74,-4.2,25.68
28.620,22.74,-4.38,26.099998
28.658,21.24,-5.7,24.6
28.695,19.619999,-6.7799997,24.119999
28.734,18.0,-6.96,24.359999
28.756,17.039999,-7.74,24.18
28.797,16.56,-9.9,24.18
28.836,18.0,-11.639999,23.4
28.856,18.3,-11.58,22.98
28.903,19.38,-12.9,23.16
28.935,20.82,-13.44,22.98
28.955,22.02,-13.92,23.16
28.996,24.779999,-13.38,22.439999
29.035,25.98,-10.86,24.119999
29.056,27.3,-10.139999,24.119999
29.094,28.199999,-6.0,24.48
29.135,27.9,-3.6,24.42
29.174,28.019999,-0.78,24.359999
29.195,28.439999,-0.42,23.939999
29.234,30.0,-0.53999996,22.32
29.274,33.42,-2.82,19.5
29.294,33.18,-3.4199998,18.779999
29.338,33.18,-2.46,17.52
29.358,33.54,-2.9399998,17.34
29.396,34.32,-3.3,18.72
29.436,34.8,-4.44,18.06
29.477,34.2,-3.6599998,17.34
29.498,34.32,-4.62,17.4
29.539,34.26,-6.8399997,18.48
29.581,33.48,-8.5199995,18.84
29.601,31.92,-9.599999,18.72
29.635,31.5,-13.559999,18.539999
29.676,28.619999,-16.5,17.699999
29.699,27.66,-17.64,15.719999
29.740,23.76,-19.619999,15.599999
29.777,21.24,-19.5,14.88
29.794,20.46,-20.58,15.179999
29.834,19.439999,-22.14,13.559999
29.875,19.38,-23.279999,13.0199995
29.897,19.98,-24.18,12.66
29.936,21.96,-24.66,11.219999
29.976,24.539999,-24.539999,11.28
30.018,27.359999,-23.34,11.94
30.039,28.08,-22.439999,12.66
30.076,29.519999,-19.439999,14.4
30.115,31.199999,-16.38,14.28
30.139,31.5,-15.42,14.7
30.183,33.18,-12.3,13.5
30.203,33.96,-12.0,12.719999
30.236,34.32,-11.7,11.7
30.275,35.34,-11.759999,10.38
30.317,35.34,-10.679999,9.179999
30.336,34.559998,-10.8,9.66
30.377,33.96,-9.84,10.0199995
30.415,33.0,-9.599999,10.98
30.435,32.76,-9.78,10.2
30.476,32.52,-11.16,9.96
30.515,31.08,-12.48,10.5
30.536,30.3,-13.86,10.8
30.583,27.48,-15.96,11.7
30.618,26.099998,-18.0,12.9
30.638,23.88,-19.08,12.3
30.679,20.76,-20.16,12.179999
30.718,16.5,-20.1,10.98
30.741,14.46,-20.52,10.92
30.779,9.78,-20.279999,11.099999
30.819,8.22,-20.699999,10.139999
30.840,8.7,-21.3,9.12
30.884,8.94,-21.72,8.4
30.903,9.719999,-22.619999,7.3199997
30.949,12.48,-23.58,6.42
30.984,15.599999,-24.24,6.12
31.005,17.34,-24.119999,5.46
31.043,21.66,-23.46,5.16
31.083,23.519999,-20.58,5.58
31.123,27.599998,-17.76,4.74
31.141,28.26,-16.619999,5.1
31.181,29.22,-13.259999,4.5
31.225,30.3,-10.92,3.72
31.246,30.84,-10.32,2.28
31.280,31.38,-9.42,0.35999998
31.320,32.46,-9.059999,-1.1999999
31.340,32.64,-8.28,-2.04
31.380,31.98,-8.639999,-4.08
31.419,31.439999,-9.84,-4.62
31.441,31.38,-10.32,-4.8599997
31.482,29.699999,-14.04,-4.62
31.520,27.72,-16.98,-3.0
31.561,24.42,-19.74,-1.1999999
31.581,23.4,-20.58,-0.59999996
31.620,20.88,-22.26,1.5
31.643,19.32,-22.92,1.86
31.681,15.48,-23.88,1.26
31.720,11.219999,-23.64,1.02
31.761,7.62,-22.439999,1.38
31.779,6.2999997,-22.56,1.56
31.821,5.46,-22.74,1.0799999
31.861,5.94,-21.9,-0.29999998
31.880,6.06,-22.68,-0.53999996
31.919,8.46,-23.58,-0.48
31.959,10.44,-24.42,-2.3999999
31.980,12.3,-24.18,-1.9799999
32.019,15.299999,-23.699999,-2.28
32.061,19.74,-22.32,-1.62
32.081,21.18,-20.939999,-0.65999997
32.120,22.98,-18.779999,0.0
32.147,23.939999,-17.82,0.0
32.199,26.88,-14.639999,-0.12
32.219,28.08,-14.099999,-0.59999996
32.266,27.539999,-12.12,-1.1999999
32.300,29.22,-10.679999,-2.1
32.319,29.64,-10.8,-2.28
32.361,28.98,-10.74,-2.28
32.399,29.58,-9.54,-2.34
32.421,29.16,-10.08,-1.0799999
32.461,28.56,-12.3,0.06
32.482,28.08,-12.84,1.9799999
32.521,26.279999,-13.44,3.8999999
32.562,24.96,-16.5,7.8599997
32.602,23.939999,-18.0,9.719999
32.621,22.92,-18.48,9.48
32.662,19.98,-20.52,9.179999
32.702,16.619999,-20.58,8.58
32.721,14.04,-20.46,9.36
32.761,11.04,-21.539999,10.0199995
32.801,10.2,-21.3,8.88
32.821,9.9,-21.48,8.28
32.862,10.98,-22.02,8.5199995
32.903,12.12,-22.56,8.34
32.922,13.559999,-23.4,8.639999
32.964,15.719999,-22.859999,8.88
33.002,18.6,-22.14,9.719999
33.025,19.74,-21.06,10.32
33.066,23.88,-19.26,12.179999
33.104,25.5,-14.5199995,13.62
33.123,26.46,-12.9,13.5
33.165,27.48,-10.32,12.48
33.206,28.68,-8.94,12.84
33.244,29.34,-8.5199995,12.48
33.262,28.5,-8.34,12.719999
33.301,28.439999,-8.4,13.0199995
33.322,28.74,-7.8599997,13.86
33.362,28.74,-8.28,13.98
33.402,28.68,-8.4,15.9
33.444,27.359999,-9.3,16.8
33.465,25.92,-9.3,19.199999
33.506,23.34,-9.719999,21.779999
33.525,21.48,-9.3,23.16
33.563,19.199999,-9.179999,25.38
33.605,17.64,-7.56,24.779999
33.626,17.16,-7.68,24.6
33.667,15.839999,-7.2,24.3
33.702,12.54,-7.08,24.18
33.745,10.44,-6.2999997,24.48
33.765,9.84,-5.8199997,24.42
33.809,10.559999,-5.64,25.019999
33.826,10.74,-5.4,25.019999
33.862,12.36,-6.42,24.84
33.907,14.04,-6.24,26.099998
33.945,15.78,-6.42,27.779999
33.967,16.199999,-6.2999997,27.599998
34.007,18.24,-4.02,28.98
34.046,18.18,0.59999996,29.58
34.062,17.699999,2.58,29.699999
34.105,15.48,7.56,28.98
34.147,12.66,12.66,27.96
34.165,11.5199995,13.44,27.539999
34.205,11.099999,15.299999,27.24
34.242,11.82,15.299999,26.279999
34.282,13.62,14.5199995,22.38
34.302,14.58,14.34,22.14
34.342,14.099999,14.759999,23.939999
34.381,16.02,12.48,24.24
34.404,16.199999,11.4,24.84
34.448,14.219999,10.32,26.16
34.466,13.38,10.26,26.22
34.504,12.599999,11.4,25.199999
34.545,10.92,12.42,23.76
34.585,12.54,12.66,22.98
34.604,12.78,11.639999,22.14
34.649,13.2,10.98,19.5
34.684,13.38,10.5,19.619999
34.704,13.38,10.139999,19.5
34.746,14.219999,8.94,19.56
34.769,13.98,8.76,19.98
34.806,14.82,6.8399997,19.14
34.847,15.9,6.3599997,19.92
34.868,16.44,5.64,21.119999
34.905,16.08,4.5,22.02
34.946,14.759999,3.78,24.18
34.970,15.299999,3.6,24.42
35.006,14.5199995,3.1799998,25.5
35.043,13.86,4.02,26.22
35.085,10.139999,7.56,27.3
35.105,9.179999,9.059999,27.539999
35.146,7.2599998,9.54,28.199999
35.184,6.06,10.08,28.14
35.210,6.42,9.719999,28.26
35.245,5.1,7.56,29.279999
35.284,3.78,7.56,29.16
35.325,2.28,8.639999,29.16
35.345,1.5,10.44,28.68
35.382,1.1999999,14.82,27.66
35.423,-0.24,20.64,27.84
35.444,0.96,23.76,25.74
35.482,4.14,28.8,22.5
35.522,8.88,32.46,18.84
35.542,11.58,34.26,17.52
35.581,18.72,35.28,13.44
35.623,24.66,34.98,9.599999
35.643,27.48,34.26,9.599999
35.682,32.04,33.12,9.84
35.724,35.219997,30.06,10.74
35.742,37.14,29.64,10.8
35.783,39.6,28.8,12.36
35.822,40.92,29.939999,13.0199995
35.844,41.82,31.32,14.28
35.883,40.98,33.3,15.0
35.927,37.92,37.5,15.24
35.946,36.12,39.719997,14.759999
35.984,31.199999,44.7,14.219999
36.029,25.74,48.12,9.9
36.051,23.4,49.68,7.7999997
36.084,18.3,51.719997,2.82
36.127,15.12,53.46,0.78
36.147,15.059999,54.3,-0.12
36.184,12.599999,54.66,2.04
36.226,11.759999,56.46,2.9399998
36.264,12.54,57.899998,1.38
36.284,13.74,58.199997,0.35999998
36.326,16.199999,58.5,0.0
36.368,20.279999,58.98,-3.06
36.390,22.98,58.379997,-3.4199998
36.424,30.9,55.379997,-4.44
36.468,37.8,52.92,-3.36
36.494,39.84,50.76,-3.36
36.526,45.78,45.48,-3.6599998
36.566,51.0,40.079998,-3.9599998
36.586,54.66,38.04,-3.1799998
36.624,55.86,30.599998,-3.12
36.665,57.3,27.18,-0.96
36.685,57.899998,26.099998,-0.71999997
36.725,57.36,24.06,1.3199999
36.766,56.94,23.88,3.24
36.784,57.3,23.4,5.2799997
36.828,57.0,24.3,7.98
36.851,55.62,26.039999,8.28
36.894,54.18,28.8,8.4
36.929,52.379997,32.34,7.56
36.970,48.48,36.84,5.58
36.988,46.079998,39.78,3.78
37.030,40.32,44.04,0.71999997
37.072,35.1,47.64,-3.12
37.088,31.92,48.899998,-4.08
37.127,26.16,51.18,-3.24
37.170,22.26,51.84,-3.36
37.188,21.3,52.199997,-2.1
37.236,19.8,52.079998,-0.12
37.266,21.18,50.46,1.62
37.306,25.08,49.5,3.48
37.326,25.199999,47.579998,3.3
37.368,28.019999,45.059998,4.3199997
37.408,31.38,41.16,6.8999996
37.429,33.719997,38.76,8.94
37.470,36.12,34.559998,11.759999
37.488,36.6,33.3,11.82
37.530,39.12,30.66,11.82
37.571,41.34,28.56,9.54
37.591,42.84,26.82,8.58
37.634,45.539997,23.64,7.9199996
37.672,48.539997,19.199999,7.5
37.691,49.8,17.22,6.8999996
37.727,51.36,14.7,5.22
37.769,52.739998,12.719999,4.2
37.809,52.739998,13.08,2.58
37.830,52.739998,13.679999,2.46
37.870,50.64,18.72,1.56
37.896,48.96,21.6,1.5
37.932,45.48,26.939999,-0.35999998
37.970,42.66,31.08,-3.12
37.992,41.879997,32.1,-5.16
38.029,41.76,31.92,-8.94
38.072,40.62,31.74,-12.36
38.110,40.86,31.08,-14.04
38.130,41.52,31.199999,-13.32
38.172,42.719997,29.76,-12.84
38.218,45.78,26.699999,-13.559999
38.235,46.8,24.3,-14.7
38.270,48.96,19.859999,-14.34
38.312,50.94,15.179999,-16.56
38.330,51.12,13.2,-17.64
38.371,51.239998,9.12,-20.699999
38.415,52.68,5.8799996,-21.779999
38.434,53.1,3.54,-22.08
38.471,52.02,0.96,-22.8
38.514,52.199997,-2.34,-22.68
38.533,52.079998,-4.2599998,-22.8
38.572,50.399998,-6.42,-23.16
38.614,49.44,-7.74,-22.14
38.634,49.559998,-8.7,-22.38
38.680,50.1,-9.36,-22.619999
38.716,51.059998,-8.76,-23.039999
38.750,50.46,-7.08,-22.859999
38.770,51.059998,-6.72,-22.68
38.815,52.199997,-3.72,-21.18
38.834,51.539997,-2.34,-20.64
38.872,52.5,2.04,-19.38
38.914,52.86,5.7,-18.84
38.933,53.399998,8.28,-18.18
38.972,52.62,15.42,-15.12
39.010,50.46,22.619999,-12.48
39.050,46.14,28.019999,-13.799999
39.073,43.62,31.08,-13.139999
39.110,36.36,36.899998,-10.98
39.150,28.14,42.0,-8.58
39.170,25.019999,43.62,-7.74
39.209,22.74,44.1,-8.639999
39.250,22.38,43.14,-11.28
39.271,23.279999,42.96,-12.96
39.310,25.199999,42.3,-15.96
39.350,24.3,41.64,-16.26
39.371,22.38,41.76,-15.66
39.414,22.38,42.12,-14.639999
39.454,20.64,41.94,-14.82
39.472,19.32,42.0,-15.179999
39.511,19.14,42.54,-15.42
39.551,19.32,42.18,-15.66
39.574,19.32,42.42,-16.14
39.612,19.8,42.12,-17.279999
39.657,21.3,41.46,-17.16
39.672,22.5,40.559998,-18.0
39.710,24.18,39.84,-18.42
39.751,27.24,39.36,-19.5
39.792,30.3,37.32,-19.5
39.814,31.56,36.48,-20.279999
39.850,35.64,34.68,-22.38
39.894,39.96,32.399998,-21.66
39.913,43.26,30.24,-21.96
39.953,48.18,26.16,-21.3
39.992,54.12,21.779999,-21.359999
40.011,56.34,19.14,-21.9
40.053,58.079998,15.78,-21.0
40.096,59.699997,12.42,-20.88
40.115,59.16,12.9,-19.14
40.155,59.28,9.719999,-19.38
40.199,59.699997,8.28,-21.3
40.232,58.98,8.82,-21.48
40.250,58.98,10.62,-24.48
40.290,56.219997,12.179999,-26.76
40.311,55.92,13.86,-26.4
40.351,54.239998,17.699999,-27.0
40.394,48.36,24.72,-26.279999
40.433,42.6,29.58,-26.58
40.454,38.94,31.98,-25.98
40.491,33.96,35.34,-27.3
40.532,29.699999,38.94,-27.84
40.550,28.199999,40.14,-28.019999
40.590,24.539999,42.66,-28.98
40.630,19.619999,45.66,-28.56
40.651,17.46,47.1,-28.14
40.690,12.3,48.719997,-27.3
40.732,8.099999,47.879997,-28.199999
40.750,6.0,47.52,-27.779999
40.791,3.48,45.239998,-29.099998
40.832,3.72,42.18,-28.859999
40.852,4.2599998,39.96,-28.619999
40.893,3.84,36.54,-26.279999
40.932,5.1,35.64,-23.519999
40.952,4.74,35.52,-23.58
40.992,3.72,34.86,-24.42
41.033,5.2799997,32.28,-28.019999
41.052,6.7799997,31.14,-28.92
41.094,12.719999,29.64,-31.38
41.133,18.119999,28.14,-31.92
41.158,22.439999,25.98,-32.46
41.193,35.579998,17.699999,-32.88
41.233,45.36,12.24,-33.48
41.254,48.84,10.86,-32.399998
41.295,51.0,10.08,-33.3
41.333,53.34,9.66,-38.76
41.353,52.92,9.78,-41.399998
41.394,52.86,9.12,-45.96
41.433,52.379997,7.5,-50.16
41.454,52.68,5.94,-52.739998
41.500,52.02,0.9,-54.3
41.536,51.059998,-1.56,-54.899998
41.556,50.399998,-3.0,-53.879997
41.595,48.539997,-1.9799999,-52.199997
41.635,42.96,3.72,-48.12
41.685,38.16,9.24,-45.18
41.694,35.46,11.88,-42.719997
41.737,32.04,15.0,-40.62
41.756,30.119999,16.26,-39.84
41.800,27.48,16.68,-39.48
41.838,27.0,15.78,-40.92
41.858,25.38,16.26,-41.219997
41.897,23.519999,16.74,-40.2
41.936,21.96,19.199999,-39.719997
41.976,19.32,20.939999,-38.1
41.998,18.72,21.6,-36.84
42.036,18.119999,22.619999,-36.54
42.078,17.039999,24.48,-33.78
42.099,17.46,25.199999,-33.36
42.138,16.92,28.26,-30.9
42.178,18.66,30.359999,-28.859999
42.196,20.039999,32.34,-28.859999
42.234,24.0,34.32,-27.18
42.275,30.359999,35.7,-26.46
42.295,32.579998,35.94,-25.56
42.336,39.0,33.66,-24.66
42.377,45.78,29.76,-22.8
42.396,48.6,27.119999,-21.9
42.437,54.36,20.699999,-18.66
42.461,55.68,17.34,-17.94
42.495,57.48,10.86,-16.619999
42.539,59.399998,3.84,-16.859999
42.578,58.079998,-0.78,-14.4
42.598,57.539997,-1.38,-14.099999
42.640,58.32,-3.6599998,-14.58
42.675,57.899998,-7.14,-13.86
42.696,57.6,-7.56,-13.5
42.734,58.14,-8.46,-13.259999
42.775,57.42,-8.04,-12.599999
42.797,57.78,-7.8599997,-12.599999
42.837,57.18,-6.8999996,-12.24
42.882,56.039997,-4.74,-12.42
42.901,56.16,-4.14,-12.179999
42.939,56.16,-0.06,-12.78
42.979,54.3,4.92,-13.139999
43.000,54.12,7.08,-12.3
43.039,51.12,14.639999,-9.66
43.080,48.3,22.14,-7.74
43.119,43.86,28.199999,-7.3799996
43.138,41.52,30.359999,-9.12
43.176,39.3,31.5,-14.94
43.215,37.559998,30.66,-21.66
43.239,36.12,29.939999,-22.32
43.277,35.52,29.82,-24.3
43.316,33.48,29.76,-23.519999
43.337,33.42,30.24,-22.439999
43.379,32.46,30.599998,-19.32
43.421,31.679998,30.42,-15.9
43.439,31.32,29.64,-14.7
43.480,30.84,29.58,-14.04
43.503,30.24,29.279999,-13.98
43.538,29.46,28.019999,-13.799999
43.579,29.46,26.22,-15.719999
43.619,28.26,23.88,-16.14
43.637,27.3,23.22,-16.199999
43.677,27.3,22.56,-16.68
43.718,26.099998,22.859999,-15.54
43.739,26.519999,23.64,-15.24
43.783,25.38,26.519999,-13.38
43.819,25.74,28.38,-12.84
43.840,26.4,28.68,-12.78
43.879,28.38,27.599998,-13.08
43.922,32.219997,24.539999,-14.88
43.943,34.44,22.439999,-15.12
43.979,39.059998,16.38,-15.48
44.017,42.36,11.099999,-15.059999
44.056,43.32,7.44,-15.12
44.077,43.559998,5.58,-15.66
44.115,44.46,2.52,-15.839999
44.156,44.16,0.0,-15.54
44.175,43.98,0.12,-15.0
44.216,42.84,-0.65999997,-15.839999
44.258,41.46,0.29999998,-13.2
44.295,40.559998,1.74,-12.0
44.316,39.66,2.8799999,-11.88
44.357,40.26,4.5,-11.34
44.376,39.42,5.3399997,-10.92
44.415,39.3,6.54,-9.599999
44.456,39.84,4.8599997,-6.06
44.477,40.2,3.0,-1.86
44.518,40.8,1.1999999,1.5
44.559,41.04,1.62,2.3999999
44.578,40.98,1.26,1.02
44.620,42.12,0.06,-5.64
44.659,40.5,-1.3199999,-10.32
44.681,40.2,-1.68,-12.0
44.717,39.54,-4.3199997,-13.139999
44.760,39.42,-7.02,-12.48
44.781,40.62,-6.96,-11.639999
44.822,41.46,-7.14,-10.32
44.860,42.78,-3.6,-9.059999
44.882,43.62,-0.35999998,-9.179999
44.923,42.059998,5.8199997,-9.0
44.959,40.44,10.559999,-9.599999
44.982,38.94,11.58,-10.8
45.021,38.1,13.5,-11.58
45.059,37.559998,14.099999,-13.799999
45.099,34.92,15.96,-14.099999
45.118,33.96,16.38,-15.9
45.158,31.439999,19.56,-16.32
45.198,29.039999,21.539999,-13.799999
45.220,29.16,22.92,-12.719999
45.258,27.72,25.38,-11.88
45.298,24.779999,29.099998,-11.46
45.318,24.06,29.939999,-10.92
45.359,23.1,31.019999,-8.94
45.401,19.439999,32.04,-7.74
45.421,17.88,32.1,-8.16
45.463,15.839999,32.1,-10.92
45.498,14.94,29.039999,-15.42
45.537,15.36,26.099998,-18.66
45.557,15.839999,24.72,-19.92
45.598,14.639999,23.4,-20.76
45.642,14.759999,22.619999,-20.88
45.661,14.7,22.56,-21.0
45.704,13.5,21.24,-21.18
45.738,10.92,22.32,-21.539999
45.759,10.32,22.439999,-21.18
45.800,8.76,22.439999,-20.16
45.823,9.48,22.14,-19.92
45.864,13.2,23.64,-18.6
45.902,18.48,24.539999,-16.68
45.940,22.56,26.22,-13.259999
45.961,23.76,26.34,-13.32
46.001,26.039999,24.9,-16.32
46.040,29.16,23.1,-18.06
46.059,30.779999,21.0,-19.199999
46.100,32.94,16.44,-20.4
46.139,34.8,12.059999,-21.18
46.163,35.04,10.86,-20.16
46.201,34.62,7.98,-19.8
46.228,34.079998,6.72,-19.56
46.258,33.719997,4.68,-20.64
46.298,33.66,3.3,-19.98
46.340,32.76,4.44,-20.279999
46.361,32.28,5.7,-20.52
46.403,30.66,9.599999,-19.859999
46.448,27.84,13.799999,-19.92
46.463,25.439999,15.0,-20.82
46.506,19.8,17.1,-20.22
46.542,15.0,19.14,-18.0
46.562,12.719999,19.92,-16.92
46.607,7.3799996,19.859999,-15.36
46.643,3.9599998,18.359999,-15.36
46.664,2.1599998,17.58,-15.299999
46.701,0.17999999,14.94,-18.3
46.739,-1.74,12.48,-18.539999
46.784,-3.8999999,10.5,-17.52
46.803,-5.16,9.179999,-17.58
46.844,-8.5199995,6.66,-17.1
46.883,-9.719999,5.52,-17.16
46.903,-10.2,5.3399997,-17.279999
46.942,-9.179999,7.3799996,-19.56
46.983,-4.7999997,12.78,-21.779999
47.001,0.29999998,14.88,-22.38
47.042,9.78,18.18,-18.84
47.084,16.08,19.68,-14.16
47.102,18.119999,19.439999,-14.099999
47.141,20.88,17.52,-13.799999
47.179,22.08,14.4,-13.74
47.201,22.619999,12.42,-14.28
47.239,23.34,8.94,-14.82
47.279,24.119999,5.8199997,-14.759999
47.301,24.539999,4.56,-14.099999
47.340,26.699999,3.8999999,-12.12
47.379,27.06,2.8799999,-10.8
47.420,27.539999,3.12,-9.12
47.441,27.24,3.48,-9.42
47.480,27.3,2.9399998,-9.48
47.519,29.039999,0.12,-7.9199996
47.538,29.64,-0.96,-5.58
47.580,29.099998,-2.1599998,-1.9799999
47.624,29.58,-2.7,-3.8999999
47.643,29.64,-3.1799998,-5.16
47.682,29.4,-3.8999999,-6.3599997
47.704,29.939999,-4.62,-6.0
47.745,30.119999,-3.6,-7.08
47.784,31.38,-1.92,-8.28
47.822,31.679998,0.42,-10.44
47.842,31.08,0.65999997,-10.32
47.881,32.28,1.86,-10.5
47.904,32.94,2.1,-9.84
47.941,33.3,3.06,-8.04
47.981,33.6,5.2799997,-8.46
48.023,33.719997,8.88,-9.48
48.042,33.66,10.5,-9.3
48.081,33.899998,11.4,-7.8599997
48.124,33.899998,12.0,-9.12
48.141,34.14,12.0,-8.16
48.186,32.88,12.96,-9.42
48.223,34.2,13.559999,-9.54
48.268,34.14,13.98,-9.84
48.280,34.2,15.0,-9.78
48.319,34.86,15.599999,-10.74
48.359,35.399998,14.34,-11.34
48.382,35.28,14.46,-12.12
48.425,34.98,14.7,-12.84
48.442,34.739998,15.299999,-13.679999
48.480,35.04,15.299999,-12.179999
48.524,35.52,15.24,-12.78
48.544,36.36,14.34,-12.3
48.584,36.84,13.2,-9.84
48.619,38.7,11.759999,-9.78
48.664,40.44,10.98,-9.719999
48.681,39.78,11.16,-9.599999
48.725,40.44,10.559999,-11.219999
48.763,39.899998,11.04,-13.2
48.784,40.8,10.8,-13.679999
48.825,41.219997,11.219999,-14.639999
48.866,39.96,11.4,-15.96
48.882,39.3,12.12,-17.1
48.922,38.82,11.5199995,-20.46
48.962,38.879997,10.92,-21.66
48.980,38.76,9.719999,-22.5
49.024,38.52,8.28,-23.4
49.066,37.14,7.3799996,-24.66
49.084,36.42,7.56,-25.08
49.122,35.579998,9.0,-23.699999
49.161,32.82,11.82,-23.699999
49.183,31.92,13.259999,-23.1
49.220,28.619999,14.58,-21.96
49.260,25.08,17.16,-22.14
49.302,22.439999,18.119999,-23.279999
49.320,22.199999,18.359999,-24.84
49.362,19.92,18.24,-26.039999
49.400,15.0,19.199999,-24.24
49.423,12.599999,18.539999,-24.18
49.466,9.66,17.94,-24.42
49.505,6.3599997,17.1,-25.32
49.525,4.98,16.74,-24.18
49.563,2.28,16.02,-22.859999
49.603,1.0799999,17.46,-20.699999
49.624,1.02,18.3,-20.22
49.667,3.54,20.16,-20.4
49.686,5.46,21.539999,-20.76
49.724,11.28,22.5,-20.039999
49.763,17.1,23.64,-18.24
49.788,20.279999,24.24,-17.58
49.826,21.359999,26.64,-18.6
49.866,24.6,28.26,-23.039999
49.887,26.519999,27.539999,-25.92
49.926,30.539999,25.08,-30.24
49.966,34.5,20.46,-33.899998
50.006,37.14,15.42,-33.6
50.026,38.28,14.639999,-33.0
50.065,39.42,12.719999,-31.5
50.106,41.94,10.559999,-31.679998
50.128,41.82,9.66,-30.179998
50.167,42.0,9.3,-28.56
50.189,42.78,7.98,-28.08
50.243,43.44,5.16,-26.34
50.263,43.739998,4.74,-26.519999
50.303,43.379997,0.53999996,-24.72
50.325,43.559998,-1.62,-24.359999
50.366,43.92,-4.68,-22.08
50.405,43.739998,-8.34,-14.7
50.426,44.52,-10.08,-11.4
50.463,43.98,-10.139999,-10.139999
50.504,41.399998,-7.7999997,-10.86
50.543,40.32,-3.84,-13.2
50.563,39.54,-2.76,-13.559999
50.602,39.0,-2.82,-11.759999
50.642,39.36,-2.8799999,-10.26
50.662,39.42,-2.6399999,-9.36
50.702,39.42,-2.76,-8.639999
50.743,39.36,-3.36,-9.78
50.762,40.14,-3.9599998,-10.139999
50.803,40.8,-4.98,-13.86
50.843,39.3,-6.42,-16.32
50.866,38.76,-7.08,-17.4
50.905,38.46,-8.22,-19.199999
50.929,38.879997,-8.76,-19.26
50.965,38.94,-9.48,-18.119999
51.006,40.92,-12.0,-14.46
51.046,41.46,-14.94,-8.5199995
51.067,41.82,-16.74,-5.58
51.109,46.02,-20.4,-1.8
51.158,49.92,-20.939999,0.96
51.167,51.0,-19.98,1.5
51.202,51.48,-17.52,5.4
51.242,51.84,-17.34,5.52
51.265,52.14,-18.779999,4.92
51.302,48.239998,-22.619999,-1.0799999
51.343,43.2,-23.46,-9.48
51.384,37.68,-20.34,-14.639999
51.409,36.96,-18.539999,-16.32
51.447,36.18,-15.48,-17.1
51.467,36.36,-14.639999,-16.56
51.506,36.18,-12.66,-14.58
51.545,35.52,-11.28,-13.74
51.586,35.1,-7.98,-14.04
51.604,35.1,-5.8799996,-13.44
51.646,34.739998,-4.38,-14.04
51.669,34.86,-4.38,-14.28
51.709,35.28,-5.3399997,-11.28
51.745,36.18,-6.54,-10.38
51.786,35.28,-7.2,-10.92
51.806,34.86,-7.2,-12.0
51.848,32.94,-7.62,-13.38
