timestamp,x,y,z
26.779,-33.0,38.64,10.559999
26.800,-33.0,38.76,10.08
26.839,-31.32,39.719997,10.44
26.880,-31.019999,39.899998,10.0199995
26.919,-30.539999,40.62,9.179999
26.938,-30.42,40.92,8.88
26.978,-30.66,40.62,8.94
27.018,-30.9,40.44,9.48
27.043,-30.42,40.5,9.24
27.074,-30.3,40.739998,8.7
27.111,-30.84,40.68,8.4
27.136,-30.42,41.28,8.04
27.179,-30.9,40.86,8.16
27.220,-30.359999,41.399998,8.04
27.239,-30.359999,41.7,7.2
27.279,-30.179998,41.16,7.98
27.315,-30.599998,41.879997,7.9199996
27.354,-30.119999,41.7,6.6
27.377,-30.359999,41.879997,6.54
27.421,-30.48,42.78,6.54
27.439,-30.179998,42.48,6.18
27.480,-30.06,42.239998,5.8799996
27.519,-29.939999,41.46,6.66
27.542,-30.48,41.94,6.18
27.581,-29.76,42.059998,6.2999997
27.619,-30.539999,42.0,5.22
27.640,-30.3,42.42,5.1
27.681,-30.24,42.239998,4.7999997
27.720,-30.06,42.54,4.98
27.740,-30.42,41.76,4.98
27.782,-30.84,42.0,4.5
27.822,-30.599998,42.12,5.22
27.841,-30.66,42.12,5.1
27.882,-31.32,41.7,5.52
27.917,-32.1,40.8,5.22
27.958,-31.679998,41.04,6.42
27.981,-31.859999,40.62,6.48
28.021,-32.16,40.2,6.72
28.042,-31.98,40.2,7.3199997
28.082,-32.52,39.36,7.5
28.123,-32.46,38.94,9.48
28.162,-33.239998,38.579998,9.96
28.183,-33.6,38.16,11.04
28.222,-32.64,37.8,12.78
28.260,-32.7,37.2,14.04
28.281,-32.34,37.02,14.58
28.318,-32.88,35.28,15.96
28.358,-32.34,34.8,17.22
28.380,-31.98,34.62,18.0
28.421,-30.599998,34.32,20.22
28.458,-29.88,34.739998,21.24
28.484,-29.76,34.98,21.6
28.522,-27.779999,34.5,21.48
28.562,-27.84,35.219997,22.8
28.581,-27.0,35.76,22.5
28.622,-27.42,36.3,20.4
28.662,-27.72,38.16,19.56
28.683,-27.0,38.94,18.48
28.722,-26.279999,39.96,18.0
28.762,-28.92,40.26,15.24
28.783,-31.199999,39.36,14.46
28.822,-33.059998,39.96,12.719999
28.861,-34.68,38.879997,10.86
28.882,-35.399998,38.64,9.179999
28.919,-35.64,39.0,6.96
28.964,-36.78,39.84,5.46
29.002,-35.76,40.44,2.22
29.021,-35.88,39.96,0.84
29.062,-34.68,41.04,-1.8
29.087,-34.26,41.219997,-2.7
29.122,-33.239998,41.1,-5.7
29.159,-32.64,42.0,-7.5
29.199,-31.32,40.98,-8.88
29.220,-31.32,40.62,-10.2
29.257,-30.539999,40.86,-11.04
29.298,-28.619999,40.02,-12.12
29.319,-27.66,40.26,-13.44
29.358,-21.3,36.6,-16.26
29.400,-20.4,37.26,-13.62
29.421,-19.26,37.32,-10.559999
29.461,-18.96,37.8,-4.3199997
29.501,-17.46,38.16,1.4399999
29.520,-17.039999,38.1,3.6599998
29.561,-16.619999,36.899998,8.28
29.600,-19.439999,35.88,10.32
29.639,-21.119999,34.5,10.74
29.659,-21.9,33.84,10.74
29.700,-23.88,32.1,9.12
29.741,-25.56,31.439999,7.62
29.760,-26.34,31.74,6.24
29.803,-26.939999,31.56,4.56
29.841,-27.3,32.76,2.8799999
29.861,-26.64,32.16,1.38
29.901,-27.9,32.399998,-1.0799999
29.942,-28.8,30.779999,-3.12
29.961,-29.099998,30.48,-3.06
30.000,-29.88,30.24,-4.02
30.043,-29.88,30.179998,-5.16
30.063,-30.179998,30.06,-5.4
30.099,-29.699999,29.939999,-3.54
30.140,-30.42,30.119999,-3.12
30.160,-30.9,30.0,-1.9799999
30.200,-31.439999,31.619999,-0.9
30.240,-31.14,32.7,1.9799999
30.260,-31.679998,33.42,1.74
30.298,-31.74,34.32,0.59999996
30.339,-31.26,35.34,0.17999999
30.382,-30.48,36.0,0.48
30.402,-30.66,35.7,1.02
30.443,-30.24,35.399998,-0.06
30.461,-30.359999,36.84,0.65999997
30.499,-30.84,37.739998,1.9799999
30.539,-32.7,38.16,6.42
30.580,-32.82,38.64,11.5199995
30.599,-33.0,37.68,13.62
30.640,-31.14,37.38,16.02
30.679,-29.76,36.719997,19.98
30.715,-30.06,35.219997,21.72
30.740,-27.48,34.62,24.96
30.779,-25.14,33.6,29.039999
30.800,-23.88,33.059998,30.66
30.840,-23.039999,30.84,32.28
30.880,-22.14,30.48,33.6
30.904,-21.9,30.9,33.719997
30.944,-21.18,31.08,35.04
30.983,-19.02,32.52,34.8
31.004,-17.88,33.3,34.98
31.044,-15.9,34.739998,34.02
31.066,-14.639999,35.219997,33.48
31.103,-14.099999,35.76,33.719997
31.143,-13.38,35.16,35.16
31.184,-13.44,35.64,34.86
31.203,-13.5,35.219997,35.16
31.246,-12.36,35.64,35.64
31.281,-13.0199995,36.0,34.559998
31.302,-12.54,35.94,34.559998
31.340,-13.0199995,36.239998,33.899998
31.381,-12.84,37.02,33.66
31.422,-13.5,36.42,33.54
31.441,-13.799999,36.0,33.96
31.481,-13.259999,36.059998,32.76
31.521,-13.62,36.66,33.96
31.543,-13.92,36.78,34.2
31.584,-11.5199995,35.94,32.04
31.626,-13.0199995,36.96,33.3
31.646,-12.9,37.2,33.18
31.687,-13.559999,36.66,32.219997
31.711,-13.0199995,37.14,32.04
31.746,-13.139999,37.2,33.18
31.787,-12.78,38.219997,32.579998
31.805,-13.38,38.219997,32.16
31.844,-12.9,38.219997,31.439999
31.882,-13.0199995,38.1,32.28
31.923,-12.179999,38.879997,32.399998
31.944,-12.78,38.76,32.28
31.982,-12.36,39.0,31.98
32.022,-12.36,38.04,32.16
32.042,-12.78,38.52,32.1
32.084,-12.9,38.34,32.28
32.123,-12.3,38.46,32.46
32.145,-12.3,38.76,32.34
32.184,-11.759999,38.94,31.619999
32.230,-12.12,38.28,32.579998
32.247,-12.3,38.46,32.76
32.281,-12.179999,38.28,32.76
32.322,-12.54,37.739998,31.679998
32.361,-12.66,38.34,32.28
32.386,-12.96,37.739998,31.859999
32.428,-13.32,38.76,32.46
32.447,-13.139999,38.16,31.56
32.486,-13.559999,37.86,30.84
32.526,-13.86,37.8,31.859999
32.544,-13.74,38.34,31.8
32.584,-13.799999,37.86,31.92
32.628,-13.08,38.1,29.64
32.666,-14.46,38.34,30.539999
32.687,-14.94,38.64,30.06
32.726,-15.179999,39.12,29.76
32.746,-15.48,39.059998,29.22
32.786,-16.8,40.2,27.24
32.825,-18.66,40.559998,26.58
32.866,-19.14,40.079998,26.039999
32.887,-19.199999,39.899998,25.439999
32.927,-21.539999,39.78,25.8
32.948,-21.06,40.559998,24.84
32.987,-21.9,38.94,24.72
33.025,-23.22,40.32,23.4
33.064,-23.64,39.36,22.56
33.086,-24.72,39.48,22.02
33.126,-26.22,38.94,20.88
33.164,-27.119999,38.579998,20.699999
33.186,-27.72,38.34,20.279999
33.225,-28.56,37.92,19.02
33.265,-30.119999,36.899998,19.98
33.288,-30.72,35.7,20.88
33.322,-32.82,33.239998,20.82
33.362,-33.239998,31.859999,22.8
33.385,-33.239998,31.439999,23.4
33.427,-32.399998,30.0,25.74
33.466,-31.619999,29.88,25.56
33.486,-31.92,29.88,25.5
33.530,-33.12,30.84,23.82
33.567,-33.059998,32.219997,23.039999
33.590,-32.94,32.46,22.619999
33.629,-33.3,31.439999,21.539999
33.671,-32.88,30.599998,21.779999
33.688,-33.18,30.84,21.9
33.731,-32.82,30.179998,21.84
33.770,-33.12,31.019999,22.56
33.793,-33.239998,30.48,22.02
33.827,-31.8,30.48,22.92
33.867,-30.179998,30.24,24.24
33.890,-30.3,30.24,24.24
33.926,-28.439999,30.779999,23.82
33.966,-27.3,31.38,24.06
33.989,-26.22,31.619999,24.3
34.024,-25.26,31.8,24.18
34.067,-24.06,32.399998,23.16
34.104,-23.519999,32.7,24.0
34.126,-23.22,33.12,23.58
34.171,-23.64,33.54,22.74
34.196,-23.88,33.36,22.439999
34.227,-24.119999,34.079998,22.32
34.267,-24.9,33.96,20.58
34.305,-24.96,34.44,18.6
34.325,-26.279999,34.14,18.359999
34.365,-25.199999,33.3,14.28
34.407,-23.76,31.98,10.5
34.428,-24.42,31.56,10.08
34.467,-26.939999,31.26,6.7799997
34.507,-28.859999,31.679998,5.4
34.544,-29.22,31.8,3.0
34.565,-30.3,30.96,2.76
34.607,-31.38,30.0,2.58
34.649,-32.82,30.42,3.12
34.670,-32.399998,30.84,2.52
34.707,-33.54,30.779999,1.74
34.728,-33.6,30.42,1.56
34.767,-33.899998,30.119999,0.24
34.807,-35.46,31.14,0.17999999
34.848,-36.36,31.019999,0.9
34.867,-36.48,31.019999,0.84
34.909,-36.96,31.08,-1.14
34.949,-36.6,30.9,-2.04
34.970,-35.76,30.359999,-2.82
35.010,-36.18,30.9,-2.58
35.049,-35.82,31.199999,-2.76
35.069,-35.7,30.3,-2.82
35.111,-36.719997,30.179998,-2.3999999
35.152,-36.899998,30.119999,-2.7
35.170,-37.32,29.22,-2.9399998
35.210,-36.899998,29.519999,-1.9799999
35.250,-37.739998,28.74,-2.76
35.272,-37.739998,28.08,-2.52
35.309,-38.219997,26.88,-2.1
35.349,-37.68,26.699999,-0.42
35.370,-37.32,26.16,1.14
35.410,-36.899998,26.58,4.08
35.434,-36.36,26.76,5.46
35.472,-34.92,28.5,10.8
35.516,-31.92,29.699999,14.5199995
35.550,-32.88,30.3,14.88
35.570,-32.52,30.3,14.099999
35.610,-33.48,32.34,17.16
35.650,-33.66,32.52,15.9
35.670,-33.36,32.16,15.54
35.709,-33.84,32.399998,14.82
35.749,-34.86,32.52,14.16
35.789,-35.82,31.98,12.12
35.810,-36.84,31.439999,12.12
35.850,-37.14,30.9,10.08
35.873,-37.2,30.9,9.84
35.912,-36.0,31.5,12.179999
35.952,-35.219997,30.96,12.48
35.974,-36.059998,31.019999,12.54
36.011,-37.8,30.599998,11.639999
36.053,-37.98,29.519999,12.179999
36.072,-38.219997,30.119999,13.08
36.110,-38.1,30.48,14.099999
36.151,-39.96,30.48,14.5199995
36.191,-41.1,30.66,15.0
36.210,-41.82,30.66,15.299999
36.251,-41.399998,31.859999,16.44
36.290,-41.16,32.76,16.14
36.309,-41.399998,32.88,15.299999
36.350,-40.079998,33.899998,16.08
36.390,-39.84,33.96,16.5
36.410,-39.6,34.739998,16.92
36.452,-38.399998,35.7,16.02
36.493,-37.8,35.04,17.279999
36.513,-37.8,35.04,18.66
36.552,-36.42,34.559998,19.26
36.597,-36.84,32.28,21.42
36.614,-36.0,31.019999,20.58
36.653,-35.04,28.38,24.72
36.692,-34.68,25.74,28.5
36.713,-35.04,23.58,28.8
36.751,-34.5,21.24,29.58
36.790,-36.54,20.4,27.9
36.812,-35.88,20.88,27.359999
36.852,-36.48,21.3,24.48
36.896,-37.14,23.58,23.039999
36.917,-37.079998,24.539999,21.539999
36.957,-36.12,26.64,19.92
36.996,-36.0,26.039999,19.14
37.019,-37.68,25.019999,18.6
37.056,-40.14,24.48,16.14
37.099,-40.68,24.42,14.759999
37.115,-40.92,24.66,13.32
37.158,-40.98,25.8,12.42
37.195,-40.8,26.519999,11.04
37.215,-41.28,26.46,9.719999
37.256,-41.7,26.279999,7.9199996
37.294,-42.18,27.359999,7.2599998
37.333,-41.94,28.619999,6.06
37.355,-41.879997,28.68,5.52
37.397,-42.3,28.5,4.2599998
37.434,-42.36,28.619999,5.04
37.453,-41.94,29.699999,5.16
37.494,-42.42,28.32,5.64
37.534,-41.76,28.92,4.38
37.557,-41.16,29.22,4.5
37.596,-42.0,29.58,3.36
37.634,-41.879997,30.0,3.48
37.656,-41.04,29.88,3.9599998
37.700,-39.719997,30.3,4.2
37.741,-40.14,30.9,4.08
37.760,-40.8,31.38,4.2
37.798,-40.68,30.84,4.2599998
37.838,-40.8,31.019999,4.7999997
37.859,-41.46,30.779999,4.2599998
37.896,-41.1,30.24,4.44
37.935,-40.68,30.96,4.8599997
37.956,-41.7,30.42,4.5
37.994,-42.36,29.64,5.46
38.035,-41.879997,29.699999,6.2999997
38.055,-42.6,28.92,8.04
38.097,-42.84,27.48,10.0199995
38.139,-42.6,26.58,12.179999
38.157,-42.3,26.699999,13.0199995
38.196,-42.18,25.439999,12.96
38.237,-42.54,24.539999,12.78
38.278,-42.6,23.64,14.219999
38.297,-42.78,23.16,15.54
38.336,-42.84,23.4,14.759999
38.379,-42.48,23.58,13.2
38.404,-41.76,24.539999,12.78
38.440,-39.899998,26.099998,14.4
38.458,-38.82,26.699999,15.24
38.501,-37.739998,27.66,15.48
38.540,-36.3,27.66,15.12
38.582,-34.98,27.48,16.5
38.618,-35.04,27.119999,16.5
38.639,-35.64,26.22,15.96
38.660,-35.46,25.56,16.199999
38.698,-35.34,25.019999,16.92
38.742,-35.76,25.859999,18.06
38.761,-36.18,25.38,18.66
38.801,-36.66,25.019999,18.66
38.841,-37.079998,24.18,19.14
38.881,-37.739998,23.1,18.72
38.902,-37.68,23.16,18.66
38.943,-37.44,22.74,19.14
38.964,-38.399998,22.26,19.5
39.001,-38.46,21.48,19.8
39.043,-38.879997,21.119999,20.58
39.080,-38.16,21.42,21.66
39.101,-37.92,20.939999,21.3
39.141,-37.2,21.3,22.5
39.187,-36.84,21.359999,22.5
39.200,-36.3,21.66,25.08
39.238,-34.8,21.539999,26.82
39.279,-33.48,22.199999,29.22
39.299,-33.239998,23.4,30.72
39.338,-32.04,26.279999,32.1
39.377,-29.58,28.5,32.46
39.417,-27.96,29.099998,28.5
39.441,-27.359999,28.68,26.279999
39.481,-25.8,29.58,26.16
39.501,-25.14,29.64,27.3
39.540,-23.34,30.72,26.46
39.578,-22.439999,31.14,25.26
39.618,-21.9,32.52,25.019999
39.639,-21.3,32.399998,25.14
39.685,-21.66,32.76,26.34
39.703,-21.359999,33.12,25.8
39.741,-21.539999,33.6,25.619999
39.780,-21.24,33.239998,25.98
39.822,-20.76,34.559998,24.06
39.841,-20.58,34.2,24.119999
39.881,-21.66,34.26,24.06
39.919,-21.9,34.68,23.939999
39.939,-21.6,34.62,23.939999
39.979,-20.939999,33.54,24.18
40.019,-22.56,33.6,23.16
40.039,-22.859999,33.42,23.519999
40.079,-23.519999,33.36,23.039999
40.121,-23.699999,31.74,23.4
40.142,-24.359999,31.26,24.24
40.181,-24.96,30.3,25.68
40.222,-26.039999,26.939999,25.92
40.243,-26.939999,25.92,27.599998
40.278,-26.16,25.08,28.92
40.320,-24.96,22.859999,31.859999
40.357,-25.26,21.3,33.66
40.379,-25.08,19.98,33.78
40.418,-26.4,18.0,34.079998
40.442,-26.34,16.5,33.18
40.483,-27.24,16.38,32.52
40.520,-27.72,17.52,32.82
40.543,-28.38,18.119999,32.82
40.578,-29.16,20.4,33.0
40.621,-31.679998,22.92,33.84
40.660,-33.36,24.96,32.82
40.682,-33.54,25.26,32.579998
40.719,-32.7,26.4,31.5
40.758,-33.12,27.779999,31.8
40.779,-32.219997,28.56,30.9
40.819,-32.76,28.859999,30.539999
40.861,-33.84,30.359999,29.46
40.878,-33.3,30.24,29.279999
40.920,-34.62,29.46,28.32
40.959,-35.579998,29.519999,25.98
40.980,-34.8,29.16,25.5
41.022,-35.399998,28.68,25.98
41.062,-35.88,28.92,23.939999
41.082,-36.059998,28.619999,23.519999
41.123,-37.02,28.74,22.74
41.166,-36.54,28.619999,22.74
41.186,-37.86,27.96,22.199999
41.222,-37.92,28.38,20.039999
41.261,-38.1,28.56,19.199999
41.280,-38.7,28.56,18.3
41.320,-38.94,29.099998,17.88
41.361,-39.239998,28.5,17.699999
41.381,-38.879997,28.5,17.22
41.422,-39.66,28.98,15.719999
41.464,-39.54,29.34,13.92
41.483,-40.32,29.699999,12.12
41.524,-41.16,30.119999,11.28
41.564,-40.68,31.439999,9.179999
41.584,-40.8,31.92,8.639999
41.624,-39.84,32.88,7.2599998
41.664,-38.28,31.679998,2.7
41.702,-39.239998,33.719997,3.6
41.724,-40.2,33.42,2.82
41.764,-39.54,33.18,2.1
41.805,-38.94,34.26,1.02
41.829,-38.219997,34.2,0.0
41.866,-37.14,33.84,-0.84
41.890,-36.719997,33.719997,-1.26
41.922,-35.04,33.42,-2.52
41.963,-33.66,34.32,-2.58
42.002,-32.94,34.14,-3.3
42.023,-32.76,34.32,-4.5
42.062,-31.14,34.5,-4.02
42.103,-31.14,34.62,-4.68
42.123,-30.42,35.94,-5.94
42.166,-28.32,36.42,-7.8599997
42.188,-26.939999,37.38,-10.139999
42.227,-23.64,37.739998,-12.9
42.265,-20.16,37.2,-16.98
42.292,-17.46,37.38,-18.48
42.323,-16.56,37.38,-19.439999
42.363,-17.4,36.96,-19.08
42.408,-16.02,36.48,-21.119999
42.427,-15.66,36.54,-21.72
42.468,-15.0,36.48,-21.6
42.507,-12.0,36.54,-23.4
42.524,-11.46,36.66,-22.98
42.563,-10.62,36.78,-24.119999
42.604,-9.84,36.719997,-23.519999
42.624,-9.12,36.719997,-23.699999
42.664,-7.62,37.62,-23.34
42.706,-7.5,37.92,-23.039999
42.726,-7.02,37.68,-23.22
42.767,-6.6,37.32,-23.039999
42.809,-6.0,37.739998,-22.38
42.826,-6.06,37.68,-22.32
42.870,-5.52,36.059998,-22.98
42.908,-5.46,38.46,-22.98
42.927,-5.46,38.219997,-23.34
42.968,-5.8199997,37.5,-23.22
43.007,-5.2799997,37.44,-23.039999
43.029,-5.46,37.86,-22.859999
43.068,-5.8799996,37.02,-22.619999
43.104,-6.2999997,37.38,-22.8
43.144,-6.66,37.079998,-22.32
43.165,-7.2,37.98,-22.08
43.205,-7.8599997,37.02,-23.279999
43.244,-8.099999,37.079998,-23.16
43.266,-8.5199995,37.44,-23.1
43.304,-8.16,37.26,-22.08
43.345,-8.34,36.239998,-23.699999
43.365,-8.099999,36.0,-23.039999
43.404,-8.88,36.96,-23.46
43.447,-8.58,35.82,-22.98
43.466,-8.28,36.36,-23.16
43.509,-9.54,37.62,-22.92
43.550,-10.2,37.98,-23.16
43.569,-10.5,38.399998,-22.619999
43.610,-11.7,37.26,-21.42
43.650,-12.9,37.8,-20.52
43.667,-13.08,38.04,-20.76
43.711,-13.799999,38.1,-20.22
43.750,-13.259999,38.64,-20.16
43.770,-13.92,38.7,-20.22
43.810,-14.219999,39.42,-19.8
43.847,-14.28,38.1,-19.8
43.868,-13.38,36.78,-20.64
43.909,-12.059999,36.66,-20.82
43.950,-11.88,37.079998,-22.14
43.971,-11.7,37.38,-23.1
44.011,-11.7,36.059998,-22.92
44.052,-11.58,36.66,-22.5
44.070,-11.04,36.48,-22.08
44.110,-10.38,37.079998,-22.26
44.151,-10.139999,36.3,-21.66
44.171,-9.66,36.6,-22.32
44.208,-9.54,36.6,-22.14
44.245,-9.36,37.32,-21.66
44.285,-8.76,37.8,-21.359999
44.305,-7.9199996,37.739998,-20.16
44.345,-7.2599998,38.64,-19.74
44.385,-7.3799996,38.16,-20.039999
44.405,-7.44,38.52,-19.92
44.446,-5.04,37.68,-20.82
44.485,-2.28,37.44,-23.939999
44.526,-0.78,37.62,-22.619999
44.548,-0.17999999,37.44,-23.16
44.589,1.3199999,37.62,-23.279999
44.607,1.4399999,36.54,-23.699999
44.645,3.3,37.02,-23.22
44.687,4.2599998,36.059998,-22.32
44.725,5.7,36.66,-21.6
44.746,6.54,35.94,-21.6
44.787,10.559999,34.559998,-21.0
44.827,13.74,33.3,-21.96
44.847,14.4,33.059998,-22.26
44.886,14.759999,32.34,-22.32
44.927,12.3,34.62,-21.72
44.948,10.679999,35.04,-22.199999
44.987,7.2599998,34.559998,-22.68
45.029,6.06,32.82,-25.019999
45.048,4.38,31.92,-26.88
45.088,0.9,28.08,-31.08
45.129,-1.4399999,25.019999,-33.6
45.147,-2.52,22.92,-34.68
45.185,-5.8199997,17.22,-36.36
45.226,-8.46,9.24,-39.18
45.248,-8.34,8.76,-38.82
45.293,-6.12,9.3,-39.54
45.325,-2.7,10.0199995,-39.239998
45.365,-0.35999998,10.2,-38.879997
45.385,0.96,9.719999,-39.36
45.427,3.6,8.58,-38.82
45.449,4.5,7.9199996,-37.92
45.488,8.82,5.7599998,-37.079998
45.529,10.92,2.76,-36.6
45.549,10.92,0.53999996,-36.78
45.592,8.5199995,-2.52,-36.48
45.626,3.54,-5.22,-36.899998
45.648,1.8,-4.98,-34.92
45.686,-1.38,-5.52,-30.72
45.726,-1.9799999,-5.94,-31.619999
45.768,-3.24,-2.7,-32.1
45.787,-3.0,-1.4399999,-32.76
45.826,-2.52,1.02,-32.64
45.866,0.17999999,2.76,-31.74
45.886,2.46,3.36,-31.08
45.925,9.54,3.54,-31.019999
45.969,15.48,4.14,-29.099998
45.989,18.42,4.68,-27.96
46.032,23.4,5.64,-27.42
46.071,27.84,10.32,-29.099998
46.089,28.5,13.5,-31.019999
46.128,24.66,17.1,-34.68
46.168,20.64,16.56,-38.879997
46.191,18.96,13.32,-40.079998
46.228,12.48,1.14,-42.0
46.266,7.3199997,-10.62,-41.1
46.306,5.7,-15.719999,-38.52
46.325,5.1,-18.18,-36.54
46.366,-1.3199999,-14.94,-34.68
46.406,-1.1999999,-9.42,-35.64
46.427,-2.1599998,-6.42,-35.64
46.469,-6.2999997,-0.9,-33.0
46.490,-6.12,1.56,-31.439999
46.528,-6.54,6.18,-31.32
46.571,-5.16,9.36,-31.679998
46.591,-5.3399997,11.639999,-32.219997
46.629,-5.22,14.28,-32.52
46.670,-3.1799998,17.52,-33.0
46.691,-2.34,16.8,-33.66
46.730,-2.7,18.119999,-31.98
46.770,-2.9399998,17.699999,-32.76
46.791,-3.4199998,17.58,-32.52
46.831,-2.28,17.4,-32.219997
46.869,-2.04,18.06,-32.34
46.909,-1.62,18.9,-32.1
46.928,-2.1599998,18.42,-32.46
46.968,-1.74,19.14,-32.28
47.008,-1.02,20.279999,-31.619999
47.026,-0.53999996,20.52,-31.56
47.066,-0.12,21.84,-30.359999
47.108,-0.24,21.72,-31.26
47.145,-0.71999997,22.02,-30.779999
47.166,-0.48,21.66,-30.84
47.209,-1.02,22.74,-30.24
47.230,-0.96,23.16,-29.699999
47.271,-1.62,23.46,-29.58
47.306,-1.14,24.6,-29.88
47.329,-0.65999997,25.14,-29.76
47.369,0.24,24.48,-29.039999
47.409,-0.9,25.38,-29.099998
47.451,-0.96,25.019999,-28.92
47.471,-1.02,24.96,-28.74
47.514,-1.38,24.24,-29.34
47.531,-1.74,24.6,-29.88
47.570,-1.8,25.619999,-29.88
47.612,-1.8,25.5,-30.119999
47.631,-2.46,25.199999,-29.279999
47.673,-4.38,25.68,-29.88
47.712,-4.02,24.84,-30.9
47.732,-4.62,24.539999,-30.96
47.771,-5.22,24.119999,-31.199999
47.812,-6.06,24.24,-31.679998
47.832,-7.2,24.119999,-31.619999
47.870,-7.14,25.68,-31.32
47.910,-7.44,25.98,-30.96
47.951,-7.62,25.859999,-31.5
47.970,-7.7999997,25.32,-31.439999
48.013,-8.099999,24.3,-31.14
48.055,-8.639999,24.779999,-31.14
48.074,-9.12,24.6,-31.56
48.111,-8.04,23.939999,-31.8
48.151,-9.24,23.58,-32.46
48.173,-9.54,23.16,-33.0
48.211,-9.36,21.66,-32.46
48.254,-10.679999,22.08,-32.76
48.291,-10.559999,22.5,-32.94
48.308,-10.32,23.939999,-32.76
48.348,-9.66,24.3,-31.98
48.388,-10.139999,22.92,-32.34
48.413,-10.62,22.859999,-32.94
48.451,-10.679999,22.14,-32.46
48.472,-11.099999,21.48,-33.059998
48.510,-11.4,22.439999,-32.64
48.553,-10.92,22.619999,-33.239998
48.591,-10.8,22.74,-32.76
48.611,-10.98,22.859999,-32.7
48.651,-13.139999,22.98,-32.76
48.673,-13.08,23.039999,-32.04
48.709,-10.5,24.119999,-32.52
48.751,-7.08,24.06,-31.859999
48.787,-8.5199995,24.84,-32.64
48.825,-9.719999,25.98,-32.399998
48.847,-12.719999,25.56,-31.619999
48.886,-20.58,23.76,-31.38
48.926,-23.46,23.699999,-30.119999
48.945,-24.84,25.199999,-28.98
48.987,-25.26,29.34,-24.42
49.027,-22.619999,34.02,-20.46
49.047,-19.26,36.48,-19.98
49.087,-14.639999,39.6,-19.38
49.127,-11.639999,41.04,-19.74
49.149,-10.0199995,41.82,-18.9
49.187,-4.2,41.46,-24.119999
49.228,-0.24,39.84,-26.76
49.249,-0.29999998,39.3,-28.26
49.288,-1.26,36.719997,-32.399998
49.329,-2.6399999,35.52,-32.46
49.349,-3.36,35.94,-33.3
49.389,-0.9,34.14,-35.76
49.429,-2.52,32.579998,-36.3
49.450,-1.56,32.64,-37.98
49.489,0.17999999,29.46,-40.379997
49.530,-0.84,27.66,-41.7
49.550,-0.65999997,27.18,-41.879997
49.589,1.86,25.859999,-41.82
49.630,0.78,26.699999,-42.18
49.650,-0.06,25.68,-41.82
49.690,-1.38,24.06,-40.98
49.730,-0.9,25.619999,-43.079998
49.750,-0.24,25.32,-43.739998
49.790,-0.17999999,25.5,-43.32
49.830,1.0799999,25.92,-42.48
49.850,1.8,27.48,-41.1
49.889,2.76,27.0,-41.94
49.930,5.3399997,26.46,-40.2
49.951,5.58,26.46,-40.86
49.993,6.54,26.16,-42.0
50.034,6.42,24.84,-43.079998
50.050,7.14,23.76,-43.32
50.089,7.3199997,22.439999,-42.78
50.130,7.74,21.539999,-44.7
50.171,8.04,21.0,-44.879997
50.191,6.42,21.6,-44.879997
50.231,6.06,21.48,-43.739998
50.253,5.7,21.84,-43.92
50.312,4.98,21.42,-43.92
50.330,7.7999997,21.539999,-45.66
50.371,8.639999,20.82,-43.86
50.391,9.54,21.48,-42.84
50.430,7.3199997,22.74,-41.219997
50.470,8.04,23.88,-41.34
50.491,7.56,23.939999,-40.98
50.530,6.72,22.439999,-41.82
50.570,5.58,24.119999,-41.76
50.592,5.58,24.48,-41.28
50.632,5.46,25.56,-41.04
50.670,5.1,24.66,-41.219997
50.690,4.56,24.779999,-41.219997
50.730,6.6,24.9,-41.16
50.772,6.96,23.519999,-42.059998
50.791,7.02,23.519999,-41.879997
50.831,5.94,24.779999,-40.739998
50.871,4.98,25.38,-41.1
50.891,4.7999997,24.96,-41.04
50.931,5.1,24.42,-41.399998
50.972,5.1,25.14,-42.3
50.992,4.74,25.08,-42.059998
51.032,2.7,24.42,-40.26
51.072,2.3999999,26.039999,-40.8
51.112,1.8,25.859999,-40.739998
51.134,1.86,25.68,-41.28
51.172,1.8,24.66,-42.719997
51.193,1.68,24.48,-42.42
51.233,-0.17999999,26.279999,-40.68
51.270,-0.06,25.98,-40.739998
51.312,-0.53999996,26.34,-40.02
51.332,-0.71999997,26.64,-41.16
51.373,0.17999999,25.92,-41.879997
51.412,-0.71999997,25.199999,-41.28
51.433,-1.86,25.5,-41.04
51.472,-1.5,26.4,-40.32
51.510,-1.68,25.26,-40.559998
51.532,-1.62,25.5,-40.86
51.572,-2.22,25.199999,-42.54
51.613,-2.46,24.84,-42.059998
51.632,-2.7,25.019999,-41.1
51.673,-2.82,24.72,-41.64
51.712,-3.0,24.66,-41.28
51.733,-2.58,24.3,-41.04
51.775,-2.9399998,23.699999,-42.78
51.812,-2.6399999,24.18,-42.36
51.832,-3.36,24.48,-42.18
51.872,-4.3199997,24.84,-41.76
51.921,-4.3199997,25.56,-41.399998
51.934,-4.62,25.5,-41.16
51.977,-4.8599997,24.84,-42.12
52.014,-4.7999997,24.42,-42.42
52.034,-4.8599997,24.779999,-41.579998
52.074,-6.24,24.72,-41.04
52.113,-5.46,23.939999,-40.92
52.133,-5.94,24.42,-41.28
52.172,-4.68,23.82,-41.76
52.214,-4.56,24.42,-42.899998
52.253,-5.3399997,25.019999,-42.12
52.274,-4.5,25.14,-41.64
52.313,-3.6,24.539999,-41.16
52.335,-4.2,24.66,-41.64
52.374,-3.78,23.82,-42.3
52.415,-3.48,23.88,-42.48
