timestamp,x,y,z
24.144,-19.5,-7.62,-50.46
24.164,-18.3,-8.5199995,-50.399998
24.203,-16.92,-8.7,-51.18
24.244,-17.22,-9.179999,-50.82
24.269,-16.5,-9.36,-51.12
24.302,-15.78,-10.32,-50.219997
24.344,-17.52,-9.599999,-50.28
24.370,-17.64,-9.599999,-49.559998
24.404,-17.82,-9.059999,-49.26
24.450,-18.72,-8.7,-50.399998
24.484,-17.46,-9.36,-48.84
24.505,-17.52,-10.38,-49.14
24.543,-17.52,-11.16,-49.2
24.584,-19.14,-12.719999,-48.3
24.604,-19.199999,-13.259999,-47.64
24.647,-20.4,-13.44,-47.16
24.684,-19.14,-14.639999,-47.16
24.703,-18.779999,-15.299999,-48.18
24.743,-16.5,-16.02,-48.6
24.784,-15.9,-16.14,-48.78
24.804,-15.42,-17.16,-48.719997
24.844,-13.98,-18.0,-49.44
24.887,-13.799999,-19.14,-49.26
24.904,-13.62,-20.1,-48.239998
24.942,-15.059999,-19.619999,-45.539997
24.983,-14.94,-21.6,-45.84
25.023,-14.639999,-22.26,-45.48
25.045,-14.099999,-23.82,-45.239998
25.085,-13.38,-25.14,-44.94
25.106,-12.599999,-25.92,-44.28
25.146,-13.0199995,-26.58,-45.0
25.186,-13.38,-27.9,-43.559998
25.205,-12.66,-27.84,-43.8
25.244,-12.48,-28.199999,-44.219997
25.284,-10.98,-26.64,-45.36
25.325,-12.84,-24.18,-44.879997
25.345,-13.74,-22.68,-44.879997
25.384,-15.66,-20.76,-43.68
25.425,-16.74,-17.22,-44.579998
25.444,-17.22,-17.94,-44.219997
25.484,-17.039999,-17.58,-44.04
25.525,-17.699999,-15.839999,-44.34
25.545,-17.4,-15.839999,-43.68
25.585,-16.199999,-16.38,-44.76
25.625,-15.48,-16.92,-44.46
25.646,-16.74,-16.8,-44.7
25.685,-17.46,-17.039999,-43.44
25.726,-19.5,-18.24,-44.579998
25.746,-19.8,-18.24,-44.28
25.785,-19.32,-18.9,-44.1
25.825,-19.8,-19.439999,-44.94
25.845,-19.38,-20.279999,-44.579998
25.885,-19.98,-20.64,-45.48
25.925,-19.619999,-21.0,-45.36
25.945,-19.859999,-20.4,-45.719997
25.984,-19.32,-19.02,-46.079998
26.025,-18.48,-19.26,-47.52
26.045,-18.3,-19.38,-47.579998
26.084,-18.3,-19.68,-48.0
26.125,-17.94,-19.859999,-48.0
26.164,-18.119999,-18.6,-48.36
26.185,-18.539999,-18.119999,-47.46
26.224,-19.68,-18.119999,-47.46
26.263,-20.4,-19.439999,-48.059998
26.283,-20.939999,-19.8,-48.059998
26.324,-20.52,-21.359999,-48.12
26.349,-20.939999,-23.22,-47.94
26.386,-20.52,-25.619999,-47.879997
26.425,-20.58,-28.439999,-47.399998
26.465,-20.939999,-30.599998,-47.219997
26.485,-20.699999,-31.019999,-47.7
26.525,-20.4,-32.46,-46.98
26.565,-20.4,-32.52,-47.94
26.585,-20.16,-34.32,-48.0
26.625,-19.68,-34.079998,-48.6
26.665,-20.22,-34.68,-47.94
26.685,-19.98,-34.26,-48.539997
26.725,-21.0,-33.3,-48.18
26.765,-21.72,-35.16,-48.66
26.785,-22.68,-34.62,-48.539997
26.825,-22.619999,-34.14,-48.42
26.864,-23.4,-32.34,-49.14
26.885,-24.0,-32.46,-48.539997
26.924,-24.42,-32.34,-49.44
26.966,-24.66,-31.74,-49.68
27.005,-24.3,-31.019999,-49.739998
27.025,-24.42,-30.0,-51.0
27.065,-23.82,-29.699999,-51.48
27.090,-23.88,-29.279999,-52.32
27.129,-23.039999,-28.619999,-52.379997
27.168,-23.58,-28.08,-52.68
27.188,-23.76,-28.08,-52.44
27.227,-24.42,-27.96,-52.14
27.274,-24.0,-27.9,-52.8
27.299,-23.519999,-26.519999,-53.219997
27.328,-25.199999,-25.019999,-53.34
27.364,-25.74,-24.3,-52.92
27.406,-28.199999,-24.48,-51.6
27.428,-29.16,-25.56,-51.66
27.467,-31.14,-25.8,-50.219997
27.492,-31.439999,-25.619999,-50.82
27.527,-31.679998,-23.519999,-51.239998
27.568,-30.539999,-22.199999,-51.48
27.607,-28.74,-20.939999,-53.399998
27.627,-28.08,-21.24,-53.82
27.667,-29.519999,-23.34,-51.96
27.707,-29.519999,-24.72,-51.899998
27.727,-30.42,-24.72,-52.199997
27.767,-30.0,-25.019999,-51.6
27.807,-29.22,-25.019999,-52.14
27.828,-29.279999,-24.24,-52.559998
27.867,-27.0,-24.3,-54.36
27.907,-25.32,-22.5,-55.26
27.927,-23.519999,-21.84,-56.16
27.966,-21.48,-17.94,-57.84
28.007,-22.619999,-13.679999,-57.059998
28.048,-25.019999,-11.94,-56.28
28.067,-25.56,-12.12,-55.44
28.107,-26.699999,-12.48,-54.66
28.128,-26.88,-11.5199995,-55.079998
28.168,-26.16,-10.98,-54.42
28.207,-25.38,-10.679999,-55.199997
28.247,-24.6,-12.42,-55.98
28.266,-24.539999,-13.32,-55.98
28.308,-24.24,-16.859999,-57.239998
28.347,-24.3,-18.9,-55.92
28.368,-24.9,-20.88,-55.92
28.408,-24.96,-23.64,-55.559998
28.457,-26.099998,-25.619999,-55.32
28.469,-26.46,-26.4,-54.84
28.502,-26.519999,-27.119999,-54.719997
28.548,-25.92,-30.779999,-55.62
28.569,-24.96,-32.28,-55.26
28.608,-25.56,-35.16,-53.699997
28.649,-24.66,-35.46,-54.18
28.670,-24.42,-35.64,-53.579998
28.709,-24.48,-36.84,-54.539997
28.749,-24.96,-38.28,-53.52
28.770,-24.48,-38.76,-52.5
28.809,-24.0,-39.96,-52.68
28.849,-24.06,-42.0,-52.199997
28.869,-24.539999,-42.3,-51.6
28.909,-25.74,-42.719997,-51.18
28.950,-26.039999,-43.26,-51.059998
28.969,-26.22,-43.26,-50.94
29.011,-26.58,-42.3,-49.8
29.049,-26.519999,-42.719997,-51.66
29.071,-26.64,-42.18,-51.42
29.110,-25.5,-41.64,-52.62
29.151,-22.14,-37.92,-54.6
29.189,-19.68,-35.94,-57.239998
29.209,-18.48,-35.219997,-58.199997
29.251,-16.68,-35.1,-59.039997
29.288,-16.08,-34.92,-59.28
29.307,-15.839999,-34.44,-58.5
29.347,-19.32,-34.079998,-59.039997
29.388,-21.539999,-32.16,-58.5
29.408,-21.66,-30.42,-58.5
29.448,-23.22,-26.4,-59.34
29.490,-23.46,-22.92,-58.859997
29.508,-24.6,-22.14,-58.8
29.549,-25.74,-19.38,-57.84
29.588,-25.56,-18.539999,-57.78
29.609,-24.06,-19.38,-58.5
29.648,-21.779999,-22.92,-60.239998
29.688,-21.539999,-26.699999,-58.859997
29.708,-22.439999,-29.46,-59.34
29.748,-23.46,-33.78,-57.239998
29.789,-24.119999,-36.36,-56.699997
29.808,-24.539999,-37.739998,-56.52
29.848,-23.46,-38.04,-55.92
29.888,-23.58,-39.3,-55.68
29.909,-23.1,-39.54,-56.039997
29.948,-23.1,-40.98,-56.34
29.988,-23.46,-41.64,-55.62
30.028,-23.34,-41.219997,-56.1
30.048,-23.4,-40.26,-56.76
30.088,-23.16,-37.559998,-58.14
30.128,-23.279999,-34.8,-59.1
30.149,-23.82,-32.46,-59.699997
30.188,-24.48,-28.5,-60.0
30.220,-25.019999,-26.939999,-60.539997
30.248,-25.74,-25.019999,-60.059998
30.287,-26.46,-22.68,-59.52
30.328,-26.279999,-23.16,-60.239998
30.348,-26.039999,-24.539999,-59.82
30.388,-27.3,-26.099998,-59.579998
30.428,-27.06,-28.619999,-58.98
30.449,-26.699999,-29.76,-58.5
30.488,-27.0,-30.119999,-58.739998
30.528,-25.859999,-31.98,-58.62
30.548,-25.56,-31.92,-59.28
30.588,-26.64,-31.98,-58.859997
30.628,-26.46,-30.72,-59.219997
30.648,-26.46,-30.66,-59.16
30.688,-27.48,-31.439999,-59.28
30.728,-27.48,-31.08,-57.78
30.768,-27.48,-32.7,-58.26
30.788,-28.199999,-33.96,-57.78
30.827,-27.66,-34.44,-57.899998
30.868,-28.08,-35.64,-57.3
30.887,-29.039999,-37.14,-57.0
30.928,-29.16,-39.059998,-56.399998
30.968,-28.5,-39.12,-55.199997
30.988,-29.22,-39.899998,-55.86
31.028,-28.68,-41.7,-55.68
31.070,-28.199999,-42.12,-55.26
31.089,-27.72,-42.36,-54.84
31.129,-28.619999,-42.84,-55.379997
31.169,-27.599998,-43.2,-54.3
31.188,-28.019999,-43.5,-54.3
31.233,-29.099998,-43.2,-54.84
31.270,-28.74,-42.899998,-54.78
31.291,-28.92,-42.54,-54.96
31.330,-29.099998,-42.78,-55.14
31.371,-28.019999,-44.16,-54.48
31.388,-29.16,-44.879997,-53.76
31.430,-29.099998,-46.98,-51.78
31.470,-29.82,-48.42,-51.42
31.489,-29.46,-49.079998,-51.239998
31.530,-28.68,-49.02,-51.96
31.572,-29.22,-47.579998,-52.68
31.591,-30.119999,-46.5,-52.92
31.631,-29.82,-44.52,-53.52
31.670,-29.82,-43.86,-53.219997
31.690,-30.48,-43.14,-53.46
31.731,-29.939999,-43.14,-54.18
31.770,-30.599998,-41.76,-54.059998
31.824,-29.82,-41.579998,-55.02
31.870,-28.32,-41.64,-56.039997
31.909,-28.74,-42.3,-55.68
31.929,-28.92,-41.82,-55.14
31.969,-28.859999,-43.14,-54.66
32.010,-27.96,-45.0,-54.48
32.029,-27.779999,-45.539997,-53.16
32.070,-28.619999,-46.079998,-53.64
32.109,-26.64,-45.239998,-55.559998
32.131,-26.099998,-44.52,-55.32
32.170,-27.18,-42.84,-56.879997
32.209,-29.22,-39.059998,-56.16
32.232,-30.359999,-37.26,-56.1
32.271,-33.239998,-32.82,-55.98
32.308,-34.2,-28.74,-57.12
32.328,-34.68,-27.06,-56.94
32.370,-36.059998,-25.56,-55.379997
32.409,-37.62,-22.32,-55.14
32.431,-37.32,-22.38,-55.559998
32.470,-35.579998,-23.519999,-55.68
32.509,-34.2,-26.099998,-56.1
32.551,-33.18,-28.199999,-57.239998
32.569,-32.76,-29.4,-57.239998
32.619,-31.5,-30.779999,-58.32
32.654,-31.859999,-32.7,-57.239998
32.669,-32.76,-33.0,-57.239998
32.710,-34.44,-32.579998,-56.219997
32.755,-35.46,-33.54,-55.8
32.770,-35.46,-33.899998,-54.78
32.809,-36.0,-33.48,-54.899998
32.833,-35.579998,-33.42,-54.48
32.874,-35.76,-33.3,-54.12
32.910,-37.02,-33.66,-53.039997
32.949,-34.8,-34.98,-54.3
32.969,-34.5,-35.399998,-54.66
33.009,-34.5,-38.1,-53.039997
33.052,-34.92,-41.82,-51.84
33.068,-34.86,-43.079998,-50.46
33.108,-35.88,-47.46,-48.36
33.151,-36.84,-52.62,-44.879997
33.168,-36.239998,-54.239998,-43.44
33.215,-35.88,-57.6,-40.26
33.250,-37.02,-59.16,-38.34
33.288,-36.36,-58.8,-37.079998
33.307,-36.6,-59.039997,-37.44
33.349,-35.94,-58.68,-39.84
33.370,-34.92,-58.44,-39.719997
33.411,-35.28,-58.8,-39.12
33.450,-35.64,-58.32,-41.1
33.489,-34.38,-57.96,-41.76
33.509,-34.02,-56.28,-43.2
33.549,-31.679998,-53.579998,-47.1
33.589,-29.699999,-51.96,-50.7
33.609,-27.3,-51.36,-52.079998
33.649,-25.199999,-50.28,-55.02
33.689,-22.32,-45.18,-59.16
33.709,-20.64,-42.12,-61.079998
33.749,-18.539999,-36.0,-64.56
33.789,-19.98,-32.94,-64.92
33.809,-20.46,-32.219997,-65.4
33.850,-18.96,-29.4,-66.479996
33.890,-17.16,-29.039999,-66.72
33.910,-15.96,-28.199999,-66.78
33.959,-14.88,-29.34,-66.42
33.990,-14.34,-31.08,-67.26
34.011,-15.54,-32.1,-66.36
34.050,-21.72,-34.32,-63.3
34.091,-27.0,-37.14,-59.94
34.112,-29.699999,-38.64,-59.399998
34.151,-30.24,-41.879997,-60.539997
34.190,-32.399998,-44.399998,-58.5
34.210,-33.3,-44.16,-57.48
34.251,-34.739998,-44.16,-56.52
34.289,-39.36,-44.219997,-52.5
34.330,-41.52,-43.98,-49.98
34.351,-41.7,-44.399998,-49.68
34.393,-42.719997,-45.0,-49.5
34.430,-42.48,-43.8,-49.86
34.451,-42.66,-43.44,-50.52
34.492,-42.059998,-42.12,-50.46
34.513,-40.86,-41.76,-52.559998
34.555,-39.48,-40.68,-54.0
34.593,-38.16,-39.36,-56.879997
34.613,-37.559998,-39.96,-57.0
34.655,-37.68,-39.84,-55.8
34.691,-37.32,-41.04,-55.739998
34.731,-36.96,-40.8,-56.34
34.752,-37.079998,-42.12,-56.879997
34.792,-38.82,-44.76,-55.079998
34.832,-40.739998,-46.26,-52.14
34.851,-42.0,-45.899998,-50.219997
34.892,-44.04,-47.039997,-46.32
34.933,-45.36,-47.28,-43.32
34.953,-46.32,-46.26,-41.76
34.992,-45.48,-45.899998,-41.52
35.030,-46.14,-46.92,-42.239998
35.050,-45.96,-47.1,-42.42
35.091,-45.66,-46.079998,-41.7
35.130,-45.96,-46.68,-42.239998
35.170,-47.579998,-47.34,-38.64
35.192,-48.539997,-48.18,-37.44
35.230,-48.66,-48.18,-36.84
35.268,-49.26,-48.3,-34.68
35.288,-49.14,-48.3,-33.3
35.330,-48.12,-48.12,-34.98
35.352,-46.739998,-48.3,-36.12
35.392,-42.96,-48.899998,-42.12
35.433,-33.42,-49.5,-49.379997
35.453,-29.279999,-50.399998,-51.899998
35.493,-28.199999,-53.579998,-52.199997
35.532,-31.439999,-56.28,-47.16
35.572,-30.72,-62.699997,-41.399998
35.592,-29.88,-66.0,-37.86
35.633,-28.56,-73.5,-29.64
35.673,-30.539999,-76.259995,-20.039999
35.694,-32.16,-75.9,-15.719999
35.739,-36.059998,-74.1,-8.58
35.772,-42.0,-69.54,-2.52
35.793,-44.7,-66.96,-1.14
35.829,-46.379997,-65.04,0.17999999
35.873,-47.16,-64.02,-0.65999997
35.892,-47.039997,-64.5,-2.46
35.932,-42.78,-68.159996,-4.8599997
35.973,-37.2,-71.1,-6.6
35.992,-37.02,-71.34,-8.82
36.033,-38.399998,-69.42,-13.139999
36.074,-38.46,-67.68,-18.3
36.093,-39.239998,-66.6,-19.26
36.132,-39.239998,-64.619995,-21.6
36.172,-38.219997,-64.68,-24.24
36.192,-38.28,-63.899998,-25.859999
36.232,-39.12,-59.82,-28.019999
36.272,-42.12,-55.14,-31.679998
36.311,-47.16,-50.039997,-30.0
36.333,-47.94,-47.7,-28.98
36.375,-48.719997,-44.879997,-27.48
36.413,-49.14,-45.239998,-27.3
36.432,-48.719997,-45.12,-27.66
36.474,-46.8,-46.98,-27.359999
36.517,-45.78,-48.3,-30.119999
36.538,-44.64,-48.3,-30.96
36.574,-43.62,-48.3,-31.439999
36.614,-42.12,-48.719997,-33.719997
36.635,-40.92,-50.039997,-34.02
36.674,-39.059998,-53.399998,-33.66
36.715,-36.66,-56.699997,-33.0
36.734,-35.1,-57.6,-32.46
36.774,-35.399998,-57.48,-30.96
36.818,-37.5,-55.02,-30.48
36.833,-39.0,-53.46,-31.14
36.874,-43.02,-46.26,-32.76
36.913,-46.379997,-41.579998,-30.72
36.934,-46.68,-39.36,-30.42
36.973,-48.48,-35.579998,-30.48
37.014,-49.559998,-33.239998,-28.5
37.034,-50.399998,-32.82,-26.64
37.080,-49.86,-30.3,-26.939999
37.115,-49.26,-31.26,-28.56
37.135,-48.78,-32.7,-29.939999
37.175,-45.239998,-35.64,-32.88
37.215,-41.76,-36.6,-36.84
37.237,-39.66,-37.739998,-38.28
37.273,-37.02,-39.18,-39.84
37.313,-35.399998,-41.16,-40.8
37.355,-33.719997,-42.66,-40.739998
37.374,-33.059998,-42.54,-40.98
37.416,-34.02,-44.879997,-39.719997
37.437,-34.5,-45.899998,-37.5
37.477,-34.559998,-49.379997,-33.66
37.517,-32.88,-53.52,-33.239998
37.537,-30.84,-54.539997,-33.0
37.578,-26.279999,-58.92,-30.66
37.616,-21.3,-63.66,-28.38
37.638,-19.08,-65.939995,-26.519999
37.678,-11.219999,-70.02,-23.16
37.718,-2.8799999,-74.4,-18.6
37.756,4.92,-76.38,-12.66
37.778,8.76,-76.86,-10.38
37.816,14.46,-76.32,-5.1
37.857,18.48,-75.24,-2.22
37.876,19.32,-74.88,-1.9799999
37.917,20.58,-74.46,-3.36
37.958,20.58,-74.159996,-5.64
37.976,19.5,-74.1,-7.3199997
38.028,17.82,-73.56,-9.48
38.055,19.08,-73.26,-10.2
38.078,19.199999,-73.14,-10.26
38.116,18.119999,-71.939995,-11.46
38.157,16.32,-72.54,-13.5
38.176,15.42,-71.22,-14.219999
38.217,12.179999,-71.7,-15.12
38.257,11.7,-71.28,-15.0
38.294,10.74,-71.4,-14.34
38.317,10.44,-71.4,-14.58
38.355,9.42,-69.659996,-13.62
38.395,9.059999,-70.02,-13.62
38.418,8.16,-69.54,-13.74
38.456,6.42,-69.18,-12.78
38.498,4.56,-67.979996,-12.3
38.518,3.24,-67.619995,-13.259999
38.561,1.86,-66.54,-14.4
38.578,0.59999996,-65.939995,-15.48
38.624,0.65999997,-65.28,-15.78
38.658,2.3999999,-65.46,-13.5
38.681,3.3,-65.64,-13.44
38.717,3.0,-65.159996,-13.0199995
38.756,2.82,-64.5,-13.139999
38.799,2.52,-64.32,-13.38
38.817,2.22,-63.96,-13.5
38.858,1.02,-64.02,-11.759999
38.896,0.59999996,-63.48,-10.38
38.916,0.9,-63.48,-10.44
38.956,0.53999996,-62.879997,-10.559999
38.981,0.35999998,-62.94,-11.28
39.018,0.53999996,-62.16,-13.2
39.054,0.48,-61.379997,-13.2
39.096,1.14,-61.739998,-13.32
39.135,0.35999998,-61.62,-12.78
39.156,0.29999998,-61.92,-12.96
39.195,0.96,-63.78,-15.299999
39.216,1.38,-64.619995,-16.56
39.258,0.29999998,-64.68,-16.92
39.293,-1.3199999,-63.3,-16.14
39.336,-1.5,-63.6,-15.719999
39.357,-2.3999999,-63.239998,-15.839999
39.397,-3.1799998,-62.82,-14.4
39.436,-4.56,-61.14,-11.04
39.457,-6.42,-59.76,-10.44
39.497,-8.88,-56.94,-8.639999
39.534,-10.92,-53.1,-6.96
39.555,-11.16,-51.36,-7.02
39.595,-12.66,-48.18,-6.8399997
39.636,-12.12,-46.559998,-8.58
39.656,-12.54,-46.32,-8.88
39.696,-11.28,-46.92,-9.059999
39.741,-12.54,-47.94,-10.32
39.758,-13.08,-47.82,-10.139999
39.797,-14.46,-49.5,-12.42
39.836,-14.28,-48.36,-11.219999
39.856,-15.24,-48.539997,-10.98
39.896,-14.759999,-49.14,-10.86
39.937,-13.38,-48.48,-9.42
39.957,-12.9,-48.0,-8.76
40.000,-12.96,-44.7,-6.06
40.039,-12.54,-43.02,-4.68
40.057,-12.12,-41.52,-5.64
40.096,-10.5,-39.84,-7.2
40.140,-8.58,-39.78,-9.36
40.157,-7.68,-39.12,-9.599999
40.199,-6.66,-38.76,-10.26
40.240,-5.1,-38.1,-14.46
40.258,-5.7599998,-37.02,-15.299999
40.298,-6.66,-34.62,-17.52
40.339,-7.8599997,-31.859999,-18.0
40.375,-7.8599997,-28.199999,-19.68
40.396,-7.74,-27.66,-21.119999
40.437,-7.2,-26.34,-23.88
40.469,-6.96,-25.619999,-25.5
40.498,-7.44,-25.8,-29.58
40.547,-8.76,-25.199999,-33.48
40.577,-8.82,-26.46,-37.8
40.597,-8.82,-28.68,-39.12
40.637,-9.78,-34.32,-41.52
40.678,-8.7,-39.899998,-42.719997
40.698,-9.66,-41.94,-43.079998
40.738,-12.54,-44.82,-44.1
40.778,-15.24,-47.94,-43.98
40.797,-16.8,-50.399998,-43.32
40.837,-20.039999,-52.739998,-43.32
40.877,-23.82,-54.899998,-42.239998
40.897,-25.56,-55.199997,-42.6
40.937,-30.539999,-54.78,-43.26
40.977,-33.84,-53.64,-43.2
40.997,-35.46,-52.739998,-44.04
41.037,-35.7,-51.539997,-47.46
41.079,-32.94,-53.699997,-50.039997
41.117,-26.16,-59.76,-51.36
41.137,-23.58,-62.699997,-51.539997
41.177,-22.5,-64.92,-54.719997
41.202,-23.1,-63.66,-56.28
41.237,-27.0,-59.399998,-62.579998
41.277,-30.84,-55.68,-66.299995
41.316,-32.52,-55.26,-70.68
41.337,-32.88,-54.48,-72.36
41.377,-32.94,-55.02,-75.299995
41.417,-34.02,-55.739998,-80.88
41.442,-33.54,-55.739998,-83.159996
41.479,-33.239998,-54.719997,-88.5
41.517,-33.239998,-55.68,-94.259995
41.537,-32.46,-58.02,-96.119995
41.579,-28.8,-67.14,-97.5
41.617,-24.72,-77.58,-98.52
41.638,-24.359999,-80.88,-99.0
41.677,-28.68,-87.36,-99.0
41.720,-32.88,-94.2,-95.46
41.738,-34.739998,-96.84,-93.18
41.778,-37.92,-100.68,-86.7
41.822,-46.32,-100.5,-79.5
41.839,-52.739998,-98.22,-75.96
41.879,-69.659996,-89.7,-67.38
41.918,-85.56,-76.86,-54.96
41.939,-92.04,-70.2,-47.7
41.979,-100.439995,-56.699997,-34.38
42.018,-103.74,-48.36,-20.279999
42.058,-103.02,-45.78,-6.8399997
42.078,-101.759995,-46.02,0.35999998
42.119,-99.72,-44.76,12.84
42.162,-94.86,-43.44,20.82
42.181,-93.6,-42.42,23.1
42.221,-90.299995,-40.5,25.26
42.268,-87.18,-35.34,28.26
42.284,-85.5,-32.04,30.599998
42.316,-82.14,-25.32,33.84
42.360,-78.54,-20.279999,34.739998
42.376,-77.88,-19.08,35.34
42.417,-75.24,-16.68,37.14
42.459,-72.84,-15.66,37.32
42.479,-71.64,-15.179999,37.079998
42.521,-70.439995,-14.7,35.579998
42.561,-69.72,-14.16,33.48
42.581,-68.76,-14.16,32.04
42.621,-66.72,-14.5199995,30.66
42.662,-64.74,-15.599999,29.82
42.682,-63.239998,-16.26,30.84
42.721,-58.739998,-19.08,33.18
42.761,-55.68,-20.82,35.28
42.781,-54.36,-22.68,34.86
42.822,-52.26,-23.88,33.66
42.862,-50.76,-26.22,31.5
42.882,-50.76,-26.88,30.539999
42.924,-48.84,-27.779999,30.9
42.962,-46.86,-26.939999,31.26
42.984,-46.92,-26.099998,31.14
43.022,-46.739998,-25.859999,29.039999
43.064,-47.399998,-26.279999,25.859999
43.081,-48.42,-25.619999,24.66
43.121,-47.7,-24.66,22.68
43.161,-48.18,-25.38,19.5
43.181,-48.36,-25.8,18.96
43.221,-47.34,-24.3,18.06
43.261,-47.16,-20.279999,16.32
43.302,-46.92,-16.5,15.96
43.319,-46.68,-15.78,15.299999
43.366,-46.5,-13.62,15.179999
43.400,-46.68,-11.46,11.88
43.420,-47.039997,-10.74,9.78
43.462,-46.68,-8.5199995,4.98
43.501,-45.6,-7.3199997,-1.38
43.521,-45.36,-6.66,-3.48
43.562,-43.98,-5.3399997,-9.48
43.602,-43.079998,-6.18,-13.44
43.621,-42.899998,-6.3599997,-14.58
43.662,-43.32,-7.14,-14.5199995
43.704,-42.66,-7.3799996,-13.799999
43.724,-42.3,-7.98,-14.34
43.762,-42.6,-10.5,-14.46
43.790,-41.879997,-12.059999,-15.66
43.823,-40.98,-15.0,-17.94
43.864,-41.219997,-18.42,-19.74
43.904,-40.26,-20.699999,-20.039999
43.928,-39.6,-21.0,-21.24
43.965,-38.399998,-21.18,-21.6
44.004,-38.34,-21.779999,-21.0
44.024,-38.52,-21.96,-20.76
44.064,-38.52,-22.98,-21.779999
44.105,-37.02,-24.779999,-21.96
44.125,-36.719997,-25.859999,-22.98
44.163,-36.48,-26.58,-22.38
44.204,-35.16,-28.199999,-24.539999
44.226,-33.899998,-28.5,-25.98
44.263,-30.66,-29.099998,-29.279999
44.301,-32.04,-26.519999,-29.099998
44.345,-31.98,-23.1,-29.039999
44.361,-32.46,-21.6,-28.439999
44.406,-32.64,-17.22,-26.279999
44.426,-32.16,-17.16,-26.699999
44.466,-31.98,-16.02,-27.96
44.505,-31.8,-14.94,-26.88
44.525,-31.199999,-14.4,-27.84
44.565,-30.42,-15.599999,-28.56
44.605,-29.76,-17.039999,-30.9
44.626,-28.92,-17.699999,-31.92
44.666,-28.14,-18.119999,-34.2
44.707,-26.699999,-17.16,-34.26
44.729,-26.76,-17.82,-34.559998
44.771,-26.46,-18.119999,-35.82
44.810,-26.519999,-16.92,-35.7
44.848,-26.4,-15.599999,-33.719997
44.869,-27.42,-15.299999,-32.88
44.910,-27.0,-15.96,-32.04
44.946,-28.14,-15.36,-32.64
44.965,-27.9,-15.299999,-32.04
45.005,-28.74,-16.14,-32.1
45.047,-29.519999,-16.74,-30.539999
45.065,-30.3,-17.1,-30.0
45.107,-30.779999,-17.76,-29.64
45.148,-30.66,-19.8,-29.16
45.166,-31.98,-20.52,-28.74
45.206,-31.56,-22.14,-28.619999
45.246,-32.28,-22.439999,-27.96
45.269,-32.28,-22.98,-28.14
45.304,-32.34,-23.039999,-27.96
45.348,-32.52,-23.64,-27.9
45.384,-32.46,-22.92,-26.279999
45.405,-32.88,-23.1,-27.24
45.444,-33.36,-23.64,-27.359999
45.466,-33.059998,-22.68,-27.48
45.505,-33.0,-20.279999,-27.24
45.544,-33.719997,-17.699999,-26.099998
45.567,-34.38,-17.22,-25.019999
45.606,-35.219997,-13.259999,-23.4
45.647,-35.399998,-11.16,-22.74
45.686,-33.54,-10.92,-24.539999
45.707,-33.3,-11.7,-25.8
45.749,-31.14,-13.2,-28.08
45.769,-30.48,-11.5199995,-28.98
45.808,-30.48,-9.719999,-30.24
45.846,-29.939999,-7.44,-28.32
45.886,-30.72,-4.08,-27.599998
45.908,-30.779999,-3.8999999,-27.539999
45.948,-31.38,-5.7,-27.42
45.988,-31.199999,-6.7799997,-27.96
46.008,-30.84,-6.8999996,-28.5
46.047,-31.619999,-6.24,-26.88
46.087,-33.239998,-6.54,-25.019999
46.108,-33.96,-6.8999996,-25.019999
46.148,-34.2,-8.76,-24.359999
46.190,-35.64,-10.559999,-24.72
46.208,-35.7,-11.5199995,-24.9
46.252,-35.82,-12.54,-23.76
46.289,-37.739998,-14.28,-24.18
46.306,-37.739998,-15.24,-22.56
46.346,-38.7,-16.8,-22.14
46.384,-39.719997,-18.6,-20.699999
46.408,-39.48,-20.699999,-20.88
46.453,-39.48,-23.58,-21.539999
46.487,-36.719997,-27.539999,-24.18
46.509,-36.059998,-29.699999,-25.5
46.547,-32.34,-31.8,-28.859999
46.586,-29.76,-33.059998,-32.16
46.609,-29.279999,-31.74,-33.84
46.647,-31.199999,-29.099998,-34.38
46.688,-31.56,-25.8,-32.399998
46.712,-32.16,-25.32,-33.0
46.748,-32.28,-24.6,-32.28
46.789,-31.679998,-23.16,-32.7
46.829,-32.7,-23.64,-33.48
46.849,-31.74,-24.119999,-33.78
46.886,-32.04,-24.539999,-33.78
46.927,-29.519999,-23.82,-36.18
46.952,-29.76,-22.68,-36.12
46.989,-30.9,-19.859999,-36.0
47.029,-31.8,-16.44,-34.38
47.048,-31.859999,-15.179999,-33.239998
47.088,-33.96,-14.58,-32.76
47.128,-33.66,-16.32,-32.46
47.148,-33.0,-17.82,-33.0
47.190,-34.02,-19.859999,-33.6
47.230,-34.8,-21.6,-31.92
47.251,-35.46,-22.439999,-30.9
47.286,-36.78,-24.3,-30.48
47.328,-36.66,-26.519999,-30.9
47.348,-36.3,-28.199999,-31.14
47.387,-33.96,-32.34,-31.98
47.429,-33.54,-34.02,-31.679998
47.449,-33.42,-34.68,-31.38
47.490,-33.719997,-35.52,-30.3
47.528,-34.5,-35.76,-30.539999
47.568,-33.239998,-36.66,-30.539999
47.587,-32.04,-36.48,-30.84
47.628,-31.08,-36.18,-33.3
47.669,-31.859999,-34.5,-33.84
47.689,-32.399998,-32.46,-33.78
47.729,-33.42,-26.279999,-35.34
47.771,-34.559998,-20.46,-34.739998
47.790,-34.86,-19.439999,-34.26
47.828,-35.399998,-19.74,-34.02
47.870,-36.42,-22.56,-32.34
