timestamp,x,y,z
27.928,16.32,11.46,23.88
27.968,16.74,10.98,24.119999
28.009,16.14,11.88,24.119999
28.030,16.5,10.92,23.88
28.066,16.68,10.98,25.08
28.110,16.619999,10.8,24.42
28.128,16.74,10.86,24.539999
28.166,16.56,10.98,24.359999
28.209,16.8,11.7,24.18
28.228,17.16,11.58,24.06
28.268,15.599999,11.219999,23.88
28.303,16.619999,10.98,25.08
28.344,16.98,11.28,24.779999
28.365,16.74,11.28,24.6
28.408,16.56,11.16,24.48
28.428,16.74,11.219999,24.6
28.467,16.98,11.5199995,23.76
28.512,16.26,11.16,24.779999
28.530,16.14,11.58,24.42
28.567,16.619999,10.86,24.6
28.607,16.32,12.059999,24.539999
28.628,16.56,11.58,24.359999
28.668,16.199999,11.4,24.359999
28.708,17.22,11.46,24.539999
28.728,16.56,11.5199995,24.119999
28.767,16.26,11.28,24.06
28.808,16.5,11.46,24.9
28.829,16.38,10.8,24.779999
28.868,16.8,11.219999,24.96
28.909,16.8,10.92,24.06
28.950,16.859999,10.98,24.359999
28.971,17.1,11.34,24.18
29.008,17.34,11.5199995,24.9
29.050,16.8,11.219999,24.779999
29.068,16.56,11.28,24.3
29.108,17.1,11.4,24.66
29.151,17.16,10.74,24.48
29.169,17.1,11.04,24.48
29.211,16.859999,11.04,23.76
29.232,17.22,11.28,24.119999
29.287,15.719999,11.16,24.359999
29.305,16.619999,11.4,24.359999
29.345,16.26,11.46,24.3
29.385,16.38,10.8,24.9
29.405,16.56,11.28,24.9
29.444,16.14,11.759999,24.539999
29.485,15.54,11.5199995,24.24
29.505,16.38,10.92,24.539999
29.545,16.98,11.5199995,23.939999
29.585,16.56,10.74,25.32
29.605,16.26,10.92,24.6
29.647,16.74,11.28,24.119999
29.688,17.52,11.58,24.06
29.713,17.34,11.219999,22.92
29.750,17.22,10.8,24.0
29.773,16.56,10.679999,24.359999
29.807,17.039999,10.679999,23.519999
29.847,16.92,11.16,24.66
29.891,16.56,10.98,24.18
29.907,16.56,11.34,23.76
29.950,16.08,11.28,24.539999
29.990,16.8,11.639999,24.48
30.011,16.859999,10.92,24.24
30.050,16.92,12.059999,23.519999
30.089,16.619999,11.58,24.359999
30.110,16.74,11.4,24.48
30.149,16.14,11.58,25.08
30.192,16.92,11.34,24.24
30.211,17.279999,11.58,24.06
30.247,17.16,11.46,24.119999
30.285,15.9,11.82,24.66
30.324,16.32,11.759999,24.48
30.344,16.5,11.58,23.88
30.388,16.8,11.04,24.779999
30.412,16.619999,11.099999,24.6
30.450,15.78,10.679999,24.359999
30.492,16.5,11.099999,24.42
30.511,16.14,11.34,24.48
30.553,16.68,10.98,24.359999
30.588,16.68,11.7,24.539999
30.615,15.9,11.34,24.66
30.648,16.619999,11.34,23.519999
30.689,16.38,11.219999,24.06
30.730,16.26,11.04,24.6
30.748,16.619999,11.099999,24.66
30.790,16.74,12.0,24.06
30.829,16.74,11.219999,24.539999
30.850,16.8,11.099999,24.539999
30.891,16.38,10.5,24.06
30.932,16.32,11.28,24.6
30.951,16.56,10.86,25.019999
30.988,17.1,11.28,24.66
31.014,16.74,10.98,23.76
31.052,16.38,11.16,23.58
31.092,15.9,11.219999,24.18
31.131,15.9,11.16,24.66
31.153,16.56,11.5199995,24.84
31.192,17.039999,11.099999,24.66
31.231,16.92,11.5199995,24.72
31.256,17.58,11.099999,24.9
31.287,16.619999,11.46,24.119999
31.327,16.32,10.8,23.82
31.369,16.8,11.58,24.42
31.389,16.26,11.099999,24.48
31.429,16.859999,11.7,24.84
31.469,17.039999,12.42,24.06
31.490,16.859999,12.12,24.779999
31.529,17.039999,11.46,24.66
31.568,16.199999,10.86,24.42
31.590,16.8,10.98,24.96
31.634,16.619999,11.28,25.199999
31.671,16.44,11.4,24.119999
31.692,16.44,11.46,24.539999
31.730,16.56,11.4,24.72
31.753,16.619999,11.219999,24.66
31.792,16.44,10.559999,24.72
31.829,16.98,11.4,24.42
31.870,16.74,10.5,24.66
31.890,16.8,11.34,25.08
31.938,16.68,11.28,24.539999
31.974,16.08,10.74,24.119999
31.993,16.08,11.16,24.119999
32.033,16.5,11.099999,24.359999
32.055,15.9,10.86,24.06
32.093,16.859999,11.5199995,24.3
32.131,17.22,11.4,24.96
32.171,16.08,11.099999,23.88
32.190,16.74,11.34,24.48
32.234,16.98,10.38,24.0
32.267,17.46,12.0,24.9
32.307,16.92,11.219999,24.06
32.327,17.039999,11.34,24.96
32.368,16.38,11.16,24.539999
32.410,16.44,11.7,24.3
32.430,16.14,11.58,24.24
32.472,16.5,11.7,24.359999
32.511,16.8,11.4,24.6
32.533,16.74,11.88,24.48
32.569,16.8,10.86,24.48
32.608,16.44,11.099999,24.6
32.630,16.92,10.86,24.9
32.670,16.98,11.759999,24.96
32.709,16.5,10.92,24.06
32.746,16.32,11.4,25.14
32.767,17.34,11.759999,24.359999
32.807,16.92,10.98,24.24
32.829,16.8,11.16,23.939999
32.869,16.92,10.86,23.699999
32.909,16.38,11.04,25.08
32.928,16.44,11.5199995,24.96
32.970,16.92,11.639999,24.9
33.009,16.8,11.639999,25.26
33.030,17.16,11.34,24.6
33.072,16.74,11.099999,24.539999
33.115,16.32,10.74,24.6
33.131,16.98,11.4,24.779999
33.171,17.4,11.5199995,24.48
33.210,16.38,10.38,25.26
33.231,16.56,10.38,25.26
33.266,16.32,12.12,24.18
33.309,15.96,10.92,24.3
33.346,16.859999,11.88,24.48
33.370,16.38,11.46,24.359999
33.409,16.74,11.639999,24.9
33.446,17.16,11.04,25.32
33.470,16.859999,11.34,24.119999
33.509,16.859999,11.219999,25.08
33.546,16.56,11.34,24.06
33.587,17.22,11.16,23.699999
33.608,17.4,10.8,24.24
33.646,16.44,10.98,25.019999
33.686,16.32,12.0,23.699999
33.706,16.44,11.639999,23.82
33.747,17.1,11.82,24.18
33.792,17.1,11.4,25.38
33.809,16.92,11.5199995,24.66
33.854,16.5,11.219999,23.939999
33.870,16.38,11.34,24.24
33.912,16.56,11.34,25.019999
33.951,17.279999,10.74,24.48
33.987,17.58,11.5199995,24.9
34.010,17.1,11.219999,24.779999
34.050,16.92,12.0,24.18
34.091,16.8,11.099999,24.6
34.110,17.16,11.219999,25.14
34.153,16.199999,10.679999,24.359999
34.191,16.859999,11.46,24.6
34.212,16.92,11.639999,25.08
34.255,16.74,11.759999,24.24
34.286,17.4,11.34,23.76
34.306,17.1,11.28,24.3
34.345,16.199999,11.16,24.66
34.386,16.68,11.04,25.14
34.425,16.68,11.46,24.48
34.446,17.039999,11.16,24.84
34.486,16.32,11.46,24.3
34.526,16.5,11.28,24.42
34.545,17.039999,11.04,24.18
34.585,16.74,11.04,24.359999
34.626,16.08,10.679999,24.359999
34.645,15.96,10.38,24.06
34.694,16.26,11.219999,23.82
34.712,16.619999,11.04,24.48
34.751,16.68,11.34,24.0
34.791,17.34,11.46,24.42
34.810,17.039999,10.98,24.84
34.849,16.56,11.58,24.66
34.890,17.16,11.16,24.72
34.911,17.58,11.4,24.779999
34.950,16.26,11.46,24.96
34.990,17.279999,11.34,26.279999
35.030,16.08,11.219999,25.019999
35.053,16.5,10.74,25.32
35.087,16.8,11.5199995,24.96
35.131,17.039999,11.28,24.66
35.152,16.619999,10.74,24.48
35.193,15.719999,11.4,24.779999
35.213,16.619999,11.099999,24.84
35.249,16.859999,12.12,24.18
35.289,16.44,11.099999,24.96
35.326,16.56,11.4,24.06
35.348,16.14,11.099999,24.119999
35.389,17.34,11.219999,24.779999
35.429,16.5,10.92,24.42
35.449,16.619999,11.28,24.6
35.489,16.8,11.28,24.42
35.533,16.38,11.04,24.0
35.552,16.44,11.219999,24.119999
35.592,16.8,11.34,24.6
35.633,17.16,11.46,24.18
35.650,16.44,11.34,25.32
35.691,16.56,11.099999,24.84
35.731,17.1,11.82,24.119999
35.752,16.26,11.7,24.359999
35.791,16.98,11.88,24.779999
35.835,16.5,11.099999,24.3
35.872,16.98,11.16,25.14
35.891,16.98,11.58,24.84
35.931,16.74,10.86,24.359999
35.953,17.1,10.74,24.24
35.991,17.279999,10.92,24.48
36.030,16.68,11.16,24.9
36.072,17.16,11.46,24.6
36.091,17.22,11.099999,24.539999
36.134,16.68,10.98,24.48
36.169,16.98,12.059999,23.64
36.192,16.68,11.759999,24.24
36.231,16.5,11.5199995,24.96
36.267,16.859999,11.4,24.539999
36.288,16.56,11.04,24.06
36.328,16.44,10.74,24.66
36.371,17.52,10.8,24.48
36.390,17.279999,11.34,24.359999
36.431,16.8,10.679999,25.199999
36.473,17.16,11.759999,24.3
36.492,17.1,11.28,24.72
36.531,16.44,10.44,24.96
36.575,16.199999,11.82,25.439999
36.591,16.5,11.58,25.08
36.632,16.14,11.88,24.48
36.676,16.56,11.219999,25.14
36.693,17.16,11.4,25.14
36.735,16.5,10.92,24.84
36.776,17.64,11.88,24.539999
36.796,17.52,12.0,24.06
36.834,16.68,10.559999,24.24
36.872,15.78,11.34,24.6
36.894,16.38,11.34,24.66
36.934,16.56,11.4,24.6
36.978,16.98,11.099999,25.14
36.995,16.38,11.219999,24.96
37.036,17.58,11.219999,24.66
37.076,16.5,10.8,24.9
37.096,16.38,11.28,24.72
37.137,17.1,11.639999,24.359999
37.174,17.58,11.58,24.72
37.216,16.98,12.12,25.019999
37.236,16.74,12.12,24.779999
37.271,16.14,11.16,24.6
37.310,17.22,11.4,24.42
37.331,16.92,11.46,25.019999
37.372,16.74,11.28,25.14
37.415,17.039999,11.28,24.359999
37.434,16.8,11.7,24.6
37.473,16.02,11.4,24.42
37.515,17.16,10.8,25.26
37.534,16.32,11.28,25.019999
37.578,16.619999,11.7,24.66
37.617,17.1,11.7,25.56
37.636,17.4,11.639999,24.96
37.674,16.619999,10.8,24.42
37.714,16.74,11.759999,24.66
37.735,16.859999,11.5199995,24.72
37.771,16.98,11.34,23.82
37.811,16.92,11.04,24.3
37.850,17.16,11.16,25.26
37.875,17.52,11.58,24.359999
37.914,16.74,10.679999,24.539999
37.955,16.68,11.16,24.779999
37.978,16.8,11.219999,24.6
38.016,17.279999,11.34,23.939999
38.038,16.859999,11.099999,23.88
38.076,17.039999,11.5199995,24.72
38.119,16.98,11.46,25.26
38.136,16.32,11.28,25.38
38.179,16.32,11.639999,24.72
38.217,16.38,11.759999,24.359999
38.253,16.859999,12.0,25.08
38.273,16.5,11.28,25.5
38.313,16.8,10.92,24.24
38.354,16.98,11.4,24.42
38.376,17.039999,11.639999,24.42
38.411,16.68,11.28,24.84
38.453,16.98,11.219999,25.08
38.474,16.98,10.98,24.84
38.516,15.599999,11.099999,24.779999
38.556,16.38,10.92,24.9
38.579,16.56,11.219999,24.539999
38.616,17.16,11.34,24.42
38.659,17.279999,11.28,24.539999
38.679,17.1,11.4,24.84
38.718,16.74,11.04,24.48
38.760,16.8,11.58,24.06
38.780,17.22,10.92,24.6
38.820,16.8,11.82,24.66
38.843,16.859999,11.88,24.06
38.881,16.26,11.28,24.84
38.918,16.859999,11.16,24.9
38.961,16.859999,11.28,24.48
38.979,16.56,10.98,24.06
39.019,15.9,11.639999,24.779999
39.060,16.92,11.4,24.359999
39.080,16.98,11.639999,24.42
39.119,16.8,12.0,24.6
39.159,16.08,11.46,24.72
39.180,15.9,11.46,24.48
39.218,16.56,10.98,24.9
39.255,17.279999,11.88,24.48
39.295,16.08,11.88,24.06
39.317,16.619999,11.34,23.82
39.355,16.32,11.58,23.58
39.397,17.1,11.099999,23.76
39.419,16.859999,11.82,24.24
39.458,16.32,11.28,24.539999
39.497,16.14,10.98,24.539999
39.515,16.32,11.46,24.359999
39.557,16.619999,11.04,24.96
39.596,16.68,11.759999,24.24
39.617,16.199999,10.679999,24.24
39.656,16.26,11.219999,24.42
39.696,17.279999,11.4,25.32
39.716,16.92,11.7,25.14
39.755,17.52,12.059999,24.84
39.796,16.5,11.16,24.9
39.837,17.039999,10.679999,24.119999
39.857,16.5,11.04,24.119999
39.897,17.22,11.5199995,24.3
39.938,16.859999,11.099999,24.72
39.959,16.56,11.16,24.359999
40.002,16.68,11.28,24.84
40.023,16.5,11.4,24.96
40.060,16.08,10.98,23.82
40.099,16.92,10.679999,24.6
40.119,16.92,10.86,25.14
40.159,16.619999,11.28,24.3
40.201,16.38,10.62,24.24
40.221,16.5,10.8,24.24
40.256,16.92,11.219999,24.48
40.295,16.859999,11.4,23.939999
40.338,17.52,11.099999,24.18
40.357,16.859999,11.28,23.76
40.399,16.5,11.28,24.48
40.440,17.4,11.34,24.9
40.461,16.8,11.5199995,24.24
40.499,17.76,11.4,24.84
40.542,16.26,11.94,25.08
40.560,16.5,11.58,24.539999
40.598,16.74,11.88,24.6
40.641,16.92,11.58,24.18
40.661,16.5,11.34,24.359999
40.702,17.1,11.34,24.96
40.740,16.08,11.04,24.359999
40.759,16.32,11.5199995,24.42
40.801,16.859999,11.58,24.18
40.838,16.02,12.0,24.42
40.860,15.96,11.58,23.82
40.900,16.56,10.98,24.42
40.943,16.56,10.8,24.539999
40.961,16.08,10.62,24.539999
41.002,17.34,10.92,24.779999
41.040,17.22,11.219999,24.48
41.060,17.039999,10.74,23.939999
41.101,16.859999,11.28,23.58
41.140,16.68,11.099999,24.48
41.182,16.98,11.04,24.359999
41.199,16.5,11.34,24.539999
41.246,17.039999,11.04,24.84
41.277,15.54,10.26,24.359999
41.297,15.66,10.92,25.019999
41.338,15.96,11.16,24.72
41.378,16.14,12.0,24.18
41.401,16.38,11.28,24.779999
41.440,16.14,11.639999,23.82
41.480,17.039999,11.5199995,25.08
41.499,17.699999,11.46,24.779999
41.539,16.38,11.16,23.939999
41.578,17.22,10.92,23.939999
41.600,16.859999,10.98,24.72
41.642,16.08,11.5199995,24.9
41.681,16.619999,11.4,24.42
41.702,16.68,11.16,24.84
41.743,17.22,10.98,24.18
41.782,16.44,11.639999,25.38
41.802,15.9,11.5199995,24.779999
41.841,17.039999,10.8,24.3
41.882,16.859999,11.16,24.84
41.905,17.16,11.219999,25.14
41.939,16.92,11.099999,25.199999
41.979,16.44,11.58,25.08
42.000,16.26,11.7,24.779999
42.042,16.5,10.44,24.3
42.082,17.4,10.98,24.9
42.102,16.619999,10.5,24.539999
42.144,16.44,10.98,25.019999
42.182,16.74,10.98,23.76
42.203,16.8,11.219999,23.76
42.239,16.68,11.099999,24.66
42.275,16.98,10.86,24.66
42.318,16.02,11.5199995,24.48
42.338,16.44,11.58,24.96
42.380,16.26,11.16,24.48
42.420,16.92,11.34,24.66
42.439,17.4,11.04,25.08
42.481,17.34,11.16,24.84
42.520,16.5,10.44,24.359999
42.538,17.039999,10.44,24.66
42.579,16.26,12.0,24.24
42.625,17.46,10.86,24.779999
42.642,16.98,11.94,25.14
42.682,17.46,11.34,24.72
42.724,16.44,11.5199995,24.9
42.742,16.44,11.7,24.119999
42.781,16.859999,10.92,24.779999
42.821,16.619999,11.219999,24.66
42.844,16.8,10.62,24.3
42.878,17.1,11.099999,24.779999
42.923,16.98,10.98,24.779999
42.959,17.34,11.16,24.84
42.981,17.16,11.219999,24.539999
43.022,17.1,11.219999,25.199999
43.045,16.38,11.04,25.32
43.082,16.5,11.04,24.06
43.123,16.68,10.62,24.24
43.144,16.98,10.5,24.779999
43.183,16.44,11.219999,24.539999
43.222,16.32,10.559999,23.64
43.261,16.26,10.86,24.779999
43.279,16.44,11.34,24.72
43.321,17.58,10.98,24.9
43.362,16.74,10.62,25.32
43.387,16.8,10.98,25.14
43.425,16.98,10.5,24.96
43.463,16.74,10.86,23.76
43.483,16.74,10.5,24.9
43.522,17.16,12.0,24.779999
43.564,16.859999,11.46,24.3
43.585,16.859999,11.28,24.779999
43.623,16.8,11.34,24.359999
43.664,16.32,11.28,24.06
43.688,16.92,10.92,24.42
43.726,16.5,11.82,24.42
43.766,16.38,11.82,24.72
43.783,16.5,12.3,24.66
43.826,16.68,11.04,24.06
43.863,16.859999,11.219999,24.18
43.884,16.199999,10.86,24.42
43.927,17.16,11.04,24.3
43.966,16.92,11.099999,24.9
43.988,17.22,11.04,24.539999
44.026,16.8,10.44,24.0
44.066,17.1,10.86,23.88
44.086,16.619999,10.92,23.939999
44.125,16.56,10.98,24.539999
44.164,16.74,10.98,24.66
44.187,17.16,11.16,24.66
44.226,16.02,10.86,24.779999
44.261,16.5,10.86,24.18
44.305,16.859999,11.46,24.66
44.321,16.5,11.34,24.359999
44.363,16.56,10.26,24.66
44.406,15.96,11.7,24.42
44.424,16.32,11.219999,24.6
44.465,16.5,11.16,24.6
44.507,16.859999,11.5199995,25.08
44.526,16.38,12.12,25.08
44.566,16.32,11.04,24.119999
44.604,16.44,11.46,24.539999
44.622,16.26,11.16,24.6
44.663,16.08,10.92,23.82
44.703,17.279999,11.34,24.42
44.725,16.619999,11.34,24.42
44.762,17.52,10.8,24.359999
44.802,16.74,10.8,25.56
44.843,16.619999,10.92,24.06
44.864,17.16,10.92,24.24
44.902,16.08,10.679999,24.72
44.925,15.839999,10.74,24.72
44.968,16.199999,11.5199995,24.3
45.007,17.52,10.679999,24.18
45.026,17.4,10.679999,24.06
45.065,17.52,10.86,24.0
45.106,17.4,11.46,24.18
45.127,16.619999,11.099999,24.6
45.169,16.68,10.92,24.42
45.203,16.859999,11.34,24.539999
45.226,17.039999,11.46,24.359999
45.264,16.38,10.74,24.539999
45.304,16.68,11.219999,24.24
45.342,16.38,10.86,23.699999
45.362,17.34,11.58,24.24
45.407,16.74,10.8,24.539999
45.446,17.46,11.099999,25.38
45.466,16.98,11.099999,24.6
45.508,16.38,10.679999,24.539999
45.546,16.68,10.98,24.42
45.566,16.02,10.679999,24.359999
45.606,16.8,11.219999,24.9
45.648,16.56,10.679999,24.96
45.668,16.38,11.16,24.3
45.707,17.22,10.5,24.24
45.748,16.44,10.44,24.66
45.766,16.26,10.62,24.48
45.806,17.34,10.74,24.119999
45.847,16.74,10.8,24.3
45.868,16.68,10.44,24.48
45.907,17.039999,11.639999,24.96
45.947,16.199999,10.92,24.359999
45.967,16.619999,11.099999,24.42
46.007,17.22,11.28,24.42
46.047,16.98,11.099999,24.42
46.068,17.16,10.86,24.359999
46.110,16.8,11.099999,24.0
46.148,16.68,11.16,24.66
46.169,16.199999,11.219999,24.779999
46.207,16.14,11.04,24.6
46.248,16.619999,11.639999,23.58
46.268,16.92,11.46,24.119999
46.304,16.08,11.58,25.08
46.347,16.8,10.32,24.66
46.386,16.38,11.099999,23.939999
46.411,16.74,11.46,24.539999
46.449,16.98,11.34,24.359999
46.488,16.68,10.559999,24.42
46.508,16.8,10.139999,24.84
46.547,16.26,11.58,24.119999
46.590,16.619999,10.86,24.0
46.612,16.5,10.44,23.64
46.648,16.26,11.4,24.66
46.687,16.98,11.219999,24.539999
46.709,16.98,11.099999,24.539999
46.747,16.26,11.16,24.96
46.787,16.14,11.099999,24.9
46.808,16.38,11.16,24.359999
46.849,16.44,11.5199995,24.539999
46.888,16.68,11.16,24.0
46.907,16.619999,11.4,23.88
46.951,16.5,11.34,24.539999
46.987,17.039999,11.5199995,25.68
47.010,16.56,11.82,24.539999
47.053,16.32,11.88,25.14
47.088,16.68,11.759999,24.48
47.110,15.96,11.759999,24.539999
47.151,16.98,11.28,24.96
47.191,16.32,12.179999,24.24
47.210,16.38,12.12,24.119999
47.252,15.96,11.099999,24.9
47.286,16.56,11.28,24.48
47.326,16.32,11.5199995,24.42
47.349,16.68,11.28,24.18
47.390,16.38,10.74,24.539999
47.410,16.44,11.16,24.6
47.450,16.14,10.8,24.9
47.493,16.38,10.62,24.779999
47.529,16.5,11.219999,24.72
47.550,16.38,10.86,24.72
47.590,16.32,11.639999,24.539999
47.630,16.98,11.82,24.779999
47.651,16.619999,11.34,24.24
47.691,17.039999,10.98,24.06
47.713,17.039999,10.92,24.96
47.751,16.08,10.74,24.539999
47.793,16.38,11.58,24.119999
47.814,16.199999,11.5199995,24.18
47.854,16.74,11.099999,24.66
47.892,16.5,11.4,23.82
47.929,16.619999,11.219999,25.08
47.949,16.859999,11.099999,24.539999
47.988,16.68,11.5199995,24.24
48.028,17.039999,10.86,24.24
48.049,16.98,10.92,24.359999
48.090,15.96,11.04,25.019999
48.132,17.1,10.679999,24.119999
48.153,17.1,10.5,24.48
48.192,16.619999,10.8,24.6
48.216,16.14,10.62,24.48
48.253,16.619999,10.98,25.26
48.289,16.199999,10.5,24.42
48.329,16.619999,10.679999,24.06
48.369,17.279999,10.62,24.6
48.390,17.34,10.559999,24.6
48.428,16.619999,10.679999,24.24
48.472,16.5,10.559999,23.76
48.493,17.1,10.5,24.18
48.531,16.92,11.28,25.019999
48.553,17.1,11.04,24.9
48.592,15.78,10.32,25.439999
48.635,15.42,10.62,24.359999
48.654,15.78,10.26,24.72
48.694,15.96,10.139999,24.18
48.734,16.859999,10.5,24.779999
48.755,16.38,11.04,24.48
48.794,16.8,10.08,24.9
48.835,16.74,10.38,25.32
48.855,16.5,10.8,24.96
48.894,16.14,10.62,24.72
48.934,16.199999,10.679999,23.82
48.958,17.16,10.98,24.0
48.995,16.56,11.5199995,25.08
49.035,16.56,10.8,24.18
49.074,16.98,11.04,23.76
49.097,16.859999,11.639999,24.539999
49.137,17.039999,11.099999,24.3
49.158,16.98,11.46,24.9
49.195,16.619999,10.98,24.6
49.236,17.1,11.04,24.72
49.262,16.92,10.679999,24.06
49.293,17.52,11.16,23.939999
49.334,16.02,11.58,24.3
49.375,16.44,11.28,24.0
49.399,16.619999,11.4,23.279999
49.437,16.32,11.16,24.359999
49.462,15.96,10.92,24.18
49.500,16.68,11.219999,24.42
49.540,16.619999,10.559999,24.6
49.578,16.8,10.8,24.3
49.599,16.68,10.8,24.18
49.636,17.1,10.92,24.359999
49.673,16.26,11.16,24.06
49.695,15.719999,11.04,24.42
49.734,15.78,11.099999,24.119999
49.774,16.199999,11.5199995,24.18
49.814,15.719999,10.98,24.72
49.834,16.38,11.04,24.6
49.874,15.839999,10.98,24.24
49.916,16.199999,11.219999,24.66
49.936,16.32,10.98,24.359999
49.976,16.02,10.86,23.939999
49.998,16.859999,10.74,24.18
50.039,17.039999,11.04,24.66
50.079,17.039999,11.4,23.64
50.100,16.32,10.74,23.88
50.139,16.199999,11.58,23.64
50.180,16.619999,11.04,24.24
50.200,16.14,10.74,24.6
50.237,16.56,12.059999,24.779999
50.276,16.619999,11.94,24.6
50.316,16.32,11.46,24.779999
50.335,16.38,11.46,24.3
50.377,16.32,10.5,23.64
50.401,16.32,10.98,23.46
50.443,16.5,10.74,24.18
50.479,16.32,10.92,24.119999
50.520,16.8,11.099999,24.6
50.540,16.8,11.04,24.6
50.578,16.32,11.34,24.359999
50.620,16.98,10.26,24.359999
50.640,16.32,10.08,24.66
50.682,16.74,10.74,24.3
50.724,16.92,11.4,23.34
50.741,16.8,11.4,23.279999
50.780,16.92,11.16,23.82
50.828,16.859999,10.74,24.779999
50.844,16.68,10.74,24.18
50.880,17.1,10.86,24.84
50.923,17.039999,11.34,24.48
50.941,17.1,11.46,24.359999
50.982,16.619999,11.28,24.119999
51.024,16.74,10.559999,23.699999
51.043,17.1,11.04,24.72
51.082,16.74,10.98,24.18
51.120,16.44,10.679999,24.66
51.143,16.5,10.92,24.06
51.185,16.5,11.28,24.24
51.221,16.74,10.98,24.48
51.240,17.16,11.639999,24.359999
51.282,16.56,11.099999,23.46
51.318,16.74,10.62,24.359999
51.363,16.5,11.16,24.18
51.382,16.02,11.04,24.359999
51.422,16.199999,11.5199995,24.3
51.442,16.14,10.8,23.82
51.482,16.32,11.16,23.939999
51.523,16.92,10.74,23.279999
51.544,16.8,10.5,23.519999
51.582,17.4,10.74,24.06
51.621,15.839999,10.32,24.359999
51.664,16.92,10.8,23.64
51.684,16.92,10.44,23.76
51.722,16.619999,10.8,23.939999
51.765,16.68,11.04,24.18
51.783,16.98,10.44,24.359999
51.821,17.039999,10.679999,24.48
51.862,16.859999,10.92,24.539999
51.882,16.32,11.34,24.6
51.921,16.74,10.74,24.48
51.963,16.619999,10.86,24.539999
51.982,16.32,10.679999,24.06
52.020,16.98,10.74,24.72
52.065,16.68,11.04,24.3
52.085,17.1,11.04,24.3
52.123,16.859999,10.62,24.0
52.161,16.44,10.5,24.96
52.182,16.02,10.44,25.08
52.221,16.74,10.98,24.6
52.258,17.22,10.8,24.3
52.299,17.039999,10.679999,24.3
52.318,16.14,10.38,24.42
52.361,16.5,10.92,24.24
52.402,16.859999,11.28,24.539999
52.421,16.56,11.04,24.779999
52.463,16.619999,10.8,24.66
52.503,16.44,10.08,24.119999
52.522,16.619999,10.98,24.72
52.561,17.22,10.559999,25.08
52.602,16.74,10.5,24.18
52.626,16.68,11.04,23.76
52.664,16.98,10.32,24.539999
52.686,17.1,10.74,24.359999
52.726,17.46,10.92,24.539999
52.766,16.26,10.62,23.58
52.786,16.619999,10.62,23.939999
52.824,16.92,11.28,23.82
52.866,17.22,11.639999,24.48
52.905,15.66,10.32,24.48
52.925,16.44,11.04,24.24
52.964,16.32,10.559999,23.699999
53.011,16.5,11.28,24.42
53.025,17.1,11.46,24.42
53.062,16.98,10.74,24.119999
53.105,16.32,10.139999,24.24
53.132,16.56,10.5,24.18
53.162,16.8,10.44,24.9
53.201,16.56,10.62,24.119999
53.261,16.92,10.62,24.9
53.301,16.68,10.679999,24.06
53.342,16.74,10.679999,24.359999
53.363,16.5,11.28,24.66
53.402,17.039999,10.92,23.88
53.446,16.98,10.74,23.699999
53.467,16.5,10.679999,24.3
53.506,16.56,10.62,24.0
53.544,16.44,10.98,23.76
53.569,16.8,10.8,23.699999
53.604,16.74,11.4,24.18
53.646,17.4,10.74,24.119999
53.666,16.92,10.38,24.539999
53.705,16.8,11.28,24.6
53.727,16.14,11.04,24.3
53.765,16.74,11.46,24.119999
53.807,16.44,11.219999,24.48
53.848,15.36,10.139999,24.18
53.868,16.199999,10.44,24.6
53.906,16.02,10.5,24.48
53.948,16.38,11.099999,24.3
53.967,16.5,11.5199995,24.6
54.006,16.32,10.559999,24.119999
54.046,16.859999,11.4,23.939999
54.064,17.64,10.62,24.0
54.106,16.8,11.099999,24.3
54.147,17.16,11.5199995,24.119999
54.167,16.68,12.0,23.46
54.207,15.78,11.219999,24.42
54.254,16.92,10.8,24.539999
54.266,16.02,10.2,24.18
54.303,16.619999,11.16,25.019999
54.344,16.26,10.38,24.66
54.365,16.32,11.099999,24.0
54.407,16.14,10.679999,24.359999
54.450,16.68,10.44,24.119999
54.470,16.619999,10.44,24.06
54.508,16.44,10.74,24.779999
54.547,16.859999,11.46,24.359999
54.567,16.32,11.28,24.779999
54.609,16.8,10.98,24.119999
54.648,17.1,10.86,23.519999
54.688,17.4,10.92,24.359999
54.707,17.279999,10.26,24.48
54.743,16.98,11.639999,24.9
54.783,16.8,11.4,23.519999
54.803,16.56,11.639999,24.3
54.842,16.92,12.0,24.18
54.882,16.38,11.04,23.1
54.903,16.5,11.46,23.64
54.944,16.74,11.5199995,24.359999
54.982,16.26,10.98,24.06
55.004,16.74,11.219999,23.46
55.043,16.199999,11.04,24.24
55.082,16.26,10.679999,23.58
55.123,16.619999,10.62,24.72
55.143,16.5,11.4,24.24
55.185,17.16,10.86,23.82
55.222,16.32,11.16,24.48
55.244,17.1,11.4,25.199999
55.286,16.859999,11.099999,23.88
55.322,17.22,11.04,23.4
55.342,17.16,11.219999,23.4
55.383,16.5,11.639999,24.42
55.423,16.859999,11.7,23.76
55.443,16.74,11.16,24.18
55.483,16.26,10.679999,23.939999
55.522,17.22,11.58,23.76
55.543,16.98,12.179999,24.06
55.583,16.98,10.86,23.64
55.623,16.8,11.46,23.88
55.642,17.039999,11.94,24.06
55.683,16.859999,10.62,24.24
55.723,17.16,10.86,24.06
55.743,16.8,11.16,24.0
55.786,16.68,10.92,23.76
55.827,17.46,11.16,23.939999
55.849,17.16,10.86,23.46
55.887,17.52,11.099999,23.82
