timestamp,x,y,z
52.930,13.38,37.079998,-33.96
52.968,13.92,36.96,-33.6
53.009,13.799999,36.78,-35.219997
53.050,13.74,37.2,-34.26
53.069,13.32,37.14,-33.84
53.109,13.5,36.78,-34.62
53.151,13.2,37.079998,-34.62
53.171,13.08,36.54,-34.079998
53.211,13.679999,36.12,-33.899998
53.255,13.92,36.84,-34.2
53.271,13.799999,36.48,-33.719997
53.308,13.74,36.66,-33.66
53.351,13.62,37.38,-34.739998
53.370,14.34,37.02,-34.2
53.411,13.74,36.48,-34.02
53.451,13.32,36.66,-34.32
53.473,13.44,36.48,-34.5
53.514,13.32,36.899998,-33.96
53.554,14.46,36.12,-34.38
53.572,14.099999,36.719997,-34.44
53.615,14.16,36.54,-33.54
53.655,13.559999,36.719997,-34.02
53.675,13.0199995,36.96,-33.42
53.715,14.16,37.14,-34.2
53.754,13.2,36.18,-34.26
53.773,13.38,36.96,-34.38
53.814,13.139999,36.66,-34.32
53.854,13.98,36.48,-34.32
53.874,13.98,36.84,-33.96
53.914,12.84,36.66,-33.66
53.954,13.74,37.5,-34.32
53.974,13.92,37.38,-34.38
54.015,13.74,36.6,-34.32
54.054,13.32,36.42,-33.6
54.072,13.2,36.059998,-33.78
54.114,13.259999,36.66,-34.079998
54.156,13.86,36.54,-33.84
54.196,13.679999,36.48,-34.32
54.214,13.559999,36.899998,-34.26
54.256,14.28,36.3,-34.2
54.293,13.92,36.12,-34.86
54.313,13.139999,36.54,-34.02
54.351,13.92,36.96,-34.2
54.392,13.139999,36.6,-34.38
54.413,13.98,37.26,-34.14
54.457,13.32,36.42,-33.96
54.476,13.92,36.899998,-34.2
54.514,13.92,36.78,-34.26
54.556,14.04,36.899998,-34.2
54.576,14.099999,36.84,-34.44
54.615,13.5,37.559998,-34.32
54.655,13.139999,37.079998,-34.079998
54.677,13.44,37.26,-34.2
54.714,13.559999,36.42,-34.079998
54.756,13.86,36.719997,-34.26
54.798,13.38,37.26,-34.5
54.818,13.559999,37.32,-34.68
54.858,13.259999,36.96,-33.899998
54.896,13.62,36.36,-34.98
54.916,13.559999,36.54,-35.1
54.953,13.559999,36.84,-34.62
54.993,13.32,37.14,-35.04
55.013,13.259999,36.719997,-34.8
55.052,13.74,36.48,-34.5
55.093,13.799999,37.38,-34.2
55.132,13.74,36.899998,-33.6
55.152,13.74,36.36,-34.02
55.192,13.5,36.899998,-33.899998
55.234,13.679999,37.2,-34.92
55.253,13.5,36.54,-34.86
55.293,13.62,37.32,-34.26
55.334,13.679999,36.96,-33.78
55.355,13.62,36.899998,-33.84
55.397,12.9,36.66,-34.62
55.417,13.44,37.2,-34.44
55.458,13.44,36.239998,-34.32
55.503,14.219999,36.059998,-35.04
55.520,14.219999,36.3,-34.98
55.559,13.679999,37.5,-34.14
55.596,13.62,36.84,-33.899998
55.644,14.28,36.42,-34.5
55.659,14.46,36.3,-34.26
55.701,13.92,36.6,-33.96
55.721,13.679999,37.26,-34.2
55.762,13.799999,36.6,-34.559998
55.800,13.38,37.02,-34.079998
55.820,13.32,36.899998,-34.2
55.860,13.799999,36.84,-34.62
55.899,13.44,36.899998,-34.38
55.920,13.44,36.66,-34.079998
55.961,13.559999,36.42,-34.14
56.000,13.98,36.66,-34.32
56.040,14.04,36.6,-34.38
56.059,13.5,36.84,-33.899998
56.101,13.5,36.36,-34.86
56.139,14.58,35.52,-35.219997
56.162,13.62,36.899998,-33.96
56.199,14.16,36.84,-34.14
56.240,13.5,36.6,-34.62
56.259,13.559999,36.78,-34.8
56.296,13.86,36.719997,-33.899998
56.335,14.28,37.079998,-33.96
56.358,14.04,36.78,-33.96
56.403,12.84,36.899998,-34.02
56.440,13.799999,36.96,-33.42
56.478,12.9,36.899998,-34.38
56.498,13.0199995,36.36,-34.2
56.537,13.679999,37.02,-33.96
56.581,13.799999,37.559998,-34.62
56.604,13.92,37.26,-34.62
56.644,12.66,36.18,-33.84
56.663,13.44,36.54,-33.84
56.702,13.2,37.2,-34.079998
56.739,14.7,36.719997,-33.719997
56.763,14.759999,36.42,-33.899998
56.801,14.04,36.719997,-34.2
56.843,13.92,36.42,-33.719997
56.861,13.679999,36.78,-33.54
56.903,13.259999,36.54,-34.32
56.941,13.5,37.2,-34.079998
56.964,13.74,36.96,-34.2
57.002,13.44,37.02,-34.14
57.040,15.299999,36.48,-36.48
57.083,16.56,34.62,-38.579998
57.099,16.8,34.68,-38.219997
57.143,16.44,33.96,-38.46
57.181,16.859999,34.32,-38.76
57.204,17.4,34.68,-38.16
57.239,17.699999,34.559998,-38.28
57.276,16.619999,34.32,-37.98
57.318,16.32,34.86,-38.04
57.338,16.02,34.38,-37.98
57.378,16.619999,34.44,-38.46
57.399,16.38,34.8,-38.52
57.442,14.759999,35.46,-35.88
57.482,13.44,36.96,-34.38
57.503,13.32,37.32,-34.5
57.543,14.04,36.36,-34.68
57.583,13.62,36.42,-33.6
57.604,14.04,36.42,-34.02
57.642,13.92,36.12,-34.62
57.683,13.679999,37.26,-33.899998
57.702,13.74,36.6,-34.2
57.742,13.799999,36.899998,-34.5
57.783,13.98,36.239998,-34.5
57.804,13.559999,36.36,-34.38
57.844,13.38,36.719997,-33.96
57.883,13.679999,36.059998,-34.14
57.904,13.86,36.18,-34.32
57.942,13.559999,36.66,-34.62
57.986,13.32,36.78,-34.079998
58.021,13.08,36.66,-34.079998
58.042,13.62,37.02,-33.6
58.080,13.139999,36.42,-34.38
58.106,13.5,36.96,-34.86
58.143,13.74,36.84,-34.68
58.180,14.16,37.02,-34.02
58.224,14.16,37.02,-33.6
58.246,13.799999,36.84,-34.26
58.277,14.219999,36.54,-34.8
58.317,14.04,36.6,-33.96
58.358,13.38,36.78,-35.16
58.378,13.08,37.14,-34.38
58.422,13.86,36.899998,-34.38
58.440,13.62,37.26,-33.719997
58.481,13.5,36.3,-34.079998
58.524,13.08,36.899998,-34.38
58.542,13.32,36.48,-34.38
58.582,13.44,36.96,-33.48
58.622,13.62,36.84,-34.68
58.644,13.559999,36.96,-34.32
58.683,13.92,36.3,-34.68
58.720,13.5,36.36,-34.62
58.761,13.5,36.84,-34.38
58.780,14.16,36.84,-34.559998
58.822,13.38,36.899998,-33.54
58.862,13.2,36.54,-33.3
58.881,15.0,35.52,-36.3
58.922,16.98,34.26,-38.52
58.963,16.56,34.739998,-38.219997
58.983,16.56,34.92,-38.879997
59.021,16.74,34.86,-37.8
59.063,16.08,34.8,-38.34
59.081,15.36,34.92,-37.62
59.123,13.679999,36.36,-34.14
59.159,14.5199995,36.239998,-34.44
59.181,13.559999,36.899998,-34.32
59.222,13.92,36.18,-34.5
59.255,14.16,36.48,-34.68
59.282,14.219999,36.059998,-34.5
59.319,13.38,36.6,-34.02
59.359,13.679999,36.78,-34.02
59.399,13.38,36.54,-33.96
59.424,13.5,37.38,-34.62
59.461,13.44,37.38,-34.2
59.484,13.559999,37.079998,-34.739998
59.522,13.74,36.66,-34.02
59.561,13.679999,36.719997,-34.68
59.602,12.84,36.6,-34.2
59.621,12.54,36.48,-33.84
59.662,13.74,36.54,-34.079998
59.701,13.5,37.44,-34.5
59.722,13.5,36.899998,-34.44
59.761,13.559999,36.78,-34.26
59.790,14.099999,36.54,-33.54
59.819,15.78,35.16,-38.16
59.859,16.44,34.86,-39.0
59.902,16.68,34.86,-38.46
59.921,17.279999,34.38,-38.399998
59.962,17.22,34.5,-38.7
59.998,16.38,35.579998,-38.04
