timestamp,x,y,z
26.313,17.76,21.18,-11.58
26.334,18.119999,21.42,-11.58
26.374,18.3,21.72,-11.88
26.415,18.06,21.72,-11.219999
26.434,17.76,21.6,-10.92
26.475,18.0,21.3,-12.12
26.517,17.4,20.82,-11.88
26.540,17.4,20.939999,-11.759999
26.582,17.76,21.84,-11.4
26.600,17.46,21.48,-11.04
26.641,18.06,21.84,-11.759999
26.679,18.3,22.02,-12.059999
26.698,18.18,21.779999,-11.58
26.741,17.82,20.939999,-11.219999
26.779,18.72,21.0,-11.82
26.819,18.539999,21.6,-11.46
26.841,18.779999,21.24,-11.759999
26.880,17.699999,21.119999,-11.4
26.919,18.06,20.82,-12.0
26.938,17.4,21.42,-11.94
26.981,18.0,21.539999,-11.34
27.019,18.06,21.48,-11.58
27.038,18.779999,22.08,-10.92
27.080,18.3,21.779999,-12.179999
27.118,18.18,21.72,-12.42
27.138,17.94,22.08,-12.179999
27.179,18.0,21.66,-11.219999
27.215,17.94,21.96,-12.059999
27.255,18.539999,21.779999,-11.7
27.274,18.0,21.84,-11.88
27.316,18.539999,21.24,-11.82
27.360,18.3,21.6,-11.4
27.379,18.18,21.72,-11.88
27.420,18.06,21.539999,-11.16
27.440,18.24,21.779999,-11.28
27.480,17.94,21.6,-11.58
27.519,17.699999,21.539999,-11.82
27.542,18.24,21.6,-11.58
27.579,18.119999,21.24,-11.639999
27.621,18.779999,21.06,-12.179999
27.639,18.96,21.0,-12.0
27.681,18.18,21.72,-11.759999
27.719,18.539999,21.66,-11.759999
27.761,17.94,21.84,-11.46
27.783,17.52,21.6,-11.34
27.820,17.16,21.359999,-12.24
27.840,17.76,21.0,-11.639999
27.880,18.539999,21.779999,-11.16
27.921,17.64,21.779999,-11.7
27.962,17.699999,21.539999,-12.0
27.979,17.58,21.72,-12.0
28.020,18.24,22.439999,-10.98
28.060,17.82,21.18,-11.639999
28.080,17.82,21.24,-11.4
28.119,18.6,21.84,-11.46
28.160,18.0,21.3,-11.759999
28.180,17.88,21.6,-11.28
28.223,18.18,21.72,-12.0
28.257,18.119999,21.539999,-11.639999
28.277,17.699999,21.66,-11.46
28.319,18.119999,21.84,-11.94
28.359,17.88,21.06,-12.24
28.384,17.699999,21.66,-11.759999
28.422,17.94,21.48,-11.639999
28.462,18.359999,21.3,-11.759999
28.482,18.119999,21.48,-11.639999
28.521,18.24,21.06,-11.759999
28.563,18.42,21.6,-11.4
28.583,18.48,21.84,-11.7
28.624,18.72,21.06,-12.12
28.662,17.16,21.24,-11.94
28.684,17.4,21.6,-11.639999
28.722,17.94,21.359999,-10.98
28.763,18.48,21.539999,-11.4
28.783,18.42,21.48,-11.639999
28.826,18.119999,21.6,-11.759999
28.865,18.0,22.32,-11.759999
28.883,17.82,21.3,-11.82
28.925,18.359999,21.48,-11.639999
28.962,18.42,21.72,-11.7
29.000,18.6,22.199999,-11.7
29.020,18.539999,22.02,-11.4
29.059,18.119999,21.42,-11.82
29.103,18.0,21.48,-12.42
29.123,17.64,21.539999,-11.88
29.161,17.34,21.539999,-11.639999
29.203,18.18,21.42,-11.82
29.225,18.18,21.06,-11.099999
29.260,17.64,22.02,-11.639999
29.301,18.3,21.96,-11.4
29.320,18.0,21.48,-11.28
29.360,17.52,21.42,-11.759999
29.400,18.0,21.6,-11.82
29.421,17.699999,21.18,-11.88
29.463,17.82,21.3,-11.759999
29.503,17.76,21.24,-12.0
29.525,17.64,21.66,-12.599999
29.562,17.94,21.6,-12.36
29.601,18.0,21.3,-12.059999
29.622,17.88,21.779999,-11.639999
29.661,17.34,21.96,-11.5199995
29.701,18.48,21.72,-11.94
29.722,18.359999,21.9,-11.759999
29.762,17.94,21.6,-11.94
29.801,17.88,21.66,-12.059999
29.841,18.6,21.96,-12.179999
29.862,18.72,21.42,-12.12
29.906,17.94,21.72,-11.639999
29.924,18.18,21.539999,-11.46
29.964,18.359999,21.6,-11.7
30.005,18.06,21.359999,-10.62
30.025,17.94,21.539999,-11.82
30.064,18.3,21.359999,-11.7
30.104,18.72,22.08,-11.5199995
30.125,18.6,22.02,-11.58
30.164,18.3,21.18,-11.58
30.203,18.359999,22.439999,-12.179999
30.242,17.76,21.9,-11.88
30.262,18.06,21.6,-11.28
30.303,18.24,21.96,-11.099999
30.342,18.0,21.84,-11.28
30.362,18.06,22.02,-11.46
30.404,18.24,22.439999,-11.94
30.444,17.82,21.539999,-12.24
30.464,18.24,21.48,-12.24
30.503,18.18,21.66,-11.88
30.545,17.94,21.66,-11.58
30.565,18.539999,21.119999,-11.4
30.606,18.24,21.84,-11.16
30.645,18.119999,21.779999,-12.0
30.665,18.0,22.08,-11.7
30.705,18.72,21.96,-12.059999
30.746,18.0,21.9,-11.58
30.765,18.24,21.539999,-11.4
30.804,18.66,21.359999,-11.4
30.848,18.119999,21.72,-11.88
30.866,18.359999,22.02,-12.12
30.906,17.94,21.66,-11.7
30.947,18.48,22.08,-11.94
30.966,18.359999,22.08,-11.639999
31.006,18.0,22.14,-12.059999
31.044,18.0,21.359999,-11.34
31.084,18.06,21.66,-11.46
31.103,18.06,22.199999,-11.5199995
31.144,18.0,21.359999,-11.82
31.183,18.48,21.84,-12.179999
31.203,18.539999,21.779999,-12.179999
31.241,17.94,21.48,-12.24
31.281,17.699999,22.02,-12.12
31.302,18.359999,21.66,-11.759999
31.343,18.24,21.9,-11.58
31.383,18.6,21.42,-11.82
31.402,18.6,21.42,-12.0
31.443,18.6,22.5,-11.759999
31.482,18.119999,21.779999,-11.88
31.503,17.46,22.02,-11.759999
31.542,17.22,21.539999,-11.82
31.582,17.94,21.6,-11.639999
31.623,18.539999,21.539999,-11.4
31.642,18.42,21.24,-11.46
31.684,18.06,21.48,-12.12
31.723,18.6,21.42,-12.36
31.743,19.199999,21.6,-11.94
31.783,18.539999,21.9,-11.58
31.823,18.18,21.779999,-11.46
31.843,18.18,21.72,-11.5199995
31.883,18.48,22.199999,-11.58
31.924,18.0,21.24,-12.12
31.943,18.24,21.539999,-11.5199995
31.984,18.24,21.9,-11.58
32.024,17.94,22.32,-11.099999
32.043,17.64,22.439999,-11.82
32.083,17.88,21.48,-11.82
32.124,17.64,21.24,-11.34
32.143,17.94,21.42,-11.82
32.183,18.66,22.02,-11.88
32.223,18.3,21.779999,-11.82
32.242,18.42,21.9,-11.88
32.282,18.0,22.68,-12.42
32.322,18.24,21.66,-11.34
32.343,18.84,21.72,-11.5199995
32.382,17.64,22.38,-11.099999
32.423,18.119999,21.96,-11.88
32.463,18.359999,21.9,-11.759999
32.483,18.779999,21.48,-11.46
32.524,18.84,21.84,-12.12
32.563,18.0,21.6,-11.639999
32.584,18.3,21.9,-11.94
32.623,17.46,21.72,-11.639999
32.663,18.48,21.359999,-12.179999
32.683,18.42,21.06,-11.82
32.724,18.06,21.779999,-11.94
32.764,18.06,21.3,-11.46
32.784,17.52,21.359999,-11.16
32.825,18.539999,21.66,-11.219999
32.863,18.119999,21.84,-12.059999
32.885,18.48,22.14,-11.28
32.924,18.48,21.539999,-12.059999
32.964,18.24,21.72,-12.0
32.984,18.359999,21.9,-11.28
33.024,18.06,21.84,-12.179999
33.064,18.48,21.9,-12.12
33.083,18.24,21.66,-12.059999
33.124,17.94,21.96,-11.4
33.163,18.359999,21.84,-11.88
33.184,17.82,21.84,-12.24
33.223,18.0,21.779999,-11.7
33.262,18.0,22.26,-12.3
33.305,18.359999,21.18,-11.219999
33.323,18.3,21.84,-11.28
33.364,18.24,21.6,-11.4
33.385,18.72,21.84,-11.34
33.424,17.88,22.32,-11.82
33.465,18.48,21.72,-11.759999
33.485,18.06,21.539999,-11.639999
33.524,17.88,21.42,-11.94
33.563,18.119999,21.96,-11.5199995
33.604,18.539999,21.6,-11.219999
33.623,18.42,21.48,-11.46
33.663,17.94,21.779999,-10.92
33.702,18.0,21.66,-11.94
33.723,18.3,21.66,-11.759999
33.763,18.66,22.14,-11.82
33.802,18.359999,22.08,-11.94
33.823,18.6,21.84,-12.42
33.863,18.0,21.72,-12.0
33.903,17.279999,21.96,-12.42
33.922,17.64,21.779999,-11.46
33.963,18.84,21.0,-12.3
34.002,18.66,21.42,-11.5199995
34.023,18.6,21.66,-12.0
34.062,18.24,22.08,-12.24
34.102,18.06,21.72,-11.16
34.143,17.64,21.6,-11.82
34.162,17.82,22.02,-11.5199995
34.204,17.94,21.9,-11.7
34.226,18.119999,21.779999,-11.7
34.262,17.94,22.5,-11.7
34.301,18.66,21.66,-12.42
34.341,17.64,21.84,-10.98
34.362,18.359999,22.02,-11.099999
34.403,18.84,20.939999,-12.48
34.444,18.779999,21.06,-11.58
34.462,18.6,21.24,-12.179999
34.503,18.96,22.5,-12.0
34.543,17.4,21.96,-12.0
34.564,17.699999,21.66,-11.82
34.603,18.48,21.48,-12.3
34.643,18.779999,22.02,-12.179999
34.663,18.42,21.42,-11.759999
34.703,17.699999,21.539999,-11.4
34.747,18.359999,22.199999,-11.34
34.763,18.3,21.72,-12.0
34.803,17.76,21.779999,-12.12
34.843,18.779999,21.96,-12.24
34.864,18.66,21.6,-12.719999
34.903,18.18,21.84,-12.84
34.944,17.76,21.72,-11.94
34.984,17.88,21.48,-12.42
35.003,18.0,21.539999,-12.84
35.043,18.9,21.18,-12.9
35.082,18.0,21.96,-11.4
35.103,18.779999,21.48,-11.639999
35.143,17.94,21.84,-12.36
35.183,18.119999,22.439999,-11.94
35.203,18.3,22.14,-12.24
35.243,18.359999,22.32,-12.12
35.284,18.06,21.42,-12.24
35.304,18.6,21.48,-11.58
35.345,17.88,21.72,-11.58
35.384,18.539999,21.779999,-11.88
35.405,18.24,21.48,-11.34
35.444,17.76,21.84,-11.94
35.485,19.26,21.3,-12.42
35.504,19.32,21.42,-12.54
35.544,18.539999,21.96,-11.4
35.585,18.24,20.699999,-11.28
35.604,17.94,21.18,-11.94
35.645,18.359999,22.199999,-11.639999
35.684,17.4,21.72,-11.219999
35.705,17.88,21.539999,-11.82
35.746,18.24,21.9,-12.24
35.784,17.82,21.6,-11.7
35.804,18.119999,22.02,-11.46
35.845,18.24,21.779999,-11.759999
35.884,18.42,21.779999,-11.5199995
35.904,18.119999,21.84,-12.3
35.944,18.359999,21.96,-11.639999
35.984,18.48,21.48,-12.24
36.025,17.82,22.14,-12.54
36.044,17.88,21.9,-12.179999
36.084,18.42,22.08,-11.759999
36.125,19.98,20.46,-13.08
36.144,18.72,21.24,-11.88
36.184,17.16,21.84,-11.94
36.224,17.94,21.66,-11.04
36.243,17.88,21.84,-11.28
36.283,17.88,21.48,-11.46
36.323,18.24,21.119999,-11.4
36.343,18.119999,21.359999,-12.0
36.383,18.119999,22.08,-11.34
36.423,18.42,21.539999,-11.82
36.443,18.6,21.359999,-11.58
36.484,18.119999,21.3,-11.5199995
36.523,17.94,21.24,-11.759999
36.544,18.72,21.24,-12.059999
36.584,18.48,21.779999,-10.98
36.624,17.82,21.66,-11.82
36.644,17.699999,21.66,-11.5199995
36.685,18.6,21.779999,-11.4
36.726,18.539999,22.14,-11.219999
36.744,19.08,21.3,-11.7
36.786,18.84,21.779999,-11.4
36.825,17.76,21.48,-11.94
36.864,18.6,21.06,-11.759999
36.884,18.359999,21.72,-11.639999
36.924,17.82,21.42,-11.46
36.965,18.359999,21.24,-11.46
36.984,18.18,21.119999,-11.759999
37.026,19.08,21.18,-12.3
37.064,17.76,21.779999,-11.7
37.085,18.06,21.72,-11.82
37.125,17.76,21.24,-11.46
37.165,18.359999,21.0,-11.5199995
37.184,18.3,21.3,-11.16
37.226,18.0,21.6,-12.24
37.264,18.539999,22.199999,-11.4
37.283,18.72,21.72,-11.34
37.324,17.82,21.24,-11.82
37.364,18.72,21.96,-11.28
37.385,18.48,21.539999,-11.34
37.424,18.539999,21.779999,-11.5199995
37.465,17.699999,22.02,-11.82
37.484,18.6,22.199999,-12.36
37.524,17.58,21.84,-11.88
37.566,17.4,21.96,-12.12
37.585,18.0,21.6,-11.94
37.626,17.52,21.84,-11.94
37.665,18.48,21.18,-10.98
37.685,18.48,21.3,-11.219999
37.725,17.94,21.66,-12.36
37.765,18.24,22.08,-11.82
37.805,17.82,21.18,-11.88
37.825,17.82,21.42,-12.059999
37.865,17.76,21.3,-12.059999
37.904,17.4,21.359999,-11.219999
37.925,18.3,22.02,-12.059999
37.964,18.539999,21.359999,-12.179999
38.005,18.3,21.42,-11.94
38.024,18.0,21.42,-11.28
38.064,18.06,20.939999,-11.04
38.106,18.18,21.72,-12.599999
38.127,18.0,21.48,-11.639999
38.168,18.18,21.359999,-11.099999
38.214,18.9,21.3,-11.759999
38.226,18.3,21.359999,-11.82
38.265,18.0,22.14,-11.94
38.308,17.94,21.48,-11.639999
38.326,18.18,21.72,-11.04
38.370,18.0,21.539999,-11.639999
38.408,18.48,21.48,-11.88
38.426,18.48,21.66,-11.16
38.468,18.6,21.359999,-11.04
38.509,17.699999,21.779999,-11.58
38.530,18.3,21.6,-11.5199995
38.569,18.119999,21.539999,-12.48
38.608,18.539999,21.66,-11.28
38.627,18.42,21.72,-11.88
38.669,17.88,22.02,-12.24
38.710,18.42,21.42,-11.4
38.730,18.779999,21.42,-11.4
38.769,18.06,21.66,-11.759999
38.808,18.539999,21.779999,-11.7
38.830,18.72,21.779999,-11.82
38.868,18.3,22.02,-12.0
38.911,18.119999,22.26,-11.46
38.930,17.94,22.5,-11.94
38.971,18.48,22.26,-11.94
39.012,18.66,21.96,-11.759999
39.049,18.9,21.6,-11.219999
39.070,18.3,21.42,-11.58
39.109,18.119999,21.66,-11.58
39.130,18.18,21.24,-12.0
39.171,19.14,21.66,-11.34
39.210,18.96,21.6,-11.46
39.232,19.08,21.42,-11.099999
39.266,18.24,21.9,-11.219999
39.307,17.88,21.3,-11.4
39.346,18.3,21.48,-12.599999
39.371,18.3,21.18,-11.94
39.409,17.88,21.3,-11.58
39.450,17.699999,21.48,-12.24
39.468,17.76,21.539999,-11.639999
39.508,17.94,21.66,-11.94
39.551,18.3,21.539999,-11.7
39.567,18.24,21.48,-11.94
39.611,18.66,21.48,-12.3
39.647,18.18,21.9,-11.58
39.685,17.88,21.42,-12.12
39.705,18.119999,21.96,-11.82
39.746,17.58,21.66,-10.92
39.768,17.34,21.9,-11.099999
39.805,17.94,21.119999,-11.88
39.848,18.3,21.66,-11.88
39.890,17.82,21.9,-11.7
39.911,17.76,21.539999,-12.36
39.949,17.94,21.84,-11.82
39.970,17.82,22.08,-11.7
40.011,17.88,21.66,-11.639999
40.051,17.88,21.6,-12.24
40.071,18.24,21.779999,-11.94
40.111,18.06,21.3,-12.48
40.150,17.76,21.42,-11.219999
40.187,18.06,21.539999,-11.639999
40.208,17.46,22.02,-12.24
40.246,17.699999,22.08,-11.099999
40.286,17.699999,21.3,-11.94
40.307,17.46,21.6,-11.82
40.348,18.24,21.48,-12.42
40.389,18.48,21.539999,-11.639999
40.409,18.539999,21.48,-11.82
40.452,18.66,21.48,-12.24
40.490,18.18,21.539999,-11.099999
40.510,17.58,21.3,-11.639999
40.551,17.4,22.08,-12.179999
40.590,18.72,22.199999,-12.36
40.610,19.02,21.779999,-11.94
40.650,18.539999,22.08,-12.0
40.691,18.539999,22.14,-11.82
40.711,18.359999,22.02,-12.059999
40.751,18.359999,21.96,-11.759999
40.789,18.24,22.02,-11.7
40.813,18.0,22.14,-11.58
40.854,18.18,21.9,-11.219999
40.891,18.119999,21.42,-11.759999
40.913,18.779999,21.18,-12.059999
40.951,18.119999,21.779999,-11.28
40.991,18.3,22.02,-11.7
41.030,18.3,22.02,-11.5199995
41.051,18.06,21.96,-11.34
41.093,18.84,21.3,-12.66
41.113,18.42,21.24,-12.179999
41.152,18.72,21.48,-11.16
41.190,18.06,21.84,-11.46
41.229,17.94,21.359999,-12.179999
41.247,18.0,21.779999,-11.82
41.288,18.119999,21.6,-11.759999
41.328,18.0,21.48,-11.639999
41.354,18.119999,21.539999,-11.219999
41.390,17.76,21.539999,-12.3
41.427,17.94,21.9,-11.82
41.467,18.779999,21.48,-11.759999
41.486,18.42,22.38,-12.66
41.528,18.66,21.9,-11.759999
41.568,18.42,22.32,-11.16
41.588,18.779999,21.6,-11.28
41.627,18.72,22.14,-13.139999
41.667,18.42,21.66,-11.5199995
41.687,18.539999,21.9,-11.88
41.728,17.64,21.6,-11.82
41.769,17.94,21.48,-11.7
41.791,17.94,22.02,-11.5199995
41.830,18.539999,21.48,-11.7
41.852,18.119999,21.24,-12.42
41.891,18.119999,20.939999,-10.74
41.930,17.88,21.84,-11.219999
41.971,17.52,21.66,-11.58
41.993,18.48,21.779999,-11.5199995
42.032,18.119999,21.3,-11.4
42.072,18.359999,21.84,-11.7
42.092,18.48,21.6,-12.059999
42.133,18.66,21.9,-12.24
42.171,18.119999,22.26,-12.059999
42.192,18.359999,22.199999,-11.82
42.227,18.359999,21.48,-11.94
42.268,17.64,21.6,-11.7
42.288,17.46,21.24,-11.639999
42.330,18.359999,21.779999,-12.0
42.374,18.96,21.359999,-12.059999
42.391,18.42,22.02,-12.059999
42.432,17.94,22.619999,-11.639999
42.474,18.06,21.48,-11.639999
42.493,17.94,21.84,-12.059999
42.535,18.24,21.42,-11.58
42.574,18.72,21.3,-11.219999
42.594,18.48,21.24,-11.04
42.633,17.76,21.84,-11.88
42.674,18.24,21.42,-11.5199995
42.693,18.0,21.24,-11.4
42.731,17.88,21.3,-11.759999
42.771,18.3,21.119999,-11.58
42.814,18.119999,22.38,-11.94
42.834,17.88,21.779999,-11.759999
42.873,17.88,21.42,-12.179999
42.914,18.42,22.32,-12.12
42.933,18.84,22.08,-11.7
42.974,18.359999,21.42,-11.639999
43.014,17.279999,21.6,-10.62
43.034,18.119999,21.24,-10.98
43.074,18.3,21.539999,-11.28
43.114,18.0,21.779999,-11.46
43.133,18.06,21.539999,-11.099999
43.174,18.6,21.48,-11.82
43.218,18.42,21.48,-11.88
43.233,18.42,21.48,-12.36
43.270,18.0,21.18,-11.759999
43.311,18.18,21.6,-11.34
43.331,18.24,21.42,-11.639999
43.374,17.64,21.359999,-12.12
43.414,17.46,20.76,-11.28
43.434,17.58,21.359999,-11.46
43.474,17.64,21.9,-12.0
43.514,18.119999,21.6,-11.219999
43.533,18.06,21.42,-11.46
43.576,18.6,21.66,-11.5199995
43.611,17.76,21.48,-11.7
43.633,18.24,21.48,-12.42
43.671,17.94,21.0,-11.94
43.711,17.94,21.42,-11.16
43.753,18.48,21.48,-12.179999
43.770,18.96,21.6,-12.12
43.814,17.88,21.6,-11.4
43.835,17.94,21.72,-11.28
43.874,18.0,21.539999,-11.58
43.913,18.0,21.779999,-11.639999
43.935,17.76,21.779999,-11.7
43.974,18.779999,21.779999,-11.94
44.014,18.359999,21.66,-12.179999
44.055,18.119999,21.66,-11.219999
44.073,17.94,22.08,-11.5199995
44.116,18.66,21.9,-11.58
44.152,17.82,21.6,-11.759999
44.173,18.06,21.6,-12.0
44.213,18.119999,21.24,-11.82
44.249,19.14,21.48,-11.58
44.290,18.06,21.359999,-11.639999
44.310,18.24,21.96,-11.28
44.353,18.0,22.26,-11.7
44.373,18.539999,21.72,-11.4
44.415,18.539999,21.66,-12.0
44.452,17.88,21.3,-11.88
44.475,18.48,21.3,-12.36
44.511,18.66,21.84,-11.4
44.552,17.94,21.96,-11.219999
44.594,17.52,21.3,-11.94
44.614,17.76,21.06,-11.34
44.656,18.0,21.24,-11.219999
44.695,18.3,22.5,-11.34
44.715,17.94,22.08,-11.82
44.751,18.48,22.02,-11.7
44.791,18.3,21.96,-11.4
44.810,19.32,22.08,-11.219999
44.849,18.0,22.08,-11.759999
44.890,17.82,21.42,-11.4
44.911,18.359999,21.66,-10.98
44.955,18.119999,21.66,-10.98
44.991,17.76,21.779999,-11.94
45.015,17.64,22.08,-11.5199995
45.052,17.82,21.66,-11.5199995
45.093,18.3,21.84,-11.82
45.114,18.42,21.66,-11.759999
45.153,18.0,21.779999,-11.28
45.195,18.0,22.08,-11.4
45.218,18.3,22.08,-10.92
45.251,17.94,21.72,-12.0
45.291,18.48,22.14,-11.58
45.331,18.539999,21.48,-11.58
45.351,18.42,21.359999,-12.12
45.392,18.359999,21.9,-12.12
45.414,18.06,21.06,-11.7
45.454,18.24,22.02,-11.88
45.495,18.42,21.96,-11.94
45.515,18.539999,22.08,-11.88
45.555,18.119999,21.42,-11.58
45.595,18.06,21.72,-10.74
45.615,18.119999,21.779999,-11.099999
45.656,18.18,21.42,-12.059999
45.695,18.06,22.08,-11.94
45.736,18.66,20.46,-12.3
45.755,18.66,20.699999,-12.48
45.796,18.72,21.119999,-12.36
45.816,18.359999,21.3,-12.12
45.856,17.76,21.539999,-11.82
45.894,17.88,21.779999,-11.099999
45.918,17.699999,21.779999,-11.88
45.954,17.82,21.84,-11.34
45.996,18.119999,21.42,-12.12
46.034,17.52,21.24,-11.639999
46.056,17.64,21.6,-11.639999
46.096,18.42,21.6,-11.7
46.135,18.539999,21.9,-12.059999
46.155,18.119999,21.48,-11.5199995
46.194,18.6,20.82,-11.58
46.233,18.779999,21.18,-11.88
46.271,18.18,21.0,-11.639999
46.292,18.24,21.06,-12.36
46.333,17.82,21.779999,-10.98
46.376,17.82,21.3,-10.62
46.395,17.88,21.48,-10.32
46.433,18.24,22.08,-11.58
46.471,18.0,21.84,-11.5199995
46.490,18.359999,22.02,-11.16
46.530,18.119999,21.6,-11.639999
46.571,18.0,21.779999,-11.4
46.590,18.24,22.199999,-11.7
46.632,18.6,21.72,-11.88
46.672,18.0,21.48,-11.759999
46.692,17.64,21.48,-11.4
46.734,18.42,21.539999,-11.58
46.775,18.119999,21.24,-12.24
46.792,18.24,21.24,-12.179999
46.834,18.119999,21.6,-11.94
46.877,17.88,22.08,-12.0
46.897,18.06,21.66,-11.82
46.937,18.84,21.42,-11.759999
46.976,17.76,21.48,-11.34
46.998,17.88,21.24,-11.82
47.037,18.42,21.72,-11.28
47.076,18.48,21.66,-11.46
47.097,18.24,21.96,-11.28
47.137,19.14,21.72,-11.94
47.178,18.119999,21.72,-10.86
47.198,17.94,21.72,-10.5
47.234,18.24,22.02,-11.4
47.273,18.06,22.02,-11.219999
47.315,17.94,21.24,-11.94
47.335,17.94,21.24,-12.3
47.375,18.06,21.9,-11.82
47.397,18.24,21.96,-11.219999
47.439,17.94,21.66,-11.639999
47.478,17.82,21.66,-11.4
47.499,18.0,21.9,-11.34
47.537,18.66,22.08,-11.759999
47.578,17.52,21.18,-11.94
47.598,17.94,21.06,-12.12
47.636,18.42,21.6,-11.7
47.677,18.779999,21.539999,-11.58
47.718,17.699999,21.779999,-11.219999
47.738,17.279999,22.02,-11.58
47.778,18.359999,21.359999,-11.04
47.819,18.359999,21.48,-12.059999
47.841,18.359999,21.359999,-11.46
47.876,18.0,22.08,-11.7
47.918,17.76,21.96,-11.639999
47.936,17.64,22.199999,-11.46
47.979,18.119999,21.779999,-11.28
48.017,18.539999,22.02,-11.34
48.038,17.699999,22.14,-11.759999
48.079,18.119999,21.9,-11.58
48.117,18.66,22.02,-10.86
48.138,18.0,22.32,-11.82
48.176,17.34,21.66,-12.12
48.221,18.3,22.08,-11.5199995
48.238,18.119999,21.96,-11.46
48.273,18.84,21.96,-11.58
48.315,18.42,21.66,-11.099999
48.356,18.18,21.96,-11.5199995
48.378,18.539999,22.02,-12.059999
48.415,18.24,21.06,-11.58
48.438,18.42,21.359999,-11.16
48.475,18.9,21.359999,-11.94
48.518,17.46,21.539999,-11.219999
48.558,18.18,21.84,-12.0
48.576,18.18,21.84,-11.82
48.618,18.66,22.08,-11.82
48.658,17.94,21.359999,-11.16
48.676,17.94,20.82,-12.059999
48.718,18.119999,21.72,-12.059999
48.757,18.0,22.14,-10.98
48.779,18.24,21.84,-11.5199995
48.818,17.82,22.26,-11.5199995
48.856,18.18,22.02,-11.58
48.877,18.539999,22.08,-11.219999
48.920,17.64,21.3,-12.12
48.957,18.18,21.24,-11.46
48.980,18.0,21.48,-11.58
49.016,17.94,21.119999,-12.24
49.055,18.06,21.48,-11.34
49.078,17.52,21.359999,-11.7
49.119,17.76,21.48,-11.7
49.158,18.0,21.48,-11.759999
49.178,18.119999,21.3,-12.3
49.216,17.82,21.48,-11.04
49.253,18.42,21.119999,-10.8
49.295,18.539999,21.6,-11.46
49.313,18.779999,21.48,-12.36
49.354,18.96,21.18,-11.94
49.378,18.6,21.24,-12.0
49.419,18.3,22.14,-11.4
49.458,17.76,22.26,-10.2
49.498,18.72,20.82,-11.46
49.517,18.42,20.76,-11.46
49.559,17.699999,21.6,-11.4
49.598,18.3,21.539999,-12.3
49.615,18.24,21.42,-12.12
49.655,18.06,22.02,-10.86
49.696,18.66,21.72,-12.179999
49.714,18.359999,21.359999,-12.0
49.753,17.82,21.0,-11.94
49.792,18.06,21.6,-11.759999
49.816,18.0,21.0,-11.58
49.852,18.359999,21.0,-11.219999
49.898,18.3,21.539999,-11.7
49.916,18.42,21.42,-11.28
49.956,18.48,21.3,-11.58
49.999,18.539999,21.84,-11.5199995
50.019,17.82,21.48,-11.58
50.058,18.48,21.42,-11.5199995
50.099,17.82,21.539999,-11.34
50.119,17.94,21.359999,-11.5199995
50.156,17.76,21.779999,-11.759999
50.196,18.119999,21.66,-11.4
50.218,17.82,21.48,-11.34
50.254,18.119999,21.66,-11.7
50.294,17.4,21.72,-11.82
50.335,18.72,21.66,-11.82
50.356,18.359999,21.24,-11.759999
50.394,18.42,21.0,-11.58
50.436,18.48,21.359999,-11.46
50.459,18.539999,21.06,-12.36
50.498,18.18,21.359999,-11.639999
50.520,17.52,21.0,-11.639999
50.557,17.94,21.18,-10.62
50.599,17.94,22.38,-11.7
50.636,17.82,21.6,-11.58
50.661,17.82,21.42,-11.4
50.697,18.539999,22.26,-11.639999
50.738,17.82,21.24,-10.74
50.757,18.0,21.06,-11.28
50.798,18.18,21.359999,-11.28
50.840,18.3,22.14,-12.12
50.857,18.119999,21.96,-11.88
50.900,18.06,21.96,-11.7
50.937,18.66,21.779999,-11.88
50.959,18.539999,21.9,-11.88
50.998,18.359999,21.539999,-11.099999
51.037,18.3,21.779999,-11.099999
51.078,17.88,21.0,-11.219999
51.098,18.3,21.42,-11.7
51.136,17.64,21.539999,-11.4
51.159,18.06,21.66,-11.219999
51.199,17.22,21.359999,-11.4
51.235,18.0,21.48,-11.82
51.273,18.18,21.359999,-11.34
51.294,18.0,21.66,-12.36
51.338,18.119999,21.779999,-11.219999
51.379,17.88,21.779999,-11.219999
51.396,17.699999,21.66,-11.639999
51.434,18.18,21.9,-11.099999
51.473,18.18,21.72,-11.58
51.513,17.82,21.96,-11.94
51.534,18.119999,21.72,-11.88
51.574,18.06,21.72,-11.639999
51.615,18.0,21.66,-12.24
51.634,18.359999,21.66,-12.059999
51.674,17.52,21.66,-11.58
51.713,18.0,21.84,-12.12
51.734,17.94,21.84,-11.7
51.774,18.359999,21.66,-12.3
51.814,18.96,21.66,-11.759999
51.833,18.359999,21.539999,-11.639999
51.875,19.439999,21.779999,-12.179999
51.919,18.6,21.42,-11.46
51.937,18.3,21.119999,-11.639999
51.981,17.76,21.779999,-11.88
52.020,18.779999,21.66,-11.759999
52.038,17.94,21.119999,-11.5199995
52.078,18.24,21.3,-11.94
52.119,18.359999,21.72,-11.82
52.139,18.06,21.48,-11.88
52.178,18.0,21.84,-11.46
52.217,17.94,21.42,-11.34
52.236,18.0,22.32,-11.82
52.275,18.42,21.539999,-11.5199995
52.314,17.699999,21.3,-11.7
52.335,18.0,21.84,-11.639999
52.376,18.84,21.42,-12.48
52.419,18.66,22.08,-11.46
52.439,18.66,21.539999,-11.46
52.479,18.18,21.72,-11.94
52.521,17.64,21.3,-12.0
52.540,17.64,21.119999,-11.4
52.580,18.0,21.24,-11.46
52.617,18.06,21.3,-12.12
52.639,18.359999,21.66,-12.0
