timestamp,x,y,z
52.895,28.5,33.18,-19.619999
52.938,30.42,35.219997,-14.46
52.976,31.439999,35.399998,-9.24
52.996,32.1,35.04,-7.98
53.038,33.719997,33.0,-5.2799997
53.077,35.64,31.26,1.26
53.095,35.7,30.599998,4.56
53.135,35.579998,29.519999,10.98
53.175,34.8,28.68,14.219999
53.195,35.399998,28.619999,14.4
53.235,35.219997,29.519999,9.66
53.273,34.5,32.16,8.28
53.311,33.719997,32.46,12.179999
53.333,32.94,32.94,14.82
53.372,31.38,32.52,13.799999
53.400,30.539999,32.64,13.32
53.432,30.179998,34.8,11.639999
53.498,30.539999,35.04,5.7
53.532,32.94,33.899998,-3.36
53.572,32.82,33.48,-6.18
53.612,33.84,32.7,-10.44
53.633,33.18,32.399998,-13.5
53.672,31.679998,31.74,-17.22
53.713,29.76,31.5,-20.34
53.733,29.16,31.08,-21.84
53.775,27.9,31.32,-25.38
53.815,25.08,30.779999,-27.359999
53.835,24.24,31.26,-28.199999
53.877,22.8,32.219997,-26.64
53.915,24.18,33.6,-23.22
53.939,24.6,34.739998,-20.64
53.978,25.619999,37.26,-13.139999
54.018,26.46,37.92,-8.099999
54.039,27.119999,37.92,-7.3199997
54.078,28.199999,36.239998,-3.6
54.121,29.46,35.46,4.2599998
54.139,29.939999,35.34,6.8999996
54.181,30.72,33.66,12.42
54.220,30.119999,32.82,13.259999
54.239,30.119999,33.059998,13.08
54.275,30.84,34.62,8.5199995
54.319,30.0,35.579998,2.7
54.336,30.06,35.76,1.14
54.376,28.619999,36.54,3.6599998
54.417,27.84,34.98,2.9399998
54.456,28.92,35.7,2.34
54.475,28.26,35.88,0.59999996
54.515,28.08,35.88,-0.24
54.556,28.32,36.3,-3.72
54.576,28.74,36.36,-5.4
54.620,29.279999,35.1,-7.14
54.639,30.06,34.92,-9.36
54.678,29.039999,33.78,-13.679999
54.723,28.56,33.12,-17.1
54.758,27.06,31.98,-20.82
54.776,27.06,31.56,-22.199999
54.815,25.38,30.66,-24.48
54.855,23.939999,30.539999,-27.9
54.875,23.279999,30.24,-28.32
54.920,21.96,30.24,-29.88
54.959,21.119999,30.42,-29.64
54.980,21.18,31.14,-29.519999
55.019,20.939999,32.94,-27.3
55.059,21.119999,35.88,-21.84
55.079,21.539999,37.32,-18.96
55.118,22.02,38.52,-14.34
55.161,23.64,39.12,-9.84
55.179,24.06,38.219997,-7.3199997
55.220,26.279999,38.28,-2.34
55.256,27.3,37.079998,1.56
55.295,27.66,35.219997,3.8999999
55.320,28.859999,34.62,3.9599998
55.355,29.34,34.02,1.9799999
55.396,28.74,35.34,0.12
55.416,27.96,36.239998,-1.1999999
55.456,26.939999,36.36,-2.28
55.499,25.26,36.059998,-0.48
55.515,25.619999,35.76,0.78
55.556,25.98,35.94,2.1
55.596,25.859999,36.18,1.4399999
55.616,25.38,36.239998,1.4399999
55.658,25.8,36.78,-2.7
55.698,27.48,36.42,-4.62
55.722,27.42,35.94,-4.98
55.760,28.56,35.76,-6.24
55.800,28.68,35.46,-8.7
55.824,28.56,35.04,-10.5
55.859,29.76,34.079998,-12.96
55.897,29.34,33.54,-14.16
55.918,29.34,33.36,-15.179999
55.956,27.539999,33.36,-16.26
55.996,27.599998,33.12,-18.18
56.036,28.08,33.48,-19.92
56.056,28.439999,32.52,-20.58
56.096,27.539999,32.399998,-21.6
56.137,26.099998,33.12,-20.46
56.158,25.8,33.719997,-20.46
56.198,26.4,34.02,-18.9
56.220,26.939999,34.14,-19.68
56.258,27.18,35.64,-14.88
56.294,27.06,36.42,-7.3199997
56.335,29.039999,35.94,-2.58
56.355,30.179998,34.92,-1.74
56.394,30.24,35.34,0.42
56.434,31.859999,33.0,5.22
56.455,32.04,31.8,7.9199996
56.495,33.3,31.14,15.42
56.536,32.82,30.24,18.779999
56.557,33.059998,30.72,19.5
56.595,32.219997,29.22,18.24
56.639,32.88,31.5,15.78
56.660,32.219997,31.8,15.179999
56.699,29.64,33.84,13.799999
56.741,27.539999,34.38,13.08
56.759,27.72,35.04,13.799999
56.800,29.46,35.34,13.38
56.839,31.8,33.42,11.88
56.859,31.5,33.84,12.54
56.902,29.279999,33.6,15.599999
56.938,27.24,35.1,16.32
56.976,27.72,35.399998,13.74
56.997,27.84,35.579998,14.46
57.035,27.72,34.02,13.0199995
57.075,30.599998,35.28,11.88
57.097,30.359999,34.559998,9.66
57.134,29.279999,35.52,9.84
57.176,28.68,37.079998,9.78
57.195,28.26,36.0,8.7
57.235,26.88,37.02,9.54
57.274,23.939999,37.2,13.38
57.294,22.5,37.2,16.619999
57.335,18.42,35.28,22.619999
57.377,13.44,31.08,30.779999
57.396,13.0199995,28.38,32.76
57.435,13.62,25.32,35.88
57.476,11.82,19.98,39.66
57.497,10.2,17.76,41.46
57.538,5.3399997,14.58,43.8
57.576,2.3999999,12.599999,44.46
57.597,1.26,13.08,43.44
57.636,-1.5,16.14,42.719997
57.676,-4.3199997,19.68,40.2
57.696,-4.68,22.02,39.3
57.736,-7.56,21.3,39.42
57.776,-12.24,17.52,39.6
57.816,-15.719999,15.78,39.239998
57.837,-17.279999,14.82,39.059998
57.878,-19.92,12.78,38.94
57.902,-20.64,12.9,38.579998
57.942,-21.72,12.3,36.899998
57.979,-23.22,11.34,37.98
58.019,-25.619999,8.82,35.88
58.039,-25.92,8.7,36.6
58.079,-25.56,6.8999996,36.239998
58.117,-26.519999,5.52,36.12
58.137,-26.64,5.52,36.6
58.176,-27.18,4.5,37.079998
58.216,-28.199999,4.08,36.48
58.236,-28.199999,4.08,36.78
58.275,-27.9,2.8799999,36.66
58.317,-28.439999,2.58,36.3
58.335,-28.26,2.76,36.719997
58.376,-28.68,3.8999999,37.38
58.418,-27.96,1.9799999,35.76
58.439,-28.199999,2.6399999,36.899998
58.477,-27.359999,3.54,36.3
58.519,-28.38,3.6599998,36.719997
58.538,-28.5,4.14,37.32
58.578,-27.779999,3.84,35.579998
58.618,-27.48,4.62,36.6
58.638,-28.08,3.78,36.6
58.681,-26.22,4.92,36.719997
58.725,-25.8,6.12,37.8
58.743,-25.74,6.7799997,38.219997
58.783,-24.06,7.3199997,39.18
58.821,-23.699999,8.04,39.18
58.843,-23.46,7.9199996,38.219997
58.883,-24.18,8.7,37.44
58.923,-23.64,8.94,38.46
58.943,-23.519999,9.059999,37.739998
58.983,-21.9,10.5,37.739998
59.022,-22.5,10.92,37.739998
59.043,-22.56,11.82,38.579998
59.081,-22.38,12.36,36.96
59.122,-22.08,11.639999,37.14
59.142,-22.14,11.58,37.44
59.182,-22.32,12.84,37.079998
59.221,-22.92,12.84,36.059998
59.242,-22.619999,12.0,36.54
59.279,-22.74,12.36,37.14
59.319,-22.619999,12.66,36.84
59.360,-22.619999,12.84,37.62
59.379,-22.56,12.42,38.16
59.419,-21.24,12.12,36.719997
59.459,-21.84,10.86,37.8
59.478,-21.359999,10.86,37.44
59.520,-22.68,12.719999,38.04
59.559,-22.92,12.36,38.879997
59.581,-22.26,12.719999,38.76
59.619,-21.24,12.719999,38.16
59.660,-20.34,12.54,37.2
59.680,-19.92,11.34,37.44
59.721,-20.88,13.44,39.239998
59.761,-20.82,13.92,38.34
59.783,-21.0,13.86,38.52
59.822,-20.82,13.62,38.7
59.863,-19.26,13.139999,38.04
59.885,-18.42,13.5,38.76
59.923,-19.32,13.679999,40.379997
59.962,-19.199999,13.679999,40.44
59.981,-19.02,13.559999,40.26
