timestamp,x,y,z
52.965,13.259999,36.54,-33.54
53.003,13.679999,37.44,-34.2
53.026,13.679999,37.559998,-34.8
53.064,12.84,36.899998,-33.42
53.104,13.32,36.48,-34.2
53.126,13.259999,36.6,-34.2
53.163,13.62,37.079998,-33.66
53.202,14.34,37.079998,-33.96
53.249,14.04,36.96,-33.54
53.259,13.98,37.02,-34.02
53.301,13.5,36.78,-33.0
53.340,13.799999,36.84,-33.96
53.362,13.74,36.66,-33.899998
53.405,13.559999,37.38,-33.12
53.427,13.86,37.079998,-33.96
53.464,13.259999,37.26,-33.6
53.504,13.32,36.66,-33.899998
53.543,14.16,36.36,-33.96
53.565,14.5199995,36.66,-33.899998
53.604,13.62,36.3,-33.54
53.644,13.5,36.6,-33.78
53.665,12.96,36.3,-33.899998
53.703,13.2,36.42,-33.54
53.743,13.92,36.66,-33.78
53.764,13.679999,36.96,-34.02
53.803,13.679999,36.66,-33.48
53.845,13.62,36.84,-33.48
53.866,13.44,36.96,-33.3
53.906,13.799999,35.94,-33.96
53.944,14.04,36.42,-33.899998
53.966,14.04,36.3,-33.66
54.003,13.38,36.36,-34.38
54.041,13.86,36.78,-33.719997
54.063,13.799999,36.78,-34.02
54.104,14.099999,36.66,-34.559998
54.133,13.559999,37.26,-34.5
54.180,12.66,36.059998,-33.48
54.200,12.78,36.239998,-33.6
54.239,13.44,36.6,-33.3
54.282,13.139999,36.3,-33.36
54.300,12.96,36.54,-33.48
54.340,13.799999,36.12,-34.68
54.381,13.2,36.719997,-33.78
54.401,13.62,36.84,-33.719997
54.444,14.04,37.079998,-34.02
54.482,13.799999,37.2,-33.6
54.503,13.559999,36.899998,-34.02
54.543,13.799999,36.96,-34.02
54.583,13.62,36.96,-33.66
54.604,13.74,36.84,-33.78
54.646,14.04,36.899998,-34.5
54.686,13.2,36.0,-33.899998
54.706,12.78,36.54,-34.079998
54.747,13.44,37.14,-33.12
54.786,14.099999,36.36,-34.2
54.809,13.92,36.36,-34.079998
54.846,14.04,36.54,-33.719997
54.887,13.92,36.66,-33.78
54.905,13.5,36.18,-34.26
54.947,13.32,36.6,-33.96
54.988,12.84,37.079998,-33.719997
55.007,13.5,37.079998,-33.719997
55.048,14.04,36.6,-33.96
55.086,13.62,36.059998,-33.96
55.107,13.559999,36.96,-34.079998
55.147,13.08,37.02,-34.02
55.188,13.92,36.899998,-33.719997
55.208,13.08,36.6,-33.899998
55.243,13.679999,37.079998,-33.48
55.283,13.799999,36.059998,-34.32
55.323,12.9,36.48,-34.02
55.343,12.9,36.78,-34.02
55.386,13.98,37.44,-33.3
55.428,12.9,36.719997,-34.02
55.447,13.5,37.02,-33.48
55.488,12.96,37.02,-34.5
55.529,13.2,37.02,-34.14
55.549,13.2,37.2,-34.02
55.589,14.04,36.66,-34.02
55.627,13.38,36.84,-33.42
55.647,13.74,36.84,-33.899998
55.685,13.74,36.96,-33.84
55.726,13.139999,37.32,-34.26
55.746,12.96,37.14,-34.079998
55.786,13.74,37.14,-33.6
55.827,13.259999,36.84,-33.48
55.846,13.92,37.2,-33.059998
55.888,12.9,36.6,-34.02
55.926,13.44,36.78,-33.12
55.947,13.679999,37.44,-33.42
55.985,13.92,37.02,-33.96
56.025,13.5,36.36,-33.3
56.046,13.44,36.36,-33.6
56.089,14.28,36.66,-34.2
56.127,13.74,36.84,-33.66
56.147,13.5,36.96,-34.32
56.191,13.92,35.7,-34.559998
56.229,13.5,36.719997,-33.239998
56.247,13.679999,37.26,-33.42
56.285,13.38,36.84,-34.2
56.326,13.74,36.66,-33.78
56.371,13.559999,36.84,-34.2
56.388,13.38,37.32,-34.38
56.431,13.139999,37.38,-33.6
56.448,13.0199995,37.02,-33.66
56.490,13.98,36.78,-34.26
56.528,13.44,36.3,-34.2
56.550,13.74,36.48,-33.78
56.591,13.139999,36.78,-33.84
56.630,13.559999,36.719997,-33.239998
56.650,13.98,36.96,-33.84
56.691,13.559999,36.66,-33.54
56.730,13.92,36.78,-34.38
56.768,13.2,37.079998,-33.899998
56.790,13.98,36.78,-33.84
56.828,13.62,36.3,-33.66
56.869,13.08,36.78,-34.079998
56.890,13.0199995,36.12,-33.48
56.929,13.679999,36.78,-33.6
56.972,13.62,36.719997,-33.719997
56.992,13.2,36.84,-34.14
57.030,13.92,37.079998,-33.48
57.071,13.38,36.54,-33.96
57.093,13.44,36.54,-33.84
57.133,14.46,35.82,-35.04
57.170,13.679999,37.02,-33.96
57.191,13.679999,36.96,-34.02
57.230,13.98,37.32,-33.36
57.267,12.719999,36.48,-33.96
57.307,13.5,36.6,-33.48
57.327,13.5,36.84,-33.84
57.368,13.679999,36.54,-33.18
57.390,13.44,36.6,-33.719997
57.430,13.86,36.719997,-33.18
57.470,13.62,36.6,-33.42
57.511,13.5,36.0,-33.84
57.527,12.54,36.239998,-33.899998
57.568,13.74,36.54,-33.3
57.610,13.559999,36.719997,-33.6
57.629,13.32,37.38,-33.36
57.670,13.62,37.44,-34.32
57.712,13.44,36.3,-33.899998
57.732,13.44,36.899998,-33.66
57.772,13.5,37.079998,-34.2
57.813,13.799999,36.84,-34.38
57.832,14.099999,36.66,-34.32
57.874,13.0199995,36.66,-33.36
57.909,14.04,36.96,-34.079998
57.931,13.74,37.2,-34.26
57.971,13.44,37.2,-33.54
58.014,14.099999,37.079998,-33.84
58.031,14.58,36.3,-34.739998
58.073,16.92,34.26,-38.46
58.110,16.199999,34.14,-38.34
58.129,16.14,34.68,-37.86
58.170,16.8,34.559998,-37.44
58.210,16.56,34.86,-37.8
58.229,17.34,34.98,-38.1
58.268,16.38,34.5,-37.92
58.310,17.16,34.2,-37.92
58.351,16.8,34.26,-37.86
58.370,15.0,35.34,-35.76
58.411,13.799999,37.079998,-33.6
58.450,14.04,36.719997,-33.3
58.470,13.62,36.239998,-33.719997
58.510,13.799999,36.6,-34.62
58.549,14.04,36.78,-33.66
58.570,13.86,36.96,-34.02
58.610,13.679999,36.36,-33.899998
58.650,13.679999,37.14,-33.36
58.670,13.799999,37.14,-33.84
58.714,13.0199995,37.02,-33.48
58.733,13.62,37.079998,-33.66
58.773,14.4,37.079998,-34.14
58.811,14.16,37.079998,-33.3
58.850,13.38,36.96,-34.559998
58.872,13.679999,37.02,-34.2
58.912,13.799999,36.719997,-33.42
58.953,13.799999,36.18,-33.899998
58.973,13.0199995,36.3,-33.78
59.012,12.9,36.3,-33.66
59.052,13.5,37.2,-34.14
59.073,13.86,36.96,-34.079998
59.114,13.559999,36.96,-33.78
59.138,13.74,36.84,-34.02
59.192,15.12,35.82,-36.12
59.211,15.12,35.76,-35.94
59.251,13.92,37.559998,-33.719997
59.290,13.559999,37.26,-33.84
59.311,13.559999,37.38,-33.719997
59.350,13.559999,36.78,-34.44
59.390,13.62,36.78,-33.42
59.410,13.559999,37.26,-33.899998
59.450,14.04,36.48,-34.2
59.493,13.62,37.32,-34.62
59.515,13.5,36.6,-34.92
59.555,13.98,37.14,-33.66
59.574,13.5,37.02,-34.14
59.614,14.099999,36.66,-34.02
59.655,13.74,36.239998,-33.78
59.676,13.139999,36.719997,-34.2
59.715,12.96,36.12,-33.96
59.757,13.62,37.02,-33.6
59.795,13.74,36.48,-33.66
59.814,13.98,37.079998,-33.6
59.855,13.5,36.96,-33.84
59.877,12.96,36.6,-34.559998
59.912,13.5,36.78,-33.84
59.952,13.62,36.42,-34.02
59.991,13.62,36.719997,-33.96
