timestamp,x,y,z
26.361,31.619999,29.22,-71.4
26.384,31.019999,29.34,-71.159996
26.421,31.619999,28.38,-72.6
26.447,31.38,28.32,-72.54
26.486,30.48,28.98,-72.119995
26.527,30.599998,28.859999,-71.88
26.547,31.26,28.74,-71.939995
26.586,31.019999,29.34,-72.0
26.626,30.48,29.22,-72.24
26.647,30.779999,29.039999,-72.06
26.686,30.779999,28.619999,-71.4
26.725,31.199999,28.92,-71.939995
26.766,31.019999,29.34,-71.76
26.786,30.779999,29.039999,-71.64
26.827,31.08,28.199999,-71.88
26.847,31.56,28.68,-72.0
26.887,31.08,29.22,-71.04
26.927,31.14,28.859999,-71.7
26.966,31.08,29.4,-71.52
26.987,30.96,29.16,-72.0
27.026,30.539999,28.98,-71.939995
27.049,31.019999,29.099998,-71.64
27.086,31.08,29.16,-72.24
27.126,30.779999,29.34,-70.799995
27.168,31.199999,29.099998,-71.82
27.185,31.26,29.4,-71.22
27.231,31.679998,29.58,-72.06
27.261,30.84,29.279999,-72.0
27.303,30.3,28.8,-71.64
27.324,30.9,28.8,-71.76
27.364,32.34,28.619999,-72.24
27.402,30.96,28.5,-71.52
27.422,31.14,28.74,-71.7
27.462,30.66,28.74,-72.18
27.502,30.9,29.099998,-72.18
27.523,30.96,29.4,-71.64
27.562,30.539999,29.039999,-72.119995
27.603,31.439999,28.92,-71.7
27.622,30.539999,28.98,-71.76
27.664,31.199999,29.279999,-70.979996
27.706,30.96,28.859999,-72.06
27.727,31.019999,29.58,-72.24
27.766,30.42,29.099998,-72.06
27.807,31.56,29.4,-71.52
27.828,30.96,29.4,-71.64
27.866,31.56,28.5,-71.34
27.888,31.38,28.199999,-72.36
27.926,31.5,29.279999,-71.88
27.966,30.66,28.74,-72.0
28.006,30.66,29.699999,-71.159996
28.026,31.08,28.859999,-71.76
28.067,31.199999,28.74,-71.7
28.106,31.8,30.06,-71.58
28.127,31.439999,29.82,-72.06
28.165,30.48,28.92,-71.939995
28.206,31.08,29.64,-71.58
28.224,31.439999,29.699999,-72.06
28.262,31.08,29.16,-72.42
28.302,31.859999,28.98,-71.4
28.342,31.38,28.5,-71.64
28.362,31.439999,28.439999,-72.0
28.404,31.32,29.699999,-72.24
28.443,30.96,28.98,-71.34
28.467,30.84,28.98,-71.82
28.507,31.08,28.98,-71.76
28.547,31.32,28.859999,-71.46
28.567,31.08,29.039999,-71.28
28.607,31.019999,28.68,-71.28
28.644,30.96,28.98,-71.58
28.668,31.14,28.859999,-71.52
28.705,30.84,28.32,-72.0
28.728,31.26,28.8,-71.52
28.766,31.5,29.279999,-71.88
28.805,32.1,28.8,-72.24
28.846,31.38,29.039999,-71.52
28.865,31.26,29.4,-72.06
28.908,32.219997,28.68,-71.76
28.945,30.96,28.8,-72.479996
28.966,30.42,28.8,-71.88
29.007,31.019999,29.099998,-72.119995
29.046,31.14,28.92,-71.64
29.067,30.96,29.34,-71.52
29.106,31.08,29.099998,-72.18
29.147,30.72,29.46,-71.88
29.165,31.14,29.46,-72.36
29.208,31.38,29.039999,-71.58
29.235,31.019999,28.859999,-71.159996
29.283,31.32,29.46,-71.34
29.301,31.14,29.519999,-71.1
29.342,30.779999,28.8,-71.64
29.384,31.38,29.16,-72.659996
29.405,31.38,28.98,-72.06
29.447,31.14,29.22,-71.28
29.486,31.199999,29.58,-71.58
29.509,31.14,29.64,-72.0
29.546,31.019999,29.279999,-71.22
29.570,31.199999,29.699999,-71.88
29.608,31.679998,28.92,-72.06
29.647,30.48,28.92,-71.7
29.671,30.779999,29.22,-71.7
29.707,30.48,28.74,-71.58
29.750,31.439999,29.039999,-71.22
29.788,31.199999,29.46,-71.76
29.808,30.96,29.4,-71.46
29.847,30.9,28.859999,-72.42
29.890,31.08,28.74,-71.88
29.907,31.199999,29.039999,-72.24
29.947,30.9,29.16,-71.58
29.987,31.5,29.279999,-71.939995
30.007,31.08,29.099998,-72.06
30.051,30.9,28.92,-70.92
30.089,31.56,29.039999,-72.119995
30.107,31.679998,28.98,-71.52
30.146,31.26,28.92,-71.939995
30.187,30.84,29.34,-72.18
30.207,31.679998,29.82,-72.119995
30.246,30.779999,29.76,-71.34
30.284,31.26,29.22,-71.88
30.323,31.439999,29.099998,-71.939995
30.344,31.56,28.98,-71.52
30.383,30.66,28.199999,-71.52
30.424,30.599998,28.619999,-71.4
30.445,30.24,28.26,-71.939995
30.490,31.38,29.519999,-71.88
30.528,31.74,29.46,-72.36
30.548,31.32,29.58,-72.36
30.588,31.199999,28.92,-71.46
30.627,31.26,28.56,-71.64
30.651,31.98,28.98,-72.24
30.688,31.679998,28.98,-71.88
30.731,31.019999,28.8,-72.06
30.745,31.199999,29.099998,-72.18
30.785,31.26,28.859999,-72.299995
30.824,32.04,29.4,-71.52
30.865,31.32,28.619999,-71.82
30.885,31.08,28.74,-71.939995
30.927,30.9,28.98,-71.22
30.951,31.439999,28.92,-71.22
30.987,31.26,29.279999,-71.7
31.028,31.859999,29.099998,-71.7
31.050,31.679998,29.22,-71.64
31.084,31.26,28.439999,-72.06
31.125,30.96,29.4,-71.76
31.149,30.42,29.16,-72.0
31.188,30.779999,28.439999,-71.939995
31.231,30.84,29.699999,-70.979996
31.248,31.019999,29.16,-71.28
31.284,31.199999,28.32,-71.64
31.325,30.84,28.68,-71.82
31.366,31.619999,28.92,-72.24
31.388,30.96,29.699999,-71.58
31.429,31.5,29.099998,-71.64
31.467,30.96,29.699999,-72.06
31.488,30.779999,29.279999,-71.52
31.526,31.56,29.039999,-72.06
31.569,31.8,29.22,-71.4
31.588,31.32,28.8,-71.28
31.627,30.84,28.8,-72.06
31.667,31.08,28.98,-71.76
31.686,31.14,29.16,-72.0
31.728,30.72,29.22,-72.119995
31.767,31.019999,28.859999,-71.52
31.788,30.84,28.5,-71.64
31.830,31.32,29.46,-71.52
31.868,30.72,28.68,-71.34
31.888,31.08,29.22,-72.06
31.928,31.14,28.8,-71.88
31.968,32.7,28.38,-74.34
31.989,34.14,26.58,-75.659996
32.028,33.719997,27.06,-75.24
32.069,34.079998,27.119999,-75.72
32.088,34.62,26.82,-75.96
32.128,33.78,27.119999,-75.42
32.166,34.2,27.18,-75.72
32.207,34.14,27.18,-75.299995
32.226,33.78,27.3,-75.42
32.265,34.14,28.019999,-75.54
32.302,31.26,28.74,-71.22
32.325,31.32,28.859999,-71.34
32.370,31.199999,29.34,-71.7
32.406,31.019999,28.56,-72.06
32.429,31.08,28.92,-71.58
32.464,30.84,29.16,-72.06
32.507,30.84,29.279999,-71.64
32.543,31.26,28.98,-71.88
32.564,31.26,28.92,-71.64
32.603,31.26,28.98,-71.76
32.644,31.98,29.64,-72.24
32.664,31.32,29.64,-72.299995
32.703,31.8,28.859999,-71.76
32.727,31.5,28.92,-72.119995
32.765,31.32,28.98,-71.4
32.811,31.5,29.34,-71.22
32.829,30.72,28.92,-72.0
32.865,31.439999,29.16,-71.82
32.908,30.48,29.279999,-71.34
32.928,30.66,29.4,-71.58
32.968,31.619999,28.92,-71.4
33.009,31.56,29.279999,-72.36
33.051,31.08,29.099998,-71.22
33.069,31.199999,29.16,-71.7
33.107,31.14,29.279999,-71.939995
33.147,31.8,28.859999,-71.52
33.168,30.96,28.8,-72.119995
33.209,30.72,28.74,-71.1
33.246,30.66,28.859999,-71.82
33.264,30.66,28.859999,-72.479996
33.305,31.32,29.279999,-71.46
33.344,31.38,29.039999,-71.34
33.367,31.38,29.039999,-70.979996
33.408,31.26,29.82,-71.82
33.447,30.779999,28.859999,-71.52
33.467,30.179998,29.22,-71.82
33.507,31.26,29.22,-71.88
33.549,31.26,29.099998,-70.74
33.567,31.14,29.039999,-71.28
33.606,30.96,28.859999,-72.06
33.647,31.26,29.76,-71.88
33.668,30.9,29.64,-71.64
33.709,30.72,29.519999,-72.0
33.750,31.199999,28.56,-71.34
33.770,30.66,28.8,-71.64
33.810,31.98,28.439999,-73.56
33.848,30.3,29.039999,-71.52
33.887,31.8,29.699999,-72.119995
33.908,31.74,29.279999,-71.76
33.948,31.5,29.099998,-71.88
33.987,31.679998,28.8,-71.7
34.010,31.38,28.68,-71.58
34.049,31.08,29.039999,-72.36
34.089,31.08,29.16,-71.939995
34.107,31.019999,29.099998,-71.64
34.148,31.56,29.099998,-71.34
34.188,31.439999,28.74,-71.88
34.208,30.96,29.099998,-71.4
34.244,31.199999,29.46,-72.479996
34.284,31.14,29.519999,-71.88
34.327,31.199999,29.4,-72.06
34.345,31.439999,28.8,-71.52
34.387,30.96,28.92,-71.34
34.409,30.72,28.439999,-71.88
34.450,30.599998,29.519999,-71.88
34.487,31.619999,29.22,-71.88
34.508,31.26,28.98,-71.64
34.548,31.08,28.619999,-71.58
34.588,31.019999,29.64,-71.76
34.610,31.199999,29.4,-71.88
34.647,31.439999,29.22,-71.34
34.687,31.14,29.16,-71.4
34.728,31.439999,29.16,-72.42
34.748,31.98,29.279999,-72.96
34.788,30.84,28.619999,-72.119995
34.827,31.5,28.8,-71.88
34.848,31.38,28.859999,-71.88
34.889,31.019999,29.46,-71.7
34.927,31.439999,28.98,-72.06
34.949,31.439999,29.099998,-71.939995
34.988,30.96,29.039999,-72.0
35.027,31.019999,28.859999,-71.76
35.047,31.38,28.74,-71.64
35.088,31.439999,29.039999,-71.7
35.128,31.8,28.5,-71.939995
35.148,31.5,28.32,-72.06
35.189,30.84,28.74,-71.88
35.229,31.8,28.98,-71.82
35.252,31.5,29.039999,-71.4
35.284,31.26,28.8,-72.24
35.327,30.9,29.22,-71.58
35.366,31.14,29.039999,-72.54
35.392,31.859999,29.46,-72.119995
35.431,31.14,29.22,-71.58
35.452,30.9,29.22,-71.34
35.489,31.38,28.98,-72.0
35.532,31.26,28.74,-71.46
35.551,30.66,28.859999,-71.64
35.591,30.72,29.16,-71.34
35.630,31.08,29.4,-72.0
35.652,31.38,28.199999,-72.84
35.690,31.199999,29.039999,-71.46
35.730,30.9,29.099998,-71.46
35.770,31.26,29.039999,-71.7
35.790,31.5,29.519999,-71.64
35.827,30.96,29.16,-71.52
35.867,31.26,28.619999,-71.46
35.894,31.32,28.5,-71.52
35.928,31.56,29.039999,-71.28
35.968,30.48,28.5,-71.88
35.988,30.72,28.74,-71.34
36.032,31.26,29.279999,-70.979996
36.053,31.019999,29.099998,-71.4
36.092,30.84,29.099998,-72.06
36.132,30.66,29.039999,-72.06
36.170,30.779999,28.14,-71.64
36.192,30.779999,28.68,-71.4
36.229,31.26,29.16,-71.58
36.266,31.439999,29.039999,-71.76
36.307,31.32,29.099998,-72.479996
36.328,31.14,28.859999,-72.119995
36.370,31.32,28.5,-72.06
36.389,31.019999,29.039999,-72.119995
36.429,30.48,28.68,-71.4
36.472,31.439999,29.039999,-72.299995
36.491,30.9,28.38,-71.82
36.531,31.019999,29.279999,-72.06
36.572,31.32,27.84,-72.119995
36.610,31.26,29.46,-72.299995
36.631,30.9,29.279999,-71.64
36.671,31.859999,29.939999,-71.58
36.713,30.96,29.039999,-71.88
36.731,31.14,28.98,-72.18
36.772,31.199999,28.74,-71.7
36.812,31.5,29.34,-72.0
36.832,31.38,29.519999,-72.0
36.870,31.679998,29.64,-71.76
36.893,31.619999,29.16,-71.4
36.933,31.08,29.58,-71.7
36.973,31.439999,28.92,-71.76
37.011,31.679998,28.98,-71.28
37.030,31.98,29.16,-71.58
37.071,31.5,29.039999,-72.119995
37.110,31.5,29.16,-71.58
37.131,31.92,29.16,-71.34
37.168,31.019999,28.859999,-72.0
37.211,31.32,29.64,-71.28
37.234,31.199999,29.58,-71.76
37.266,30.96,28.56,-71.88
37.306,30.66,29.519999,-71.58
37.346,30.96,28.92,-71.7
37.367,31.08,29.16,-72.0
37.410,31.14,29.039999,-71.82
37.431,31.019999,29.4,-71.7
37.471,30.96,28.92,-71.46
37.510,31.859999,29.22,-71.88
37.547,30.96,29.039999,-71.46
37.567,30.539999,28.8,-71.88
37.607,30.84,29.039999,-71.88
37.647,31.08,29.039999,-71.939995
37.667,31.199999,29.16,-72.18
37.708,31.26,29.4,-71.28
37.747,31.08,29.16,-72.119995
37.767,31.14,28.74,-72.42
37.809,31.439999,29.4,-71.1
37.852,31.74,29.58,-71.52
37.873,31.56,29.46,-71.46
37.911,30.779999,29.279999,-71.22
37.952,31.08,28.859999,-71.159996
37.968,31.5,28.8,-71.58
38.014,31.5,29.099998,-71.64
38.052,31.019999,29.58,-71.58
38.072,31.08,29.34,-71.28
38.113,31.439999,29.34,-71.1
38.151,31.14,29.34,-71.7
38.171,31.08,29.22,-71.22
38.211,30.84,29.58,-71.939995
38.247,31.38,29.099998,-71.64
38.285,31.56,28.98,-71.64
38.307,31.56,28.68,-71.58
38.348,31.26,28.38,-71.939995
38.389,31.38,29.64,-71.46
38.410,31.439999,29.16,-71.7
38.452,31.14,30.179998,-72.119995
38.472,31.92,30.119999,-72.24
38.512,30.0,29.4,-71.58
38.551,31.26,29.099998,-71.82
38.590,31.679998,29.22,-71.159996
38.611,31.439999,29.16,-71.1
38.651,31.38,28.74,-72.119995
38.693,31.679998,29.22,-71.939995
38.710,31.56,29.279999,-71.76
38.752,31.26,29.039999,-71.7
38.791,30.42,29.46,-71.58
38.813,31.019999,29.46,-71.64
38.850,31.14,29.16,-72.479996
38.890,31.38,29.039999,-72.299995
38.911,31.32,29.34,-72.18
38.950,31.439999,29.4,-72.18
38.991,30.96,29.16,-71.82
39.012,31.019999,29.16,-71.52
39.054,31.74,28.859999,-71.82
39.092,31.56,29.16,-71.52
39.112,31.439999,28.98,-71.4
39.152,31.019999,28.68,-71.939995
39.191,31.679998,29.82,-71.64
39.232,30.9,29.039999,-70.86
39.250,30.72,29.039999,-71.76
39.288,30.96,28.92,-71.7
39.327,31.199999,28.92,-72.299995
39.351,30.96,29.16,-71.4
39.389,31.32,29.279999,-71.22
39.428,31.08,29.099998,-72.18
39.452,30.84,28.74,-72.18
39.492,31.5,29.16,-72.36
39.532,30.84,29.039999,-71.46
39.549,30.96,28.68,-71.7
39.591,31.32,28.92,-71.82
39.630,30.9,28.8,-72.479996
39.651,30.84,28.68,-71.82
39.690,31.619999,28.439999,-72.06
39.730,30.779999,28.859999,-71.52
39.751,31.26,29.279999,-71.34
39.790,31.38,29.939999,-71.46
39.830,31.439999,28.74,-71.76
39.870,31.199999,29.4,-71.52
39.892,31.199999,29.22,-71.58
39.928,31.56,28.619999,-71.82
39.952,31.32,28.56,-72.299995
39.990,31.26,29.939999,-70.799995
40.033,31.56,28.74,-71.04
40.071,31.26,29.4,-71.82
40.090,31.38,29.34,-72.18
40.131,31.199999,29.279999,-71.4
40.171,31.14,29.519999,-71.34
40.191,31.38,29.099998,-71.1
40.233,30.9,29.34,-71.64
40.266,30.359999,29.099998,-71.4
40.307,31.439999,29.099998,-72.72
40.326,31.439999,28.98,-72.18
40.369,30.66,29.039999,-71.76
40.389,31.08,28.98,-71.7
40.431,31.38,29.46,-72.24
40.471,31.32,28.38,-72.36
40.491,31.8,29.039999,-72.119995
40.529,31.32,29.34,-71.64
40.572,31.14,29.099998,-71.64
40.591,30.9,29.099998,-71.76
40.630,32.46,27.9,-72.06
40.671,31.14,29.64,-71.58
40.690,31.199999,29.099998,-71.34
40.731,31.56,28.5,-72.06
40.770,30.72,29.099998,-71.76
40.810,30.96,28.92,-72.06
40.831,30.72,29.039999,-71.28
40.872,31.199999,28.92,-72.24
40.907,30.24,29.76,-71.1
40.927,31.019999,29.82,-71.58
40.967,30.9,29.039999,-71.4
41.006,31.019999,29.46,-71.939995
41.028,30.84,29.34,-71.88
41.071,31.32,28.619999,-71.1
41.111,30.179998,28.439999,-71.1
41.130,30.66,29.099998,-71.22
41.168,31.32,28.74,-72.659996
41.209,30.599998,28.619999,-72.299995
41.233,31.619999,28.859999,-71.52
41.267,31.019999,28.74,-72.119995
41.310,31.32,29.58,-71.64
41.330,31.019999,29.46,-71.28
41.371,31.439999,29.58,-71.88
41.411,31.8,29.699999,-71.04
41.432,31.38,29.58,-71.46
41.471,31.14,29.16,-71.76
41.513,31.08,29.34,-71.88
41.531,30.96,29.46,-72.119995
41.570,31.019999,28.92,-72.0
41.611,31.019999,28.859999,-71.939995
41.631,31.199999,28.98,-72.42
41.672,31.5,28.859999,-71.46
41.711,31.859999,28.68,-71.58
41.750,30.9,29.58,-71.46
41.771,31.32,28.98,-71.34
41.811,30.84,28.68,-71.76
41.832,31.26,29.22,-71.28
41.873,31.019999,28.5,-71.52
41.911,31.26,29.279999,-71.76
41.951,31.199999,29.279999,-72.18
41.970,30.66,29.82,-72.06
42.014,31.32,29.34,-71.46
42.034,31.14,29.34,-72.119995
42.074,31.74,29.34,-71.939995
42.114,31.5,28.56,-72.06
42.152,31.56,28.98,-71.34
42.171,31.32,28.68,-71.34
42.212,31.199999,29.279999,-71.88
42.248,31.08,28.98,-71.159996
42.289,31.38,29.16,-71.64
42.308,31.5,29.039999,-72.299995
42.349,31.5,28.98,-71.22
42.373,31.199999,28.38,-71.34
42.413,31.08,29.4,-71.88
42.452,31.32,29.16,-71.76
42.474,31.859999,29.039999,-72.06
42.512,31.38,29.88,-71.34
42.553,31.019999,28.74,-71.159996
42.573,31.679998,28.98,-71.46
42.611,31.08,29.039999,-71.52
42.649,30.599998,29.699999,-70.799995
42.688,31.26,29.4,-72.479996
42.709,31.019999,28.859999,-71.76
42.748,31.38,29.58,-71.28
42.788,31.619999,29.4,-71.28
42.809,31.14,29.34,-71.52
42.848,31.14,28.8,-72.299995
42.891,31.5,28.8,-71.22
42.909,31.74,28.8,-71.34
42.951,30.96,29.16,-71.76
42.993,31.32,28.8,-71.4
43.014,30.96,27.84,-71.64
43.052,30.96,28.8,-72.0
43.093,31.199999,29.34,-71.939995
43.111,31.32,29.4,-72.299995
43.153,31.14,28.8,-71.58
43.192,30.84,28.92,-71.7
43.212,31.08,28.98,-71.82
43.249,31.74,29.22,-71.82
43.289,31.56,28.92,-71.64
43.329,31.32,28.56,-72.299995
43.348,31.5,28.68,-71.58
43.392,31.56,29.279999,-71.4
43.413,31.5,28.92,-71.939995
43.454,31.199999,29.4,-71.22
43.494,31.859999,28.8,-71.82
43.513,30.84,29.4,-71.4
43.551,32.04,29.699999,-71.7
43.592,31.14,29.58,-71.46
43.614,30.779999,28.92,-70.92
43.652,31.08,28.68,-71.939995
43.695,31.14,28.68,-71.22
43.733,31.439999,28.92,-72.18
43.749,30.96,29.519999,-72.54
43.789,31.08,29.64,-72.18
43.828,30.84,29.519999,-71.52
43.850,30.779999,29.4,-71.159996
43.889,30.66,29.099998,-71.58
43.929,30.779999,29.46,-72.72
43.949,30.96,29.58,-72.479996
43.997,30.72,28.92,-71.4
44.030,30.9,28.859999,-71.34
44.050,30.9,28.74,-71.52
44.091,30.48,28.619999,-71.22
44.132,30.96,29.099998,-72.6
44.154,31.32,28.859999,-72.18
44.190,31.56,28.8,-72.42
44.230,31.08,29.099998,-71.4
44.269,30.9,28.92,-71.58
44.288,30.359999,29.039999,-71.4
44.330,31.439999,29.58,-71.76
44.369,30.72,29.099998,-72.24
44.390,31.38,29.16,-72.119995
44.432,31.019999,28.98,-71.1
44.454,31.199999,29.519999,-70.86
44.493,31.32,29.039999,-71.76
44.534,31.26,29.039999,-71.4
44.572,31.26,29.22,-72.0
44.594,30.779999,28.8,-71.64
44.631,31.199999,28.98,-72.0
44.672,31.8,29.4,-71.159996
44.694,31.8,29.279999,-71.7
44.734,31.619999,29.099998,-71.82
44.773,30.72,29.16,-72.42
44.792,30.72,29.22,-72.479996
44.832,30.66,29.099998,-71.46
44.872,31.56,29.4,-72.24
44.892,31.38,29.699999,-72.0
44.933,31.08,29.099998,-71.52
44.973,30.66,28.92,-71.82
44.994,31.14,29.46,-72.119995
45.033,31.26,28.68,-71.64
45.074,31.08,29.34,-72.299995
45.092,30.66,28.92,-72.06
45.132,31.439999,29.099998,-71.76
45.175,30.96,28.98,-71.939995
45.193,30.3,28.98,-72.24
45.231,30.72,28.74,-71.64
45.268,30.96,29.039999,-71.7
45.308,31.5,29.4,-70.979996
45.332,31.199999,29.699999,-71.28
45.372,31.859999,29.16,-71.1
45.412,31.679998,29.34,-72.78
45.435,31.679998,29.16,-71.939995
45.471,31.439999,29.279999,-72.0
45.514,31.439999,29.099998,-71.82
45.534,31.439999,29.099998,-71.88
45.575,31.5,28.8,-71.159996
45.613,31.26,29.099998,-71.64
45.634,32.04,28.8,-71.88
45.673,30.96,28.98,-71.22
45.714,31.08,29.279999,-72.18
45.732,30.9,29.4,-72.119995
45.774,31.08,29.099998,-71.82
45.813,31.32,28.8,-71.64
45.834,30.599998,29.099998,-71.7
45.874,31.199999,29.099998,-72.18
45.913,30.42,28.92,-72.0
45.955,30.96,29.039999,-71.22
45.971,30.66,28.859999,-71.88
46.010,31.199999,29.4,-71.159996
46.050,31.26,28.98,-71.939995
46.069,31.74,29.22,-71.76
46.110,31.5,28.74,-71.64
46.153,31.199999,29.039999,-72.06
46.171,30.96,29.16,-71.4
46.213,31.619999,29.099998,-71.82
46.240,31.619999,29.279999,-71.939995
46.270,31.92,29.16,-71.88
46.311,31.32,29.099998,-71.28
46.352,30.779999,28.619999,-71.28
46.373,31.32,28.92,-71.159996
46.414,31.5,28.439999,-72.18
46.455,30.3,28.8,-71.939995
46.475,30.539999,29.22,-72.119995
46.515,31.859999,29.76,-71.939995
46.554,31.26,29.34,-71.22
46.575,31.019999,29.099998,-71.1
46.614,31.32,29.34,-71.939995
46.652,31.859999,29.16,-71.46
46.674,31.5,28.92,-71.76
46.713,33.899998,28.019999,-73.56
46.756,34.98,27.18,-76.38
46.774,34.739998,27.06,-76.14
46.815,34.559998,27.24,-76.799995
46.854,33.78,27.3,-75.78
46.875,34.079998,27.359999,-75.78
46.916,34.26,27.18,-75.84
46.952,34.44,27.539999,-75.6
46.976,34.559998,27.599998,-75.78
47.013,33.96,28.08,-75.54
47.056,33.12,27.599998,-74.34
47.075,31.92,28.32,-72.78
47.115,31.019999,29.46,-71.04
47.154,31.619999,29.939999,-71.28
47.193,30.66,29.099998,-71.28
47.217,30.96,28.92,-71.58
47.252,31.26,29.34,-72.119995
47.290,31.98,28.859999,-71.82
47.310,31.679998,29.099998,-71.04
47.350,30.9,29.22,-71.28
47.394,30.96,28.68,-71.28
47.414,30.84,29.16,-71.52
47.455,31.199999,29.4,-71.52
47.495,31.32,29.279999,-70.92
47.514,30.539999,28.98,-71.46
47.555,31.5,29.22,-70.2
47.594,31.38,29.46,-71.52
47.614,31.32,29.279999,-71.4
47.653,30.9,28.619999,-71.46
47.690,31.199999,29.16,-71.939995
47.729,31.32,28.26,-71.64
47.750,30.9,29.279999,-71.82
47.789,30.66,29.22,-71.46
47.830,31.5,29.4,-71.939995
47.849,31.199999,29.16,-71.76
47.890,31.26,28.199999,-71.34
47.930,31.439999,29.4,-71.82
47.950,31.26,28.619999,-71.82
47.990,30.84,29.16,-71.64
48.028,31.92,28.68,-71.52
48.048,31.199999,28.98,-71.7
48.089,31.38,28.859999,-71.88
48.129,31.019999,28.5,-71.159996
48.150,31.32,28.92,-71.58
48.190,30.599998,29.4,-71.4
48.229,30.9,28.98,-72.299995
48.251,31.619999,28.56,-71.939995
48.289,31.019999,29.4,-71.64
48.329,31.56,29.34,-71.64
48.351,31.14,29.34,-71.82
48.392,31.439999,28.98,-71.76
48.433,31.5,28.98,-71.88
48.455,31.199999,29.039999,-71.52
48.493,30.9,28.92,-72.479996
48.535,31.679998,29.519999,-71.4
48.555,32.16,28.32,-72.24
48.593,30.539999,28.92,-71.22
48.634,31.679998,29.039999,-71.04
48.654,31.439999,29.16,-72.24
48.692,31.199999,29.58,-71.82
48.735,30.96,29.16,-71.64
48.754,30.779999,28.5,-71.939995
48.794,31.019999,29.46,-71.52
48.837,31.8,28.98,-71.28
48.856,31.26,28.98,-71.04
48.894,31.019999,29.039999,-71.22
48.934,31.08,29.099998,-71.76
48.974,30.84,29.279999,-72.0
48.994,31.32,29.46,-71.82
49.035,30.72,29.22,-72.18
49.076,31.38,29.4,-71.4
49.094,31.56,29.279999,-72.06
49.134,31.26,28.8,-71.46
49.173,31.439999,29.4,-71.7
49.197,31.08,28.98,-71.939995
49.234,31.679998,28.98,-71.46
49.271,31.26,29.22,-71.939995
49.311,31.199999,29.76,-72.0
49.330,31.14,29.16,-71.7
49.372,31.5,29.039999,-71.52
49.392,31.98,29.279999,-71.64
49.437,31.5,29.039999,-72.06
49.476,31.199999,28.56,-72.18
49.495,31.26,28.56,-72.42
49.534,30.9,28.92,-71.22
49.573,31.019999,29.279999,-71.7
49.613,31.5,29.34,-71.28
49.634,31.5,29.4,-71.7
49.674,31.199999,29.279999,-71.22
49.717,30.599998,29.039999,-71.58
49.736,30.599998,28.619999,-71.34
49.775,31.32,29.46,-71.28
49.816,30.359999,28.619999,-72.299995
49.835,30.9,28.859999,-72.0
49.872,30.96,29.22,-72.0
49.914,31.199999,28.98,-71.22
49.936,31.14,28.859999,-71.52
49.976,31.14,29.4,-71.34
50.014,30.3,28.98,-71.88
50.036,30.539999,29.279999,-71.64
50.073,30.96,29.46,-71.58
50.115,30.599998,28.74,-72.18
50.133,31.32,29.22,-72.659996
50.173,30.599998,29.16,-71.82
50.214,31.019999,28.859999,-71.58
50.232,30.779999,28.92,-71.52
50.270,31.019999,29.16,-72.18
50.311,31.5,29.699999,-71.46
50.350,31.019999,28.859999,-71.76
50.370,31.619999,29.22,-71.4
50.413,33.719997,26.82,-75.36
50.450,33.78,27.3,-76.38
50.471,34.079998,27.3,-76.08
50.510,34.8,26.64,-76.02
50.550,35.76,26.279999,-77.46
50.574,34.38,26.82,-76.2
50.612,34.2,27.24,-75.96
50.652,34.8,27.48,-75.0
50.672,34.38,28.14,-74.82
50.714,32.88,27.359999,-74.58
50.754,31.439999,28.8,-71.34
50.772,31.8,29.039999,-71.04
50.812,30.72,29.76,-71.04
50.852,30.779999,28.56,-71.88
50.873,30.779999,29.279999,-71.52
50.912,31.199999,29.519999,-70.92
50.952,31.439999,29.34,-71.22
50.994,30.72,28.98,-72.299995
51.013,30.9,29.039999,-72.24
51.055,30.9,28.619999,-71.4
51.091,30.66,28.859999,-71.46
51.111,30.66,29.22,-71.7
51.150,30.96,29.519999,-71.82
51.192,31.019999,29.58,-72.0
51.211,30.179998,29.58,-71.939995
51.250,30.539999,29.279999,-71.52
51.291,31.199999,29.039999,-71.22
51.312,31.08,28.98,-71.34
51.351,31.08,28.98,-71.52
51.390,31.56,29.34,-71.76
51.411,31.26,29.46,-71.52
51.451,31.019999,29.099998,-71.58
51.495,31.32,29.4,-71.64
51.512,30.72,29.4,-72.24
51.554,32.46,28.619999,-72.78
51.595,30.66,29.22,-71.7
51.614,31.019999,29.16,-71.7
51.654,31.38,28.98,-72.06
51.696,31.74,29.279999,-71.82
51.716,31.439999,29.099998,-71.64
51.755,31.019999,28.56,-71.58
51.794,31.199999,28.8,-72.06
51.814,31.5,28.68,-72.36
51.853,31.74,28.92,-72.36
51.896,30.72,29.46,-71.4
51.915,31.08,29.16,-71.58
51.955,30.9,29.46,-71.939995
51.994,31.56,29.039999,-71.939995
52.014,31.439999,29.4,-71.88
52.055,31.32,29.279999,-72.06
52.095,31.199999,28.8,-71.4
52.115,31.14,29.279999,-71.58
52.154,31.14,29.279999,-71.76
52.195,31.679998,28.619999,-71.939995
52.215,31.679998,29.039999,-71.76
52.253,32.94,28.8,-72.24
52.290,31.439999,28.92,-71.34
52.331,30.779999,28.74,-71.04
52.355,31.32,29.4,-71.1
52.397,30.66,29.099998,-71.88
52.419,31.199999,28.92,-71.58
52.457,31.439999,29.34,-71.52
52.495,30.3,28.8,-71.7
52.535,31.32,29.58,-71.82
52.556,31.439999,29.099998,-71.82
52.594,31.14,29.279999,-71.939995
52.633,31.5,29.76,-71.46
