timestamp,x,y,z
52.994,13.38,36.78,-34.14
53.016,13.74,36.899998,-34.32
53.054,13.38,36.48,-33.899998
53.092,13.62,37.32,-33.239998
53.138,13.44,36.78,-34.5
53.153,13.2,36.96,-33.84
53.196,14.099999,36.48,-33.36
53.233,13.5,36.899998,-34.26
53.252,13.44,36.54,-34.14
53.289,13.44,36.36,-34.02
53.333,13.62,37.26,-33.96
53.352,13.86,37.2,-34.5
53.398,13.679999,36.719997,-33.899998
53.437,14.34,36.899998,-34.2
53.456,14.16,36.18,-34.02
53.498,13.92,36.899998,-34.02
53.534,13.559999,37.02,-34.2
53.554,13.38,37.26,-34.5
53.597,13.44,37.26,-34.26
53.635,14.28,36.48,-33.48
53.655,14.7,37.14,-34.62
53.691,17.52,34.44,-38.82
53.732,16.56,33.78,-38.28
53.772,16.92,34.86,-38.579998
53.795,17.46,34.32,-38.04
53.832,16.8,35.1,-38.219997
53.876,16.32,35.34,-37.079998
53.892,16.5,35.399998,-37.38
53.933,16.26,34.8,-38.64
53.974,14.28,35.579998,-34.5
53.994,13.679999,36.48,-33.42
54.033,12.9,36.12,-34.86
54.072,14.099999,36.78,-34.02
54.093,14.219999,37.02,-34.14
54.135,14.04,36.3,-33.48
54.175,13.86,36.899998,-34.14
54.196,14.099999,36.66,-34.02
54.240,13.98,36.66,-33.66
54.273,13.32,36.78,-33.48
54.312,13.32,37.68,-34.98
54.334,12.96,37.26,-34.5
54.372,14.219999,36.719997,-34.38
54.414,13.5,37.02,-33.96
54.437,13.62,37.079998,-33.66
54.476,13.74,36.3,-33.899998
54.518,13.74,36.42,-34.02
54.535,13.5,37.02,-34.2
54.575,13.559999,36.48,-34.2
54.615,12.78,36.6,-34.02
54.635,13.0199995,36.719997,-33.66
54.675,12.84,36.239998,-34.62
54.696,13.5,36.78,-34.5
54.738,14.58,36.96,-34.02
54.776,14.099999,37.02,-34.62
54.816,14.759999,36.719997,-34.86
54.837,14.639999,36.54,-35.399998
54.879,13.44,36.6,-33.899998
54.916,13.74,36.84,-33.96
54.936,13.74,36.84,-33.899998
54.978,13.86,37.079998,-34.14
55.014,13.74,36.48,-33.36
55.039,14.219999,36.96,-33.719997
55.075,13.92,36.899998,-34.38
55.117,13.74,36.84,-34.2
55.138,14.28,37.26,-33.719997
55.178,13.2,36.3,-34.2
55.217,14.219999,36.3,-33.84
55.241,13.38,36.059998,-34.62
55.273,13.74,36.84,-34.079998
55.313,13.38,37.079998,-33.48
55.357,13.679999,36.719997,-34.2
55.380,13.86,36.3,-34.26
55.419,13.98,36.3,-33.3
55.439,13.92,36.78,-33.719997
55.481,13.08,37.2,-33.96
55.525,12.9,36.84,-33.719997
55.557,13.74,37.079998,-34.079998
55.577,13.62,36.96,-33.6
55.614,13.62,36.18,-34.079998
55.655,13.32,36.6,-34.38
55.674,14.219999,36.6,-34.5
55.715,13.5,37.2,-34.68
55.755,13.139999,36.719997,-34.26
55.775,13.74,36.059998,-34.26
55.815,13.139999,36.3,-33.36
55.839,13.5,36.48,-33.78
55.878,13.559999,36.66,-34.68
55.918,13.74,36.18,-34.32
55.941,13.5,36.42,-34.62
55.980,13.62,36.899998,-34.2
56.020,13.32,36.78,-34.02
56.040,13.799999,37.02,-33.899998
56.078,14.4,36.84,-33.84
56.121,13.5,36.78,-34.02
56.156,13.5,36.3,-34.38
56.180,13.259999,36.78,-33.899998
56.218,13.74,36.719997,-33.6
56.256,13.74,36.54,-33.059998
56.277,13.679999,36.899998,-33.78
56.316,13.799999,36.54,-34.32
56.358,13.559999,36.719997,-33.48
56.380,13.92,36.48,-34.5
56.419,14.46,36.6,-33.66
56.460,13.44,36.18,-34.26
56.480,13.86,36.66,-33.6
56.519,13.679999,36.66,-33.18
56.562,13.679999,35.76,-34.38
56.578,13.559999,35.7,-33.66
56.620,13.679999,36.3,-34.44
56.659,16.859999,34.32,-38.64
56.680,16.74,34.8,-37.92
56.720,16.08,35.04,-37.68
56.760,16.92,34.86,-37.68
56.783,16.68,35.1,-37.62
56.818,16.26,34.559998,-37.86
56.860,14.94,35.46,-35.46
56.902,14.219999,36.899998,-34.14
56.922,14.219999,37.079998,-34.2
56.962,13.62,36.84,-33.6
56.983,13.74,36.48,-33.66
57.021,13.98,36.48,-34.62
57.060,13.2,36.899998,-34.2
57.103,13.799999,36.48,-33.96
57.120,13.5,36.66,-33.54
57.162,13.5,36.96,-34.44
57.201,13.98,37.079998,-34.14
57.223,13.62,36.6,-33.42
57.259,13.679999,36.059998,-34.02
57.297,13.679999,37.2,-34.02
57.317,13.799999,37.14,-33.48
57.359,13.86,36.42,-33.84
57.403,13.2,36.6,-34.02
57.422,13.0199995,36.719997,-34.44
57.464,13.38,36.6,-34.2
57.501,14.46,37.02,-33.899998
57.523,13.86,37.26,-34.2
57.564,15.299999,36.6,-35.88
57.600,16.68,35.1,-37.98
57.621,16.44,34.68,-37.62
57.662,16.56,34.38,-38.7
57.701,16.44,34.68,-37.92
57.723,16.38,34.98,-37.559998
57.762,15.059999,34.8,-36.6
57.802,13.32,35.94,-33.36
57.842,13.679999,36.719997,-33.54
57.861,13.799999,36.36,-34.02
57.900,13.559999,36.719997,-33.48
57.940,13.86,36.36,-34.5
57.961,14.099999,36.84,-34.5
58.002,13.92,36.719997,-33.96
58.043,13.559999,36.54,-34.02
58.062,13.62,36.48,-34.44
58.101,13.32,36.3,-33.66
58.140,13.259999,36.239998,-33.78
58.161,13.2,36.059998,-33.48
58.200,13.86,36.84,-34.739998
58.239,13.559999,36.78,-34.32
58.277,13.559999,36.36,-33.899998
58.297,13.559999,36.18,-33.96
58.338,14.16,37.14,-34.44
58.360,13.92,36.6,-34.44
58.401,12.96,36.6,-33.3
58.443,13.2,36.78,-34.62
58.462,13.98,36.36,-34.739998
58.501,17.039999,34.44,-37.92
58.542,16.08,34.86,-37.44
58.561,16.14,34.8,-37.14
58.603,16.08,34.14,-38.1
58.639,16.92,34.92,-38.34
58.663,16.859999,35.7,-38.46
58.700,14.28,36.0,-34.68
58.740,13.2,37.02,-33.66
58.782,13.62,36.12,-34.62
58.799,13.62,36.54,-33.48
58.842,13.799999,37.14,-34.079998
58.863,13.139999,36.6,-34.02
58.902,14.639999,36.719997,-33.84
58.937,13.799999,36.719997,-33.42
58.979,13.74,36.48,-33.48
58.997,13.62,36.719997,-34.32
59.039,13.08,36.78,-33.54
59.079,14.4,37.32,-33.96
59.098,13.98,36.719997,-33.899998
59.143,13.38,36.899998,-33.78
59.183,13.559999,36.78,-33.719997
59.204,14.16,36.96,-34.2
59.243,13.679999,36.36,-33.18
59.277,13.799999,37.32,-33.0
59.321,13.0199995,36.78,-33.6
59.340,13.5,37.14,-33.719997
59.379,13.559999,36.36,-34.02
59.419,16.5,34.44,-37.32
59.440,16.5,34.8,-37.079998
59.481,17.4,34.92,-38.1
59.502,17.58,34.62,-37.92
59.541,15.9,34.5,-37.86
59.582,16.08,35.28,-38.1
59.602,15.599999,34.86,-36.899998
59.643,13.559999,36.059998,-34.079998
59.682,13.62,36.84,-33.899998
59.703,13.5,36.84,-33.96
59.744,14.34,36.78,-34.02
59.782,13.2,37.02,-33.78
59.806,13.86,37.38,-33.96
59.845,13.799999,36.78,-33.84
59.883,13.62,36.719997,-34.079998
59.924,14.16,35.82,-34.62
59.942,14.34,36.54,-34.68
59.984,13.559999,36.78,-34.02
