timestamp,x,y,z
52.721,17.58,15.42,-9.719999
52.762,17.52,15.54,-10.38
52.799,17.039999,16.44,-9.719999
52.822,17.279999,15.78,-10.38
52.860,17.1,16.32,-10.559999
52.896,18.06,16.199999,-9.78
52.936,17.279999,15.24,-10.5
52.955,17.16,15.0,-10.0199995
52.996,17.82,15.299999,-10.32
53.036,17.22,15.599999,-10.98
53.057,17.039999,14.759999,-10.8
53.096,16.98,15.48,-10.0199995
53.137,17.699999,15.36,-9.84
53.158,16.98,15.839999,-10.26
53.197,16.92,15.719999,-10.2
53.237,16.68,15.66,-10.74
53.256,16.38,15.96,-10.38
53.298,17.34,16.14,-10.86
53.338,17.82,15.839999,-10.26
53.364,17.58,15.54,-10.139999
53.402,17.52,15.599999,-10.559999
53.441,16.68,15.0,-10.62
53.460,17.58,15.059999,-10.8
53.499,17.16,15.839999,-10.559999
53.540,17.16,15.96,-10.0199995
53.559,17.52,15.42,-10.679999
53.603,17.64,15.299999,-10.92
53.640,17.64,15.9,-11.28
53.660,17.4,15.839999,-10.86
53.701,17.64,15.42,-10.08
53.739,18.3,14.88,-10.679999
53.781,17.22,15.78,-10.2
53.799,17.1,15.48,-10.08
53.843,16.92,15.36,-10.139999
53.880,17.4,15.66,-9.78
53.902,17.1,15.24,-10.08
53.941,17.46,15.599999,-10.0199995
53.963,16.98,15.839999,-9.96
53.999,17.88,15.48,-9.78
54.043,17.1,15.48,-10.38
54.080,17.58,15.0,-10.62
54.100,17.279999,15.12,-10.559999
54.143,17.52,15.599999,-10.8
54.164,17.58,15.66,-10.92
54.200,17.039999,15.599999,-10.139999
54.236,16.92,15.78,-10.62
54.276,17.82,15.12,-10.62
54.299,17.94,14.639999,-10.92
54.340,18.0,15.42,-10.44
54.381,17.22,15.9,-10.2
54.399,17.52,15.48,-9.84
54.443,17.039999,15.48,-10.5
54.481,17.58,15.78,-10.0199995
54.501,17.46,15.9,-10.08
54.540,17.279999,16.26,-10.5
54.582,17.22,14.639999,-10.32
54.602,17.58,15.24,-10.08
54.643,17.76,14.94,-10.5
54.682,17.46,15.719999,-10.38
54.721,17.4,15.54,-10.62
54.741,17.46,15.0,-10.38
54.780,17.279999,16.92,-9.42
54.822,17.52,15.96,-10.32
54.842,17.16,16.38,-10.5
54.882,17.22,15.299999,-9.719999
54.922,17.34,15.54,-10.08
54.943,17.279999,15.96,-10.62
54.984,17.039999,15.24,-9.9
55.023,17.46,14.4,-9.66
55.042,17.64,15.599999,-9.9
55.081,17.16,15.0,-10.38
55.123,17.46,15.54,-10.38
55.141,17.82,15.179999,-10.0199995
55.182,16.74,15.299999,-10.38
55.219,17.279999,15.179999,-9.84
55.257,17.46,15.78,-10.86
55.278,16.56,15.059999,-11.219999
55.319,17.22,15.36,-9.719999
55.342,17.34,15.78,-10.559999
55.383,17.46,15.9,-10.2
55.421,17.46,15.42,-10.0199995
55.462,17.1,15.54,-9.96
55.482,17.279999,15.12,-10.32
55.522,17.34,15.54,-10.5
55.542,17.52,15.9,-9.96
55.582,17.4,15.839999,-10.32
55.620,16.619999,15.48,-9.96
55.657,18.06,15.66,-10.139999
55.680,18.18,16.02,-10.0199995
55.722,17.58,15.66,-10.44
55.744,17.039999,15.9,-9.599999
55.782,17.82,15.179999,-12.0
55.822,17.4,15.719999,-10.139999
55.862,17.22,15.0,-10.44
55.883,17.34,15.42,-10.44
55.922,17.16,14.94,-11.16
55.961,16.98,15.66,-9.599999
55.983,16.92,15.599999,-9.9
56.022,17.58,16.08,-10.2
56.064,17.699999,15.42,-9.84
56.083,17.4,15.299999,-9.78
56.124,17.34,15.54,-10.74
56.164,16.92,15.299999,-10.08
56.184,17.039999,15.299999,-10.26
56.222,17.4,15.78,-10.38
56.260,17.22,15.599999,-10.74
56.280,17.88,15.9,-10.74
56.321,17.94,15.12,-10.679999
56.361,17.82,15.839999,-10.2
56.384,17.34,15.54,-10.08
56.423,16.859999,15.54,-10.26
56.463,18.24,16.44,-10.8
56.483,17.4,16.02,-10.44
56.523,16.859999,15.54,-11.16
56.563,17.16,15.12,-11.219999
56.583,17.4,15.54,-10.8
56.623,17.16,15.66,-10.98
56.663,17.039999,15.839999,-9.54
56.685,17.52,15.36,-9.96
56.725,16.98,14.759999,-10.559999
56.764,17.039999,16.08,-9.96
56.785,17.88,15.059999,-11.16
56.823,16.74,16.14,-10.32
56.863,17.4,15.9,-10.74
56.904,16.56,15.179999,-10.26
56.923,17.34,15.48,-10.98
56.964,17.88,15.0,-10.08
57.005,17.52,15.299999,-10.679999
57.025,18.06,15.54,-9.96
57.065,17.4,15.54,-10.559999
57.105,17.4,15.36,-10.679999
57.125,17.46,15.66,-11.099999
57.166,17.4,15.78,-10.62
57.207,17.22,15.66,-10.0199995
57.223,17.4,15.42,-9.9
57.262,16.68,15.96,-11.099999
57.303,16.92,15.12,-10.679999
57.322,17.039999,15.299999,-10.8
57.364,16.859999,15.96,-10.32
57.406,17.94,15.48,-9.96
57.425,17.34,15.78,-10.08
57.465,17.46,15.36,-9.9
57.506,17.64,15.36,-9.9
57.526,17.52,15.299999,-10.26
57.565,17.58,16.02,-10.26
57.604,17.34,15.96,-11.4
57.627,16.859999,15.36,-10.559999
57.664,17.279999,15.48,-10.5
57.705,17.22,15.66,-10.98
57.726,17.64,15.78,-9.66
57.765,16.38,15.719999,-9.719999
57.807,17.46,15.24,-10.679999
57.847,17.34,15.839999,-10.38
57.865,16.92,15.78,-10.26
57.908,16.68,15.66,-10.679999
57.942,17.34,15.599999,-10.139999
57.962,17.16,15.599999,-10.74
58.002,17.039999,15.54,-10.62
58.043,17.039999,15.0,-10.5
58.062,17.16,14.88,-10.32
58.104,17.58,15.599999,-10.26
58.143,17.16,15.96,-10.5
58.162,17.279999,15.719999,-10.2
58.202,16.74,15.36,-10.2
58.242,17.4,15.48,-10.08
58.282,16.68,15.839999,-10.44
58.302,17.52,15.719999,-10.139999
58.343,17.279999,15.42,-10.679999
58.383,17.1,15.24,-10.44
58.403,17.4,15.48,-10.26
58.446,17.64,15.839999,-9.78
58.466,17.4,15.9,-9.96
58.505,17.22,15.96,-10.08
58.547,17.16,15.96,-10.0199995
58.566,17.699999,15.48,-9.66
58.606,17.1,15.599999,-10.679999
58.646,17.34,15.299999,-10.559999
58.668,17.1,14.94,-10.44
58.708,17.64,15.719999,-10.86
58.748,17.34,15.54,-10.559999
58.788,17.699999,15.78,-10.0199995
58.807,17.52,15.9,-10.0199995
58.845,17.76,15.839999,-10.08
58.887,17.46,15.66,-10.62
58.907,17.34,15.54,-10.32
58.946,17.76,15.839999,-9.66
58.982,16.74,15.54,-10.74
59.002,16.68,15.54,-9.96
59.042,17.46,15.12,-10.08
59.084,18.119999,15.24,-10.08
59.104,18.06,15.24,-10.0199995
59.147,17.46,15.66,-10.679999
59.188,17.88,15.24,-10.559999
59.208,17.4,15.599999,-10.26
59.242,17.58,15.54,-9.9
59.282,17.1,15.42,-9.96
59.324,17.46,15.719999,-10.08
59.345,17.22,15.839999,-10.44
59.387,16.68,16.32,-10.08
59.407,17.58,16.08,-9.84
59.446,17.16,15.719999,-10.26
59.487,17.46,15.54,-10.26
59.506,17.279999,15.24,-10.0199995
59.544,17.34,15.48,-10.679999
59.585,17.22,15.96,-9.78
59.626,18.0,15.24,-9.84
59.646,17.88,15.36,-9.66
59.687,17.64,15.78,-10.38
59.708,17.88,15.599999,-10.2
59.747,17.88,15.839999,-10.44
59.788,16.619999,15.299999,-10.5
59.827,18.06,15.599999,-11.099999
59.848,18.359999,15.48,-11.46
59.888,17.82,15.9,-10.2
59.929,17.34,16.08,-10.26
59.948,17.46,16.199999,-10.2
59.989,17.64,15.839999,-10.26
