timestamp,x,y,z
52.514,50.46,13.32,-99.72
52.552,50.64,13.2,-99.9
52.593,50.76,13.0199995,-100.2
52.610,51.66,12.66,-100.2
52.652,51.239998,13.799999,-99.84
52.692,51.36,13.32,-99.84
52.712,51.18,12.9,-100.02
52.756,51.539997,12.66,-100.02
52.787,51.0,13.08,-100.38
52.827,51.36,12.9,-99.84
52.857,50.7,12.96,-99.6
52.889,51.239998,13.92,-99.36
52.929,51.12,13.2,-99.78
52.952,51.3,13.2,-99.659996
52.993,51.42,12.599999,-99.9
53.014,51.36,13.0199995,-99.84
53.051,51.48,12.78,-100.259995
53.092,51.18,13.5,-100.56
53.133,50.7,12.9,-99.9
53.151,51.059998,12.48,-99.84
53.194,50.7,13.139999,-100.259995
53.231,51.36,13.86,-99.6
53.247,51.12,13.38,-99.06
53.288,51.3,13.259999,-100.74
53.329,51.6,12.96,-100.02
53.351,51.48,13.559999,-99.9
53.391,51.539997,13.86,-99.6
53.433,50.879997,12.719999,-99.72
53.453,51.42,13.08,-100.32
53.494,51.059998,12.84,-98.939995
53.534,51.6,13.0199995,-99.96
53.554,52.32,13.139999,-100.2
53.594,51.059998,13.62,-100.2
53.633,51.059998,12.66,-99.78
53.653,50.879997,12.84,-99.6
53.694,51.66,13.08,-99.299995
53.734,51.12,13.44,-99.84
53.754,51.18,12.96,-99.84
53.793,50.82,13.44,-99.96
53.833,51.12,13.139999,-100.259995
53.854,51.3,13.38,-99.6
53.895,51.36,13.5,-99.78
53.935,51.0,12.84,-99.84
53.956,51.3,12.66,-100.56
53.993,51.42,12.9,-100.079994
54.037,50.82,13.44,-99.84
54.054,50.64,13.559999,-100.079994
54.095,51.539997,13.139999,-100.079994
54.132,51.239998,13.139999,-99.6
54.156,51.42,13.559999,-100.02
54.197,50.82,12.9,-99.96
54.234,51.18,13.259999,-100.259995
54.273,51.899998,13.44,-99.72
54.293,51.539997,13.559999,-99.6
54.332,51.899998,13.679999,-99.299995
54.373,51.42,13.559999,-100.079994
54.393,51.899998,13.44,-99.96
54.438,51.239998,13.139999,-100.14
54.459,51.18,13.44,-100.68
54.492,50.46,13.139999,-99.24
54.531,51.12,13.5,-100.02
54.572,51.42,13.2,-100.14
54.611,51.36,13.2,-99.72
54.633,51.66,13.259999,-99.9
54.671,51.3,13.139999,-99.659996
54.692,51.3,12.719999,-99.9
54.732,51.12,13.259999,-100.439995
54.773,50.879997,13.139999,-99.78
54.793,51.42,13.139999,-99.96
54.838,50.64,13.799999,-100.079994
54.875,51.66,13.2,-100.2
54.895,51.539997,13.08,-100.799995
54.936,51.6,12.9,-99.84
54.975,50.64,13.259999,-99.6
54.997,50.94,13.5,-99.659996
55.035,51.239998,13.86,-99.06
55.075,51.239998,13.32,-100.5
55.096,51.84,13.5,-100.56
55.134,51.36,13.559999,-99.24
55.179,51.539997,13.08,-100.079994
55.216,50.879997,13.5,-99.54
55.235,50.76,13.74,-99.84
55.272,50.879997,12.96,-99.42
55.311,51.12,13.74,-100.14
55.331,51.18,13.5,-100.32
55.372,50.879997,13.259999,-100.14
55.413,51.059998,12.599999,-100.14
55.431,51.78,13.0199995,-99.84
55.474,50.94,13.74,-99.72
55.517,51.36,13.32,-99.6
55.536,51.239998,13.32,-99.659996
55.577,51.059998,12.96,-99.9
55.616,51.239998,12.78,-99.72
55.637,51.239998,12.84,-99.72
55.677,51.059998,12.9,-100.079994
55.715,51.12,13.44,-99.54
55.736,51.719997,13.139999,-100.02
55.774,51.3,12.78,-99.119995
55.817,50.94,13.0199995,-100.14
55.837,51.059998,12.96,-100.079994
55.876,51.239998,13.2,-99.0
55.915,51.059998,13.62,-100.02
55.935,51.239998,13.38,-99.84
55.976,51.18,13.44,-99.06
56.018,52.02,13.38,-99.54
56.036,51.3,13.679999,-99.36
56.077,51.18,13.259999,-99.479996
56.114,51.539997,13.92,-99.78
56.138,51.48,13.44,-99.54
56.177,51.18,13.44,-99.24
56.214,51.059998,12.84,-100.2
56.260,50.879997,13.98,-100.56
56.271,51.18,14.099999,-99.72
56.314,51.36,13.259999,-99.84
56.352,50.64,13.679999,-99.24
56.375,51.239998,13.0199995,-99.479996
56.417,51.18,13.44,-99.36
56.456,52.02,12.96,-99.36
56.477,51.719997,13.2,-99.479996
56.516,51.0,13.08,-99.96
56.556,51.059998,13.38,-99.72
56.576,51.48,13.74,-99.24
56.616,51.36,13.74,-99.36
56.655,50.94,12.9,-99.54
56.677,50.7,13.259999,-99.119995
56.716,51.36,13.5,-99.9
56.756,52.26,12.78,-99.78
56.775,51.6,13.08,-99.36
56.817,51.6,12.9,-100.02
56.855,50.76,13.139999,-99.84
56.891,51.0,13.38,-99.72
56.911,51.059998,13.08,-99.479996
56.952,50.52,13.38,-99.42
56.992,51.059998,13.0199995,-99.6
57.011,50.52,13.32,-99.9
57.052,50.82,13.62,-99.42
57.094,50.7,12.78,-100.02
57.115,50.879997,13.259999,-99.78
57.156,51.18,13.5,-99.299995
57.178,50.76,12.719999,-99.54
57.216,51.6,13.679999,-99.78
57.254,51.059998,13.08,-100.259995
57.292,51.239998,12.78,-100.079994
57.312,51.78,13.62,-99.72
57.352,51.3,13.139999,-99.299995
57.396,52.14,12.719999,-99.119995
57.417,51.3,13.44,-99.24
57.455,51.0,13.559999,-99.54
57.480,50.94,13.5,-99.299995
57.519,50.82,13.2,-100.259995
57.556,51.6,13.559999,-99.54
57.596,51.239998,12.9,-99.84
57.615,50.82,13.259999,-99.0
57.656,51.12,13.44,-99.9
57.698,51.36,13.679999,-99.78
57.716,50.64,13.44,-100.14
57.757,51.48,13.0199995,-99.299995
57.795,51.36,13.259999,-99.119995
57.817,51.059998,13.139999,-99.479996
57.854,51.0,12.9,-99.78
57.892,50.879997,13.5,-99.299995
57.933,50.76,13.44,-99.84
57.952,51.0,13.679999,-99.0
57.993,50.7,13.62,-100.02
58.035,50.879997,12.78,-99.36
58.058,50.76,13.74,-99.6
58.098,50.94,13.32,-100.02
58.138,51.36,13.5,-99.0
58.157,50.7,13.62,-98.88
58.198,50.399998,13.2,-99.18
58.236,51.48,13.259999,-100.5
58.254,51.66,12.96,-100.079994
58.294,51.239998,12.599999,-98.82
58.334,51.48,13.08,-99.72
58.355,50.579998,13.5,-99.9
58.394,50.64,13.0199995,-99.84
58.436,51.899998,13.38,-99.54
58.458,51.3,13.679999,-99.54
58.500,50.34,12.719999,-99.659996
58.537,50.7,13.139999,-99.6
58.558,51.059998,13.74,-99.96
58.601,51.239998,13.5,-99.54
58.636,50.879997,13.5,-99.659996
58.657,51.0,13.38,-99.84
58.697,51.3,13.38,-99.72
58.738,51.719997,13.799999,-99.84
58.757,51.12,13.5,-99.54
58.799,51.78,13.74,-99.9
58.837,51.059998,13.559999,-99.54
58.876,51.12,13.62,-99.84
58.897,50.7,13.44,-99.78
58.936,50.94,13.559999,-99.24
58.959,51.12,13.44,-99.6
58.999,50.64,13.679999,-99.299995
59.038,51.3,13.5,-99.96
59.078,51.48,13.38,-99.24
59.098,51.719997,12.9,-99.54
59.138,51.3,12.78,-99.54
59.176,51.48,12.84,-99.659996
59.200,51.6,12.84,-99.24
59.238,51.18,13.679999,-99.42
59.275,50.76,13.2,-99.96
59.315,50.94,12.66,-99.06
59.336,50.76,13.0199995,-98.22
59.375,51.36,13.0199995,-99.9
59.397,51.0,12.84,-100.259995
59.436,50.7,13.139999,-99.84
59.478,51.96,13.38,-100.5
59.497,51.42,13.86,-100.38
59.539,50.879997,12.96,-100.259995
59.574,51.42,12.96,-100.079994
59.614,51.059998,13.32,-99.96
59.633,51.18,13.559999,-99.84
59.674,50.76,13.559999,-99.6
59.713,51.18,13.38,-99.96
59.734,51.42,13.74,-100.32
59.773,51.539997,13.44,-99.36
59.813,51.36,13.559999,-99.299995
59.834,50.579998,13.74,-99.659996
59.875,50.94,13.139999,-99.0
59.918,50.82,13.0199995,-99.96
59.938,51.059998,12.9,-99.36
59.978,50.46,13.62,-100.02
