timestamp,x,y,z
52.167,48.12,29.939999,-61.62
52.209,47.94,29.82,-61.5
52.229,47.34,29.82,-61.26
52.266,47.46,30.0,-61.8
52.307,48.42,30.24,-61.559998
52.326,47.94,29.4,-60.6
52.368,48.36,30.3,-61.859997
52.392,47.82,30.42,-62.1
52.430,47.399998,31.5,-61.68
52.470,48.84,30.0,-61.8
52.510,47.76,29.76,-61.559998
52.527,48.12,30.179998,-61.02
52.567,47.82,29.46,-61.559998
52.608,47.879997,30.24,-61.44
52.648,48.239998,30.72,-61.62
52.667,48.48,30.42,-62.399998
52.708,47.64,29.82,-61.859997
52.747,47.219997,30.06,-61.92
52.767,47.16,30.0,-61.98
52.808,47.64,30.119999,-61.68
52.847,48.18,31.199999,-62.46
52.868,48.18,30.9,-62.039997
52.908,47.64,30.42,-61.559998
52.951,47.28,29.939999,-61.559998
52.971,47.039997,30.66,-61.859997
53.010,47.52,30.84,-61.32
53.031,47.76,30.3,-61.8
53.072,48.3,31.08,-60.899998
53.111,48.059998,30.42,-61.199997
53.153,48.059998,30.24,-61.62
53.172,48.3,30.06,-61.92
53.210,47.52,30.539999,-61.5
53.234,47.82,30.779999,-61.26
53.268,47.7,30.539999,-62.039997
53.307,47.399998,29.88,-61.559998
53.348,47.82,30.24,-61.739998
53.367,48.0,30.0,-61.32
53.410,47.7,30.0,-61.8
53.451,48.539997,29.46,-62.219997
53.469,48.0,29.88,-61.44
53.510,47.579998,30.72,-62.16
53.550,47.46,29.939999,-60.78
53.571,47.76,30.24,-61.44
53.611,48.239998,30.24,-62.16
53.650,47.64,30.48,-60.84
53.672,48.42,30.9,-61.559998
53.710,47.7,30.72,-61.62
53.753,48.3,30.119999,-61.44
53.792,47.7,29.82,-62.399998
53.811,47.16,29.88,-62.219997
53.851,47.879997,29.88,-61.379997
53.890,48.239998,30.84,-61.739998
53.911,48.36,30.599998,-61.68
53.955,48.0,30.0,-61.44
53.992,48.3,29.699999,-62.28
54.009,48.18,30.06,-62.1
54.048,48.059998,30.359999,-61.5
54.090,47.52,29.939999,-61.5
54.109,47.64,30.06,-61.98
54.151,48.059998,30.599998,-61.98
54.191,46.98,30.42,-62.82
54.215,46.92,30.66,-62.579998
54.245,47.28,30.3,-62.52
54.289,48.12,29.939999,-62.399998
54.327,48.36,30.3,-61.68
54.347,48.42,30.359999,-61.26
54.387,47.7,29.22,-62.039997
54.430,47.879997,30.0,-61.559998
54.450,47.7,30.539999,-61.26
54.490,48.0,30.179998,-61.68
54.509,48.42,30.359999,-61.68
54.547,47.76,30.3,-62.219997
54.588,47.52,30.359999,-60.899998
54.628,48.0,29.76,-60.66
54.650,48.48,30.48,-61.379997
54.692,48.12,30.119999,-61.44
54.734,47.64,30.66,-60.84
54.750,47.64,30.779999,-61.079998
54.791,47.28,29.76,-61.68
54.812,48.239998,30.359999,-61.26
54.849,48.18,30.599998,-62.16
54.892,48.18,29.76,-61.559998
54.932,47.28,30.0,-61.26
54.947,48.0,30.06,-61.079998
54.990,47.579998,29.699999,-61.559998
55.030,47.76,30.359999,-61.859997
55.053,47.46,29.88,-61.859997
55.088,47.34,30.42,-61.079998
55.116,47.52,30.06,-61.5
55.150,47.82,30.66,-62.16
55.189,47.879997,30.48,-61.859997
55.235,48.36,29.82,-60.78
55.254,48.48,30.84,-61.379997
55.288,47.879997,30.3,-61.559998
55.327,48.18,30.119999,-62.28
55.350,47.52,30.0,-62.16
55.388,48.719997,30.359999,-61.32
55.428,47.94,29.82,-61.62
55.451,47.879997,30.3,-61.379997
55.489,47.64,30.119999,-61.68
55.531,48.3,30.119999,-61.5
55.551,47.76,29.88,-60.78
55.591,47.579998,30.119999,-61.379997
55.630,48.42,30.48,-61.68
55.670,48.239998,30.66,-62.039997
55.690,47.879997,30.48,-61.8
55.731,47.76,30.42,-61.199997
55.753,47.82,31.019999,-61.92
55.789,47.34,30.24,-62.219997
55.831,48.239998,30.72,-61.92
55.872,47.219997,29.82,-61.739998
55.891,47.94,30.599998,-61.44
55.927,48.239998,30.119999,-61.739998
55.967,48.0,30.599998,-61.859997
56.009,48.12,30.42,-61.199997
56.031,47.82,29.88,-61.68
56.068,48.3,31.14,-61.079998
56.089,48.0,30.3,-61.32
56.131,47.879997,29.88,-61.8
56.172,48.0,30.0,-61.559998
56.190,47.52,29.82,-61.8
56.230,48.42,30.48,-62.039997
56.258,47.76,30.0,-61.379997
56.307,47.7,30.359999,-61.379997
56.329,47.82,30.3,-61.68
56.368,48.6,30.06,-61.44
56.407,47.879997,29.88,-61.379997
56.432,47.34,29.699999,-61.14
56.470,47.64,30.119999,-61.26
56.510,47.94,30.779999,-62.399998
56.530,48.059998,30.3,-61.859997
56.571,48.239998,30.779999,-61.5
56.611,48.3,30.539999,-61.379997
56.631,48.3,30.72,-61.379997
56.674,47.879997,30.42,-61.5
56.712,47.94,30.24,-61.26
56.730,47.579998,30.119999,-62.039997
56.775,48.0,30.24,-61.739998
56.794,47.94,30.359999,-61.44
56.832,47.64,30.42,-61.68
56.871,47.76,29.88,-61.32
56.911,47.82,30.3,-61.32
56.934,47.82,30.24,-61.079998
56.973,47.879997,30.3,-62.219997
57.014,47.76,30.179998,-62.039997
57.035,47.76,30.06,-61.739998
57.072,47.46,30.779999,-61.98
57.112,47.76,30.84,-61.559998
57.131,47.399998,30.06,-61.379997
57.174,47.34,30.48,-61.02
57.214,47.7,30.119999,-61.379997
57.234,47.34,29.82,-61.68
57.270,48.0,30.48,-62.34
57.309,47.64,30.66,-61.62
57.351,47.52,30.24,-61.98
57.370,47.64,30.359999,-62.219997
57.410,47.34,30.359999,-61.44
57.452,48.48,30.24,-62.16
57.472,48.0,29.939999,-62.219997
57.514,47.76,30.599998,-61.379997
57.553,48.239998,30.9,-62.039997
57.573,48.42,31.199999,-61.739998
57.610,47.879997,30.179998,-60.6
57.651,48.539997,30.42,-61.5
57.669,48.36,29.58,-61.92
57.711,47.76,30.0,-61.559998
57.752,48.0,30.24,-61.32
57.771,47.76,30.48,-61.62
57.811,47.399998,30.48,-61.02
57.852,47.579998,30.119999,-61.26
57.873,47.579998,30.66,-61.62
57.910,47.399998,31.199999,-61.68
57.951,47.82,30.24,-61.199997
57.972,47.76,30.42,-62.16
58.011,48.539997,30.9,-61.079998
58.057,47.76,30.599998,-61.8
58.073,48.239998,30.06,-61.92
58.114,47.94,30.48,-61.199997
58.152,48.059998,30.06,-61.68
58.172,47.64,30.599998,-61.199997
58.214,47.82,30.599998,-61.559998
58.254,48.3,30.119999,-61.5
58.293,47.879997,30.599998,-61.5
58.312,47.94,30.72,-61.379997
58.354,47.52,30.119999,-61.739998
58.391,47.879997,30.539999,-61.199997
58.412,47.579998,30.599998,-61.379997
58.451,47.64,30.0,-61.62
58.492,48.0,30.48,-61.68
58.512,48.12,30.599998,-61.14
58.555,47.7,29.88,-61.5
58.577,47.7,29.76,-61.62
58.615,48.239998,30.119999,-61.379997
58.655,48.0,30.42,-62.039997
58.696,48.0,30.179998,-61.62
58.714,47.879997,30.3,-61.62
58.755,47.34,30.24,-61.559998
58.795,48.18,30.599998,-60.6
58.815,47.94,30.0,-61.02
58.855,48.18,30.96,-61.199997
58.896,48.48,29.82,-61.079998
58.920,48.3,30.48,-61.739998
58.955,48.36,30.0,-61.26
58.995,48.239998,30.539999,-62.039997
59.017,47.82,30.779999,-61.68
59.055,48.0,30.66,-61.68
59.095,47.76,30.48,-61.68
59.114,48.12,31.08,-61.8
59.154,48.239998,30.179998,-61.559998
59.196,47.94,30.119999,-61.739998
59.213,48.059998,30.599998,-61.26
59.253,48.12,30.539999,-62.1
59.292,48.3,30.42,-61.68
59.315,48.36,30.119999,-61.68
59.352,48.059998,29.88,-62.039997
59.393,47.82,30.42,-61.379997
59.432,47.28,29.64,-61.079998
59.453,47.64,29.279999,-61.62
59.494,48.12,30.119999,-61.5
59.533,47.7,30.3,-61.559998
59.554,48.36,30.3,-61.44
59.594,47.46,31.08,-61.859997
59.621,48.239998,30.539999,-61.5
59.657,47.34,29.82,-61.92
59.696,47.7,30.359999,-61.68
59.719,47.82,30.359999,-61.199997
59.755,47.64,30.9,-62.399998
59.795,48.0,30.599998,-61.5
59.834,48.059998,30.539999,-62.16
59.855,47.76,30.779999,-61.559998
59.895,47.579998,30.66,-61.62
59.935,48.239998,29.34,-62.34
59.954,47.94,30.06,-62.16
59.996,48.18,30.539999,-61.079998
