timestamp,x,y,z
52.937,17.52,21.24,-11.219999
52.976,18.06,20.939999,-11.16
53.016,17.4,20.82,-11.34
53.037,18.06,21.359999,-11.5199995
53.076,18.18,21.48,-12.24
53.114,18.359999,21.06,-11.759999
53.156,18.18,21.42,-10.74
53.174,18.119999,21.6,-10.74
53.214,17.58,21.0,-11.219999
53.252,18.0,21.24,-11.5199995
53.272,18.24,21.18,-11.5199995
53.316,17.279999,21.6,-11.88
53.353,18.72,21.119999,-11.639999
53.376,18.3,21.24,-11.759999
53.418,18.119999,22.14,-11.759999
53.456,18.3,22.02,-12.36
53.475,18.06,21.84,-12.059999
53.516,18.42,21.06,-11.88
53.556,18.3,21.6,-11.639999
53.578,18.06,21.539999,-11.82
53.611,18.3,21.3,-12.3
53.652,18.3,20.82,-12.0
53.692,17.88,21.359999,-11.099999
53.711,18.42,21.9,-12.12
53.754,18.359999,21.359999,-12.0
53.790,18.0,21.06,-11.94
53.811,17.94,20.939999,-11.4
53.852,18.539999,21.48,-11.82
53.892,17.88,21.359999,-12.179999
53.911,17.82,20.88,-12.24
53.951,17.88,21.3,-11.639999
53.998,17.34,21.359999,-12.24
54.015,17.34,21.06,-11.82
54.059,18.24,21.3,-11.88
54.098,18.0,21.42,-11.759999
54.117,17.58,20.58,-12.059999
54.158,17.64,21.539999,-11.94
54.194,18.119999,21.9,-12.12
54.213,18.42,21.539999,-12.179999
54.251,17.82,21.779999,-11.759999
54.294,17.699999,21.0,-11.58
54.314,17.46,21.42,-11.46
54.357,17.22,21.18,-11.46
54.399,17.58,21.3,-12.12
54.417,18.3,21.359999,-12.9
54.458,17.4,21.18,-12.12
54.499,18.24,21.539999,-11.82
54.519,18.6,21.6,-11.28
54.557,17.52,21.18,-12.12
54.596,18.6,21.48,-11.7
54.618,18.18,21.539999,-11.58
54.659,18.18,21.0,-11.82
54.699,17.4,20.699999,-11.099999
54.718,17.94,21.72,-11.759999
54.757,18.18,21.9,-11.7
54.800,18.6,21.539999,-11.7
54.819,18.779999,21.3,-12.0
54.861,18.66,21.539999,-12.0
54.902,17.76,21.6,-11.639999
54.922,18.24,21.119999,-11.88
54.961,18.119999,21.9,-11.88
55.002,18.48,21.6,-12.3
55.020,17.94,21.3,-12.3
55.058,17.82,22.199999,-12.12
55.098,17.76,21.48,-11.82
55.140,18.18,21.539999,-12.12
55.160,17.88,21.6,-12.24
55.200,17.82,20.939999,-11.4
55.235,18.119999,22.08,-12.3
55.255,18.18,21.539999,-12.3
55.295,18.359999,20.939999,-12.179999
55.322,17.52,20.939999,-11.82
55.360,18.24,21.42,-11.82
55.398,18.3,20.88,-11.099999
55.440,18.119999,20.939999,-12.059999
55.460,18.72,21.359999,-12.36
55.499,18.359999,21.539999,-12.0
55.540,17.1,21.06,-11.759999
55.561,17.82,21.48,-11.759999
55.599,18.42,21.539999,-12.179999
55.639,17.82,21.48,-11.82
55.658,17.64,21.359999,-11.639999
55.702,18.66,22.02,-12.059999
55.739,18.0,21.779999,-11.5199995
55.758,17.76,21.42,-11.82
55.798,18.06,22.199999,-12.24
55.838,17.46,20.76,-11.58
55.859,17.88,21.48,-12.12
55.899,18.66,21.72,-12.3
55.940,17.58,21.18,-11.82
55.959,17.88,21.18,-12.0
55.998,17.82,21.06,-11.58
56.039,17.4,21.18,-11.34
56.060,17.46,21.24,-11.219999
56.100,17.82,21.18,-11.759999
56.139,18.3,21.359999,-11.7
56.162,18.24,21.359999,-11.58
56.209,17.22,21.359999,-11.58
56.236,17.46,21.6,-11.639999
56.276,17.88,21.6,-12.12
56.295,18.0,21.779999,-12.36
56.336,17.64,21.42,-11.639999
56.381,18.0,21.18,-11.7
56.400,18.06,21.3,-11.7
56.441,18.119999,21.6,-10.92
56.478,17.64,21.9,-11.88
56.500,18.24,21.6,-11.46
56.540,18.119999,22.14,-11.82
56.580,18.0,21.72,-12.36
56.598,17.94,21.72,-12.179999
56.639,17.58,21.119999,-11.759999
56.679,18.42,21.539999,-12.24
56.699,18.24,21.359999,-11.759999
56.742,17.34,21.24,-11.04
56.779,18.119999,21.48,-11.94
56.818,17.46,21.24,-12.78
56.837,17.58,21.119999,-12.599999
56.881,17.88,22.26,-11.16
56.919,17.76,21.24,-12.3
56.939,18.48,21.3,-11.88
56.975,18.6,21.24,-11.58
57.013,18.6,21.84,-11.4
57.035,18.359999,21.359999,-11.219999
57.074,17.82,21.9,-11.88
57.116,17.82,21.539999,-12.12
57.138,17.82,21.06,-11.759999
57.178,17.76,21.539999,-11.5199995
57.209,17.46,21.539999,-11.759999
57.236,17.76,21.84,-11.94
57.276,18.0,21.359999,-11.46
57.317,17.58,21.359999,-12.059999
57.338,17.94,21.48,-11.759999
57.376,18.3,21.359999,-12.54
57.421,18.0,21.48,-11.7
57.441,17.46,21.3,-11.46
57.481,17.94,21.66,-11.759999
57.517,18.119999,21.3,-11.34
57.542,17.88,21.66,-11.7
57.579,18.359999,21.66,-12.059999
57.619,18.0,21.3,-11.82
57.639,17.64,21.119999,-11.5199995
57.680,17.82,21.539999,-11.82
57.719,18.6,21.6,-11.4
57.761,18.0,21.539999,-11.28
57.779,17.82,21.3,-11.34
57.821,18.359999,20.939999,-11.46
57.842,18.18,21.18,-11.34
57.881,17.699999,21.539999,-11.82
57.918,18.3,21.72,-12.24
57.959,17.52,21.119999,-11.88
57.979,17.94,21.359999,-12.3
58.019,18.72,20.76,-11.94
58.061,17.94,21.359999,-11.759999
58.080,18.24,21.18,-11.639999
58.119,18.18,21.24,-11.7
58.159,18.24,21.48,-11.94
58.181,17.94,21.42,-12.0
58.218,18.119999,21.42,-11.82
58.256,18.0,21.42,-11.5199995
58.296,17.039999,20.82,-11.5199995
58.317,17.279999,21.3,-11.5199995
58.360,18.359999,21.6,-11.94
58.379,18.96,22.08,-11.88
58.421,17.76,21.3,-12.0
58.460,18.42,21.96,-11.099999
58.500,18.06,20.76,-11.219999
58.519,17.76,20.939999,-11.7
58.559,18.24,21.48,-11.58
58.580,18.0,21.66,-12.059999
58.618,18.0,20.82,-11.099999
58.657,17.76,21.96,-11.46
58.695,17.699999,21.48,-12.24
58.715,17.52,21.6,-12.0
58.755,17.88,21.779999,-11.94
58.795,17.76,21.48,-11.759999
58.835,18.72,21.359999,-11.88
58.855,18.359999,21.539999,-11.759999
58.895,18.24,21.359999,-11.099999
58.935,17.64,21.24,-11.16
58.955,18.0,21.3,-11.46
58.995,17.52,21.119999,-12.42
59.016,18.18,21.3,-12.36
59.060,17.82,21.18,-10.92
59.100,18.779999,21.0,-11.46
59.118,18.119999,21.18,-11.46
59.159,17.88,21.66,-11.82
59.198,18.3,20.76,-11.7
59.218,18.3,20.939999,-11.46
59.254,17.58,21.3,-11.639999
59.295,18.3,21.359999,-11.34
59.336,18.0,20.699999,-12.0
59.357,18.06,21.42,-11.82
59.399,18.66,21.48,-12.059999
59.438,18.0,21.6,-11.4
59.460,17.94,21.18,-11.82
59.499,17.58,21.539999,-11.46
59.520,17.88,22.08,-12.36
59.561,18.779999,21.48,-12.48
59.601,18.119999,21.779999,-11.759999
59.638,18.359999,21.72,-11.46
59.661,18.119999,21.0,-11.7
59.699,18.0,21.84,-11.94
59.741,17.88,21.42,-12.0
59.763,17.52,21.06,-12.24
59.800,17.82,21.779999,-11.4
59.841,17.76,21.359999,-11.5199995
59.859,17.699999,21.66,-11.219999
59.894,18.359999,21.72,-11.5199995
59.936,18.18,21.359999,-11.58
59.957,17.58,21.18,-12.059999
59.998,18.48,21.72,-12.24
