timestamp,x,y,z
26.360,14.34,18.3,-11.94
26.400,13.86,18.42,-12.42
26.420,13.74,17.699999,-12.0
26.460,14.759999,17.76,-12.0
26.500,14.88,18.48,-12.78
26.522,16.14,17.52,-15.059999
26.562,16.98,16.26,-15.24
26.584,17.039999,16.8,-15.48
26.626,16.92,16.14,-15.179999
26.667,17.82,16.199999,-16.08
26.687,17.76,15.96,-16.14
26.724,16.08,15.36,-14.46
26.764,14.88,18.0,-12.059999
26.785,13.98,18.06,-12.12
26.826,14.46,17.64,-11.58
26.865,14.58,18.539999,-11.639999
26.886,14.34,18.24,-11.94
26.926,14.7,18.0,-12.12
26.966,14.099999,17.76,-11.639999
26.986,14.46,17.52,-11.639999
27.027,15.059999,16.68,-14.34
27.066,14.58,18.0,-12.0
27.087,14.58,17.64,-12.0
27.126,14.46,17.88,-12.24
27.166,14.46,18.06,-11.7
27.203,14.58,17.94,-12.179999
27.225,14.099999,17.46,-11.82
27.264,14.4,18.06,-11.34
27.306,15.059999,18.18,-12.599999
27.323,14.58,17.64,-12.42
27.365,14.34,17.82,-11.759999
27.403,14.04,18.119999,-12.96
27.427,13.92,18.0,-12.36
27.467,14.4,18.539999,-12.599999
27.507,15.059999,17.699999,-11.46
27.527,15.059999,17.4,-12.0
27.567,15.179999,17.82,-12.179999
27.607,13.32,17.76,-12.12
27.627,14.34,18.119999,-12.48
27.666,14.7,17.88,-12.0
27.708,14.28,17.76,-12.059999
27.730,13.679999,17.46,-12.179999
27.767,14.94,17.82,-12.3
27.808,14.7,18.48,-12.12
27.831,14.4,18.48,-12.24
27.868,14.34,17.279999,-12.12
27.907,14.04,17.52,-12.059999
27.928,14.5199995,17.64,-11.5199995
27.967,15.599999,17.82,-12.059999
28.008,14.88,18.18,-11.759999
28.046,14.099999,18.42,-12.059999
28.070,14.16,17.94,-12.36
28.109,13.92,18.119999,-11.82
28.131,14.639999,18.48,-12.12
28.169,14.5199995,18.24,-12.9
28.217,14.5199995,17.699999,-12.179999
28.230,14.88,17.88,-12.3
28.265,14.099999,18.24,-12.24
28.307,14.46,17.64,-11.46
28.349,15.12,17.94,-12.3
28.370,14.94,18.119999,-12.24
28.410,14.5199995,18.9,-12.12
28.451,14.5199995,18.119999,-11.759999
28.471,14.219999,17.82,-11.88
28.508,14.94,18.06,-12.719999
28.547,14.58,18.3,-12.3
28.571,14.46,18.48,-11.94
28.607,14.88,17.76,-12.42
28.647,14.82,18.359999,-12.48
28.667,14.759999,18.42,-12.36
28.707,14.34,18.779999,-12.179999
28.733,13.98,18.3,-12.12
28.769,14.219999,18.66,-12.54
28.809,13.92,18.3,-11.88
28.850,14.639999,18.06,-11.46
28.871,15.059999,18.119999,-11.28
28.909,14.94,18.24,-12.179999
28.948,14.759999,17.94,-11.82
28.969,15.12,18.3,-12.059999
29.010,14.5199995,17.46,-12.059999
29.049,14.759999,18.18,-12.059999
29.070,14.639999,17.82,-12.48
29.107,14.82,17.46,-12.66
29.149,14.88,19.32,-12.059999
29.190,14.88,18.18,-12.24
29.207,15.179999,18.0,-11.759999
29.243,14.88,17.46,-12.78
29.286,15.54,17.039999,-14.7
29.305,17.1,16.32,-15.42
29.345,17.4,15.96,-16.02
29.386,17.64,16.44,-15.9
29.406,17.279999,16.32,-16.14
29.446,17.46,16.26,-15.12
29.487,18.18,16.199999,-16.5
29.506,17.76,16.08,-15.66
29.545,16.92,15.9,-15.299999
29.585,17.52,16.32,-16.38
29.625,17.46,16.68,-15.78
29.646,17.64,16.5,-15.66
29.685,17.1,16.02,-16.38
29.724,17.34,16.56,-15.599999
29.745,17.22,16.08,-15.78
29.786,17.22,16.02,-16.08
29.830,17.279999,16.5,-16.26
29.851,17.34,16.02,-15.719999
29.892,17.52,15.9,-16.32
29.909,17.58,16.74,-16.44
29.950,16.92,15.9,-15.66
29.989,16.98,15.599999,-15.299999
30.011,16.8,16.32,-15.599999
30.049,16.859999,15.9,-16.14
30.092,16.02,16.14,-14.94
30.111,14.82,17.76,-13.32
30.149,14.58,18.3,-13.08
30.190,13.799999,17.88,-12.059999
30.233,14.639999,17.699999,-11.94
30.248,15.0,18.18,-11.88
30.286,14.5199995,17.94,-12.42
30.326,14.16,17.88,-12.48
30.366,13.799999,17.82,-12.12
30.385,14.219999,17.94,-12.24
30.428,14.5199995,17.699999,-12.3
30.448,14.46,17.64,-12.719999
30.485,15.12,17.94,-11.5199995
30.528,14.5199995,18.0,-12.599999
30.548,14.219999,17.58,-12.54
30.587,13.559999,17.58,-13.0199995
30.628,14.16,18.18,-11.82
30.649,14.58,17.699999,-12.3
30.689,13.62,17.82,-12.36
30.730,14.28,18.72,-11.7
30.749,14.4,18.06,-11.639999
30.790,14.28,18.539999,-11.94
30.828,14.759999,18.48,-11.94
30.850,14.219999,18.48,-11.94
30.889,15.9,17.279999,-13.32
30.930,14.88,17.279999,-12.12
30.951,15.78,17.94,-12.12
30.990,14.58,18.18,-11.219999
31.031,14.639999,18.119999,-12.059999
31.072,13.799999,17.94,-12.48
31.094,14.099999,18.3,-12.3
31.132,14.46,17.76,-12.48
31.154,14.46,18.539999,-11.639999
31.191,13.92,17.699999,-11.7
31.226,14.4,17.88,-12.0
31.267,14.46,17.76,-12.0
31.306,14.46,17.82,-12.36
31.327,14.28,17.76,-12.54
31.366,14.58,17.46,-11.94
31.405,14.88,18.24,-11.94
31.425,14.759999,18.42,-12.24
31.467,14.58,18.3,-12.54
31.506,14.28,18.18,-12.719999
31.526,14.639999,18.119999,-12.42
31.567,15.42,17.82,-11.4
31.608,13.98,18.119999,-12.0
31.629,14.219999,18.18,-11.82
31.675,14.219999,17.82,-11.639999
31.691,14.16,18.24,-11.82
31.734,14.94,18.119999,-11.5199995
31.772,14.28,17.76,-12.179999
31.793,14.5199995,17.76,-12.36
31.831,14.58,17.88,-11.4
31.872,14.46,18.0,-12.3
31.892,14.4,18.06,-12.24
31.932,14.94,18.539999,-11.82
31.972,14.04,18.06,-13.08
32.012,15.0,17.76,-11.759999
32.030,15.059999,18.359999,-11.34
32.071,13.86,18.0,-12.78
32.114,14.5199995,17.82,-11.7
32.131,14.58,18.119999,-11.94
32.171,14.58,17.52,-12.9
32.210,14.099999,18.539999,-12.24
32.229,14.099999,18.779999,-11.94
32.268,13.86,18.24,-11.94
32.307,13.98,18.24,-12.36
32.348,14.94,18.359999,-13.08
32.367,15.12,18.42,-13.5
32.407,14.219999,17.82,-11.759999
32.430,14.94,18.18,-12.179999
32.467,14.04,17.64,-12.12
32.511,14.099999,18.18,-12.78
32.533,14.46,18.6,-12.84
32.572,14.7,17.279999,-12.24
32.609,14.28,17.88,-12.059999
32.632,14.58,17.22,-12.24
32.672,15.179999,17.88,-12.42
32.714,14.04,18.0,-11.88
32.732,14.5199995,18.72,-12.54
32.774,14.94,17.94,-12.42
32.814,14.639999,18.24,-11.82
32.833,14.639999,18.3,-11.82
32.874,14.58,18.18,-12.3
32.913,14.58,17.76,-12.24
32.951,14.16,17.52,-12.36
32.971,14.5199995,18.18,-12.12
33.014,14.759999,18.0,-11.759999
33.051,14.88,18.24,-12.48
33.074,14.4,17.94,-12.36
33.112,14.88,17.76,-12.78
33.152,13.799999,18.359999,-12.059999
33.172,14.4,17.82,-12.599999
33.210,14.34,18.42,-11.5199995
33.250,14.4,18.18,-11.94
33.288,14.88,18.06,-11.34
33.310,14.34,18.24,-11.82
33.352,14.46,18.0,-12.48
33.371,14.5199995,17.4,-12.599999
33.413,14.4,17.58,-12.24
33.453,14.5199995,18.18,-11.58
33.471,14.46,18.42,-11.94
33.514,14.34,17.76,-12.36
33.556,14.46,18.359999,-12.179999
33.574,14.639999,18.24,-12.0
33.615,14.34,18.359999,-12.12
33.654,13.98,18.18,-12.42
33.675,14.82,18.119999,-12.179999
33.711,13.5,18.119999,-12.179999
33.752,14.4,17.52,-12.12
33.775,14.16,17.94,-12.24
33.814,13.98,18.3,-12.36
33.855,14.58,18.3,-12.78
33.875,13.62,17.76,-12.3
33.914,14.94,18.18,-11.46
33.953,14.219999,18.06,-12.24
33.994,15.179999,18.3,-12.48
34.014,14.88,18.06,-12.0
34.054,14.34,18.06,-11.88
34.092,15.12,17.58,-11.88
34.115,15.179999,17.52,-12.12
34.155,14.88,18.06,-11.94
34.191,14.4,18.06,-12.54
34.211,14.4,18.0,-12.42
34.249,14.759999,18.06,-12.24
34.289,14.94,18.0,-12.54
34.331,14.34,18.119999,-11.94
34.350,14.46,18.3,-11.94
34.395,15.0,18.3,-12.24
34.415,14.82,18.18,-11.94
34.454,14.46,18.24,-12.42
34.491,14.46,17.699999,-12.9
34.516,14.94,17.64,-12.24
34.551,14.34,18.0,-12.42
34.593,15.059999,17.64,-11.82
34.613,14.639999,17.4,-12.42
34.655,14.639999,18.359999,-12.12
34.692,14.46,18.119999,-11.759999
34.733,14.94,18.3,-12.059999
34.752,14.759999,17.88,-11.639999
34.788,16.02,18.539999,-12.42
34.829,14.759999,18.119999,-11.759999
34.848,14.4,18.359999,-12.24
34.888,14.7,17.88,-12.24
34.929,14.34,18.18,-12.179999
34.951,15.12,18.24,-12.66
34.993,14.16,17.94,-12.36
35.034,14.28,18.24,-12.24
35.053,14.28,18.359999,-12.54
35.094,14.639999,18.66,-12.059999
35.134,14.88,17.46,-11.639999
35.154,14.4,17.82,-11.759999
35.204,14.28,17.46,-11.58
35.219,14.58,17.279999,-12.78
35.269,14.4,18.539999,-12.66
35.290,15.179999,18.539999,-12.84
35.332,14.4,17.64,-11.88
35.370,14.639999,18.24,-11.82
35.395,14.34,18.119999,-11.82
35.435,13.92,18.359999,-12.96
35.454,14.7,17.699999,-12.9
35.494,15.059999,18.18,-13.32
35.532,14.4,18.18,-11.82
35.554,14.5199995,17.64,-12.12
35.592,14.099999,18.06,-11.88
35.635,14.5199995,18.539999,-12.179999
35.674,14.34,17.88,-12.24
35.693,14.16,18.24,-12.36
35.736,14.4,18.0,-12.36
35.776,14.94,18.359999,-12.42
35.795,14.94,18.24,-12.3
35.835,14.94,18.0,-12.66
35.856,14.639999,17.88,-12.66
35.894,14.46,17.82,-12.48
35.934,14.759999,17.94,-11.94
35.972,13.86,17.46,-12.66
35.996,14.34,17.52,-12.66
36.038,14.58,17.76,-12.599999
36.076,14.58,18.0,-12.3
36.099,14.759999,18.539999,-12.179999
36.136,14.46,17.699999,-11.759999
36.176,14.34,18.3,-12.78
36.205,14.82,18.3,-12.719999
36.237,14.219999,17.88,-12.66
36.272,14.46,17.94,-12.719999
36.312,14.7,18.42,-11.88
36.332,15.179999,18.66,-12.54
36.377,14.4,17.76,-12.66
36.414,14.82,18.42,-12.059999
36.433,15.42,18.6,-12.24
36.471,14.46,18.0,-11.639999
36.511,15.36,18.24,-12.599999
36.530,14.58,18.119999,-12.84
36.571,15.0,17.88,-12.719999
36.613,14.46,18.119999,-11.639999
36.632,14.88,18.06,-11.639999
36.672,14.34,17.82,-12.54
36.714,14.04,17.699999,-11.94
36.733,14.58,17.82,-12.0
36.773,14.5199995,18.84,-12.3
36.814,14.88,18.3,-11.94
36.836,14.16,18.96,-11.82
36.878,14.46,17.22,-12.599999
36.898,14.219999,17.039999,-12.059999
36.937,14.46,17.46,-12.059999
36.978,14.099999,17.64,-12.0
37.018,14.88,17.88,-12.179999
37.036,15.059999,17.94,-12.24
37.077,14.7,17.699999,-12.9
37.118,14.5199995,18.119999,-12.42
37.140,14.46,17.76,-12.9
37.180,14.28,18.0,-12.9
37.215,14.16,18.0,-12.12
37.236,14.28,17.88,-12.0
37.274,15.24,17.52,-13.259999
37.314,14.4,18.24,-12.66
37.335,13.92,18.3,-12.84
37.375,14.4,18.24,-12.36
37.415,14.58,17.64,-11.94
37.459,14.34,17.94,-12.12
37.478,14.34,18.42,-11.94
37.518,14.04,17.64,-12.54
37.538,14.099999,17.76,-12.12
37.577,14.099999,18.06,-11.82
37.619,14.7,17.82,-12.42
37.638,14.58,17.34,-12.179999
37.679,13.98,17.46,-11.94
37.718,14.5199995,17.46,-12.059999
37.738,14.46,17.699999,-12.059999
37.779,15.179999,17.46,-11.5199995
37.819,14.219999,17.76,-12.66
37.839,14.46,17.94,-12.599999
37.879,15.12,17.58,-12.3
37.917,14.34,18.119999,-12.78
37.942,14.4,17.88,-13.0199995
37.979,14.04,17.279999,-12.599999
38.023,14.28,17.64,-12.12
38.061,15.12,17.64,-12.48
38.081,14.7,18.359999,-12.599999
38.118,14.099999,17.82,-11.82
38.156,14.88,18.0,-11.58
38.179,14.759999,18.119999,-11.58
38.214,14.759999,18.06,-12.719999
38.254,14.639999,18.72,-12.54
38.295,14.7,18.119999,-12.0
38.314,15.059999,18.779999,-12.3
38.359,14.5199995,17.94,-12.54
38.379,14.46,17.76,-12.3
38.419,14.58,18.0,-11.94
38.458,14.04,17.64,-11.88
38.477,14.28,17.82,-12.12
38.520,14.46,17.94,-12.3
38.559,14.219999,17.52,-12.719999
38.579,14.5199995,17.88,-13.38
38.621,15.0,17.22,-12.3
38.658,13.86,18.18,-12.24
38.679,14.4,18.06,-12.12
38.720,14.58,17.82,-12.059999
38.760,14.46,18.06,-12.66
38.780,14.639999,18.66,-12.36
38.820,14.88,18.18,-11.46
38.861,14.58,18.48,-12.179999
38.880,14.4,18.24,-12.3
38.920,13.86,18.18,-12.54
38.960,13.799999,18.0,-12.24
39.000,14.28,18.359999,-12.3
39.019,14.58,18.06,-12.66
39.062,14.94,18.0,-11.82
39.102,14.88,18.6,-12.179999
39.119,15.179999,17.82,-12.719999
39.161,15.12,17.4,-11.94
39.202,14.7,18.18,-12.059999
39.234,15.059999,18.84,-11.94
39.255,14.82,18.84,-12.66
39.296,14.82,17.82,-12.059999
39.337,14.58,17.94,-12.48
39.360,14.759999,18.42,-11.7
39.402,14.82,18.18,-11.82
39.419,14.28,17.82,-12.42
39.460,13.44,17.82,-12.66
39.500,14.88,17.88,-11.94
39.519,14.82,17.76,-12.719999
39.559,14.7,18.0,-12.54
39.599,14.34,18.3,-12.12
39.640,14.58,18.42,-11.82
39.659,14.82,18.24,-11.58
39.699,14.639999,18.06,-12.179999
39.740,15.24,18.06,-11.46
39.757,14.219999,17.88,-11.46
39.801,14.04,18.24,-12.66
39.821,14.58,18.18,-12.96
39.856,14.7,18.06,-11.4
39.896,14.04,17.88,-13.08
39.935,14.639999,17.16,-12.84
39.957,14.58,17.46,-12.3
39.996,14.639999,17.88,-12.3
40.039,14.16,18.06,-12.059999
40.061,14.7,17.46,-11.82
40.102,14.4,18.0,-12.54
40.141,14.16,17.94,-12.059999
40.160,14.46,18.119999,-12.0
40.206,14.82,17.76,-12.54
40.237,14.7,18.0,-12.179999
40.277,14.28,17.4,-12.059999
40.298,14.639999,17.58,-12.36
40.343,14.88,18.3,-12.54
40.362,14.82,18.42,-12.12
40.402,15.12,17.34,-12.24
40.441,14.4,17.76,-12.24
40.462,14.88,17.94,-12.36
40.503,13.92,17.279999,-12.42
40.540,14.88,18.48,-12.24
40.577,14.4,18.0,-12.0
40.598,13.799999,17.64,-12.42
40.641,14.16,17.46,-12.3
40.665,14.28,18.24,-12.24
40.704,14.219999,17.76,-11.639999
40.743,14.94,17.94,-12.24
40.765,14.759999,17.4,-11.94
40.805,14.099999,18.24,-12.24
40.842,14.7,17.699999,-12.78
40.864,14.759999,17.88,-11.94
40.905,14.759999,18.539999,-12.599999
40.943,14.7,18.0,-12.0
40.964,14.94,17.82,-12.48
41.004,14.34,18.359999,-12.0
41.043,14.28,17.4,-11.759999
41.083,14.5199995,17.52,-12.12
41.103,14.4,17.76,-12.12
41.143,15.0,17.22,-12.12
41.183,15.48,18.06,-12.54
41.205,14.94,17.88,-11.88
41.239,15.059999,18.6,-12.96
41.278,14.639999,18.24,-12.36
41.300,14.94,17.88,-11.5199995
41.339,15.299999,18.24,-11.94
41.382,15.059999,18.48,-11.82
41.401,14.639999,18.18,-11.58
41.442,15.24,18.119999,-12.24
41.481,14.58,17.76,-12.54
41.503,14.28,17.58,-12.3
41.546,14.28,18.119999,-12.24
41.579,14.16,18.119999,-12.179999
41.619,14.639999,18.06,-12.3
41.638,15.12,18.24,-12.42
41.678,14.4,17.88,-12.599999
41.719,14.82,17.1,-12.24
41.738,15.24,17.76,-12.3
41.778,15.0,18.539999,-12.36
41.818,14.4,18.0,-11.82
41.839,14.46,18.119999,-11.82
41.879,15.54,17.76,-12.42
41.919,14.639999,17.279999,-12.3
41.944,14.639999,17.82,-11.82
41.982,14.5199995,18.84,-12.54
42.025,14.34,17.4,-13.2
42.045,14.82,17.76,-13.259999
42.083,15.179999,17.52,-11.82
42.107,14.82,17.88,-12.36
42.143,14.46,18.539999,-12.24
42.181,15.059999,17.699999,-12.36
42.218,14.94,18.119999,-12.54
42.259,14.88,18.119999,-12.36
42.278,14.7,17.88,-12.719999
42.319,14.4,17.52,-11.94
42.342,13.92,17.76,-12.599999
42.382,15.059999,17.52,-12.9
42.421,14.46,18.18,-12.12
42.458,13.5,18.3,-12.719999
42.478,14.58,18.539999,-12.66
42.519,15.059999,17.64,-12.719999
42.560,14.759999,17.52,-12.3
42.578,13.799999,17.88,-12.719999
42.621,14.219999,18.539999,-12.059999
42.659,14.219999,17.82,-11.58
42.683,14.46,18.18,-11.4
42.722,14.5199995,18.359999,-11.82
42.762,13.799999,18.0,-12.54
42.785,14.16,17.82,-12.599999
42.824,14.219999,17.52,-12.3
42.862,14.5199995,18.0,-11.94
42.883,14.5199995,17.94,-11.94
42.922,14.82,17.82,-11.88
42.964,14.639999,18.48,-12.12
42.983,14.4,18.359999,-12.059999
43.024,14.4,18.18,-11.82
43.065,14.82,18.119999,-11.88
43.083,14.639999,18.119999,-12.059999
43.120,14.16,18.24,-11.639999
43.162,15.059999,18.3,-11.28
43.183,14.88,18.06,-12.24
43.220,15.179999,17.699999,-12.36
43.258,14.099999,18.42,-12.42
43.298,15.0,17.76,-11.58
43.318,14.639999,18.18,-12.12
43.361,15.719999,18.06,-12.84
43.404,15.179999,18.42,-12.54
43.424,15.24,18.42,-12.36
43.463,14.5199995,18.539999,-12.599999
43.484,14.04,18.539999,-12.719999
43.522,14.7,17.58,-11.58
43.563,14.28,17.76,-12.42
43.602,14.82,18.06,-11.94
43.623,14.04,18.0,-12.36
43.663,13.98,18.0,-12.36
43.702,14.759999,17.699999,-12.179999
43.723,13.74,17.4,-12.66
43.762,15.42,18.06,-12.0
43.803,15.059999,18.42,-12.36
43.822,15.12,18.119999,-12.12
43.862,14.219999,18.24,-11.88
43.902,14.639999,18.06,-11.7
43.920,14.639999,18.42,-11.88
43.964,14.4,17.88,-12.66
44.002,14.099999,18.06,-12.24
44.024,14.4,18.42,-11.4
44.064,14.219999,18.779999,-12.0
44.102,15.059999,18.06,-12.36
44.124,14.7,17.88,-11.94
44.160,14.759999,18.18,-12.179999
44.210,15.0,17.82,-12.059999
44.238,14.759999,18.779999,-11.94
44.257,14.639999,18.96,-12.42
44.300,14.34,17.279999,-12.42
44.342,15.059999,17.64,-12.96
44.362,14.099999,17.76,-12.059999
44.403,14.88,18.3,-11.759999
44.441,14.4,18.119999,-13.0199995
44.466,13.86,17.94,-12.3
44.503,15.12,18.48,-12.12
44.544,14.5199995,17.82,-12.24
44.563,14.28,17.699999,-11.88
44.605,14.759999,18.18,-12.42
44.645,15.599999,18.18,-12.9
44.663,14.5199995,18.0,-12.54
44.704,14.34,17.88,-13.08
44.743,13.86,17.76,-11.94
44.760,14.04,18.359999,-12.24
44.802,14.639999,17.58,-12.179999
44.843,14.88,16.859999,-12.12
44.864,14.4,17.46,-12.24
44.902,14.94,18.06,-12.84
44.940,15.299999,17.34,-13.2
44.978,15.059999,18.06,-13.799999
44.998,14.94,18.06,-13.0199995
45.038,14.88,18.48,-12.3
45.079,15.0,17.88,-12.059999
45.102,14.46,18.18,-12.12
45.142,15.12,17.82,-12.36
45.183,14.82,17.88,-11.639999
45.207,14.4,17.699999,-12.66
45.238,14.16,18.3,-12.24
45.278,14.46,17.76,-12.24
45.302,14.34,17.4,-12.42
45.338,14.04,17.76,-12.0
45.379,14.639999,18.119999,-12.3
45.399,14.639999,18.119999,-12.059999
45.442,14.639999,18.06,-11.58
45.481,14.28,18.18,-12.3
45.502,14.34,18.42,-11.94
45.541,14.34,17.76,-12.24
45.581,14.759999,17.76,-11.82
45.600,15.0,17.699999,-11.82
45.641,14.7,18.119999,-12.54
45.682,14.16,18.539999,-11.46
45.701,14.4,18.48,-11.5199995
45.742,13.799999,18.6,-12.719999
45.782,14.5199995,17.76,-12.54
45.803,14.759999,17.52,-12.96
45.841,14.099999,18.6,-12.12
45.882,14.759999,18.3,-12.12
45.923,14.88,18.0,-11.7
45.942,14.34,18.48,-11.88
45.982,14.759999,17.16,-11.58
46.022,14.94,18.66,-12.719999
46.042,14.82,18.3,-11.94
46.086,15.36,17.4,-13.32
46.105,14.88,17.699999,-12.719999
46.146,14.5199995,18.0,-12.24
46.185,14.46,18.0,-11.94
46.207,13.679999,18.359999,-12.0
46.241,14.04,18.24,-11.88
46.282,15.299999,17.94,-12.3
46.322,14.16,18.0,-12.48
46.342,14.46,18.119999,-12.48
46.388,14.7,18.42,-12.0
46.423,14.28,18.18,-12.059999
46.443,14.5199995,18.359999,-12.059999
46.483,14.5199995,17.94,-12.42
46.526,14.04,17.88,-12.42
46.546,14.639999,18.42,-12.36
46.584,14.5199995,18.359999,-12.179999
46.623,14.219999,18.18,-11.82
46.642,14.34,17.76,-12.12
46.681,15.12,18.359999,-12.48
46.720,14.04,17.94,-12.96
46.761,14.04,17.64,-12.719999
46.780,14.4,18.0,-12.42
46.821,14.46,18.24,-11.4
46.861,14.4,17.88,-12.12
46.883,14.219999,17.64,-12.719999
46.921,14.5199995,18.06,-12.54
46.961,14.639999,18.779999,-12.36
46.986,14.88,18.6,-11.88
47.027,14.94,18.06,-12.0
47.046,14.5199995,17.88,-11.94
47.086,14.219999,18.359999,-11.219999
47.127,13.98,17.82,-12.84
47.147,14.759999,17.64,-12.9
47.186,15.12,17.94,-12.719999
47.221,14.7,17.46,-12.36
47.261,14.759999,18.18,-12.24
47.281,14.28,17.82,-12.42
47.322,14.4,17.699999,-11.58
47.363,15.0,18.6,-12.36
47.383,15.0,18.119999,-12.24
47.423,14.4,18.359999,-11.5199995
47.463,14.5199995,18.66,-12.24
47.486,13.559999,18.48,-12.54
47.524,15.36,17.22,-13.559999
47.566,14.4,18.24,-12.24
47.584,15.059999,17.82,-11.5199995
47.626,14.34,18.0,-12.179999
47.665,14.46,17.82,-12.179999
47.686,14.16,17.88,-12.719999
47.724,14.219999,17.94,-12.36
47.764,14.099999,18.3,-12.599999
47.786,14.16,18.06,-12.42
47.824,14.759999,17.76,-12.179999
47.865,14.94,18.3,-12.24
47.885,14.7,18.42,-12.0
47.925,15.24,18.06,-12.66
47.965,14.7,17.52,-13.08
48.003,14.34,17.88,-12.24
48.024,15.48,17.46,-12.42
48.067,14.88,17.94,-12.599999
48.110,14.88,17.82,-12.24
48.125,14.16,17.94,-12.12
48.162,14.46,18.42,-12.12
48.206,14.28,18.42,-12.48
48.223,14.04,18.42,-11.7
48.261,14.099999,18.0,-12.3
48.301,14.4,17.4,-12.36
48.322,14.7,17.279999,-12.48
48.362,14.099999,17.34,-12.42
48.404,15.299999,18.06,-12.48
48.427,14.88,17.88,-12.84
48.467,15.179999,17.94,-12.36
48.505,14.4,17.64,-11.94
48.525,14.4,17.279999,-12.48
48.566,14.34,17.699999,-11.7
48.607,14.58,17.58,-12.48
48.626,13.92,17.88,-11.82
48.668,14.58,17.88,-12.24
48.707,14.58,17.699999,-12.0
48.728,14.5199995,17.699999,-12.3
48.765,14.5199995,18.24,-12.78
48.807,14.7,18.539999,-11.759999
48.827,14.58,17.88,-12.059999
48.869,14.5199995,16.98,-12.3
48.908,14.5199995,18.119999,-12.12
48.927,14.759999,18.42,-12.059999
48.967,14.28,18.42,-12.179999
49.008,14.28,17.82,-12.3
49.028,14.58,18.24,-12.24
49.071,14.94,18.0,-13.2
49.110,14.639999,18.119999,-11.5199995
49.129,14.28,17.699999,-11.82
49.168,15.059999,18.0,-12.48
49.207,14.58,18.48,-11.46
49.245,14.58,18.18,-12.78
49.264,14.219999,18.48,-12.719999
49.306,14.94,18.0,-11.5199995
49.345,14.219999,17.94,-12.3
49.365,14.28,17.699999,-12.24
49.405,14.759999,17.82,-12.12
49.447,14.639999,17.699999,-11.88
49.470,14.46,17.46,-12.179999
49.508,14.88,17.52,-12.48
49.549,14.219999,17.52,-12.36
49.568,14.28,17.46,-12.24
49.611,14.34,17.94,-12.24
49.651,14.34,17.699999,-12.12
49.672,14.58,17.52,-12.059999
49.710,14.4,18.119999,-12.12
49.751,14.7,18.359999,-12.599999
49.769,14.94,18.539999,-12.66
49.812,14.099999,18.06,-12.42
49.851,14.82,17.82,-11.219999
49.870,14.219999,17.88,-11.94
49.908,14.099999,18.06,-11.759999
49.948,14.34,17.699999,-12.36
49.985,14.639999,18.539999,-11.94
50.009,15.0,18.119999,-12.42
50.046,15.36,16.92,-13.259999
50.085,14.58,17.699999,-12.9
50.106,14.46,17.82,-12.36
50.146,14.58,18.06,-12.36
50.186,14.759999,18.119999,-12.24
50.206,14.88,17.94,-12.3
50.245,14.88,18.9,-12.48
50.285,14.58,18.24,-12.48
50.306,14.94,18.42,-12.78
50.345,14.5199995,17.64,-12.12
50.387,14.88,18.119999,-11.5199995
50.407,15.36,18.6,-11.5199995
50.445,14.88,18.6,-11.4
50.487,14.219999,18.24,-12.66
50.507,14.94,18.359999,-12.96
50.547,15.42,18.72,-12.54
50.587,14.5199995,17.94,-12.66
50.607,14.46,18.359999,-12.059999
50.648,14.219999,18.24,-12.48
50.685,14.46,18.0,-12.059999
50.727,14.4,18.3,-12.0
50.747,14.7,18.72,-11.94
50.791,15.0,16.92,-11.46
50.809,15.059999,17.699999,-11.7
50.851,14.4,17.64,-12.36
50.888,14.759999,17.82,-11.88
50.909,15.42,18.359999,-11.94
50.951,14.88,18.06,-12.12
50.991,14.219999,18.0,-12.84
51.011,14.88,17.76,-13.0199995
51.051,14.759999,17.58,-13.2
51.091,15.12,18.06,-13.08
51.112,14.5199995,18.0,-12.54
51.151,15.24,17.82,-12.78
51.190,14.46,17.64,-12.42
51.225,14.58,17.4,-12.12
51.246,14.58,17.46,-12.66
51.287,15.0,18.3,-11.94
51.328,14.58,18.24,-12.059999
51.346,15.12,18.359999,-12.24
51.390,14.759999,17.88,-12.0
51.431,15.299999,17.88,-12.48
51.452,15.719999,18.359999,-12.12
51.490,14.7,18.48,-12.24
51.530,15.059999,18.24,-12.12
51.550,15.059999,17.94,-12.059999
51.589,14.4,17.82,-12.179999
51.628,14.4,17.64,-12.12
51.666,15.059999,18.539999,-12.059999
51.686,14.82,18.359999,-11.94
51.726,14.4,18.0,-12.179999
51.765,15.059999,18.42,-11.94
51.785,14.82,17.88,-12.059999
51.825,14.94,18.66,-12.66
51.866,14.4,18.0,-12.599999
51.886,14.34,18.42,-11.82
51.931,14.759999,17.94,-12.12
51.951,14.4,17.88,-12.719999
51.988,15.059999,18.06,-12.48
52.030,14.639999,18.0,-12.24
52.071,14.5199995,18.0,-11.82
52.092,14.46,18.119999,-12.0
52.131,14.88,17.64,-12.66
52.152,14.34,18.24,-11.94
52.189,15.059999,17.52,-12.42
52.226,14.58,17.94,-12.12
52.266,15.24,18.3,-11.58
52.307,14.82,17.76,-11.5199995
52.325,14.759999,18.119999,-11.82
52.368,14.639999,18.18,-12.96
52.412,14.34,18.06,-12.3
52.431,14.639999,18.359999,-12.36
52.471,14.88,17.82,-12.36
52.492,14.94,17.82,-12.179999
52.531,14.28,18.06,-11.94
52.572,13.92,17.34,-12.12
52.590,14.04,17.88,-12.059999
52.628,14.88,17.88,-12.0
52.671,15.24,18.24,-11.7
