timestamp,x,y,z
49.849,-6.24,-18.9,37.079998
49.868,-6.6,-18.72,36.96
49.923,-6.8399997,-18.72,37.86
49.930,-6.48,-18.66,37.14
49.965,-6.42,-17.82,37.02
50.004,-6.0,-18.0,36.96
50.045,-6.66,-18.119999,37.38
50.064,-6.0,-18.24,37.86
50.105,-6.3599997,-18.06,37.92
50.144,-6.24,-18.0,37.68
50.165,-6.18,-18.18,37.98
50.205,-6.12,-18.66,36.96
50.242,-3.4199998,-19.859999,33.0
50.284,-3.3,-21.06,33.3
50.304,-2.82,-20.699999,33.42
50.344,-3.1799998,-20.46,33.42
50.384,-3.36,-20.52,34.079998
50.408,-3.06,-20.22,33.84
50.447,-5.52,-18.9,37.26
50.468,-5.94,-18.06,38.219997
50.507,-5.3399997,-18.779999,37.68
50.546,-6.24,-18.24,37.86
50.587,-6.66,-18.3,37.32
50.606,-6.2999997,-18.24,36.899998
50.648,-5.94,-18.6,38.04
50.687,-6.6,-18.48,37.26
50.708,-6.42,-18.359999,37.44
50.747,-6.18,-18.539999,37.38
50.789,-6.66,-18.359999,37.68
50.807,-6.66,-18.359999,37.26
50.847,-6.96,-18.539999,37.68
50.887,-5.8199997,-18.48,37.44
50.906,-6.18,-18.96,37.2
50.947,-7.02,-18.42,37.14
50.987,-6.0,-18.06,38.46
51.007,-6.3599997,-18.24,37.32
51.047,-6.24,-18.539999,37.5
51.088,-6.0,-18.6,38.219997
51.107,-5.8199997,-18.359999,37.68
51.147,-5.8799996,-18.72,37.5
51.188,-6.06,-18.359999,37.98
51.207,-5.8799996,-18.6,37.86
51.249,-6.42,-18.539999,37.8
51.286,-6.3599997,-18.24,37.5
51.326,-5.3399997,-19.26,36.12
51.346,-5.52,-19.8,36.42
51.388,-6.72,-18.6,37.38
51.430,-6.42,-18.66,37.68
51.448,-6.54,-18.48,37.739998
51.489,-6.18,-18.72,37.5
51.528,-6.2999997,-18.3,37.5
51.550,-5.58,-18.84,37.5
51.588,-6.42,-18.3,37.32
51.610,-6.3599997,-18.119999,36.42
51.648,-6.12,-18.96,37.98
51.688,-6.3599997,-18.48,38.04
51.729,-6.3599997,-18.18,37.14
51.749,-6.12,-18.06,37.68
51.790,-6.8399997,-17.88,38.28
51.831,-7.2599998,-17.94,37.68
51.852,-6.96,-18.18,37.98
51.891,-6.2999997,-18.779999,37.38
51.912,-6.42,-18.9,37.8
51.949,-6.8399997,-18.66,37.5
51.988,-6.3599997,-18.779999,37.079998
52.030,-6.72,-18.96,37.559998
52.049,-6.48,-18.539999,36.96
52.089,-6.72,-18.6,37.44
52.132,-6.24,-18.9,37.2
52.149,-6.24,-18.96,37.86
52.191,-5.2799997,-18.84,37.5
52.231,-5.7,-18.9,37.44
52.249,-6.48,-18.6,37.44
52.286,-5.64,-18.42,37.559998
52.326,-6.12,-18.06,38.04
52.366,-6.24,-18.06,37.079998
52.389,-5.7599998,-18.24,37.32
52.433,-6.72,-18.24,37.739998
52.451,-5.8799996,-18.0,37.2
52.490,-6.24,-18.66,37.26
52.530,-5.04,-18.539999,35.64
52.551,-3.84,-19.619999,34.079998
52.590,-3.1799998,-20.16,34.079998
52.630,-3.6599998,-20.939999,33.84
52.654,-3.72,-20.34,33.66
52.692,-3.54,-19.92,33.719997
52.732,-3.9599998,-19.92,33.719997
52.754,-4.92,-19.26,35.76
52.794,-5.8799996,-18.0,37.68
52.831,-6.72,-18.48,36.54
52.870,-6.12,-19.26,37.26
52.889,-5.64,-18.539999,36.719997
52.932,-6.24,-18.18,37.2
52.971,-6.06,-19.14,38.16
52.992,-6.0,-19.08,37.44
53.032,-5.94,-18.72,37.86
53.071,-6.7799997,-18.42,36.719997
53.091,-6.6,-18.6,36.719997
53.132,-6.12,-18.48,37.559998
53.172,-6.3599997,-18.119999,37.62
53.193,-6.3599997,-18.119999,37.559998
53.233,-6.42,-18.24,37.2
53.269,-6.2999997,-19.199999,37.26
53.309,-5.7599998,-18.359999,37.559998
53.329,-6.18,-18.359999,37.44
53.370,-6.24,-18.6,37.26
53.391,-5.8799996,-18.539999,37.44
53.448,-6.54,-18.539999,36.96
53.470,-6.48,-18.359999,37.079998
53.508,-6.18,-18.9,36.78
53.529,-5.58,-18.66,37.079998
53.569,-3.12,-20.34,33.96
53.617,-3.36,-20.279999,33.6
53.630,-3.54,-19.68,33.78
53.669,-3.1799998,-20.46,33.54
53.710,-3.24,-20.46,33.3
53.729,-3.54,-20.699999,33.66
53.772,-5.94,-18.48,37.739998
53.794,-5.58,-18.0,37.02
53.832,-6.24,-18.48,37.2
53.874,-5.7,-18.9,37.26
53.912,-5.8199997,-18.66,37.2
53.931,-6.12,-18.72,37.38
53.972,-5.8799996,-18.779999,38.1
54.012,-5.52,-18.24,37.44
54.032,-5.52,-18.359999,37.5
54.072,-6.0,-18.72,37.559998
54.112,-5.94,-18.96,37.079998
54.132,-6.12,-18.72,37.44
54.171,-5.8199997,-18.48,37.68
54.212,-6.48,-18.84,37.559998
54.235,-6.48,-18.779999,37.8
54.270,-6.2999997,-19.38,37.86
54.310,-4.98,-18.359999,37.38
54.350,-6.48,-18.6,36.84
54.370,-6.66,-18.84,36.96
54.411,-6.72,-19.02,37.68
54.450,-6.96,-18.539999,37.26
54.470,-6.24,-18.539999,37.26
54.512,-5.8799996,-18.42,37.02
54.554,-6.54,-18.3,37.92
54.572,-5.4,-18.48,36.48
54.614,-4.02,-20.279999,33.54
54.653,-3.3,-20.22,33.18
54.673,-3.54,-20.76,33.42
54.711,-3.4199998,-20.58,33.3
54.750,-2.76,-20.76,33.66
54.770,-2.58,-20.279999,34.079998
54.814,-6.24,-18.66,37.86
54.836,-6.3599997,-18.119999,38.1
54.872,-6.0,-18.72,37.38
54.913,-5.94,-18.3,37.8
54.955,-6.54,-18.539999,37.8
54.973,-6.0,-18.119999,37.5
55.016,-6.7799997,-18.3,37.68
55.052,-5.94,-18.66,37.079998
55.074,-5.7599998,-18.66,36.899998
55.110,-6.48,-18.66,37.92
55.150,-5.7599998,-17.82,37.92
55.190,-6.18,-18.24,37.38
55.210,-5.7599998,-18.48,37.739998
55.249,-6.0,-18.119999,37.8
55.292,-5.8799996,-18.6,38.04
55.310,-6.12,-18.6,37.739998
55.350,-6.54,-18.359999,38.399998
55.390,-6.18,-18.359999,36.78
55.410,-6.72,-18.24,37.2
55.451,-7.02,-18.3,37.2
55.493,-5.7,-18.72,37.2
55.515,-4.74,-20.22,34.68
55.553,-2.58,-19.98,32.28
55.591,-3.0,-20.88,32.52
55.613,-2.8799999,-20.699999,32.82
55.652,-4.08,-20.58,33.42
55.694,-3.54,-20.46,33.0
55.714,-5.04,-19.619999,34.8
55.754,-5.94,-18.48,37.68
55.794,-6.6,-18.06,37.68
55.814,-6.06,-18.66,37.32
55.853,-6.8399997,-18.779999,37.079998
55.895,-6.54,-18.539999,37.559998
55.914,-6.48,-18.48,37.079998
55.953,-6.54,-18.359999,36.96
55.994,-6.18,-18.6,37.62
56.013,-5.8199997,-18.72,38.219997
56.054,-6.18,-18.66,36.6
56.094,-6.18,-18.24,37.26
56.115,-6.18,-19.08,37.02
56.154,-6.18,-18.24,37.38
56.193,-6.72,-18.6,37.32
56.214,-6.18,-18.539999,37.8
56.254,-6.0,-18.6,37.44
56.292,-6.3599997,-18.66,38.04
56.333,-6.06,-18.539999,37.5
56.355,-5.8799996,-18.18,37.02
56.395,-6.48,-18.06,37.26
56.415,-6.0,-18.0,36.6
56.457,-5.94,-18.6,37.86
56.497,-5.58,-18.779999,37.26
56.517,-5.7599998,-19.02,37.2
56.557,-4.98,-19.74,35.34
56.599,-5.22,-18.779999,37.8
56.618,-5.2799997,-18.359999,38.16
56.658,-6.2999997,-18.96,37.44
56.695,-6.2999997,-18.48,37.26
56.719,-6.54,-18.24,37.44
56.756,-6.54,-18.24,37.32
56.796,-5.8199997,-18.42,37.62
56.835,-6.12,-18.6,37.5
56.855,-5.7599998,-18.6,37.44
56.898,-6.3599997,-18.66,37.739998
56.938,-6.3599997,-18.48,37.559998
56.958,-6.18,-18.359999,37.32
56.998,-6.3599997,-18.359999,36.78
57.037,-6.3599997,-18.96,37.14
57.058,-6.12,-18.66,37.26
57.097,-6.2999997,-18.24,37.559998
57.137,-5.4,-17.82,37.8
57.157,-5.7599998,-17.88,38.16
57.195,-6.18,-18.48,37.68
57.234,-6.06,-19.02,37.68
57.273,-5.8199997,-18.66,37.62
57.293,-6.12,-18.3,36.96
57.335,-5.46,-18.96,36.84
57.375,-5.58,-18.42,37.32
57.396,-5.46,-18.6,37.38
57.435,-6.3599997,-18.539999,37.02
57.476,-6.8999996,-18.6,37.32
57.497,-6.8999996,-18.18,37.14
57.537,-6.12,-18.539999,37.5
57.560,-6.2999997,-18.119999,37.559998
57.597,-5.64,-18.3,37.86
57.638,-6.12,-18.72,36.78
57.658,-6.18,-18.96,37.14
57.696,-6.48,-18.6,37.44
57.739,-7.14,-18.18,37.86
57.778,-6.48,-19.02,37.8
57.799,-6.3599997,-18.359999,37.8
57.837,-6.12,-18.539999,38.04
57.877,-6.2999997,-18.539999,37.68
57.897,-5.8799996,-19.14,37.92
57.937,-6.42,-18.3,37.8
57.979,-6.8999996,-18.06,37.98
57.997,-7.14,-18.6,38.46
58.036,-5.8199997,-18.24,37.5
58.076,-6.2999997,-18.06,37.38
58.098,-6.6,-18.3,37.5
58.137,-5.7,-18.779999,37.32
58.178,-6.24,-18.66,38.34
58.197,-6.6,-18.84,37.62
58.238,-6.0,-18.119999,37.44
58.273,-4.74,-19.32,34.559998
58.313,-3.24,-20.76,33.899998
58.334,-3.48,-20.58,33.18
58.374,-3.12,-20.16,33.0
58.413,-2.6399999,-20.039999,32.94
58.433,-2.1,-19.8,33.36
58.474,-4.8599997,-19.14,35.82
58.515,-6.2999997,-18.72,37.44
58.536,-6.54,-18.6,36.899998
58.575,-6.48,-18.48,37.02
58.621,-5.46,-18.119999,37.68
58.637,-5.8799996,-18.6,37.32
58.677,-5.94,-18.48,37.559998
58.717,-5.7599998,-18.06,37.2
58.738,-6.12,-18.18,37.38
58.777,-6.06,-18.359999,37.32
58.818,-5.7599998,-18.359999,38.16
58.838,-6.18,-18.359999,37.92
58.877,-6.06,-17.88,38.04
58.901,-6.06,-18.24,37.32
58.937,-6.0,-18.779999,37.739998
58.977,-6.12,-18.42,36.66
59.019,-5.8199997,-18.96,37.739998
59.037,-5.52,-18.539999,37.26
59.076,-5.64,-18.779999,37.86
59.119,-5.7,-18.359999,37.5
59.137,-5.58,-18.359999,37.14
59.177,-6.0,-18.0,37.62
59.219,-6.0,-18.42,37.8
59.239,-6.06,-17.94,37.5
59.274,-6.18,-18.66,36.42
59.314,-5.94,-18.66,37.26
59.355,-6.6,-18.48,37.02
59.375,-6.3599997,-18.24,37.26
59.417,-5.2799997,-18.539999,37.8
59.439,-5.8799996,-18.06,37.559998
59.480,-6.48,-18.48,37.739998
59.519,-5.94,-18.539999,37.68
59.559,-6.24,-19.02,37.62
59.579,-6.54,-19.02,37.38
59.618,-5.8199997,-18.96,37.32
59.659,-6.54,-18.18,37.739998
59.678,-6.7799997,-17.88,37.739998
59.718,-5.52,-18.48,38.16
59.758,-6.42,-18.119999,37.739998
59.780,-6.2999997,-18.72,37.68
59.822,-6.72,-18.66,37.92
59.842,-6.12,-18.72,37.68
59.879,-4.98,-18.9,37.2
59.920,-6.24,-19.02,37.62
59.959,-6.18,-19.199999,37.44
59.978,-6.18,-19.38,37.32
