timestamp,x,y,z
26.499,23.1,21.3,-25.019999
26.520,22.98,20.88,-25.08
26.560,23.46,21.3,-25.56
26.596,23.16,21.539999,-25.619999
26.619,23.34,21.06,-25.619999
26.658,22.74,21.48,-25.199999
26.697,22.859999,20.34,-25.14
26.738,22.5,20.939999,-25.56
26.758,22.08,21.18,-25.08
26.798,22.98,21.6,-25.56
26.819,22.5,20.939999,-24.96
26.859,23.22,21.359999,-25.199999
26.895,23.519999,20.64,-25.5
26.924,22.859999,21.24,-25.08
26.953,22.619999,20.58,-24.9
26.993,22.439999,21.119999,-25.74
27.032,23.34,21.119999,-25.5
27.053,23.22,21.42,-25.5
27.093,24.3,20.88,-26.519999
27.133,22.8,21.18,-25.38
27.174,22.74,22.02,-25.08
27.194,22.56,21.72,-25.08
27.234,22.619999,20.64,-25.26
27.272,22.38,21.48,-24.779999
27.293,22.38,20.76,-24.84
27.333,23.34,20.82,-25.859999
27.373,23.4,21.24,-25.14
27.395,23.699999,21.06,-24.9
27.434,22.859999,21.18,-25.08
27.456,23.1,21.18,-25.5
27.497,22.56,21.42,-24.72
27.538,23.46,20.279999,-26.039999
27.576,22.859999,20.88,-25.56
27.597,22.14,21.0,-25.14
27.635,23.22,20.52,-25.8
27.675,23.519999,21.779999,-25.38
27.699,23.4,21.84,-25.199999
27.737,23.22,21.119999,-24.779999
27.779,22.859999,21.539999,-25.08
27.798,23.1,21.96,-25.5
27.838,22.98,20.76,-25.38
27.878,22.98,21.18,-25.439999
27.897,22.619999,20.76,-25.26
27.936,24.119999,21.119999,-26.16
27.977,24.24,19.56,-26.519999
27.994,23.76,20.22,-25.74
28.034,22.5,21.0,-25.619999
28.076,23.4,20.939999,-25.68
28.115,23.039999,20.88,-24.6
28.138,22.859999,21.24,-24.779999
28.177,23.039999,21.72,-24.66
28.198,23.279999,20.939999,-25.32
28.236,23.699999,20.88,-25.08
28.275,22.859999,21.359999,-25.199999
28.316,23.519999,21.06,-24.84
28.336,22.98,20.939999,-25.619999
28.378,23.76,21.96,-25.199999
28.398,23.4,22.26,-24.96
28.438,23.64,21.66,-24.84
28.477,23.279999,21.24,-25.439999
28.498,22.8,21.3,-25.8
28.537,22.8,21.24,-25.199999
28.580,22.619999,20.58,-25.08
28.620,22.8,21.0,-26.16
28.638,23.279999,21.119999,-25.98
28.678,23.039999,21.119999,-25.199999
28.717,22.68,20.58,-24.84
28.738,23.64,21.119999,-24.9
28.777,22.8,21.18,-25.38
28.817,23.519999,21.3,-25.26
28.837,23.4,21.42,-25.38
28.877,22.26,21.3,-25.14
28.918,23.58,21.0,-25.32
28.938,23.34,21.119999,-25.619999
28.978,22.199999,21.359999,-24.9
29.017,22.98,21.3,-25.019999
29.038,23.22,22.02,-25.019999
29.079,23.699999,20.88,-26.16
29.118,22.439999,20.939999,-25.68
29.140,22.859999,21.119999,-25.859999
29.179,21.84,21.779999,-25.14
29.218,23.279999,21.48,-25.5
29.254,23.4,20.76,-25.26
29.275,23.1,20.82,-24.6
29.316,23.279999,21.06,-24.9
29.360,22.859999,20.88,-25.439999
29.380,23.16,20.88,-25.619999
29.414,22.68,21.42,-26.16
29.456,22.08,21.359999,-24.96
29.477,22.619999,21.539999,-24.9
29.518,23.039999,21.359999,-25.199999
29.541,23.519999,21.6,-25.56
29.580,22.74,21.359999,-24.84
29.619,22.439999,21.3,-25.32
29.642,22.92,21.24,-25.439999
29.678,22.8,20.76,-24.72
29.719,23.1,21.18,-24.779999
29.760,22.859999,21.0,-25.8
29.780,22.619999,21.119999,-25.68
29.818,23.16,21.3,-25.38
29.858,22.98,20.939999,-25.439999
29.879,23.4,21.539999,-25.38
29.919,22.74,20.16,-26.099998
29.960,22.74,20.88,-25.5
29.979,22.859999,20.64,-25.439999
30.020,22.92,21.9,-25.199999
30.062,23.039999,20.4,-24.539999
30.082,22.74,20.64,-24.359999
30.123,23.88,20.52,-25.38
30.159,22.8,21.24,-25.5
30.179,23.039999,21.3,-25.5
30.218,22.859999,21.24,-25.619999
30.258,23.519999,21.6,-25.199999
30.299,22.92,20.52,-26.099998
30.317,22.92,20.76,-25.68
30.358,22.439999,21.18,-25.199999
30.397,22.859999,20.699999,-25.68
30.419,22.859999,21.18,-26.16
30.459,22.619999,21.359999,-25.08
30.483,22.619999,21.42,-24.779999
30.520,22.439999,21.6,-25.5
30.560,23.22,21.3,-25.56
30.582,22.74,21.06,-25.32
30.621,22.859999,19.859999,-24.9
30.663,23.34,20.82,-25.8
30.682,23.22,20.58,-25.38
30.723,22.98,21.18,-25.5
30.762,23.46,21.06,-25.26
30.803,23.1,21.539999,-25.019999
30.821,23.16,21.06,-24.96
30.861,23.88,21.66,-24.96
30.902,22.92,21.18,-24.84
30.919,23.1,20.699999,-24.84
30.963,22.56,21.24,-24.84
30.984,22.8,21.0,-24.84
31.022,22.56,21.66,-24.779999
31.063,22.56,21.72,-25.56
31.100,23.279999,21.24,-24.539999
31.122,23.16,20.88,-24.539999
31.163,23.519999,21.24,-26.279999
31.200,22.619999,20.46,-25.619999
31.237,22.38,20.82,-25.8
31.257,23.4,21.0,-25.199999
31.297,23.76,21.119999,-24.779999
31.338,22.56,21.3,-24.96
31.358,22.56,20.76,-25.14
31.402,22.68,21.06,-25.68
31.422,22.859999,21.06,-25.56
31.461,22.92,21.24,-24.72
31.501,22.619999,21.779999,-24.9
31.522,22.439999,21.6,-25.32
31.562,22.439999,21.539999,-24.96
31.599,23.1,20.939999,-25.68
31.642,22.92,21.18,-24.72
31.662,23.039999,21.24,-25.08
31.702,22.74,20.699999,-25.619999
31.741,23.4,21.3,-26.099998
31.761,23.1,21.6,-26.039999
31.803,23.58,20.699999,-25.14
31.842,23.039999,20.88,-25.619999
31.862,22.74,21.6,-25.619999
31.901,23.22,21.779999,-24.72
31.939,23.4,20.88,-25.439999
31.977,22.68,20.16,-24.539999
31.996,22.32,20.52,-24.42
32.038,23.88,20.699999,-25.08
32.075,23.279999,20.939999,-24.539999
32.097,22.68,21.0,-25.08
32.136,21.9,21.48,-24.9
32.177,22.74,20.939999,-24.539999
32.197,22.38,20.76,-24.539999
32.236,23.519999,19.98,-25.8
32.277,22.26,21.0,-25.38
32.297,22.5,21.6,-25.619999
32.337,22.98,21.119999,-24.96
32.377,23.4,21.66,-24.539999
32.397,23.279999,21.359999,-24.9
32.437,22.8,22.02,-25.8
32.477,22.8,21.48,-25.98
32.502,23.279999,21.3,-25.38
32.539,22.859999,20.82,-24.6
32.583,23.34,21.42,-25.199999
32.600,23.699999,21.0,-25.32
32.642,23.22,21.24,-25.439999
32.683,22.859999,20.76,-25.68
32.702,22.98,20.279999,-25.68
32.739,23.22,21.6,-25.859999
32.781,23.46,21.66,-25.019999
32.802,22.98,20.82,-25.14
32.839,22.8,21.42,-25.74
32.882,23.1,21.18,-25.14
32.900,22.8,20.76,-25.14
32.943,22.32,21.06,-25.38
32.982,22.92,21.6,-25.26
33.003,22.8,21.6,-25.74
33.040,23.22,21.24,-24.18
33.081,22.68,20.939999,-25.08
33.122,23.1,20.939999,-25.14
33.141,22.74,21.18,-25.32
33.183,23.1,21.66,-25.98
33.218,22.859999,20.88,-25.439999
33.241,23.16,20.52,-25.92
33.276,22.92,21.6,-24.42
33.316,22.32,20.76,-25.26
33.336,22.74,20.52,-25.68
33.380,22.859999,20.939999,-24.9
33.422,23.1,21.359999,-24.539999
33.439,23.279999,21.24,-24.84
33.482,23.939999,20.939999,-25.26
33.522,23.64,21.24,-25.019999
33.543,23.76,21.24,-25.14
33.582,22.619999,21.119999,-24.48
33.623,22.8,20.76,-25.32
33.642,22.92,20.699999,-24.84
33.681,22.8,21.539999,-24.66
33.724,23.519999,21.48,-25.68
33.741,23.519999,21.24,-25.32
33.783,23.46,20.699999,-26.64
33.820,23.16,21.06,-24.84
33.841,23.4,21.119999,-25.26
33.883,22.74,20.46,-25.439999
33.921,23.46,21.24,-25.5
33.960,22.92,21.06,-25.38
33.979,22.98,21.18,-25.439999
34.022,23.1,21.18,-26.22
34.042,22.74,21.359999,-26.22
34.082,24.0,21.119999,-25.08
34.122,24.3,21.18,-25.14
34.143,24.0,21.42,-24.84
34.183,22.98,21.0,-25.019999
34.219,23.279999,21.48,-25.26
34.257,23.22,21.24,-24.779999
34.297,23.039999,20.88,-25.14
34.318,22.859999,21.18,-25.019999
34.359,22.859999,20.82,-25.14
34.382,23.039999,21.119999,-25.439999
34.419,23.58,20.4,-26.58
34.457,23.279999,20.1,-25.92
34.496,23.22,21.24,-26.039999
34.517,23.22,21.18,-25.619999
34.559,22.859999,21.48,-26.16
34.598,22.619999,21.24,-25.56
34.619,23.1,20.82,-25.38
34.659,22.68,21.539999,-25.32
34.680,22.74,21.539999,-25.56
34.720,23.279999,21.539999,-25.68
34.761,23.1,21.24,-25.439999
34.781,22.859999,21.359999,-25.439999
34.822,22.68,21.48,-25.26
34.860,22.92,20.939999,-25.92
34.882,22.56,21.119999,-25.439999
34.920,22.859999,20.88,-25.019999
34.959,22.74,20.64,-25.14
34.999,22.68,20.34,-26.46
35.019,23.1,20.76,-26.4
35.059,23.1,21.3,-25.56
35.100,22.98,20.34,-25.38
35.120,23.22,20.46,-25.8
35.161,23.279999,21.539999,-25.5
35.200,23.1,20.88,-25.619999
35.236,22.5,21.3,-25.8
35.256,23.16,21.18,-25.619999
35.297,23.1,21.66,-24.96
35.319,23.22,21.96,-25.68
35.359,23.039999,20.52,-25.38
35.400,23.16,21.48,-25.74
35.441,23.039999,21.0,-25.199999
35.462,22.619999,21.0,-25.32
35.503,23.46,21.3,-27.24
35.525,24.06,20.699999,-27.0
35.564,23.22,21.119999,-25.019999
35.602,22.5,21.06,-24.96
35.624,22.26,20.82,-25.32
35.662,22.38,21.119999,-25.199999
35.704,23.16,21.3,-25.68
35.743,23.039999,20.939999,-25.38
35.763,22.859999,21.119999,-25.199999
35.802,22.98,20.46,-25.439999
35.823,23.16,20.58,-25.619999
35.864,22.8,21.539999,-25.619999
35.902,22.32,20.82,-25.439999
35.944,23.279999,21.48,-25.38
35.963,23.34,21.6,-25.68
36.006,22.38,21.48,-25.68
36.027,22.859999,21.24,-25.38
36.066,22.8,21.3,-25.38
36.106,23.64,21.06,-24.779999
36.126,23.46,21.0,-25.199999
36.166,22.68,21.0,-25.26
36.210,23.039999,21.3,-24.84
36.241,22.38,21.6,-25.8
36.261,22.5,20.82,-25.32
36.304,23.279999,21.18,-25.859999
36.343,23.22,20.76,-25.14
36.368,22.74,21.66,-25.26
36.406,23.64,21.3,-24.84
36.428,23.279999,21.359999,-25.14
36.467,22.8,21.119999,-25.439999
36.505,22.74,21.48,-24.84
36.547,22.619999,21.06,-25.199999
36.567,23.22,21.66,-25.5
36.608,22.38,21.0,-24.779999
36.646,23.34,21.42,-25.08
36.667,22.32,21.42,-24.96
36.708,23.1,21.359999,-25.56
36.746,22.98,21.06,-25.38
36.765,22.859999,21.0,-25.439999
36.804,23.16,21.3,-24.96
36.848,24.18,20.88,-25.68
36.865,23.22,21.119999,-25.38
36.907,23.64,20.52,-25.98
36.943,23.22,20.76,-25.68
36.981,22.8,20.46,-24.84
37.008,23.16,21.119999,-24.779999
37.042,22.98,20.64,-25.8
37.081,23.039999,20.699999,-25.08
37.101,22.92,21.0,-25.14
37.141,23.58,20.46,-25.439999
37.181,22.859999,21.359999,-25.38
37.202,23.039999,21.18,-25.08
37.241,22.5,21.24,-25.199999
37.280,22.74,21.18,-24.66
37.301,22.92,21.72,-25.439999
37.342,22.619999,21.18,-25.38
37.383,22.8,21.18,-25.38
37.405,22.619999,21.42,-25.68
37.446,22.56,21.42,-25.08
37.487,22.8,21.18,-25.38
37.506,22.68,21.3,-25.439999
37.544,23.039999,21.119999,-24.96
37.586,23.16,21.48,-25.98
37.607,23.58,21.0,-25.5
37.646,23.039999,20.64,-25.08
37.690,22.74,21.119999,-24.9
37.706,22.74,21.48,-24.9
37.748,22.74,21.18,-24.779999
37.790,23.22,21.539999,-24.66
37.808,23.279999,21.779999,-24.9
37.845,23.22,20.64,-25.199999
37.888,22.68,21.24,-25.08
37.909,23.22,21.24,-25.619999
37.948,22.859999,21.3,-24.96
37.991,23.46,21.24,-25.38
38.008,23.1,21.18,-25.859999
38.050,22.56,21.3,-25.5
38.089,22.74,20.939999,-24.6
38.109,22.74,21.119999,-24.24
38.148,22.8,21.359999,-25.08
38.190,24.119999,21.48,-25.08
38.210,23.64,21.72,-25.68
38.244,23.16,21.0,-24.42
38.285,22.619999,21.06,-25.8
38.327,23.699999,21.48,-25.68
38.348,23.279999,21.24,-25.8
38.389,23.4,21.42,-25.019999
38.430,23.16,20.939999,-25.32
38.450,23.279999,20.939999,-25.019999
38.490,23.1,20.82,-25.14
38.528,23.279999,21.72,-24.779999
38.549,22.98,21.24,-25.019999
38.591,24.24,21.6,-25.439999
38.630,22.74,20.82,-25.019999
38.650,23.34,21.24,-25.08
38.691,22.859999,21.18,-25.619999
38.729,23.22,21.119999,-24.66
38.750,23.4,20.64,-24.24
38.790,22.56,21.18,-25.74
38.831,23.22,20.46,-24.96
38.850,23.699999,20.699999,-25.019999
38.890,23.22,20.76,-25.26
38.927,22.68,21.06,-25.56
38.948,23.039999,21.539999,-25.14
38.991,22.5,20.88,-25.439999
39.028,22.98,20.699999,-25.8
39.050,22.619999,21.42,-25.38
39.091,22.56,20.76,-25.5
39.132,23.22,21.539999,-25.32
39.150,22.92,21.359999,-24.6
39.193,22.74,21.6,-25.619999
39.230,23.34,20.82,-25.26
39.265,23.34,20.939999,-25.8
39.285,23.82,21.539999,-25.38
39.325,22.74,20.82,-25.38
39.367,23.039999,20.939999,-25.26
39.387,22.98,20.939999,-26.16
39.430,23.22,21.18,-25.8
39.464,23.279999,21.3,-25.019999
39.486,23.4,21.18,-25.439999
39.525,22.98,21.0,-25.38
39.565,22.8,21.0,-24.96
39.612,23.76,21.0,-26.039999
39.630,23.46,21.66,-25.38
39.667,23.4,21.359999,-25.199999
39.688,23.22,21.3,-25.68
39.727,23.64,21.18,-25.08
39.769,23.34,21.3,-24.6
39.792,22.859999,21.119999,-24.6
39.829,22.56,21.6,-25.74
39.868,22.02,21.359999,-25.38
39.890,22.439999,21.66,-25.5
39.928,23.1,21.359999,-25.199999
39.971,23.16,21.18,-25.08
40.010,23.82,20.76,-25.26
40.031,24.18,20.88,-25.8
40.068,22.56,20.939999,-24.96
40.108,22.859999,21.72,-25.56
40.128,23.1,21.66,-25.98
40.168,22.74,20.64,-25.199999
40.191,22.199999,20.939999,-25.619999
40.224,22.56,21.359999,-24.66
40.265,22.56,20.76,-25.5
40.304,22.619999,21.66,-25.08
40.325,23.279999,21.6,-24.96
40.366,22.32,21.6,-25.26
40.406,23.039999,20.88,-24.96
40.447,24.06,20.76,-25.32
40.464,22.98,21.06,-24.9
40.507,22.8,21.779999,-24.539999
40.528,22.92,21.779999,-24.3
40.568,22.439999,21.18,-25.08
40.611,23.34,20.939999,-24.9
40.631,23.46,21.06,-24.6
40.668,22.08,20.699999,-24.9
40.709,22.38,20.939999,-24.96
40.730,22.199999,21.42,-25.14
40.767,22.74,20.939999,-24.84
40.815,22.98,20.34,-25.38
40.829,22.98,20.4,-25.5
40.871,23.76,20.64,-25.859999
40.911,23.1,21.24,-25.019999
40.934,23.16,21.18,-25.92
40.973,22.8,21.359999,-25.619999
41.013,22.92,21.06,-25.5
41.032,22.14,21.84,-25.68
41.071,23.4,21.06,-24.9
41.113,23.34,21.06,-25.26
41.152,23.1,20.88,-24.72
41.175,22.439999,21.119999,-25.38
41.211,23.1,21.24,-24.9
41.248,22.98,21.0,-24.96
41.267,23.16,20.939999,-24.84
41.310,23.699999,21.539999,-25.26
41.354,23.519999,21.3,-25.32
41.370,23.34,21.06,-24.9
41.412,23.34,21.24,-25.38
41.453,22.92,20.76,-25.859999
41.471,23.22,21.06,-24.779999
41.511,22.859999,20.76,-25.439999
41.552,22.68,21.6,-25.74
41.573,23.76,21.539999,-24.779999
41.612,22.68,21.96,-24.6
41.654,23.22,21.539999,-25.92
41.671,22.68,21.539999,-25.56
41.712,23.64,21.0,-24.84
41.751,23.279999,21.48,-24.66
41.773,23.4,21.359999,-25.56
41.814,22.74,21.3,-24.119999
41.852,23.34,21.119999,-26.099998
41.874,23.46,21.0,-25.32
41.911,22.859999,20.76,-25.199999
41.951,23.16,21.48,-25.859999
41.988,22.02,20.88,-24.96
42.011,22.5,20.64,-25.08
42.048,22.74,20.939999,-25.439999
42.088,22.859999,20.82,-24.66
42.107,23.34,21.3,-25.199999
42.148,23.279999,21.0,-25.199999
42.189,22.619999,21.18,-25.26
42.207,22.38,21.48,-25.26
42.250,23.1,21.3,-25.14
42.289,23.4,21.119999,-25.26
42.311,22.98,21.779999,-25.08
42.353,23.22,21.18,-25.439999
42.390,23.22,21.779999,-24.18
42.413,23.46,21.72,-24.359999
42.454,22.859999,20.82,-25.439999
42.498,22.859999,20.58,-24.779999
42.514,23.58,21.24,-25.199999
42.555,23.46,21.119999,-24.84
42.595,23.039999,21.48,-25.56
42.616,22.68,21.6,-25.26
42.655,22.619999,20.939999,-25.14
42.677,22.92,21.24,-24.84
42.715,22.92,20.76,-25.199999
42.754,22.92,21.119999,-25.619999
42.795,22.619999,21.66,-25.019999
42.819,22.56,21.72,-24.42
42.858,22.92,20.64,-24.6
42.895,22.74,20.34,-24.9
42.913,22.68,21.06,-25.08
42.955,23.34,21.119999,-25.26
42.994,23.76,21.48,-25.68
43.014,23.519999,21.48,-25.68
43.054,23.519999,21.06,-25.32
43.096,23.46,21.66,-25.98
43.114,23.46,20.699999,-25.8
43.152,23.039999,20.82,-25.92
43.195,23.76,20.4,-25.5
43.218,23.58,20.82,-25.56
43.251,23.039999,21.06,-25.619999
43.289,22.619999,21.18,-25.68
43.332,22.74,21.42,-25.439999
43.355,22.08,21.06,-25.68
43.394,23.519999,21.3,-25.019999
43.435,23.1,21.24,-25.439999
43.456,23.22,20.82,-24.779999
43.496,23.1,21.72,-24.96
43.534,23.4,21.3,-25.5
43.555,22.98,21.24,-25.5
43.594,22.74,20.58,-25.32
43.618,22.74,20.64,-25.26
43.656,23.34,21.24,-25.199999
43.698,22.8,21.3,-26.16
43.738,22.8,21.06,-25.019999
43.758,22.619999,21.18,-25.68
43.797,22.5,21.119999,-25.019999
43.835,22.98,20.82,-24.66
43.857,23.22,21.359999,-25.14
43.896,22.98,21.119999,-25.56
43.938,22.98,21.24,-24.96
43.955,22.74,20.76,-24.84
43.994,23.82,20.76,-26.64
44.036,22.98,21.72,-25.619999
44.057,22.98,21.72,-25.56
44.096,22.74,20.82,-24.66
44.135,22.68,21.779999,-25.619999
44.158,23.519999,21.66,-25.08
44.196,23.58,21.42,-25.68
44.233,23.46,21.119999,-24.779999
44.272,22.74,21.359999,-25.5
44.294,23.279999,21.359999,-25.439999
44.338,23.4,21.06,-25.14
44.357,23.279999,20.76,-25.08
44.397,22.74,21.539999,-25.14
44.436,22.92,21.18,-25.199999
44.458,23.16,21.0,-25.439999
44.496,23.1,21.539999,-24.84
44.541,23.4,20.88,-25.8
44.577,23.279999,21.24,-24.66
44.599,23.58,21.3,-24.24
44.636,23.34,21.48,-25.619999
44.677,23.279999,20.64,-25.38
44.697,23.039999,20.88,-25.38
44.735,22.26,21.119999,-25.26
44.778,23.1,21.359999,-24.359999
44.798,22.92,21.48,-24.96
44.838,22.619999,21.0,-25.26
44.877,23.939999,20.64,-24.539999
44.898,23.64,20.88,-24.66
44.939,23.22,21.539999,-25.38
44.978,23.1,21.24,-25.26
44.997,22.92,20.64,-24.66
45.038,23.34,20.82,-25.74
45.081,23.1,21.18,-24.84
45.098,23.64,20.88,-25.019999
45.139,22.8,20.699999,-24.96
45.175,22.56,21.72,-24.779999
45.203,22.92,21.72,-24.66
45.233,22.619999,21.119999,-24.84
45.279,23.16,21.06,-25.56
45.313,23.1,21.48,-25.439999
45.333,23.16,21.3,-25.26
45.374,22.619999,21.18,-25.32
45.417,23.039999,20.939999,-25.74
45.437,22.92,21.3,-25.619999
45.478,22.859999,21.119999,-25.38
45.516,22.14,20.76,-24.48
45.539,22.74,20.88,-25.859999
45.576,22.859999,21.0,-25.32
45.618,22.56,21.48,-25.439999
45.637,22.68,20.699999,-25.199999
45.680,22.38,20.82,-25.68
45.719,23.1,21.119999,-25.019999
45.742,22.8,20.88,-25.019999
45.779,22.8,21.779999,-25.08
45.818,23.279999,22.02,-24.84
45.841,22.92,21.48,-24.84
45.878,22.8,21.3,-24.66
45.918,23.16,21.119999,-25.26
45.937,22.5,21.119999,-25.26
45.980,23.4,20.52,-25.08
46.019,22.38,21.3,-24.84
46.041,22.5,20.76,-24.9
46.079,22.619999,21.119999,-24.66
46.116,23.64,21.66,-25.38
46.158,22.92,21.539999,-25.56
46.177,22.92,20.88,-25.14
46.219,22.56,21.06,-25.92
46.255,23.1,20.699999,-25.98
46.275,22.98,20.58,-25.8
46.315,22.439999,21.66,-25.5
46.356,22.859999,21.06,-24.96
46.376,23.519999,21.18,-25.26
46.420,22.439999,20.4,-25.56
46.440,22.98,20.64,-25.38
46.481,22.8,21.359999,-24.96
46.521,22.92,21.6,-24.539999
46.541,22.74,20.939999,-25.019999
46.582,22.92,20.58,-25.08
46.622,22.98,21.06,-25.619999
46.642,23.039999,21.48,-25.5
46.682,22.32,21.119999,-25.019999
46.721,22.74,21.119999,-25.439999
46.762,22.56,20.699999,-25.98
46.781,22.199999,20.279999,-25.38
46.823,23.64,21.359999,-25.74
46.862,23.279999,20.82,-25.859999
46.882,22.439999,21.18,-25.5
46.925,23.279999,21.0,-24.9
46.963,23.1,20.52,-25.5
46.978,22.74,20.16,-25.68
47.018,22.98,20.88,-25.08
47.058,22.859999,20.82,-25.439999
47.097,22.859999,21.359999,-24.96
47.118,22.619999,20.82,-25.199999
47.157,22.8,21.06,-25.08
47.197,23.519999,20.34,-25.38
47.218,23.46,20.699999,-25.019999
47.257,22.38,21.539999,-25.08
47.300,22.439999,21.48,-25.38
47.318,22.38,21.48,-25.08
47.364,22.98,21.3,-25.26
47.382,23.16,21.119999,-24.72
47.421,22.56,20.88,-25.5
47.463,23.22,20.88,-25.26
47.484,23.22,20.58,-25.26
47.523,23.039999,20.4,-24.48
47.562,22.5,21.3,-25.26
47.583,22.98,21.66,-25.56
47.621,23.16,21.18,-25.019999
47.663,23.1,21.119999,-25.019999
47.702,23.4,20.46,-25.199999
47.723,23.1,20.64,-25.5
47.764,23.4,21.18,-25.5
47.801,23.34,20.699999,-24.96
47.823,23.58,20.88,-25.08
47.862,23.22,21.119999,-25.619999
47.902,23.279999,21.119999,-24.84
47.922,23.46,21.24,-25.14
47.962,22.92,21.539999,-24.779999
48.000,22.98,20.88,-25.38
48.024,22.56,20.76,-25.14
48.063,23.279999,21.06,-25.019999
48.101,23.22,21.24,-24.6
48.120,23.279999,20.939999,-25.38
48.161,23.039999,21.06,-25.019999
48.203,23.039999,20.64,-24.72
48.237,22.8,21.6,-25.439999
48.258,22.8,20.939999,-25.68
48.297,22.98,20.58,-25.08
48.338,23.46,21.24,-25.56
48.363,22.56,21.6,-25.439999
48.400,22.92,20.939999,-25.14
48.442,22.859999,20.76,-24.96
48.461,23.519999,21.18,-25.32
48.503,23.279999,21.48,-25.08
48.543,23.279999,21.6,-25.26
48.563,23.46,21.539999,-25.38
48.603,24.119999,21.06,-25.56
48.642,23.58,21.84,-24.48
48.663,22.74,20.88,-24.72
48.701,23.34,21.06,-25.56
48.743,22.26,21.42,-26.039999
48.761,22.8,21.24,-25.32
48.804,22.98,20.76,-24.9
48.826,22.98,20.82,-25.68
48.864,22.68,21.359999,-25.38
48.905,23.279999,20.76,-25.92
48.942,23.88,21.539999,-24.9
48.967,23.4,21.48,-25.38
49.001,23.519999,21.18,-25.5
49.042,23.22,20.52,-25.019999
49.063,23.1,21.119999,-24.84
49.104,23.4,21.42,-25.14
49.143,23.4,20.699999,-25.619999
49.164,23.279999,21.3,-25.08
49.200,22.859999,21.18,-25.68
49.238,23.22,21.24,-25.14
49.279,23.16,21.24,-25.74
49.298,23.1,20.699999,-25.019999
49.341,22.68,20.58,-25.859999
49.382,23.699999,20.279999,-25.5
49.402,23.519999,20.58,-26.16
49.441,23.34,21.119999,-24.84
49.465,23.1,20.939999,-24.359999
49.504,23.76,21.3,-24.779999
49.542,23.64,21.48,-25.199999
49.582,23.22,20.699999,-25.8
49.599,22.8,20.46,-25.56
49.641,23.16,20.939999,-25.26
49.680,22.439999,20.939999,-25.38
49.706,22.56,21.42,-25.56
49.743,23.1,20.76,-25.14
49.782,22.68,20.939999,-25.5
49.804,23.039999,21.24,-25.56
49.842,23.039999,20.88,-25.199999
49.881,23.16,21.779999,-26.16
49.903,22.98,21.6,-25.56
49.942,22.32,20.82,-25.38
49.984,22.26,21.18,-25.619999
50.003,22.32,20.64,-24.96
50.045,22.92,20.939999,-25.08
50.085,22.199999,21.48,-25.199999
50.105,22.5,20.76,-25.5
50.144,23.279999,21.359999,-25.14
50.183,22.92,20.039999,-25.8
50.220,22.38,21.539999,-25.619999
50.239,22.38,21.18,-25.56
50.279,23.519999,21.119999,-25.32
50.320,22.92,20.279999,-24.42
50.338,23.46,20.82,-25.08
50.378,23.34,20.88,-25.56
50.419,22.92,21.18,-25.08
50.440,22.859999,21.18,-25.26
50.483,23.34,21.539999,-25.74
50.522,22.32,21.18,-25.619999
50.545,23.039999,20.52,-25.199999
50.582,23.46,21.359999,-24.9
50.623,23.16,20.939999,-24.9
50.645,23.58,21.119999,-25.38
50.684,23.4,21.84,-25.14
50.726,23.1,20.82,-25.38
50.746,23.4,21.18,-25.56
50.785,22.68,21.3,-25.56
50.823,22.619999,20.82,-25.08
50.846,22.32,20.699999,-25.32
50.885,22.56,21.06,-25.859999
50.926,22.74,21.0,-25.439999
50.945,22.74,20.939999,-24.9
50.983,22.859999,21.119999,-25.38
51.025,22.859999,21.119999,-25.8
51.046,23.519999,21.6,-25.26
51.084,23.1,20.939999,-24.96
51.122,22.619999,21.119999,-26.099998
51.144,22.02,21.3,-25.26
51.184,22.26,21.24,-25.56
51.220,22.56,21.119999,-24.779999
51.260,23.1,21.119999,-25.5
51.280,23.4,21.48,-25.5
51.322,22.74,21.48,-25.8
51.363,22.26,21.3,-25.199999
51.384,22.08,21.539999,-25.199999
51.422,23.039999,20.82,-24.6
51.466,23.34,20.88,-24.96
51.483,23.1,20.88,-24.6
51.524,22.74,21.18,-25.8
51.566,23.16,20.82,-24.96
51.583,23.58,20.82,-25.08
51.624,23.039999,20.76,-25.439999
51.663,23.279999,20.1,-26.099998
51.686,23.279999,19.74,-26.039999
51.722,23.64,21.119999,-25.32
51.764,22.439999,21.18,-25.08
51.784,22.08,20.939999,-25.199999
51.824,22.98,21.3,-25.56
51.866,22.859999,20.939999,-25.8
51.886,22.859999,21.18,-25.68
51.925,22.439999,21.06,-25.26
51.963,22.98,21.18,-25.38
51.987,23.039999,21.119999,-25.08
52.021,22.98,21.18,-24.84
52.060,23.4,20.76,-24.66
52.102,23.34,21.48,-25.199999
52.120,23.22,20.939999,-25.439999
52.160,22.74,21.3,-24.6
52.199,23.46,20.52,-25.92
52.239,22.859999,21.9,-25.32
52.259,22.5,21.359999,-24.84
52.300,23.4,21.0,-24.539999
52.340,22.619999,21.6,-25.14
52.361,22.32,21.06,-25.38
52.402,22.92,21.42,-25.859999
52.444,22.8,21.72,-25.26
52.465,23.519999,21.6,-24.84
52.506,23.76,20.939999,-25.32
52.525,23.64,20.699999,-25.14
52.564,22.92,21.9,-25.38
52.604,23.039999,20.76,-25.26
52.625,23.22,21.48,-24.9
52.666,23.039999,20.64,-24.84
52.705,23.76,20.88,-26.22
52.744,22.32,21.359999,-25.74
52.766,22.68,21.84,-25.56
52.803,23.279999,21.359999,-25.74
