timestamp,x,y,z
25.080,-20.76,42.36,-15.179999
25.119,-20.46,43.2,-15.0
25.139,-20.46,42.84,-15.42
25.180,-20.52,42.66,-15.599999
25.216,-20.52,42.719997,-15.36
25.235,-20.46,42.78,-15.24
25.275,-21.72,42.84,-15.059999
25.314,-20.88,42.84,-14.94
25.355,-20.82,42.36,-15.0
25.376,-21.119999,41.64,-14.759999
25.415,-21.0,41.94,-15.12
25.460,-21.119999,42.66,-14.46
25.476,-21.18,42.42,-14.58
25.516,-21.779999,42.36,-14.5199995
25.557,-22.14,42.54,-15.0
25.580,-22.02,42.239998,-14.4
25.617,-20.88,42.18,-15.48
25.637,-21.06,41.94,-16.08
25.681,-21.24,42.3,-15.299999
25.723,-21.06,41.64,-15.299999
25.741,-21.359999,42.78,-14.639999
25.779,-21.66,42.0,-15.78
25.818,-21.42,41.64,-14.219999
25.840,-20.88,41.7,-15.24
25.879,-21.119999,42.66,-14.16
25.916,-21.3,42.6,-14.34
25.956,-20.88,43.079998,-14.099999
25.974,-20.76,42.42,-14.16
26.020,-21.0,41.94,-15.299999
26.057,-20.34,41.64,-14.46
26.080,-20.22,41.82,-14.219999
26.121,-21.3,42.54,-13.259999
26.157,-21.3,42.36,-14.28
26.178,-21.66,42.84,-14.639999
26.219,-20.76,42.36,-14.16
26.254,-20.34,42.0,-15.12
26.293,-20.76,42.96,-14.099999
26.313,-21.48,42.239998,-13.98
26.355,-21.18,41.76,-14.46
26.395,-21.779999,42.3,-15.12
26.417,-21.539999,42.0,-14.04
26.456,-21.359999,42.239998,-14.88
26.494,-21.72,42.239998,-14.94
26.513,-21.6,42.66,-14.7
26.563,-20.699999,42.78,-14.639999
26.581,-20.699999,42.54,-14.88
26.618,-21.42,42.66,-15.66
26.658,-21.0,41.82,-15.42
26.679,-21.06,41.52,-14.82
26.718,-20.88,42.18,-14.34
26.756,-21.359999,42.84,-14.099999
26.797,-21.539999,42.6,-14.5199995
26.818,-21.96,42.78,-13.86
26.858,-21.24,42.54,-14.219999
26.896,-21.84,42.719997,-15.0
26.918,-21.06,42.96,-14.34
26.960,-21.42,42.6,-13.86
26.981,-21.6,42.48,-14.34
27.020,-21.84,42.3,-15.059999
27.058,-21.48,42.719997,-14.34
27.099,-21.3,41.7,-15.0
27.116,-21.359999,41.76,-14.7
27.159,-21.48,42.36,-14.16
27.198,-21.06,42.54,-14.58
27.222,-21.18,42.719997,-14.58
27.253,-21.779999,42.719997,-13.74
27.293,-20.939999,42.6,-14.759999
27.334,-21.18,42.36,-14.46
27.371,-21.119999,41.76,-14.34
27.394,-21.18,42.719997,-15.0
27.438,-21.359999,42.239998,-13.679999
27.458,-21.3,41.94,-14.099999
27.497,-21.42,41.82,-14.04
27.536,-21.18,41.76,-14.82
27.556,-21.359999,41.399998,-14.04
27.597,-21.66,42.54,-14.759999
27.638,-22.199999,41.76,-15.059999
27.658,-22.38,41.879997,-14.7
27.701,-22.74,42.48,-13.86
27.722,-22.8,41.76,-13.86
27.757,-22.74,42.18,-14.28
27.797,-23.279999,41.579998,-13.38
27.822,-22.98,41.34,-13.679999
27.855,-23.64,41.76,-12.78
27.899,-23.699999,41.219997,-12.36
27.939,-23.699999,41.879997,-12.78
27.959,-23.699999,41.7,-13.139999
27.998,-23.64,41.34,-11.94
28.036,-24.119999,41.579998,-12.48
28.057,-24.72,41.64,-12.48
28.099,-24.06,41.34,-12.059999
28.140,-24.359999,41.579998,-11.759999
28.158,-24.96,41.04,-12.059999
28.196,-24.42,42.54,-12.0
28.237,-24.72,41.34,-12.3
28.274,-23.58,41.7,-12.179999
28.297,-24.119999,41.219997,-12.3
28.334,-24.359999,41.879997,-13.259999
28.375,-24.0,41.7,-12.42
28.397,-23.88,41.399998,-12.3
28.436,-24.48,41.219997,-12.54
28.479,-24.48,40.98,-12.84
28.500,-24.359999,41.399998,-12.719999
28.538,-24.96,41.28,-11.82
28.578,-24.96,42.3,-12.059999
28.598,-24.359999,41.879997,-11.94
28.635,-24.539999,41.7,-12.36
28.676,-24.539999,41.879997,-12.36
28.719,-23.82,40.92,-11.04
28.738,-24.42,41.46,-11.04
28.780,-24.119999,42.0,-11.58
28.799,-24.0,42.36,-11.639999
28.839,-25.019999,42.6,-12.12
28.883,-24.42,41.76,-12.48
28.902,-24.48,42.059998,-12.12
28.939,-23.939999,41.579998,-12.42
28.982,-24.48,41.94,-11.82
28.998,-24.3,42.0,-11.58
29.040,-24.9,42.54,-11.4
29.079,-24.72,42.239998,-11.639999
29.100,-24.6,42.36,-11.4
29.137,-24.84,41.879997,-11.94
29.177,-25.14,42.66,-12.0
29.217,-24.359999,41.579998,-11.5199995
29.236,-24.48,42.0,-10.98
29.275,-25.08,41.82,-11.5199995
29.317,-25.08,42.3,-11.7
29.337,-24.84,42.3,-11.219999
29.380,-24.539999,41.879997,-11.639999
29.418,-24.24,42.3,-11.34
29.439,-24.72,42.12,-11.04
29.481,-25.26,41.76,-11.04
29.502,-25.14,41.28,-11.7
29.539,-24.359999,42.0,-11.7
29.583,-25.26,41.16,-11.7
29.602,-25.08,42.239998,-10.8
29.641,-24.359999,41.7,-11.94
29.679,-24.3,42.6,-12.96
29.723,-24.18,41.7,-12.179999
29.744,-24.0,42.12,-11.88
29.780,-24.359999,41.7,-12.3
29.825,-23.46,41.219997,-11.88
29.843,-23.88,41.94,-12.48
29.881,-24.3,41.52,-11.88
29.924,-24.24,41.879997,-12.179999
29.942,-24.48,41.7,-12.66
29.983,-23.519999,42.059998,-12.059999
30.023,-24.06,42.239998,-12.48
30.044,-23.519999,42.36,-12.54
30.083,-23.16,41.76,-13.2
30.106,-23.34,41.7,-13.2
30.145,-24.84,42.36,-11.88
30.184,-24.359999,42.36,-12.36
30.222,-24.6,41.76,-12.48
30.241,-24.3,42.12,-12.36
30.278,-24.119999,41.28,-13.2
30.319,-24.0,40.8,-12.78
30.358,-24.0,41.7,-12.78
30.377,-23.939999,41.879997,-12.48
30.417,-24.48,41.52,-12.42
30.457,-24.6,41.46,-12.96
30.478,-24.779999,41.64,-12.66
30.517,-25.199999,40.8,-12.599999
30.557,-25.08,41.879997,-12.12
30.578,-25.859999,41.16,-12.179999
30.616,-25.92,41.399998,-11.7
30.659,-25.199999,42.239998,-11.5199995
30.680,-26.039999,41.34,-11.4
30.717,-26.279999,41.52,-10.98
30.757,-26.16,41.7,-11.16
30.798,-26.16,41.219997,-10.08
30.818,-26.519999,41.46,-10.44
30.858,-26.699999,41.34,-10.38
30.880,-26.699999,41.28,-9.96
30.919,-27.119999,41.1,-10.5
30.961,-26.34,41.28,-9.3
30.982,-26.64,40.739998,-9.66
31.021,-27.119999,41.52,-9.24
31.062,-26.76,40.8,-8.94
31.080,-27.3,41.28,-9.48
31.125,-25.8,41.34,-9.599999
31.162,-26.279999,41.399998,-9.24
31.181,-26.279999,40.92,-9.54
31.222,-26.22,41.52,-11.639999
31.258,-25.92,40.92,-11.58
31.299,-25.859999,40.5,-12.36
31.318,-25.8,40.14,-12.54
31.361,-26.4,40.379997,-13.799999
31.400,-26.16,39.42,-14.04
31.421,-25.74,38.879997,-14.7
31.459,-25.5,38.52,-15.599999
31.500,-24.96,38.34,-16.02
31.523,-25.38,38.04,-15.9
31.561,-23.58,38.16,-18.6
31.603,-23.22,37.559998,-19.74
31.622,-23.22,36.719997,-19.8
31.664,-21.6,37.559998,-21.48
31.701,-21.3,36.54,-22.38
31.726,-21.119999,36.48,-22.68
31.762,-20.52,36.0,-23.16
31.801,-20.039999,36.3,-24.18
31.821,-19.619999,36.239998,-24.24
31.862,-18.3,35.52,-24.9
31.904,-18.0,35.579998,-25.199999
31.922,-17.34,35.64,-25.26
31.962,-17.279999,36.12,-25.199999
32.001,-17.279999,35.7,-25.74
32.021,-17.039999,36.42,-26.099998
32.061,-16.859999,36.12,-25.859999
32.100,-16.859999,36.0,-25.019999
32.143,-16.02,36.42,-25.8
32.162,-16.74,36.36,-26.039999
32.202,-17.76,36.18,-25.14
32.240,-16.14,35.88,-26.34
32.261,-16.619999,35.64,-26.099998
32.297,-16.5,36.48,-25.38
32.339,-16.44,35.82,-25.92
32.359,-16.199999,35.219997,-25.859999
32.406,-15.839999,36.36,-26.4
32.424,-16.08,36.059998,-26.22
32.466,-15.48,35.76,-25.439999
32.504,-17.039999,35.579998,-25.859999
32.525,-16.38,35.88,-26.039999
32.564,-16.859999,35.399998,-26.099998
32.601,-16.5,35.579998,-25.92
32.643,-15.78,36.18,-26.039999
32.661,-16.92,36.3,-26.099998
32.702,-17.1,35.399998,-26.099998
32.743,-16.98,35.219997,-25.439999
32.760,-16.68,35.28,-25.32
32.804,-17.039999,35.399998,-25.439999
32.846,-16.619999,35.52,-26.16
32.864,-16.92,35.1,-26.279999
32.901,-16.92,35.1,-26.039999
32.942,-16.859999,35.1,-25.859999
32.980,-16.92,35.28,-26.58
33.001,-16.98,35.46,-25.92
33.040,-17.699999,35.04,-25.5
33.081,-16.619999,35.1,-25.859999
33.103,-16.859999,35.16,-26.519999
33.143,-17.58,34.2,-25.74
33.183,-17.22,35.1,-26.4
33.202,-17.88,35.16,-26.699999
33.243,-17.699999,35.1,-25.619999
33.280,-17.279999,35.219997,-25.5
33.300,-17.4,35.04,-25.32
33.342,-17.82,35.04,-26.34
33.380,-18.24,35.28,-25.98
33.403,-17.94,34.739998,-25.5
33.443,-17.039999,35.04,-26.22
33.466,-16.68,35.1,-25.68
33.503,-18.06,35.52,-25.439999
33.546,-17.64,34.44,-25.619999
33.582,-17.039999,34.559998,-26.58
33.601,-16.859999,34.98,-26.099998
33.642,-16.619999,35.04,-25.859999
33.683,-17.94,34.559998,-25.56
33.703,-17.699999,35.04,-26.279999
33.743,-18.18,35.1,-25.38
33.782,-17.16,34.32,-26.039999
33.803,-16.92,34.44,-26.16
33.842,-15.599999,33.6,-27.66
33.871,-14.46,33.96,-28.74
33.904,-13.679999,32.399998,-31.32
33.944,-13.62,32.16,-31.56
33.987,-14.04,32.7,-31.14
34.007,-14.04,33.48,-30.539999
34.044,-13.679999,32.28,-31.08
34.084,-13.62,32.1,-31.019999
34.104,-13.799999,31.56,-31.5
34.144,-14.28,32.04,-31.38
34.185,-13.62,31.859999,-30.779999
34.205,-13.799999,32.34,-31.199999
34.248,-14.219999,32.1,-31.26
34.281,-13.5,32.28,-31.08
34.322,-13.5,32.16,-30.96
34.341,-13.98,31.619999,-30.3
34.383,-13.0199995,31.92,-31.199999
34.425,-13.62,32.82,-30.72
34.445,-14.04,33.18,-30.66
34.486,-12.96,32.579998,-31.619999
34.526,-13.559999,31.859999,-31.019999
34.549,-13.38,32.16,-30.84
34.586,-13.259999,32.399998,-30.96
34.624,-13.559999,32.1,-31.5
34.643,-13.559999,32.28,-31.199999
34.688,-15.48,33.66,-28.26
34.726,-15.299999,33.42,-28.98
34.746,-15.12,33.6,-28.38
34.788,-14.7,33.48,-28.26
34.826,-15.0,34.5,-28.32
34.847,-15.12,34.079998,-28.8
34.889,-14.7,33.54,-27.96
34.926,-15.96,34.38,-28.92
34.949,-15.9,33.96,-28.32
34.988,-15.299999,33.899998,-27.96
35.025,-16.8,35.04,-26.039999
35.065,-16.859999,34.98,-25.859999
35.086,-16.98,34.92,-25.859999
35.125,-16.74,35.28,-26.039999
35.168,-16.98,35.46,-26.279999
35.184,-16.619999,34.92,-26.46
35.223,-16.08,34.68,-26.519999
35.264,-16.32,34.92,-26.58
35.283,-16.74,34.92,-26.279999
35.323,-16.32,34.44,-26.82
35.363,-16.5,34.62,-26.46
35.384,-16.44,34.62,-26.699999
35.424,-16.68,35.28,-26.82
35.468,-16.14,35.76,-26.34
35.489,-16.859999,35.52,-25.619999
35.530,-16.68,35.16,-27.119999
35.566,-16.619999,35.52,-26.099998
35.586,-16.44,34.98,-25.32
35.626,-17.22,35.1,-26.22
35.666,-16.26,35.219997,-26.039999
35.686,-16.199999,35.1,-25.5
35.729,-16.56,34.559998,-26.699999
35.765,-16.5,34.68,-26.46
35.786,-16.44,35.399998,-26.22
35.827,-16.92,34.86,-26.039999
35.866,-16.56,35.64,-25.68
35.886,-16.74,34.739998,-25.98
35.927,-17.1,35.579998,-26.519999
35.965,-17.039999,34.62,-26.22
36.006,-16.199999,35.34,-26.099998
36.025,-16.98,35.28,-26.4
36.064,-17.16,34.739998,-26.58
36.106,-17.039999,34.8,-26.279999
36.127,-16.92,35.04,-26.099998
36.167,-16.619999,34.98,-26.039999
36.188,-16.38,34.62,-26.4
36.229,-16.56,35.219997,-25.619999
36.265,-16.68,35.76,-25.68
36.305,-17.16,35.579998,-25.199999
36.324,-17.52,36.18,-25.56
36.369,-16.859999,35.399998,-25.56
36.407,-17.279999,35.04,-26.22
36.429,-16.8,35.52,-26.22
36.468,-16.68,34.86,-26.58
36.509,-16.26,34.26,-26.039999
36.528,-16.92,35.04,-25.98
36.571,-17.34,34.86,-26.82
36.606,-16.98,34.98,-26.519999
36.625,-16.68,34.5,-26.22
36.666,-16.619999,34.32,-26.4
36.708,-16.5,35.1,-26.34
36.730,-16.5,34.98,-26.58
36.770,-16.56,34.739998,-26.16
36.810,-16.68,35.579998,-26.279999
36.828,-16.619999,35.16,-25.859999
36.868,-16.56,34.8,-25.619999
36.911,-16.8,35.579998,-25.92
36.929,-16.26,35.34,-25.56
36.970,-17.039999,35.219997,-25.199999
37.013,-16.92,35.1,-26.22
37.030,-16.859999,35.04,-25.68
37.072,-16.619999,35.52,-25.32
37.109,-16.68,35.579998,-25.74
37.132,-17.16,35.1,-25.32
37.172,-16.14,35.1,-26.4
37.210,-16.8,35.52,-25.8
37.233,-16.92,35.219997,-25.56
37.269,-17.1,35.16,-25.859999
37.308,-17.4,35.28,-26.22
37.347,-17.16,34.98,-25.92
37.368,-17.58,35.16,-26.34
37.408,-17.699999,35.64,-25.74
37.448,-18.0,36.18,-25.74
37.468,-17.039999,36.18,-25.74
37.509,-17.64,35.219997,-25.26
37.548,-17.22,35.76,-25.26
37.567,-18.0,36.18,-25.019999
37.608,-18.96,36.3,-23.939999
37.647,-19.199999,35.76,-23.1
37.668,-19.8,35.52,-23.22
37.708,-20.88,36.3,-24.119999
37.747,-21.48,36.719997,-21.539999
37.767,-21.72,37.2,-20.939999
37.807,-23.939999,39.239998,-17.16
37.847,-24.96,39.719997,-11.7
37.887,-26.279999,41.04,-9.059999
37.907,-26.76,40.379997,-8.46
37.948,-27.359999,39.48,-8.34
37.970,-28.14,38.7,-8.639999
38.010,-29.039999,38.46,-8.04
38.054,-28.8,38.76,-7.56
38.073,-27.9,38.579998,-8.5199995
38.111,-27.42,38.46,-8.639999
38.155,-27.48,37.02,-9.78
38.174,-27.06,36.84,-10.26
38.215,-28.56,35.219997,-9.36
38.248,-28.38,34.8,-9.24
38.289,-27.3,34.98,-10.08
38.308,-26.519999,35.1,-10.08
38.350,-25.14,35.219997,-9.78
38.372,-25.14,35.28,-9.599999
38.409,-24.18,35.94,-8.4
38.450,-23.4,36.0,-7.2599998
38.491,-24.119999,35.94,-5.3399997
38.514,-24.3,36.239998,-4.98
38.555,-24.18,36.18,-3.1799998
38.575,-24.24,36.66,-2.6399999
38.612,-23.16,36.96,-2.8799999
38.657,-23.519999,36.54,-2.28
38.674,-23.34,37.5,-1.4399999
38.711,-22.199999,37.44,-0.78
38.748,-22.32,37.26,-0.42
38.789,-22.08,37.559998,1.14
38.811,-21.779999,38.04,1.38
38.851,-21.119999,37.68,2.34
38.890,-20.88,37.62,2.7
38.929,-18.6,36.719997,1.26
38.951,-17.16,35.94,0.0
38.990,-17.1,35.76,1.0799999
39.010,-17.1,36.36,1.0799999
39.051,-16.14,34.739998,0.84
39.094,-15.78,35.52,1.56
39.113,-15.54,35.94,1.9799999
39.154,-16.32,36.12,2.76
39.191,-16.56,36.0,2.04
39.231,-16.32,35.82,2.28
39.248,-15.96,36.18,2.52
39.289,-16.56,36.48,1.1999999
39.328,-15.66,36.0,0.06
39.348,-15.96,36.059998,-0.59999996
39.388,-16.56,36.18,-0.71999997
39.430,-16.08,36.54,-1.56
39.454,-16.8,36.84,-2.22
39.493,-16.68,36.0,-4.02
39.514,-16.56,36.54,-3.9599998
39.552,-17.1,36.059998,-5.2799997
39.591,-17.58,36.18,-5.7599998
39.633,-17.279999,36.899998,-7.62
39.653,-16.68,36.42,-8.76
39.693,-17.1,36.6,-9.48
39.737,-18.42,36.059998,-8.099999
39.754,-19.74,36.66,-6.6
39.790,-21.24,36.18,-7.44
39.838,-21.6,36.059998,-7.74
39.850,-21.96,36.0,-7.68
39.891,-21.18,36.54,-7.2599998
39.930,-21.42,36.78,-7.2599998
39.952,-21.72,36.78,-7.56
39.990,-22.5,36.84,-7.62
40.031,-22.02,37.98,-7.2599998
40.052,-22.5,37.8,-7.02
40.091,-24.66,38.399998,-4.02
40.130,-24.6,38.399998,-4.3199997
40.168,-23.64,38.82,-4.62
40.188,-23.58,39.12,-5.2799997
40.227,-22.439999,39.3,-6.2999997
40.268,-21.42,40.079998,-7.9199996
40.287,-20.64,40.379997,-8.94
40.327,-20.279999,39.48,-9.599999
40.368,-21.48,39.899998,-9.599999
40.388,-21.779999,40.079998,-9.059999
40.428,-21.66,39.18,-9.059999
40.467,-21.119999,39.18,-9.719999
40.492,-21.48,39.36,-9.12
40.534,-21.6,39.18,-9.54
40.570,-21.48,39.54,-9.42
40.590,-21.06,39.48,-9.36
40.630,-21.359999,39.48,-9.54
40.669,-21.0,39.6,-10.26
40.708,-21.06,39.719997,-10.679999
40.729,-21.0,40.14,-10.62
40.771,-20.58,39.36,-10.139999
40.792,-21.06,39.36,-10.32
40.830,-20.82,39.96,-10.32
40.871,-20.46,39.0,-10.62
40.910,-20.58,40.079998,-10.2
40.930,-21.24,39.899998,-10.5
40.972,-20.82,40.02,-10.62
40.993,-20.76,40.14,-10.62
41.032,-20.64,40.14,-10.139999
41.070,-20.279999,40.62,-10.2
41.093,-20.52,40.559998,-10.139999
41.131,-21.119999,40.379997,-9.42
41.171,-20.82,40.2,-10.44
41.213,-19.859999,40.5,-9.84
41.232,-19.74,40.44,-10.38
41.269,-20.46,40.5,-9.48
41.309,-20.64,41.1,-9.9
41.328,-20.64,40.68,-10.139999
41.372,-20.52,40.8,-9.96
41.410,-21.779999,40.62,-9.3
41.451,-20.1,41.1,-9.599999
41.470,-20.52,40.98,-9.599999
41.512,-20.4,41.16,-10.0199995
41.532,-20.4,41.46,-9.48
41.574,-20.279999,40.68,-9.42
41.612,-20.939999,41.16,-9.0
41.632,-20.52,41.04,-9.42
41.671,-20.039999,41.64,-9.0
41.715,-21.0,41.04,-9.24
41.735,-20.76,40.62,-9.42
41.776,-20.279999,41.16,-9.3
41.815,-20.52,40.68,-9.24
41.851,-19.98,41.1,-8.28
41.874,-20.88,41.399998,-8.46
41.912,-20.76,41.46,-9.42
41.934,-20.82,41.579998,-8.639999
41.974,-20.279999,41.579998,-8.04
42.014,-20.1,41.399998,-8.22
42.034,-20.52,41.579998,-8.04
42.074,-20.039999,41.52,-9.179999
42.115,-21.48,41.7,-8.82
42.153,-20.34,42.3,-8.46
42.176,-20.58,41.82,-7.9199996
42.214,-20.82,41.879997,-8.4
42.252,-21.42,41.399998,-9.66
42.269,-21.06,41.579998,-9.42
42.310,-20.699999,41.399998,-8.04
42.351,-20.34,42.0,-9.059999
42.371,-21.0,42.0,-9.12
42.414,-20.76,41.64,-7.5
42.453,-20.88,42.3,-8.58
42.474,-21.18,42.48,-8.16
42.513,-21.3,41.399998,-7.68
42.554,-21.24,42.18,-7.8599997
42.572,-21.0,42.84,-8.16
42.614,-21.72,41.879997,-7.44
42.656,-20.16,41.76,-7.62
42.674,-20.4,41.879997,-6.8399997
42.715,-20.76,41.52,-7.2599998
42.753,-21.0,42.0,-7.62
42.774,-21.9,42.12,-7.68
42.814,-21.3,42.18,-6.66
42.853,-21.06,42.36,-7.68
42.896,-21.539999,41.7,-7.8599997
42.915,-21.24,41.7,-7.68
42.956,-21.72,42.18,-8.099999
42.975,-21.9,42.059998,-7.7999997
43.015,-21.24,42.0,-7.44
43.055,-21.66,41.46,-7.68
43.077,-21.42,41.579998,-8.28
43.115,-21.24,41.94,-7.8599997
43.154,-21.359999,41.82,-7.98
43.196,-20.64,42.36,-7.74
43.214,-21.3,41.94,-8.4
43.248,-21.72,41.399998,-7.3799996
43.292,-21.9,41.7,-7.74
43.313,-22.08,41.76,-7.98
43.353,-21.3,41.34,-7.3799996
43.379,-21.42,41.82,-6.6
43.416,-22.199999,41.1,-7.68
43.457,-21.779999,42.3,-7.44
43.497,-20.88,41.94,-6.3599997
43.515,-21.359999,41.1,-6.96
43.556,-21.9,41.219997,-7.2
43.594,-21.24,42.0,-7.2599998
43.618,-21.84,42.18,-7.7999997
43.655,-22.32,41.52,-7.14
43.695,-22.14,42.059998,-6.7799997
43.716,-21.6,41.879997,-6.7799997
43.762,-22.38,40.98,-7.68
43.793,-21.66,41.579998,-7.8599997
43.831,-22.32,42.239998,-7.9199996
43.856,-22.02,42.059998,-7.98
43.893,-21.96,41.46,-7.5
43.933,-21.66,41.219997,-7.8599997
43.955,-21.6,41.46,-6.96
43.995,-21.539999,41.82,-7.44
44.035,-20.039999,40.32,-8.7
44.057,-18.66,39.42,-11.5199995
44.097,-17.88,38.94,-12.78
44.134,-18.359999,39.54,-11.639999
44.155,-18.119999,38.879997,-12.54
44.195,-17.88,38.879997,-12.599999
44.243,-18.119999,38.94,-12.78
44.253,-18.18,38.579998,-12.719999
44.293,-18.66,38.7,-11.94
44.332,-18.48,39.6,-12.0
44.353,-18.18,39.719997,-12.179999
44.393,-18.3,38.76,-12.54
44.435,-17.58,39.18,-12.059999
44.456,-17.52,38.94,-12.0
44.495,-17.64,39.3,-12.599999
44.537,-18.539999,38.82,-12.599999
44.555,-18.42,38.82,-12.3
44.595,-18.0,39.36,-12.599999
44.638,-18.48,39.6,-11.46
44.655,-18.66,39.059998,-12.0
44.696,-18.48,39.54,-12.24
44.735,-18.42,39.12,-12.179999
44.757,-18.359999,39.0,-12.54
44.796,-18.119999,39.12,-12.36
44.837,-18.6,39.059998,-11.82
44.857,-19.439999,39.66,-10.5
44.897,-19.8,40.68,-9.3
44.938,-20.1,40.32,-9.78
44.957,-20.46,40.559998,-9.599999
44.998,-20.52,40.62,-9.3
45.037,-19.56,40.32,-9.54
45.058,-19.859999,40.379997,-9.24
45.097,-21.24,40.379997,-9.12
45.138,-21.48,40.559998,-7.74
45.161,-21.18,40.32,-8.22
45.197,-23.22,41.1,-6.0
45.238,-23.279999,42.0,-5.8799996
45.274,-23.16,41.399998,-3.84
45.295,-23.4,41.46,-4.68
45.334,-23.88,41.52,-4.44
45.374,-24.779999,41.28,-3.9599998
45.394,-24.84,41.46,-4.02
45.434,-24.66,40.8,-2.82
45.473,-25.68,40.68,-3.48
45.513,-27.3,40.8,-2.7
45.534,-27.72,40.02,-2.46
45.578,-27.48,39.36,-2.28
45.597,-27.96,39.84,-2.1
45.636,-28.92,38.64,-1.74
45.678,-29.64,39.18,-0.17999999
45.699,-29.099998,38.579998,-0.12
45.739,-29.58,38.399998,0.42
45.775,-30.0,38.7,0.29999998
45.797,-29.46,38.46,0.35999998
45.838,-29.88,39.059998,0.78
45.877,-29.039999,39.66,-0.42
45.898,-29.279999,39.42,-0.53999996
45.939,-28.019999,39.36,-0.48
45.980,-28.32,38.82,-0.59999996
46.020,-28.26,39.6,0.06
46.038,-27.599998,39.78,-0.06
46.079,-27.18,39.719997,-0.17999999
46.118,-27.66,39.84,-0.35999998
46.139,-27.119999,40.32,0.78
46.178,-27.119999,41.1,1.86
46.219,-27.42,41.1,0.96
46.239,-27.06,41.76,1.3199999
46.276,-25.68,41.46,1.4399999
46.316,-25.68,41.579998,1.4399999
46.335,-24.66,41.879997,2.1
46.376,-25.74,41.7,3.3
46.417,-25.56,41.94,4.14
46.438,-25.68,41.94,3.72
46.481,-25.98,41.64,3.72
46.519,-25.74,40.86,4.7999997
46.540,-25.56,41.04,4.92
46.579,-26.16,41.46,4.98
46.618,-25.5,41.219997,5.16
46.640,-25.619999,41.579998,5.4
46.678,-25.5,41.16,6.2999997
46.716,-25.8,40.5,7.3799996
46.756,-25.14,39.84,8.639999
46.777,-25.619999,40.02,8.46
46.818,-24.9,39.66,9.36
46.860,-24.48,39.96,11.639999
46.879,-24.42,39.84,13.0199995
46.919,-24.9,38.7,15.719999
46.940,-24.779999,38.34,17.699999
46.980,-23.82,35.76,21.539999
47.019,-23.4,34.26,24.6
47.058,-24.779999,32.76,25.8
47.079,-25.5,32.52,25.859999
47.123,-25.14,31.08,26.039999
47.159,-24.779999,31.5,26.76
47.180,-23.88,32.16,26.34
47.221,-23.699999,33.899998,25.68
47.245,-22.98,33.96,25.199999
47.276,-21.359999,35.04,24.84
47.318,-21.779999,35.76,24.0
47.359,-21.48,36.66,23.939999
47.379,-21.119999,36.54,22.74
47.422,-20.22,36.6,22.619999
47.460,-20.52,36.54,21.42
47.482,-19.8,36.239998,21.24
47.520,-19.8,37.14,22.02
47.560,-20.1,37.14,21.24
47.583,-20.16,37.02,20.52
47.621,-21.3,37.86,19.619999
47.660,-20.52,37.86,19.68
47.680,-20.4,37.98,20.22
47.721,-20.46,38.34,19.5
47.760,-19.439999,39.0,19.56
47.784,-19.5,39.0,18.84
47.823,-19.32,40.02,19.02
47.863,-19.14,39.78,17.16
47.883,-18.119999,40.02,17.4
47.921,-18.06,40.739998,16.68
47.962,-18.18,40.02,17.82
47.985,-18.18,40.62,17.82
48.023,-17.16,40.98,17.039999
48.064,-17.46,41.579998,16.92
48.083,-17.22,41.219997,17.22
48.125,-18.0,41.76,16.92
48.162,-17.1,41.7,17.58
48.184,-17.64,41.64,17.22
48.223,-16.38,42.0,17.88
48.260,-16.68,41.94,17.58
48.300,-17.16,42.3,17.34
48.321,-16.5,42.18,17.52
48.360,-16.74,41.879997,18.359999
48.402,-16.619999,40.8,18.119999
48.424,-16.5,41.399998,18.66
48.465,-16.74,41.52,19.5
48.485,-17.4,41.76,19.38
48.524,-17.1,41.16,19.74
48.567,-18.06,40.26,20.22
48.586,-18.06,40.559998,19.92
48.625,-17.88,39.899998,20.1
48.666,-18.9,39.96,21.06
48.706,-18.9,39.42,21.96
48.726,-19.26,38.76,22.619999
48.763,-17.82,38.52,25.199999
48.809,-16.98,37.98,27.359999
48.827,-16.26,38.04,28.26
48.863,-15.48,36.96,31.08
48.903,-15.719999,35.76,32.579998
48.942,-14.46,35.34,33.84
48.964,-14.46,35.399998,33.899998
49.004,-13.559999,37.02,33.239998
49.026,-13.44,36.96,33.48
49.062,-12.24,36.899998,33.42
49.102,-10.98,37.8,32.34
49.145,-6.7799997,37.44,28.68
49.164,-5.4,36.48,26.76
49.205,-4.7999997,36.78,27.539999
49.225,-5.1,36.84,27.72
49.266,-5.04,36.899998,27.0
49.301,-4.92,37.68,27.48
49.342,-3.54,37.86,28.14
49.364,-3.84,38.1,28.14
49.405,-1.86,38.34,28.26
49.426,-1.3199999,38.82,27.84
49.464,-0.48,40.379997,25.56
49.503,0.29999998,42.059998,25.56
49.544,1.9799999,42.3,24.779999
49.567,2.8799999,43.14,24.72
49.606,3.48,43.26,23.82
49.644,2.3999999,43.92,22.8
49.664,2.58,44.34,22.08
49.704,2.9399998,45.0,22.56
49.745,3.8999999,45.36,20.64
49.764,3.78,45.0,20.939999
49.804,3.78,44.82,21.66
49.843,4.3199997,44.879997,21.42
49.866,4.98,44.52,21.66
49.904,5.16,45.059998,22.08
49.944,3.6,45.84,23.58
49.964,3.48,46.379997,24.9
50.007,4.74,46.2,24.42
50.044,4.68,46.44,25.859999
50.064,4.14,46.379997,25.92
50.105,4.68,45.239998,24.84
50.144,4.7999997,46.2,24.48
50.165,4.92,45.84,24.779999
