timestamp,x,y,z
52.617,15.66,21.9,-12.42
52.637,15.179999,21.96,-12.3
52.676,15.179999,22.619999,-12.54
52.716,14.639999,21.96,-12.3
52.757,14.58,22.08,-12.0
52.778,14.7,22.02,-11.82
52.818,15.42,22.02,-12.12
52.858,14.16,21.48,-11.639999
52.879,14.88,22.02,-11.759999
52.922,15.179999,21.72,-11.639999
52.947,15.12,22.38,-12.179999
52.983,15.54,21.96,-11.82
53.024,14.639999,21.72,-11.4
53.044,15.48,21.9,-12.36
53.082,15.36,21.3,-12.54
53.122,15.179999,22.02,-12.719999
53.142,14.639999,22.08,-11.7
53.182,15.36,22.56,-11.82
53.210,15.299999,21.96,-11.759999
53.260,15.179999,21.539999,-11.88
53.280,15.059999,21.72,-12.0
53.320,15.0,21.119999,-12.96
53.365,15.0,21.72,-12.42
53.384,14.58,21.779999,-12.059999
53.422,14.5199995,22.32,-11.94
53.444,14.82,22.26,-11.759999
53.483,15.42,21.84,-11.759999
53.522,15.0,21.84,-12.24
53.544,15.0,21.72,-12.24
53.585,14.88,22.32,-12.48
53.623,15.059999,22.02,-12.24
53.664,15.0,21.539999,-12.059999
53.684,14.82,22.08,-12.12
53.725,14.82,21.6,-11.94
53.764,14.88,21.72,-12.12
53.785,14.88,21.9,-12.3
53.821,15.599999,22.08,-12.12
53.866,14.88,21.9,-11.639999
53.885,14.88,21.779999,-12.0
53.924,14.94,21.779999,-12.12
53.968,14.639999,21.9,-11.94
53.986,14.28,21.84,-12.24
54.025,15.299999,22.619999,-11.7
54.063,15.059999,22.56,-12.12
54.085,14.5199995,22.5,-12.719999
54.123,14.88,22.08,-11.639999
54.165,14.7,22.26,-12.059999
54.185,14.58,22.14,-11.58
54.229,15.24,22.32,-12.54
54.261,14.88,21.66,-11.5199995
54.301,14.82,21.6,-12.36
54.323,15.179999,21.359999,-12.12
54.362,14.82,21.96,-12.179999
54.402,15.299999,22.14,-12.059999
54.423,15.059999,22.14,-11.639999
54.466,14.639999,21.84,-12.179999
54.485,14.88,21.3,-12.0
54.526,14.5199995,21.84,-12.54
54.564,14.94,21.66,-11.94
54.604,15.36,21.779999,-12.059999
54.623,14.82,21.779999,-12.179999
54.661,15.0,21.779999,-11.58
54.702,14.82,22.14,-11.759999
54.721,14.94,21.779999,-12.12
54.761,14.88,22.08,-11.82
54.804,15.42,21.96,-12.179999
54.821,15.12,22.02,-11.94
54.863,14.58,21.119999,-11.82
54.903,15.12,22.32,-11.759999
54.923,15.059999,22.32,-12.059999
54.962,15.24,22.38,-12.42
55.001,14.94,21.9,-12.54
55.023,14.759999,21.9,-13.0199995
55.067,15.059999,22.199999,-11.639999
55.103,15.719999,21.24,-12.78
55.126,15.36,21.6,-13.08
55.165,15.0,22.56,-12.179999
55.214,14.88,22.08,-11.5199995
55.240,14.639999,21.539999,-11.4
55.260,15.0,21.24,-11.88
55.301,15.12,20.82,-11.28
55.342,15.54,22.14,-12.54
55.362,15.299999,22.38,-12.719999
55.405,15.12,21.96,-12.0
55.444,16.199999,21.84,-12.059999
55.464,15.059999,21.539999,-11.759999
55.503,14.219999,21.6,-12.059999
55.545,14.759999,21.66,-12.3
55.564,15.48,21.539999,-12.12
55.603,16.08,21.48,-12.66
55.643,14.759999,21.96,-11.639999
55.664,15.599999,21.66,-12.36
55.704,15.66,21.6,-11.94
55.746,14.46,22.08,-11.639999
55.764,13.98,21.539999,-11.82
55.804,15.24,22.199999,-11.46
55.843,15.48,22.439999,-11.28
55.864,16.02,22.26,-11.88
55.904,14.88,22.38,-12.059999
55.943,14.88,22.199999,-12.3
55.964,14.82,21.66,-12.84
56.006,14.759999,22.02,-12.36
56.046,14.58,21.539999,-12.059999
56.065,14.099999,21.48,-11.82
56.103,14.82,22.26,-12.0
56.144,15.54,22.68,-12.36
56.186,15.179999,21.96,-11.639999
56.204,15.12,21.779999,-11.4
56.240,15.12,22.439999,-12.179999
56.280,14.7,21.48,-12.48
56.303,14.639999,20.88,-12.059999
56.347,14.5199995,22.26,-11.7
56.381,15.36,22.439999,-12.719999
56.401,15.0,22.859999,-12.3
56.439,14.099999,22.199999,-11.7
56.480,14.58,22.38,-12.179999
56.501,14.46,22.14,-11.82
56.540,14.94,21.72,-12.059999
56.579,15.48,21.72,-12.0
56.620,15.36,22.14,-13.0199995
56.640,17.4,21.18,-14.94
56.681,17.46,19.08,-16.68
56.721,18.0,20.4,-15.839999
56.741,17.82,20.58,-15.179999
56.782,17.94,20.1,-15.839999
56.825,18.18,20.279999,-15.599999
56.846,17.88,19.859999,-15.78
56.885,16.8,20.34,-14.94
56.905,15.66,21.66,-12.599999
56.945,15.36,21.9,-12.599999
56.985,15.36,21.84,-12.84
57.025,15.179999,21.779999,-12.36
57.044,15.24,22.199999,-12.24
57.085,14.639999,22.08,-11.16
57.124,14.88,21.96,-11.82
57.145,14.82,22.08,-12.36
57.184,14.94,21.66,-11.639999
57.224,15.179999,22.08,-12.9
57.242,14.7,21.9,-12.54
57.284,14.88,21.42,-11.82
57.323,15.299999,21.42,-12.36
57.342,15.179999,21.779999,-12.54
57.384,14.4,22.199999,-12.24
57.424,14.94,22.32,-11.759999
57.444,15.42,21.6,-12.0
57.487,14.4,22.02,-12.12
57.525,15.12,21.72,-12.24
57.544,14.58,21.66,-11.639999
57.584,15.48,21.9,-12.059999
57.625,15.719999,21.84,-12.48
57.644,15.24,21.359999,-12.36
57.685,15.24,22.56,-11.88
57.724,14.5199995,22.14,-12.0
57.745,14.58,22.5,-11.7
57.783,16.08,20.88,-13.62
57.829,14.28,21.42,-12.24
57.850,14.82,22.14,-12.42
57.889,15.179999,22.14,-11.639999
57.927,15.48,21.9,-11.639999
57.967,15.24,21.779999,-12.54
57.988,14.58,21.6,-12.36
58.028,14.34,22.56,-12.719999
58.049,14.46,22.02,-11.28
58.089,15.24,21.48,-11.94
58.125,14.04,21.42,-12.0
58.166,15.179999,21.66,-12.54
58.185,15.48,21.6,-12.9
58.226,15.48,21.96,-12.179999
58.261,15.24,21.96,-11.639999
58.284,14.34,22.199999,-12.36
58.323,14.7,21.96,-11.88
58.362,14.88,21.539999,-12.12
58.383,14.4,22.02,-11.94
58.421,14.82,22.8,-11.639999
58.468,15.36,22.26,-11.7
58.486,15.24,22.02,-12.0
58.528,14.7,21.779999,-12.24
58.564,15.48,22.08,-11.88
58.586,15.599999,21.96,-11.7
58.625,15.179999,22.38,-12.42
58.666,15.48,22.02,-12.42
58.686,15.36,21.96,-12.599999
58.725,14.88,22.439999,-11.28
58.768,14.639999,22.02,-11.639999
58.786,14.58,22.08,-12.059999
58.827,15.48,20.939999,-12.3
58.865,14.34,22.08,-12.84
58.906,15.179999,22.5,-12.12
58.926,15.12,22.619999,-12.12
58.966,15.599999,21.48,-11.94
59.006,14.7,22.439999,-11.94
59.024,14.88,22.439999,-11.759999
59.066,14.759999,22.08,-12.48
59.104,15.12,21.66,-11.88
59.125,14.88,21.9,-11.82
59.166,14.34,21.359999,-12.36
59.211,15.54,22.26,-12.42
59.224,15.24,21.66,-12.24
59.262,15.059999,21.72,-12.059999
59.303,15.0,21.779999,-12.179999
59.344,15.0,22.14,-12.36
59.366,15.0,21.6,-11.58
59.405,14.759999,22.5,-11.759999
59.425,15.42,22.74,-11.88
59.467,14.7,21.96,-11.34
59.503,15.059999,21.96,-12.12
59.527,14.5199995,22.02,-12.36
59.565,14.28,21.48,-12.42
59.603,15.179999,22.8,-12.78
59.640,14.5199995,22.08,-11.5199995
59.661,14.88,21.779999,-11.94
59.704,15.54,22.14,-12.719999
59.740,14.88,21.779999,-11.639999
59.760,15.179999,22.08,-11.88
59.801,15.0,21.539999,-12.599999
59.845,14.46,21.779999,-12.599999
59.863,14.58,21.42,-12.12
59.906,14.88,21.779999,-12.179999
59.944,14.639999,21.779999,-11.82
59.967,15.36,21.84,-12.059999
