timestamp,x,y,z
51.947,61.739998,3.1799998,-35.7
51.984,61.079998,3.1799998,-36.239998
52.022,61.26,3.78,-36.059998
52.042,60.78,3.3,-36.3
52.081,61.14,3.12,-35.82
52.122,60.719997,3.12,-35.579998
52.161,60.66,3.12,-35.64
52.182,61.68,3.12,-36.719997
52.220,65.4,0.84,-41.399998
52.264,64.14,1.14,-40.86
52.282,64.08,1.1999999,-40.8
52.322,64.979996,1.4399999,-40.2
52.362,64.02,1.1999999,-40.5
52.382,64.14,1.14,-40.98
52.422,63.48,1.02,-40.5
52.462,64.08,1.38,-40.079998
52.483,63.239998,2.52,-37.98
52.526,60.359997,3.3,-36.36
52.564,61.379997,3.12,-36.54
52.584,61.199997,2.58,-36.54
52.624,61.199997,2.7,-36.3
52.667,61.199997,3.12,-35.94
52.684,61.5,3.36,-36.18
52.725,61.02,3.9599998,-36.12
52.764,61.199997,3.6599998,-35.88
52.785,61.739998,3.3,-36.18
52.824,61.68,3.6599998,-36.0
52.866,60.899998,3.8999999,-36.48
52.887,61.62,3.54,-36.18
52.927,61.44,3.6599998,-35.64
52.965,60.96,2.76,-35.579998
52.984,60.48,2.34,-35.7
53.025,61.32,4.02,-36.239998
53.066,61.5,3.24,-36.96
53.085,61.199997,3.6599998,-37.26
53.124,61.199997,2.58,-36.3
53.164,60.78,3.06,-35.82
53.184,60.42,3.54,-35.82
53.224,61.32,3.48,-36.0
53.252,61.199997,3.48,-35.94
53.302,61.26,3.36,-36.42
53.322,62.219997,2.52,-38.16
53.362,64.26,1.56,-40.5
53.404,63.719997,1.14,-40.68
53.426,64.08,0.78,-40.86
53.463,64.14,1.0799999,-39.54
53.487,64.14,0.9,-39.96
53.527,63.359997,1.9799999,-39.18
53.568,61.68,3.24,-35.64
53.604,60.78,3.48,-36.0
53.624,60.719997,3.9599998,-36.0
53.665,61.26,3.36,-36.54
53.705,60.48,2.8799999,-36.84
53.726,60.84,3.0,-36.54
53.766,61.5,2.76,-35.94
53.804,61.199997,3.12,-35.94
53.823,60.78,3.24,-35.94
53.865,61.559998,2.82,-36.239998
53.906,60.3,3.4199998,-36.6
53.926,60.66,3.78,-36.18
53.967,61.199997,4.08,-36.3
54.007,60.48,3.24,-36.239998
54.027,60.78,3.12,-36.12
54.067,60.84,3.9599998,-36.12
54.105,61.079998,2.52,-36.18
54.129,61.14,3.1799998,-35.82
54.163,60.719997,3.48,-36.12
54.202,61.379997,3.3,-36.48
54.255,61.02,3.6599998,-36.36
54.268,61.26,3.4199998,-36.239998
54.302,61.44,3.1799998,-35.7
54.344,61.92,3.0,-37.2
54.363,63.0,2.9399998,-38.76
54.405,61.739998,3.3,-36.48
54.442,62.34,2.28,-37.14
54.466,63.539997,1.74,-39.239998
54.503,64.92,0.78,-40.14
54.529,64.32,0.71999997,-39.66
54.567,63.96,1.4399999,-40.44
54.604,64.32,1.26,-39.42
54.647,63.66,1.68,-40.14
54.666,63.78,1.14,-39.54
54.705,63.0,1.38,-38.7
54.744,60.719997,3.54,-36.42
54.765,61.5,3.84,-36.42
54.806,61.98,2.3999999,-36.12
54.846,60.3,3.36,-36.12
54.867,60.84,3.54,-35.94
54.907,60.6,4.08,-37.02
54.947,61.68,3.8999999,-36.059998
54.967,61.199997,3.6,-35.7
55.007,61.8,2.7,-35.94
55.047,61.44,3.48,-37.079998
55.067,61.559998,3.54,-36.899998
55.106,60.84,3.0,-35.88
55.145,61.14,3.1799998,-36.899998
55.167,60.899998,3.36,-36.48
55.209,61.379997,3.0,-36.48
55.255,61.199997,3.4199998,-36.899998
55.283,60.78,3.78,-36.42
55.305,61.02,3.3,-36.78
55.344,60.719997,3.84,-36.3
55.384,61.5,3.6599998,-36.66
55.405,60.719997,3.72,-36.719997
55.446,61.32,3.36,-36.12
55.485,60.78,3.48,-35.94
55.505,61.44,2.8799999,-36.42
55.545,61.32,3.8999999,-36.54
55.585,62.879997,2.82,-39.18
55.606,63.66,1.1999999,-40.379997
55.649,64.619995,1.38,-40.32
55.688,63.48,1.74,-40.079998
55.708,64.2,1.8,-40.62
55.748,64.02,1.0799999,-40.079998
55.789,62.879997,1.3199999,-38.219997
55.807,60.96,3.12,-36.3
55.847,61.68,3.84,-36.36
55.890,61.32,4.08,-35.64
55.911,61.199997,3.6599998,-36.0
55.948,61.079998,3.4199998,-36.0
55.986,60.48,3.36,-36.3
56.007,61.199997,3.4199998,-35.94
56.046,61.62,3.6599998,-36.239998
56.087,61.559998,3.9599998,-36.6
56.126,61.62,3.0,-35.7
56.148,61.559998,3.6,-35.16
56.186,61.14,3.06,-36.059998
56.227,61.079998,3.54,-36.059998
56.259,61.26,3.3,-36.239998
56.284,61.379997,3.24,-36.0
56.325,60.42,3.72,-36.059998
56.345,60.42,4.5,-36.96
56.385,61.199997,3.6599998,-36.0
56.428,60.6,3.3,-35.579998
56.450,60.48,3.06,-35.7
56.489,61.68,3.1799998,-36.059998
56.529,61.5,3.24,-36.54
56.549,61.199997,3.72,-36.42
56.589,61.5,3.24,-35.88
56.632,61.44,2.34,-36.78
56.653,60.48,3.1799998,-36.54
56.694,61.8,3.24,-35.64
56.714,61.559998,3.4199998,-35.7
56.752,61.379997,3.3,-36.36
56.793,60.96,3.1799998,-36.36
56.814,61.44,3.06,-36.0
56.852,60.899998,3.06,-35.88
56.894,61.26,4.14,-36.66
56.934,61.68,3.54,-35.76
56.950,61.199997,3.84,-36.059998
56.991,61.8,3.4199998,-36.719997
57.030,60.899998,3.6599998,-36.239998
57.054,61.26,3.3,-36.059998
57.088,61.32,2.9399998,-35.88
57.130,60.719997,4.08,-36.6
57.167,60.96,3.3,-37.02
57.190,61.559998,3.36,-36.54
57.229,60.78,3.24,-36.66
57.266,61.8,2.9399998,-36.42
57.288,60.96,3.24,-36.96
57.328,61.079998,3.4199998,-35.64
57.369,60.84,3.72,-36.3
57.389,61.5,3.54,-36.48
57.430,61.559998,3.06,-36.66
57.469,60.84,3.36,-36.239998
57.494,60.84,3.72,-36.12
57.533,61.14,3.6599998,-36.0
57.552,60.78,3.6,-36.42
57.595,61.379997,3.36,-35.7
57.632,61.62,3.3,-36.12
57.653,61.26,2.82,-36.78
57.692,61.5,3.06,-35.82
57.731,60.899998,3.6599998,-36.0
57.775,60.6,3.1799998,-36.239998
57.796,60.719997,3.54,-36.3
57.838,60.96,3.48,-36.059998
57.857,61.02,3.1799998,-36.84
57.895,60.719997,3.54,-36.36
57.931,60.84,3.3,-35.88
57.973,61.26,2.8799999,-35.7
57.993,60.96,3.06,-36.12
58.033,61.079998,2.9399998,-35.94
58.075,61.739998,3.1799998,-35.88
58.095,61.8,3.1799998,-35.34
58.138,60.96,3.54,-36.42
58.173,60.719997,3.78,-36.239998
58.194,60.899998,4.2,-35.76
58.234,60.899998,3.48,-35.94
58.258,61.559998,3.54,-36.059998
58.309,60.6,3.72,-36.48
58.329,61.14,3.4199998,-36.54
58.371,61.02,3.6,-36.719997
58.410,60.96,2.7,-36.059998
58.434,61.199997,3.36,-36.239998
58.473,60.84,3.24,-36.059998
58.494,61.26,3.12,-36.12
58.534,61.02,3.72,-36.6
58.573,61.379997,3.48,-36.0
58.614,61.44,2.9399998,-35.82
58.634,61.44,3.36,-36.239998
58.674,61.14,3.36,-36.6
58.711,61.02,3.48,-36.059998
58.734,61.199997,3.3,-36.54
58.774,60.96,3.36,-36.78
58.814,61.859997,3.24,-36.239998
58.833,60.96,3.4199998,-36.12
58.873,61.32,3.48,-36.0
58.915,60.719997,2.9399998,-35.94
58.933,61.68,3.48,-35.88
58.975,61.68,3.72,-35.94
59.015,61.02,3.9599998,-36.059998
59.033,61.02,3.72,-35.76
59.072,60.96,3.24,-35.82
59.111,61.5,3.4199998,-36.18
59.133,61.68,3.4199998,-36.0
59.174,60.96,3.9599998,-36.0
59.215,61.5,3.06,-35.7
59.234,61.44,3.36,-35.76
59.272,60.899998,3.6,-36.18
59.309,60.899998,3.36,-36.719997
59.351,60.84,3.24,-36.66
59.374,60.6,3.6,-36.36
59.416,61.5,3.1799998,-35.82
59.435,61.14,3.48,-36.0
59.474,60.78,3.78,-36.239998
59.516,61.44,3.1799998,-36.3
59.535,61.199997,3.0,-36.3
59.578,61.26,3.54,-35.82
59.617,60.96,3.54,-35.94
59.637,60.539997,3.1799998,-36.059998
59.677,61.02,2.58,-35.94
59.716,61.14,3.12,-36.0
59.737,60.96,3.4199998,-35.94
59.776,61.559998,3.6,-36.36
59.818,61.26,3.48,-36.059998
59.855,60.96,3.4199998,-36.18
59.878,60.899998,3.12,-36.12
59.916,61.02,3.6,-36.0
59.939,60.899998,3.4199998,-36.42
59.975,61.02,3.84,-36.18
