timestamp,x,y,z
53.119,17.22,15.839999,-10.86
53.139,17.039999,16.32,-11.4
53.179,16.619999,15.719999,-10.92
53.217,17.4,16.08,-9.78
53.256,16.32,16.14,-10.38
53.276,17.82,15.78,-10.08
53.317,17.82,15.96,-10.98
53.357,17.58,15.299999,-9.78
53.376,17.82,16.02,-10.44
53.416,17.34,16.44,-10.679999
53.457,16.859999,15.9,-10.38
53.477,17.279999,16.5,-10.559999
53.516,17.76,16.199999,-10.08
53.558,17.16,16.02,-10.139999
53.579,16.619999,16.56,-10.26
53.620,17.1,16.08,-10.08
53.658,18.06,16.92,-10.559999
53.679,17.699999,15.96,-10.92
53.720,17.64,16.619999,-10.08
53.758,17.52,15.839999,-9.78
53.780,17.58,16.199999,-10.32
53.818,17.58,16.5,-11.04
53.860,17.699999,15.66,-11.28
53.878,16.8,15.78,-10.559999
53.919,17.52,15.0,-10.559999
53.962,17.52,15.599999,-10.5
53.980,17.94,15.48,-10.679999
54.019,17.4,15.9,-10.2
54.059,18.18,14.88,-11.28
54.079,18.359999,15.24,-10.62
54.121,17.039999,15.96,-10.26
54.159,17.4,16.08,-10.0199995
54.179,17.82,16.199999,-10.2
54.216,18.0,15.599999,-9.96
54.255,17.699999,15.54,-10.26
54.296,16.74,15.9,-10.44
54.316,16.92,16.02,-9.84
54.358,17.88,16.92,-10.26
54.397,17.699999,16.44,-10.62
54.421,17.64,16.5,-10.679999
54.458,17.76,15.599999,-10.139999
54.500,17.699999,15.96,-11.099999
54.522,17.34,15.78,-10.679999
54.560,16.98,15.839999,-10.26
54.602,17.22,15.9,-10.44
54.621,17.64,17.16,-10.26
54.661,17.1,16.08,-10.8
54.682,17.46,15.96,-10.08
54.719,17.4,15.719999,-10.08
54.758,17.279999,15.54,-10.38
54.800,17.46,16.26,-10.5
54.821,17.279999,16.14,-10.32
54.858,17.279999,15.78,-9.96
54.899,17.16,15.9,-10.8
54.920,17.4,16.02,-10.44
54.959,17.64,16.14,-10.8
54.998,18.0,15.78,-10.74
55.020,17.699999,15.78,-10.98
55.056,17.34,15.42,-9.78
55.095,17.64,16.199999,-10.5
55.136,17.699999,16.38,-10.08
55.156,17.82,15.96,-10.139999
55.197,18.24,16.26,-10.0199995
55.235,17.34,15.78,-10.2
55.256,17.279999,16.02,-10.559999
55.295,17.4,16.92,-10.74
55.338,16.92,15.719999,-10.2
55.356,17.58,16.08,-9.84
55.399,17.76,16.02,-9.96
55.421,17.64,16.14,-10.139999
55.460,16.8,16.26,-10.32
55.500,17.4,16.32,-10.679999
55.541,17.279999,16.08,-10.0199995
55.560,17.279999,16.5,-10.139999
55.602,16.859999,15.66,-9.96
55.640,17.16,16.02,-10.8
55.661,17.94,15.599999,-10.92
55.703,17.58,15.599999,-9.719999
55.744,17.76,15.78,-10.5
55.761,17.16,16.199999,-10.08
55.801,17.52,16.199999,-10.679999
55.840,17.52,16.44,-10.44
55.862,17.279999,16.44,-10.74
55.900,17.039999,16.26,-9.96
55.942,16.74,16.14,-10.5
55.960,16.98,16.32,-10.5
56.000,17.699999,16.02,-10.44
56.040,17.699999,15.78,-9.84
56.060,17.88,15.42,-10.559999
56.101,17.34,16.44,-10.559999
56.140,17.88,16.08,-9.66
56.160,17.82,16.08,-10.32
56.199,17.46,15.96,-10.2
56.237,16.98,15.9,-10.08
56.277,17.52,15.299999,-10.5
56.299,16.56,15.12,-10.92
56.340,17.52,15.719999,-10.139999
56.362,17.4,15.839999,-10.44
56.399,18.0,16.08,-10.92
56.439,18.18,15.78,-10.26
56.482,17.1,16.32,-10.26
56.501,17.4,16.44,-10.5
56.541,17.4,16.38,-10.08
56.582,16.56,16.02,-10.139999
56.602,16.92,15.719999,-9.84
56.643,17.4,15.299999,-10.38
56.680,18.18,15.719999,-10.08
56.702,18.359999,15.96,-10.26
56.741,17.279999,15.66,-10.92
56.781,17.52,16.44,-10.44
56.800,17.58,16.14,-10.38
56.839,17.16,16.26,-10.38
56.882,17.58,16.08,-10.2
56.900,17.4,16.38,-10.62
56.942,17.16,15.78,-10.5
56.979,17.76,16.26,-10.98
57.001,18.119999,16.619999,-10.62
57.042,17.94,16.14,-10.62
57.081,17.34,15.719999,-10.08
57.104,17.1,16.5,-10.26
57.141,17.76,15.9,-11.16
57.183,17.88,16.26,-10.5
57.217,17.58,15.96,-10.139999
57.237,17.4,16.08,-9.78
57.278,18.3,16.38,-9.78
57.317,17.46,16.08,-9.42
57.340,17.46,16.14,-9.9
57.378,17.58,15.839999,-9.78
57.419,17.88,16.02,-10.5
57.438,17.699999,16.8,-10.44
57.479,17.279999,16.08,-10.0199995
57.520,17.46,15.96,-10.44
57.542,17.76,16.199999,-10.26
57.580,17.52,16.44,-10.86
57.622,16.98,16.5,-10.08
57.640,17.46,16.199999,-10.38
57.682,17.52,16.32,-10.5
57.724,16.98,16.199999,-10.44
57.742,17.279999,16.619999,-10.139999
57.780,17.46,16.14,-10.26
57.822,16.74,16.8,-10.26
57.843,16.92,16.14,-10.32
57.880,17.46,16.14,-10.08
57.922,17.64,16.199999,-10.32
57.942,17.279999,16.199999,-10.38
57.984,17.4,16.32,-9.78
58.023,17.58,16.26,-10.08
58.059,17.22,16.02,-9.96
58.080,16.859999,16.08,-10.86
58.119,17.279999,15.719999,-9.96
58.159,17.16,16.08,-10.38
58.180,17.1,15.96,-10.679999
58.219,17.1,16.32,-10.26
58.258,17.64,15.54,-10.44
58.279,17.88,15.599999,-10.679999
58.319,18.359999,16.74,-10.5
58.363,17.699999,15.839999,-10.32
58.379,17.58,15.9,-10.559999
58.418,17.52,16.08,-10.26
58.458,17.76,15.96,-10.559999
58.500,18.48,16.14,-11.16
58.517,18.119999,15.36,-11.099999
58.561,17.94,16.26,-10.98
58.597,17.52,16.199999,-11.099999
58.617,17.94,16.32,-10.74
58.656,17.82,15.36,-10.62
58.697,17.82,15.66,-10.8
58.718,17.46,15.839999,-10.2
58.759,17.58,15.839999,-9.96
58.798,18.06,16.26,-10.08
58.818,17.64,16.08,-9.54
58.858,17.82,16.02,-10.8
58.899,17.4,17.039999,-11.34
58.920,16.8,16.08,-11.16
58.956,18.359999,16.32,-9.9
58.999,17.279999,16.859999,-10.62
59.016,17.22,16.26,-10.62
59.055,18.06,16.08,-10.679999
59.096,16.68,16.02,-10.86
59.136,17.58,15.96,-10.679999
59.157,17.52,15.54,-10.26
59.205,17.46,15.78,-10.08
59.237,18.18,16.14,-10.8
59.257,17.4,16.5,-10.559999
59.299,17.94,15.839999,-10.44
59.337,17.64,15.599999,-10.62
59.356,17.16,15.66,-10.62
59.397,17.34,16.02,-10.38
59.437,17.58,15.96,-10.0199995
59.458,17.58,16.26,-10.2
59.499,17.94,15.78,-10.8
59.520,18.0,16.14,-11.099999
59.559,17.58,16.56,-10.92
59.599,19.439999,14.46,-12.78
59.622,19.08,14.28,-12.36
59.662,17.46,16.56,-10.26
59.703,17.34,15.839999,-11.04
59.723,17.22,15.839999,-10.8
59.762,17.64,16.08,-10.32
59.801,17.16,16.26,-10.32
59.824,17.64,15.42,-10.08
59.861,17.34,16.02,-9.84
59.902,18.119999,16.08,-10.5
59.944,17.58,16.68,-10.92
59.963,17.279999,16.14,-10.98
