timestamp,x,y,z
26.127,18.6,21.42,-16.38
26.168,17.52,21.119999,-16.38
26.208,18.779999,21.6,-17.039999
26.228,18.0,21.3,-16.68
26.268,18.42,20.699999,-17.1
26.308,16.56,21.18,-14.16
26.329,15.179999,22.98,-12.48
26.368,15.24,22.56,-12.36
26.409,16.26,22.32,-12.719999
26.449,15.54,22.619999,-12.059999
26.469,15.48,22.68,-11.94
26.509,14.88,22.619999,-12.84
26.548,15.12,22.56,-12.54
26.569,15.059999,22.5,-12.9
26.610,14.94,22.8,-12.48
26.631,15.0,22.74,-12.599999
26.671,14.94,23.16,-12.059999
26.713,15.9,23.4,-12.24
26.749,15.0,22.92,-12.42
26.769,15.24,23.22,-12.9
26.810,15.48,22.98,-12.12
26.832,15.059999,23.4,-12.36
26.868,15.66,22.68,-12.9
26.908,16.619999,22.5,-13.98
26.948,16.56,22.5,-12.84
26.967,16.38,22.14,-13.679999
27.009,16.56,21.3,-15.12
27.048,15.24,22.98,-12.24
27.068,15.059999,23.039999,-12.179999
27.109,15.96,23.34,-12.96
27.147,18.3,20.34,-16.199999
27.168,18.18,21.3,-15.9
27.209,17.88,21.119999,-16.5
27.247,18.0,20.88,-16.38
27.289,18.96,21.24,-16.56
27.311,17.52,20.82,-16.5
27.349,18.779999,21.119999,-16.5
27.389,17.82,21.06,-16.74
27.411,18.6,21.06,-16.26
27.451,17.1,21.119999,-15.0
27.473,15.54,22.08,-12.9
27.511,15.42,22.98,-12.66
27.551,15.299999,23.699999,-12.24
27.594,15.179999,22.8,-12.36
27.612,15.36,22.859999,-12.54
27.653,16.02,22.92,-12.66
27.672,15.719999,23.16,-12.54
27.714,14.88,23.039999,-12.66
27.754,15.78,22.8,-12.059999
27.773,15.24,23.1,-12.599999
27.812,15.059999,23.22,-12.54
27.853,15.96,22.439999,-12.84
27.891,16.92,22.859999,-13.0199995
27.911,16.38,22.98,-13.38
27.952,15.839999,22.08,-12.78
27.991,15.54,23.279999,-12.36
28.012,15.78,23.279999,-12.66
28.054,15.42,23.46,-11.94
28.094,14.88,22.92,-12.9
28.113,15.599999,22.859999,-12.24
28.151,14.94,22.32,-12.179999
28.198,15.24,23.22,-11.94
28.224,15.24,23.46,-12.599999
28.251,15.839999,22.199999,-12.66
28.290,15.12,22.5,-12.719999
28.312,15.42,22.8,-12.48
28.350,15.42,22.619999,-12.78
28.390,15.24,23.22,-11.639999
28.431,15.599999,23.64,-12.84
28.450,15.719999,23.82,-13.139999
28.491,16.02,23.039999,-12.78
28.531,15.839999,23.34,-12.66
28.552,15.839999,23.1,-12.48
28.591,15.599999,22.859999,-12.599999
28.630,14.82,22.68,-12.3
28.651,15.78,22.74,-12.42
28.690,14.82,22.8,-12.179999
28.732,15.66,22.74,-12.78
28.750,15.42,23.58,-12.96
28.791,15.059999,23.22,-12.48
28.833,15.299999,23.46,-12.12
28.850,15.48,23.4,-12.84
28.893,16.26,22.38,-13.799999
28.930,15.48,23.1,-12.42
28.949,16.14,22.859999,-11.82
28.990,15.12,23.58,-12.12
29.030,15.42,22.74,-12.78
29.050,15.78,22.68,-12.78
29.093,14.82,22.26,-12.719999
29.129,15.66,22.74,-11.94
29.151,15.299999,22.859999,-12.3
29.191,15.0,22.439999,-12.36
29.230,15.059999,22.859999,-12.24
29.270,15.719999,22.619999,-12.84
29.290,15.42,22.68,-12.66
29.331,15.42,22.439999,-12.54
29.369,15.36,23.22,-12.66
29.390,15.059999,22.98,-12.599999
29.426,15.299999,22.619999,-12.36
29.470,16.08,22.98,-13.799999
29.492,16.14,22.619999,-13.38
29.530,16.38,21.72,-13.62
29.572,15.599999,22.68,-12.54
29.590,15.0,22.92,-12.059999
29.630,15.059999,22.56,-12.12
29.669,15.179999,22.92,-11.88
29.692,15.839999,22.98,-12.599999
29.729,16.74,21.359999,-15.299999
29.771,18.359999,21.18,-16.44
29.789,18.72,21.539999,-16.5
29.830,18.06,20.699999,-15.9
29.871,18.42,20.939999,-16.38
29.890,18.359999,21.359999,-15.839999
29.931,17.34,21.779999,-15.059999
29.971,14.759999,22.02,-11.5199995
30.009,16.56,22.98,-13.62
30.030,18.539999,21.96,-15.36
30.070,17.58,22.14,-16.14
30.111,17.82,21.6,-16.619999
30.130,17.4,21.3,-16.44
30.171,17.64,20.58,-15.179999
30.192,17.46,21.06,-15.719999
30.230,15.96,22.619999,-13.32
30.270,15.179999,23.22,-12.0
30.310,15.179999,23.58,-11.94
30.330,15.059999,23.82,-12.059999
30.370,15.0,23.4,-12.54
30.411,15.24,23.34,-12.179999
30.430,15.12,23.4,-11.94
30.474,14.34,23.34,-12.78
30.513,15.299999,23.4,-11.82
30.533,14.4,22.8,-11.7
30.572,15.24,22.619999,-11.7
30.618,15.599999,22.859999,-11.94
30.633,15.78,22.32,-12.719999
30.672,17.52,21.3,-15.78
30.715,17.94,21.3,-15.96
30.731,17.46,20.699999,-16.38
30.771,18.0,21.6,-16.56
30.810,18.6,22.02,-16.14
30.831,18.66,21.539999,-16.44
30.870,17.4,21.48,-15.54
30.910,18.359999,21.0,-15.24
30.952,17.22,20.939999,-15.48
30.970,17.16,21.24,-15.48
31.014,17.699999,21.6,-15.599999
31.032,17.34,21.9,-15.48
31.072,15.059999,22.5,-12.42
31.112,14.28,23.46,-12.12
31.134,15.0,22.8,-12.12
31.172,14.5199995,22.68,-12.179999
31.210,15.059999,22.859999,-12.24
31.250,14.82,23.519999,-12.66
31.271,14.46,23.58,-12.12
31.311,14.639999,23.22,-11.4
31.349,14.58,23.699999,-11.7
31.370,14.82,23.279999,-12.059999
31.410,15.12,23.1,-12.3
31.450,15.78,23.22,-12.179999
31.471,15.78,23.46,-12.0
31.512,15.0,22.859999,-11.5199995
31.552,15.0,23.34,-12.179999
31.571,14.94,22.74,-11.82
31.613,14.04,23.16,-11.88
31.652,15.839999,21.9,-12.54
31.672,15.36,22.26,-11.46
31.712,15.179999,22.68,-11.94
31.752,14.58,23.699999,-11.82
31.772,14.7,23.699999,-11.7
31.812,15.48,23.039999,-12.179999
31.855,15.179999,23.16,-12.3
31.872,16.38,22.56,-13.86
31.914,15.299999,22.8,-12.42
31.951,15.0,22.439999,-11.94
31.973,15.179999,22.8,-11.639999
32.011,15.059999,23.34,-11.16
32.049,14.7,23.279999,-11.7
32.090,15.179999,23.58,-12.599999
32.109,14.4,23.58,-12.66
32.150,14.759999,22.199999,-12.059999
32.198,14.58,22.8,-12.24
32.210,14.46,23.34,-12.36
32.250,14.82,23.64,-11.759999
32.289,15.179999,22.859999,-12.059999
32.310,15.48,22.619999,-12.48
32.350,14.46,22.619999,-12.24
32.390,14.94,22.98,-12.3
32.410,14.94,22.98,-12.059999
32.451,14.639999,23.279999,-11.759999
32.491,15.24,23.1,-12.059999
32.512,14.82,22.68,-11.639999
32.551,15.179999,22.619999,-11.099999
32.591,15.24,23.4,-11.28
32.632,14.94,23.34,-11.639999
32.651,14.7,24.0,-11.4
32.692,15.599999,23.4,-11.82
32.712,15.599999,23.1,-12.059999
32.752,15.059999,23.16,-12.3
32.794,15.179999,22.92,-11.5199995
32.834,15.54,23.4,-12.3
32.851,15.0,23.16,-12.54
32.892,15.12,23.279999,-12.78
32.932,14.759999,22.859999,-12.24
32.952,15.12,23.46,-12.24
32.992,14.759999,23.279999,-11.46
33.033,14.82,23.22,-11.5199995
33.053,14.82,23.519999,-11.34
33.093,15.059999,22.98,-11.88
33.135,15.78,22.56,-11.88
33.155,16.199999,22.859999,-11.94
33.192,15.36,23.16,-12.0
33.231,15.179999,22.74,-11.58
33.252,15.54,23.46,-11.7
33.290,14.34,23.34,-11.46
33.330,14.639999,23.46,-11.099999
33.351,14.46,23.1,-11.639999
33.390,15.12,23.699999,-12.24
33.430,15.179999,23.039999,-11.94
33.473,15.66,23.34,-11.94
33.491,14.58,23.039999,-12.12
33.534,14.639999,22.92,-12.3
33.552,15.059999,23.34,-12.42
33.594,14.759999,23.16,-12.48
33.634,14.5199995,23.519999,-11.94
33.654,14.88,23.939999,-12.179999
33.694,15.059999,22.859999,-12.3
33.735,15.42,22.619999,-11.58
33.754,14.58,22.56,-11.46
33.793,14.639999,23.16,-11.28
33.832,15.42,23.16,-12.0
33.872,15.36,23.16,-11.34
33.894,15.599999,22.859999,-11.34
33.934,14.759999,23.039999,-11.5199995
33.974,14.88,23.16,-11.82
33.993,14.88,22.98,-11.7
34.033,15.059999,23.16,-11.04
34.077,14.94,23.4,-11.34
34.094,14.5199995,23.699999,-11.88
34.133,14.7,23.34,-11.82
34.175,15.839999,22.98,-11.7
34.193,15.54,23.279999,-12.059999
34.234,14.759999,23.279999,-11.5199995
34.271,15.54,23.58,-11.82
34.292,15.42,23.1,-11.7
34.330,14.34,23.34,-12.059999
34.372,15.059999,22.619999,-12.12
34.410,15.36,23.34,-11.5199995
34.432,14.82,23.46,-12.12
34.471,15.0,23.279999,-12.48
34.493,14.88,23.4,-11.94
34.532,15.9,22.98,-11.639999
34.574,14.46,22.68,-12.66
34.616,14.7,22.92,-11.5199995
34.636,14.4,22.98,-12.24
34.675,14.82,23.34,-12.0
34.695,15.66,23.279999,-13.259999
34.736,14.46,23.22,-12.0
34.774,15.12,23.34,-11.94
34.816,14.94,23.88,-12.42
34.836,14.82,23.699999,-12.059999
34.875,14.759999,22.619999,-11.94
34.896,14.58,22.98,-11.88
34.936,15.059999,23.039999,-12.12
34.975,14.639999,23.4,-12.36
35.016,14.219999,23.279999,-12.0
35.035,14.5199995,23.279999,-12.42
35.075,14.7,23.519999,-11.34
35.115,15.24,22.8,-11.5199995
35.134,14.82,23.1,-12.179999
35.178,15.42,22.38,-11.34
35.215,15.48,22.38,-12.3
35.234,14.88,22.199999,-12.24
35.274,15.24,23.46,-11.7
35.314,14.94,23.4,-11.5199995
35.335,14.34,23.699999,-11.4
35.375,14.639999,23.46,-11.94
35.418,14.639999,22.92,-11.94
35.435,14.82,23.1,-11.58
35.476,15.12,23.88,-11.5199995
35.518,15.78,23.16,-11.88
35.537,15.48,22.98,-12.0
35.578,14.4,22.8,-12.12
35.619,15.78,22.859999,-11.639999
35.639,16.32,23.22,-12.24
35.676,14.88,23.16,-11.88
35.718,14.94,23.1,-12.059999
35.740,14.4,22.8,-12.12
35.778,14.219999,22.859999,-11.759999
35.819,14.88,23.22,-12.179999
35.838,14.639999,23.4,-11.639999
35.877,15.42,23.1,-12.059999
35.918,14.82,23.039999,-11.46
35.938,14.88,23.34,-11.7
35.975,14.34,23.039999,-12.3
36.015,14.759999,22.859999,-12.36
36.054,15.179999,22.8,-11.34
36.073,15.36,22.92,-11.7
36.114,15.299999,23.519999,-11.82
36.153,14.88,22.8,-12.179999
36.174,14.34,22.619999,-12.24
36.214,15.48,23.16,-12.54
36.253,14.759999,23.58,-11.46
36.275,15.0,23.46,-11.4
36.314,14.7,22.5,-12.059999
36.357,15.0,23.039999,-11.46
36.378,14.28,22.859999,-11.88
36.418,15.059999,23.22,-11.94
36.458,15.12,23.519999,-12.42
36.478,15.059999,22.8,-12.3
36.517,14.94,23.939999,-11.7
36.558,15.179999,22.92,-11.94
36.576,14.94,23.699999,-11.219999
36.618,15.36,22.92,-11.82
36.658,15.12,23.039999,-12.179999
36.677,15.12,22.92,-12.059999
36.718,14.7,22.68,-11.639999
36.756,15.059999,22.26,-12.24
36.778,14.88,22.14,-11.34
36.821,15.48,23.039999,-11.7
36.857,15.299999,23.279999,-12.059999
36.896,14.7,23.699999,-11.28
36.915,15.719999,23.64,-11.82
36.958,14.5199995,23.4,-12.059999
36.998,14.759999,23.039999,-12.96
37.019,14.82,23.34,-12.84
37.057,14.34,24.0,-11.5199995
37.099,15.599999,23.4,-11.219999
37.118,15.059999,23.16,-11.219999
37.158,15.24,23.22,-11.759999
37.210,15.599999,22.92,-11.94
37.220,15.179999,23.519999,-11.82
37.255,15.599999,23.4,-12.48
37.293,15.059999,23.039999,-12.12
37.317,14.219999,23.34,-11.4
37.354,14.88,23.88,-11.94
37.396,14.4,22.92,-11.94
37.439,14.639999,23.279999,-11.639999
37.459,14.88,22.98,-11.4
37.499,14.88,23.279999,-12.179999
37.519,15.059999,22.92,-11.82
37.559,15.719999,22.74,-11.5199995
37.601,14.94,22.74,-10.8
37.619,14.7,23.039999,-11.16
37.658,16.08,22.56,-12.84
37.699,14.639999,22.68,-12.54
37.719,15.059999,22.68,-11.94
37.759,15.54,23.22,-12.3
37.798,15.059999,23.16,-12.48
37.839,15.9,22.98,-12.179999
37.858,15.48,22.8,-11.46
37.896,14.94,23.22,-11.7
37.935,14.94,23.279999,-12.059999
37.958,15.599999,23.46,-11.759999
37.997,15.42,22.859999,-12.36
38.037,14.46,23.699999,-11.16
38.057,14.5199995,23.58,-11.759999
38.097,15.36,23.16,-11.7
38.135,15.599999,23.4,-12.179999
38.158,15.24,22.92,-12.0
38.194,15.179999,22.92,-11.639999
38.233,15.059999,22.8,-11.7
38.273,15.48,22.74,-12.3
38.293,15.059999,22.92,-12.0
38.334,14.58,23.699999,-12.719999
38.373,15.36,23.34,-12.179999
38.394,14.7,23.279999,-12.059999
38.435,15.299999,23.34,-11.759999
38.458,15.48,23.519999,-11.219999
38.497,14.94,24.0,-11.82
38.536,14.88,23.64,-11.94
38.576,14.88,23.519999,-12.0
38.596,15.54,22.56,-11.759999
38.638,14.82,23.16,-11.94
38.679,14.82,23.16,-11.34
38.699,14.94,23.519999,-11.5199995
38.738,14.759999,23.22,-12.12
38.775,14.82,23.34,-12.179999
38.798,15.599999,23.76,-12.78
38.840,14.46,22.68,-11.28
38.880,15.24,22.8,-11.7
38.896,14.46,22.92,-12.0
38.938,15.059999,22.859999,-12.0
38.976,15.179999,23.939999,-12.059999
38.998,14.94,23.46,-11.7
39.036,15.42,23.22,-11.88
39.078,15.12,23.34,-12.24
39.117,14.759999,22.5,-11.82
39.137,15.24,22.98,-11.46
39.178,14.7,23.279999,-11.46
39.214,15.66,22.92,-12.0
39.234,15.48,22.92,-11.7
39.274,15.0,22.92,-12.12
39.314,15.0,23.16,-11.58
39.334,14.639999,23.4,-11.04
39.374,15.0,23.519999,-11.82
39.416,15.42,23.82,-11.94
39.436,15.42,23.64,-11.94
39.477,15.179999,23.039999,-12.059999
39.516,15.42,23.039999,-12.42
39.537,14.82,23.1,-12.3
39.576,14.7,23.1,-12.179999
39.617,14.4,23.519999,-12.0
39.636,15.179999,23.76,-12.059999
39.675,15.54,23.279999,-11.82
39.716,14.28,22.8,-11.16
39.737,14.5199995,22.68,-11.639999
39.779,15.24,22.859999,-11.7
39.818,15.179999,23.76,-11.82
39.839,14.82,23.699999,-11.759999
39.882,14.94,22.92,-11.639999
39.922,14.16,23.1,-11.759999
39.940,14.7,23.279999,-11.759999
39.980,14.34,23.76,-11.759999
40.021,15.48,23.519999,-12.12
40.039,15.059999,23.64,-12.0
40.079,15.179999,23.22,-11.88
40.118,14.759999,22.98,-11.94
40.140,15.059999,23.519999,-11.94
40.180,15.24,23.82,-12.059999
40.216,14.639999,22.98,-12.12
40.257,14.28,22.98,-11.4
40.276,14.759999,22.74,-11.7
40.321,14.88,23.1,-11.639999
40.359,14.639999,23.039999,-11.759999
40.380,14.639999,23.039999,-11.88
40.418,14.46,23.16,-11.94
40.441,14.88,23.16,-12.3
40.481,14.4,23.22,-12.24
40.520,15.059999,23.519999,-12.24
40.560,14.58,22.859999,-11.759999
40.580,14.7,22.74,-11.34
40.619,15.12,22.92,-11.4
40.660,15.179999,23.4,-11.94
40.679,15.54,23.46,-11.82
40.720,15.48,23.279999,-11.639999
40.759,15.299999,23.1,-12.179999
40.780,15.54,22.98,-12.12
40.818,15.54,22.859999,-12.059999
40.856,14.82,22.38,-12.12
40.898,15.24,23.4,-11.58
40.917,15.179999,23.279999,-11.16
40.958,15.48,23.279999,-11.4
40.980,15.059999,23.16,-11.4
41.020,15.12,23.1,-11.639999
41.055,14.7,22.98,-11.82
41.095,15.66,22.8,-11.94
41.116,15.54,23.16,-12.179999
41.156,14.5199995,23.039999,-11.34
41.195,15.179999,22.92,-11.4
41.215,14.759999,23.4,-10.74
41.255,15.0,23.519999,-11.639999
41.296,15.179999,22.92,-11.28
41.314,15.12,23.279999,-11.759999
41.356,15.179999,22.92,-12.0
41.400,14.4,22.74,-12.059999
41.420,13.86,22.8,-12.179999
41.457,14.82,22.98,-12.12
41.501,15.12,23.279999,-11.639999
41.522,14.82,23.22,-11.759999
41.559,15.599999,22.98,-11.219999
41.601,15.059999,23.039999,-11.88
41.620,14.58,22.98,-10.86
41.661,14.46,22.859999,-11.7
41.701,15.42,23.279999,-11.94
41.721,15.36,22.859999,-11.5199995
41.761,15.36,22.8,-11.04
41.802,15.54,22.92,-11.46
41.820,15.66,22.8,-11.88
41.861,15.78,23.64,-12.66
41.900,15.0,24.0,-11.46
41.921,14.82,24.06,-11.7
41.960,14.759999,23.76,-12.24
42.000,14.46,22.68,-11.7
42.020,14.4,22.68,-11.82
42.059,15.059999,22.74,-12.059999
42.098,15.059999,22.98,-12.24
42.138,15.179999,23.519999,-12.059999
42.158,15.12,23.699999,-11.94
42.208,14.5199995,23.1,-11.099999
42.236,15.179999,22.74,-12.36
42.256,14.759999,23.1,-11.759999
42.298,15.54,22.8,-11.58
42.338,15.54,23.4,-11.5199995
42.362,15.12,23.699999,-11.7
42.399,15.179999,23.16,-11.88
42.440,14.5199995,23.64,-11.94
42.460,14.88,23.34,-12.12
42.501,14.82,23.4,-12.42
42.541,14.34,23.519999,-11.82
42.559,14.759999,23.88,-11.82
42.601,14.28,23.1,-12.599999
42.641,14.5199995,23.279999,-12.3
42.660,14.82,22.98,-12.48
42.700,14.82,23.16,-11.46
42.740,14.58,22.859999,-11.34
42.762,14.639999,23.1,-11.94
42.803,14.82,22.56,-11.34
42.842,15.059999,23.34,-11.7
42.863,14.94,23.16,-11.639999
42.903,15.54,22.68,-11.94
42.941,15.12,22.8,-11.82
42.963,15.0,22.98,-12.0
43.001,14.82,22.5,-11.5199995
43.042,14.759999,22.5,-12.24
43.083,15.12,24.06,-12.42
43.101,14.639999,23.4,-11.639999
43.141,15.12,23.16,-11.639999
43.162,15.12,23.279999,-11.28
43.204,15.0,22.56,-12.12
43.238,15.36,23.519999,-12.12
43.278,15.0,23.039999,-11.7
43.298,15.24,23.279999,-11.46
43.341,15.24,23.46,-11.82
43.380,15.36,23.279999,-12.84
43.401,15.599999,23.22,-12.48
43.440,15.66,23.16,-12.12
43.480,15.12,23.1,-11.82
43.502,15.0,22.98,-11.759999
43.542,15.719999,23.46,-12.66
43.583,15.48,23.46,-12.0
43.604,15.54,23.279999,-11.94
43.643,15.299999,23.22,-12.9
43.686,14.88,22.619999,-12.0
43.704,14.88,22.68,-12.42
43.743,15.48,23.22,-12.48
43.782,15.179999,23.939999,-11.759999
43.802,15.24,23.4,-11.5199995
43.841,15.059999,22.8,-12.24
43.883,15.24,23.34,-12.24
43.922,16.08,22.56,-12.48
43.942,15.96,22.14,-12.36
43.982,14.639999,23.279999,-11.28
44.002,14.5199995,23.519999,-11.34
44.044,15.059999,23.46,-11.58
44.081,15.9,22.92,-11.94
44.104,15.42,23.22,-12.059999
44.142,14.639999,23.039999,-12.48
44.181,14.94,22.5,-12.24
44.213,15.12,22.8,-12.12
44.238,15.96,23.279999,-12.179999
44.278,15.54,22.5,-12.12
44.322,15.24,23.16,-12.059999
44.342,15.299999,23.64,-12.059999
44.384,14.82,22.68,-11.94
44.418,15.299999,23.58,-12.179999
44.458,14.94,23.22,-12.179999
44.477,14.219999,22.619999,-12.179999
44.520,15.48,23.4,-11.58
44.559,15.36,23.22,-11.639999
44.580,15.54,23.34,-11.7
44.621,15.299999,23.699999,-11.34
44.644,15.059999,23.76,-12.059999
44.682,15.54,22.98,-12.42
44.724,14.58,23.519999,-11.94
44.743,15.719999,23.76,-11.639999
44.783,15.299999,23.22,-12.599999
44.823,15.36,23.76,-12.12
44.842,15.059999,23.76,-12.48
44.884,15.48,23.16,-11.219999
44.922,14.88,23.46,-11.58
44.943,14.94,23.82,-11.759999
44.982,15.24,23.939999,-12.48
45.022,15.059999,23.34,-11.639999
45.062,15.42,23.22,-12.42
45.081,15.24,23.22,-12.719999
45.124,15.66,23.64,-11.7
45.165,14.639999,23.82,-11.219999
45.185,14.88,23.76,-11.4
45.218,15.179999,23.34,-11.759999
45.259,15.299999,23.58,-11.759999
45.281,15.0,23.1,-12.3
45.325,15.059999,23.279999,-11.7
45.363,14.46,24.24,-12.12
45.384,14.88,23.82,-11.88
45.424,15.12,24.119999,-12.42
45.464,15.66,23.34,-10.92
45.484,15.24,23.1,-11.82
45.526,14.5199995,23.34,-11.88
45.563,14.639999,23.88,-12.12
45.583,15.12,23.279999,-12.24
45.623,14.58,22.98,-11.94
45.665,14.94,23.519999,-12.66
45.685,14.58,23.58,-12.12
45.724,14.94,23.22,-12.48
45.763,15.78,23.58,-12.24
45.783,14.88,23.039999,-12.54
45.824,15.0,22.8,-12.36
45.864,15.059999,23.16,-11.94
45.886,15.0,22.98,-12.9
45.925,15.54,22.68,-13.86
45.961,15.42,23.279999,-12.78
46.000,15.059999,23.34,-11.88
46.021,14.94,23.1,-11.759999
46.062,14.82,23.64,-12.0
46.102,14.7,23.46,-11.88
46.128,14.4,23.34,-11.88
46.160,14.58,22.74,-12.059999
46.200,15.059999,22.92,-12.78
46.238,15.12,22.38,-12.24
46.259,14.5199995,22.92,-12.179999
46.299,15.36,22.92,-11.34
46.320,14.639999,22.74,-11.94
46.359,14.58,23.22,-12.179999
46.400,15.12,23.58,-11.639999
46.441,15.0,23.519999,-12.0
46.460,14.28,22.619999,-11.639999
46.503,14.759999,23.22,-11.639999
46.523,15.36,23.22,-11.04
46.564,15.299999,23.039999,-11.5199995
46.603,15.0,23.64,-12.12
46.624,15.42,23.58,-11.88
46.663,15.299999,22.8,-12.42
46.703,14.88,23.1,-11.82
46.743,14.28,22.8,-11.88
46.762,14.639999,22.98,-11.88
46.802,14.639999,23.34,-12.54
46.842,14.88,23.1,-11.5199995
46.862,15.42,23.58,-11.82
46.905,15.24,23.34,-11.94
46.942,15.299999,22.92,-11.82
46.962,14.58,22.92,-11.4
47.002,15.839999,22.32,-13.08
47.046,16.26,21.24,-13.259999
47.061,14.759999,22.859999,-12.059999
47.104,15.12,23.4,-11.759999
47.143,15.42,23.1,-12.3
47.166,15.54,22.859999,-12.719999
47.202,15.42,23.22,-11.46
47.239,15.42,23.279999,-11.82
47.281,15.599999,22.619999,-12.059999
47.302,15.12,22.98,-11.759999
47.341,15.599999,23.699999,-11.82
47.363,14.94,23.88,-11.94
47.404,14.88,22.68,-11.46
47.443,15.24,22.68,-11.82
47.465,15.36,23.22,-11.82
47.504,14.639999,22.619999,-11.639999
47.544,14.94,23.039999,-11.639999
47.567,14.82,23.4,-11.82
47.606,15.0,23.1,-11.5199995
47.645,15.36,23.76,-11.82
47.685,14.759999,23.16,-12.12
47.707,15.179999,22.619999,-12.12
47.745,15.059999,23.699999,-12.719999
47.784,15.54,23.22,-11.759999
47.804,15.179999,23.039999,-12.0
47.844,14.58,23.699999,-11.639999
47.886,15.179999,22.98,-11.7
47.905,15.48,23.34,-12.179999
47.946,15.599999,23.34,-11.82
47.984,14.7,23.58,-11.759999
48.006,15.299999,23.34,-12.179999
48.044,15.059999,23.34,-12.12
48.084,15.0,22.98,-11.759999
48.104,15.0,22.98,-11.7
48.143,15.48,23.64,-11.94
48.188,14.88,23.16,-11.5199995
48.208,14.4,22.859999,-11.28
48.241,15.42,23.039999,-11.219999
48.282,15.299999,22.92,-11.5199995
48.303,14.94,22.859999,-12.12
48.341,14.759999,22.74,-11.16
48.382,15.24,23.34,-11.759999
48.423,14.94,24.48,-12.3
48.441,14.7,23.82,-11.82
48.482,15.36,23.64,-11.58
48.521,14.7,23.16,-12.12
48.543,14.88,23.279999,-11.639999
48.585,15.839999,22.619999,-11.88
48.624,14.7,23.4,-11.58
48.644,14.28,23.1,-11.639999
48.686,15.0,23.22,-12.54
48.707,14.88,23.16,-12.24
48.748,15.179999,23.22,-11.28
48.786,15.54,22.68,-11.759999
48.826,15.24,23.22,-12.0
48.848,14.94,23.34,-11.94
48.885,15.48,23.22,-12.24
48.926,14.7,23.039999,-11.099999
48.947,14.5199995,22.8,-11.219999
48.985,15.179999,23.699999,-11.4
49.026,15.54,23.279999,-11.5199995
49.045,15.54,22.98,-11.82
49.088,14.7,23.46,-11.219999
49.126,15.059999,23.64,-11.5199995
49.147,14.639999,23.279999,-11.759999
49.185,15.36,23.1,-12.42
49.223,15.12,22.98,-11.94
49.262,15.299999,23.22,-11.88
49.282,15.0,23.16,-11.5199995
49.324,14.7,22.98,-11.94
49.364,14.759999,22.98,-12.12
49.384,14.4,23.34,-12.059999
49.426,15.0,23.1,-12.12
49.445,14.7,23.279999,-11.46
49.486,15.179999,22.98,-12.0
49.523,14.94,23.46,-12.059999
49.564,15.299999,22.74,-11.82
49.582,14.88,23.039999,-11.88
49.624,14.94,23.22,-12.48
49.665,14.759999,23.16,-12.719999
49.685,14.5199995,22.68,-12.599999
49.727,14.099999,23.1,-12.0
49.748,14.34,23.46,-11.82
49.787,15.66,23.039999,-11.82
49.826,14.5199995,23.1,-11.82
49.866,14.639999,23.34,-12.0
49.887,14.94,23.34,-12.0
49.927,15.0,22.619999,-11.4
49.966,14.7,23.039999,-11.639999
49.986,14.82,23.039999,-11.759999
50.027,14.5199995,22.92,-11.46
50.067,15.54,23.16,-11.58
50.088,15.599999,22.92,-12.3
50.125,14.759999,22.98,-12.0
50.168,15.12,23.039999,-11.94
50.186,15.42,22.8,-11.7
50.224,15.0,23.039999,-11.58
50.264,15.059999,23.039999,-11.5199995
50.304,14.7,23.16,-12.059999
50.324,14.639999,23.34,-12.059999
50.366,14.82,23.16,-12.599999
50.386,15.12,23.22,-12.12
50.426,14.639999,23.16,-11.639999
50.467,14.94,22.74,-11.58
50.487,14.88,23.22,-12.059999
50.530,14.639999,23.46,-11.58
50.568,15.299999,23.279999,-12.48
50.588,15.839999,23.1,-12.42
50.628,15.0,22.74,-11.88
50.667,14.82,23.519999,-11.4
50.710,14.7,22.859999,-12.3
50.730,14.4,22.5,-12.24
50.767,15.059999,22.439999,-11.099999
50.806,14.88,22.38,-11.4
50.830,15.059999,23.22,-11.82
50.866,14.94,23.4,-11.639999
50.908,14.82,23.82,-11.34
50.928,15.12,24.18,-11.7
50.964,14.759999,22.8,-11.94
51.006,14.94,23.46,-12.059999
51.025,14.639999,22.92,-11.82
51.068,14.94,22.38,-12.3
51.106,14.5199995,23.1,-11.46
51.126,14.759999,23.46,-11.28
51.166,15.179999,23.46,-11.219999
51.207,15.179999,22.859999,-11.94
51.243,15.179999,23.4,-11.759999
51.264,14.639999,23.76,-11.5199995
51.304,14.28,23.58,-12.3
51.343,15.059999,23.16,-12.3
51.363,15.179999,23.279999,-11.639999
51.403,14.4,23.4,-12.54
51.443,15.299999,22.92,-11.46
51.463,14.82,22.859999,-11.82
51.504,15.24,22.8,-12.24
51.546,15.42,23.039999,-11.94
51.567,15.719999,23.16,-11.759999
51.607,15.059999,23.34,-11.639999
51.647,14.58,23.22,-11.639999
51.668,14.88,23.34,-11.7
51.706,14.82,22.56,-12.24
51.730,14.58,22.5,-11.4
51.767,15.599999,23.1,-12.059999
51.808,15.059999,22.56,-11.4
51.831,15.059999,23.34,-11.759999
51.867,14.58,22.859999,-11.82
51.907,15.059999,22.56,-11.88
51.949,14.88,23.46,-12.0
51.967,15.179999,23.519999,-12.059999
52.008,15.42,22.98,-11.94
52.048,15.299999,23.22,-11.94
52.068,15.299999,23.519999,-11.34
52.106,15.42,23.64,-12.48
52.147,14.94,23.16,-11.7
52.167,15.179999,23.279999,-11.5199995
52.207,15.36,23.22,-12.42
52.244,15.059999,22.92,-12.66
