timestamp,x,y,z
26.439,18.72,21.9,-12.66
26.459,18.72,21.66,-12.3
26.499,18.06,21.72,-11.759999
26.539,18.0,21.84,-11.88
26.559,18.06,21.06,-11.5199995
26.599,18.06,21.72,-12.24
26.638,18.06,21.72,-12.0
26.660,18.18,21.66,-11.46
26.699,17.94,21.06,-12.0
26.738,18.18,21.48,-12.12
26.779,18.119999,21.779999,-11.94
26.799,18.48,21.42,-12.179999
26.839,17.46,21.779999,-11.16
26.879,18.18,21.3,-12.059999
26.899,18.06,21.42,-12.3
26.938,17.76,22.14,-11.4
26.978,17.46,21.779999,-12.36
26.998,17.94,21.48,-12.66
27.038,18.3,21.96,-12.599999
27.079,17.94,21.84,-12.059999
27.098,17.82,21.84,-11.639999
27.139,18.0,21.539999,-11.639999
27.178,18.539999,22.199999,-11.7
27.199,18.24,22.32,-11.7
27.239,17.46,21.18,-12.179999
27.279,18.9,21.6,-11.04
27.299,17.94,21.359999,-11.219999
27.341,18.359999,21.42,-11.58
27.387,18.0,21.84,-12.059999
27.405,18.48,21.84,-12.059999
27.445,18.48,21.6,-12.179999
27.483,18.48,21.779999,-11.639999
27.504,18.18,21.96,-11.639999
27.543,18.72,22.02,-12.66
27.582,18.06,21.06,-11.34
27.603,18.18,21.3,-10.98
27.643,18.06,21.9,-11.58
27.684,17.88,21.72,-11.5199995
27.705,17.94,21.9,-11.34
27.745,18.06,22.199999,-12.36
27.785,17.82,21.84,-11.82
27.807,18.0,21.96,-11.759999
27.843,18.359999,21.6,-12.24
27.885,18.359999,21.84,-12.42
27.904,18.119999,22.08,-12.24
27.944,18.48,21.9,-12.12
27.985,19.02,21.18,-12.179999
28.006,18.3,21.42,-11.82
28.045,18.18,21.66,-11.7
28.084,18.72,22.02,-11.94
28.104,17.94,21.96,-12.3
28.143,18.42,22.02,-11.639999
28.183,17.88,21.779999,-11.46
28.226,18.42,21.9,-11.46
28.240,18.48,21.9,-11.46
28.281,18.06,21.359999,-12.12
28.323,17.94,21.72,-11.94
28.341,18.48,21.84,-11.82
28.381,18.0,22.08,-11.639999
28.421,18.359999,22.08,-11.94
28.441,17.94,21.84,-12.48
28.481,17.94,22.14,-11.88
28.521,18.24,22.14,-11.82
28.542,18.779999,21.84,-11.94
28.583,17.94,21.539999,-11.34
28.622,17.64,22.439999,-11.34
28.645,17.64,21.66,-11.46
28.685,18.119999,22.02,-11.5199995
28.724,17.76,20.88,-12.3
28.745,18.119999,21.3,-11.88
28.787,18.18,21.48,-11.94
28.824,18.24,21.96,-11.46
28.865,18.359999,21.84,-12.059999
28.887,18.24,21.9,-12.54
28.927,18.0,21.359999,-12.42
28.947,18.42,21.24,-12.059999
28.987,18.48,22.26,-11.82
29.026,18.66,21.72,-11.88
29.047,18.359999,21.779999,-12.36
29.088,17.64,21.42,-11.94
29.126,18.18,22.199999,-12.9
29.146,17.699999,21.539999,-12.0
29.185,18.0,22.14,-11.7
29.227,18.3,21.9,-11.16
29.263,18.24,22.26,-12.3
29.283,18.119999,22.08,-11.94
29.326,17.88,22.38,-11.7
29.366,18.84,21.42,-12.36
29.384,19.199999,21.0,-12.599999
29.427,18.06,22.26,-11.219999
29.448,18.0,21.72,-11.88
29.489,18.779999,22.439999,-11.88
29.528,17.94,21.779999,-11.34
29.568,19.5,20.939999,-13.139999
29.587,19.439999,20.76,-13.32
29.626,18.24,21.9,-12.24
29.667,17.76,22.08,-11.34
29.688,18.96,22.08,-11.82
29.728,18.84,21.3,-11.28
29.767,19.02,21.3,-11.759999
29.790,18.18,21.72,-12.24
29.828,18.48,21.779999,-11.94
29.866,17.94,21.779999,-12.059999
29.888,17.64,21.539999,-12.12
29.927,18.779999,21.84,-11.88
29.967,19.439999,21.42,-12.059999
29.987,18.66,20.939999,-12.179999
30.028,18.18,22.02,-11.46
30.069,17.82,21.72,-12.059999
30.088,18.48,21.539999,-11.759999
30.128,17.46,21.3,-11.5199995
30.167,17.94,21.359999,-12.0
30.188,18.359999,21.6,-12.059999
30.227,17.94,21.66,-11.94
30.266,17.34,21.539999,-12.599999
30.305,18.42,21.84,-11.639999
30.326,18.06,21.42,-12.12
30.366,17.88,22.02,-11.28
30.406,17.46,21.9,-11.46
30.426,17.64,21.66,-11.7
30.465,17.279999,21.72,-11.5199995
30.507,18.359999,21.9,-11.7
30.527,18.42,21.96,-12.66
30.567,18.84,20.82,-13.559999
30.605,18.66,21.359999,-11.639999
30.625,18.72,21.9,-11.34
30.664,18.18,21.66,-11.759999
30.707,18.24,21.84,-11.7
30.727,18.359999,21.359999,-11.7
30.767,18.6,22.199999,-11.04
30.807,17.76,21.48,-11.5199995
30.827,17.699999,21.539999,-11.759999
30.868,17.82,21.6,-12.059999
30.907,18.119999,21.359999,-12.0
30.928,18.119999,21.6,-12.42
30.967,18.359999,21.359999,-11.88
31.007,18.359999,21.359999,-11.5199995
31.048,17.64,21.66,-11.7
31.067,17.699999,21.18,-12.12
31.107,18.779999,21.24,-12.36
31.147,18.06,22.439999,-12.78
31.167,18.359999,21.6,-11.94
31.206,18.66,22.14,-11.759999
31.244,18.359999,21.48,-12.719999
31.265,18.6,21.539999,-12.42
31.305,17.82,21.779999,-11.219999
31.347,18.48,21.96,-11.4
31.367,18.42,21.119999,-11.88
31.405,17.76,22.56,-11.759999
31.446,17.699999,21.539999,-11.58
31.467,17.76,22.26,-12.24
31.508,18.539999,21.84,-11.5199995
31.547,17.88,22.08,-11.639999
31.567,18.96,22.26,-12.0
31.609,18.359999,21.96,-11.82
31.645,19.5,20.58,-12.66
31.684,18.18,21.24,-12.179999
31.707,18.42,21.96,-12.12
31.745,18.119999,22.14,-12.0
31.787,18.539999,21.6,-11.759999
31.805,18.0,21.72,-11.82
31.851,18.0,21.84,-11.639999
31.868,17.64,22.26,-11.639999
31.911,17.94,21.72,-11.82
31.952,17.46,21.48,-12.48
31.968,17.76,21.42,-11.759999
32.011,18.119999,22.199999,-11.7
32.048,18.359999,22.26,-11.58
32.071,18.3,22.5,-12.0
32.108,17.82,21.3,-12.0
32.147,18.24,22.5,-11.82
32.189,17.82,22.02,-12.12
32.208,17.82,21.96,-12.24
32.246,18.18,21.72,-11.94
32.285,18.3,21.119999,-12.66
32.307,18.24,21.72,-12.3
32.348,18.539999,22.08,-11.82
32.387,17.76,21.72,-12.599999
32.406,17.94,21.539999,-12.54
32.449,18.24,21.72,-12.0
32.493,17.58,21.96,-11.58
32.512,17.88,21.779999,-11.219999
32.552,17.94,21.18,-11.639999
32.590,18.06,21.9,-10.86
32.612,18.06,21.779999,-11.82
32.650,18.0,21.84,-12.0
32.690,18.6,21.359999,-12.36
32.711,18.359999,21.6,-12.24
32.753,18.06,21.72,-12.12
32.793,17.94,22.02,-11.5199995
32.812,18.3,21.84,-11.099999
32.853,18.539999,21.66,-12.78
32.889,17.64,22.14,-11.639999
32.914,18.06,22.08,-11.5199995
32.951,18.3,22.14,-11.58
32.990,18.3,21.779999,-12.12
33.010,18.6,21.84,-11.7
33.050,17.52,21.84,-12.3
33.092,17.52,22.619999,-12.24
33.131,18.359999,21.6,-11.94
33.154,18.9,21.84,-12.12
33.190,18.359999,21.779999,-12.059999
33.226,18.42,22.08,-12.42
33.246,17.94,21.66,-11.759999
33.286,17.64,22.08,-11.5199995
33.326,17.699999,21.72,-12.12
33.346,18.119999,21.0,-11.88
33.386,18.24,21.6,-12.0
33.426,18.42,22.199999,-12.42
33.466,17.4,21.96,-11.46
33.486,18.24,22.08,-11.7
33.526,18.18,21.779999,-12.179999
33.567,18.24,21.48,-11.7
33.586,18.359999,21.48,-12.059999
33.627,18.539999,21.779999,-11.639999
33.648,18.66,21.6,-11.82
33.690,18.72,21.119999,-12.66
33.730,18.3,21.66,-11.639999
33.753,18.0,21.42,-12.48
33.790,17.699999,22.199999,-11.7
33.832,18.84,21.06,-12.059999
33.850,18.359999,21.359999,-12.059999
33.890,18.0,21.96,-11.759999
33.931,18.3,21.3,-12.179999
33.971,18.359999,21.96,-11.5199995
33.992,18.9,21.779999,-11.46
34.033,17.88,21.24,-11.5199995
34.053,17.64,21.66,-11.82
34.093,18.06,21.359999,-12.3
34.133,17.82,21.359999,-12.3
34.153,17.76,21.9,-12.0
34.192,17.88,21.18,-12.36
34.229,18.18,21.6,-11.46
34.268,18.24,22.5,-11.34
34.290,18.3,22.14,-11.219999
34.330,18.18,21.72,-10.86
34.368,18.359999,21.539999,-11.94
34.390,17.88,21.6,-12.42
34.432,18.42,21.359999,-10.98
34.472,18.42,21.539999,-11.28
34.492,18.3,21.48,-11.94
34.532,18.539999,21.779999,-11.639999
34.572,18.42,21.66,-12.12
34.592,18.24,21.539999,-11.82
34.632,17.34,21.6,-12.42
34.672,18.18,21.84,-12.179999
34.692,17.22,21.48,-12.36
34.732,18.359999,21.66,-12.42
34.769,17.58,21.9,-11.5199995
34.811,17.58,21.6,-11.46
34.834,17.76,21.539999,-11.04
34.870,18.119999,21.66,-11.94
34.892,18.42,22.619999,-11.88
34.933,18.48,22.199999,-11.34
34.971,18.779999,22.02,-12.42
34.993,18.779999,22.02,-12.599999
35.033,18.06,21.779999,-12.12
35.074,18.96,21.359999,-11.46
35.114,18.539999,21.539999,-12.54
35.133,18.539999,21.3,-12.78
35.171,18.24,22.08,-12.42
35.212,18.66,21.96,-11.58
35.232,18.42,21.42,-11.099999
35.268,17.88,22.08,-11.759999
35.312,18.24,22.08,-12.36
35.352,17.94,22.02,-12.12
35.369,17.64,21.66,-12.0
35.410,17.94,21.6,-12.12
35.434,17.94,21.96,-11.88
35.472,17.699999,21.539999,-11.28
35.512,17.88,21.6,-11.5199995
35.531,17.76,21.66,-11.04
35.570,17.699999,22.38,-11.5199995
35.611,18.48,22.14,-11.7
35.633,18.0,21.779999,-12.24
35.672,18.18,21.84,-11.759999
35.711,18.359999,21.42,-13.259999
35.733,18.3,21.06,-13.08
35.771,18.119999,21.6,-12.42
35.811,18.66,21.119999,-11.639999
35.852,18.66,21.539999,-12.3
35.873,18.6,21.84,-12.12
35.913,17.46,22.32,-11.46
35.954,17.82,21.9,-12.12
35.974,17.94,21.6,-12.059999
36.011,17.82,20.88,-12.3
36.052,18.24,21.72,-12.12
36.073,18.24,22.14,-12.0
36.111,18.779999,22.02,-11.4
36.153,18.06,21.0,-11.7
36.174,18.359999,21.6,-11.88
36.211,18.24,21.539999,-12.059999
36.248,18.0,21.9,-12.12
36.288,17.94,21.48,-11.46
36.308,17.94,21.96,-11.82
36.351,18.24,22.08,-11.94
36.371,18.539999,21.539999,-11.94
36.411,18.24,22.199999,-12.059999
36.453,18.24,21.6,-11.94
36.472,18.119999,21.779999,-12.059999
36.513,18.119999,21.779999,-11.7
36.550,18.119999,21.96,-11.639999
36.574,18.359999,21.779999,-11.7
36.610,18.42,21.24,-12.0
36.652,18.18,21.359999,-11.82
36.672,18.18,21.6,-11.7
36.710,18.539999,21.66,-11.759999
36.748,18.06,21.3,-12.96
36.790,18.0,22.02,-11.7
36.810,17.58,21.779999,-11.34
36.849,17.82,21.9,-12.36
36.890,18.119999,22.02,-12.24
36.910,17.76,22.02,-11.4
36.949,17.88,22.199999,-11.82
36.990,17.94,21.18,-11.94
37.010,17.82,21.119999,-11.94
37.051,17.94,21.96,-11.82
37.090,17.94,21.0,-12.179999
37.112,18.06,20.82,-12.12
37.150,17.52,22.38,-12.12
37.190,18.3,21.72,-11.88
37.215,18.48,21.72,-12.36
37.248,18.24,21.42,-11.5199995
37.287,18.779999,21.6,-11.7
37.327,18.6,21.66,-12.059999
37.350,18.539999,21.84,-11.639999
37.392,18.06,22.439999,-11.4
37.412,18.3,22.439999,-11.94
37.451,18.119999,21.6,-11.94
37.491,17.88,21.779999,-11.219999
37.534,17.52,21.72,-11.88
37.550,17.76,21.66,-11.94
37.591,18.18,21.84,-12.0
37.631,18.3,22.02,-12.059999
37.651,18.119999,22.02,-11.639999
37.691,17.88,21.9,-11.28
37.729,18.06,21.48,-12.54
37.751,18.779999,21.84,-12.12
37.793,18.0,21.539999,-12.42
37.831,18.18,21.779999,-12.0
37.850,18.3,22.02,-11.82
37.891,17.82,21.96,-11.34
37.931,17.82,21.66,-11.88
37.952,17.76,22.02,-11.82
37.991,18.0,22.02,-11.94
38.030,18.06,21.779999,-10.98
38.051,18.6,21.779999,-10.98
38.091,17.88,20.939999,-11.5199995
38.133,18.6,22.02,-11.759999
38.172,18.66,21.3,-11.34
38.193,18.18,21.72,-11.58
38.228,17.52,21.6,-11.88
38.267,18.24,21.6,-11.46
38.287,18.24,21.3,-11.7
38.331,18.539999,21.96,-11.7
38.370,17.58,21.9,-11.94
38.390,17.88,21.66,-12.3
38.431,18.48,22.199999,-11.94
38.467,18.18,21.779999,-12.24
38.488,18.3,21.66,-12.48
38.527,18.24,21.84,-12.179999
38.566,17.88,21.6,-11.82
38.609,17.94,21.84,-12.12
38.627,17.88,21.359999,-12.48
38.669,18.779999,21.66,-12.059999
38.690,17.94,21.24,-12.12
38.731,18.119999,22.14,-12.24
38.771,18.359999,22.14,-12.059999
38.794,18.3,21.9,-12.0
38.834,17.76,21.359999,-12.059999
38.856,18.06,21.48,-12.0
38.892,18.18,21.9,-12.12
38.932,18.42,21.42,-12.66
38.976,18.0,22.02,-12.42
38.992,17.82,22.02,-12.059999
39.035,17.94,21.72,-11.82
39.074,17.64,21.779999,-12.059999
39.095,17.699999,21.48,-11.58
39.133,18.539999,21.66,-12.0
39.173,17.88,21.42,-11.58
39.194,18.42,21.6,-11.34
39.231,18.18,21.66,-11.4
39.270,18.119999,21.96,-12.719999
39.309,18.6,21.779999,-11.5199995
39.330,18.6,22.14,-11.82
39.373,17.699999,22.14,-12.059999
39.394,17.94,21.66,-12.059999
39.434,18.72,21.779999,-12.179999
39.474,18.18,21.72,-11.7
39.515,18.24,21.359999,-11.58
39.534,17.699999,21.66,-12.24
39.575,18.24,21.6,-11.82
39.597,18.9,21.48,-12.42
39.635,17.82,21.539999,-11.5199995
39.676,18.18,21.539999,-11.82
39.696,18.359999,22.32,-12.179999
39.735,18.359999,21.48,-11.34
39.775,18.6,21.9,-12.42
39.815,18.66,21.18,-13.32
39.835,18.66,21.119999,-12.84
39.875,18.359999,22.08,-11.82
39.914,18.0,21.84,-11.46
39.935,18.3,21.42,-11.16
39.976,17.76,21.6,-11.88
40.014,17.76,21.9,-12.0
40.034,18.0,21.539999,-11.639999
40.074,18.18,21.48,-11.82
40.115,18.779999,22.439999,-11.5199995
40.154,18.0,21.359999,-11.639999
40.174,18.06,21.66,-11.759999
40.215,18.0,21.72,-11.5199995
40.250,17.64,21.96,-12.48
40.270,18.119999,21.6,-11.759999
40.313,18.66,21.6,-11.88
40.354,17.82,21.66,-11.7
40.375,18.0,21.48,-11.58
40.413,18.359999,21.359999,-11.639999
40.454,18.0,21.72,-11.82
40.474,18.0,21.66,-11.7
40.512,17.76,22.26,-11.58
40.536,18.3,22.08,-11.88
40.574,18.06,21.779999,-11.4
40.614,18.84,21.539999,-12.12
40.656,18.359999,22.26,-11.04
40.675,17.82,22.02,-11.759999
40.716,17.82,21.96,-11.58
40.756,18.06,21.24,-11.5199995
40.777,18.06,21.779999,-11.34
40.812,18.06,21.72,-12.12
40.856,18.9,22.14,-12.0
40.876,18.42,21.48,-11.94
40.914,18.24,22.199999,-11.94
40.955,18.539999,21.96,-11.639999
40.974,19.02,21.96,-11.759999
41.014,18.119999,22.02,-11.7
41.054,18.3,22.32,-12.0
41.074,17.64,22.32,-11.82
41.115,18.359999,22.199999,-11.759999
41.152,17.82,21.3,-12.059999
41.195,18.119999,21.84,-11.639999
41.222,17.82,21.539999,-11.82
41.250,18.18,21.6,-12.12
41.290,18.84,21.6,-11.82
41.312,18.119999,21.779999,-11.219999
41.351,18.18,22.32,-12.24
41.392,18.539999,21.66,-10.98
41.411,18.06,21.66,-11.34
41.450,18.119999,21.24,-12.059999
41.491,18.18,22.5,-12.24
41.530,17.76,22.26,-11.58
41.550,17.94,21.42,-11.46
41.595,18.3,21.84,-12.66
41.614,18.24,21.42,-12.179999
41.655,17.88,21.18,-11.7
41.694,17.34,21.66,-12.059999
41.713,17.76,21.779999,-11.94
41.754,18.359999,22.199999,-10.74
41.793,18.24,22.14,-12.12
41.814,18.359999,22.14,-11.58
41.850,18.6,21.96,-12.059999
41.890,18.48,22.439999,-12.3
41.931,18.18,22.08,-11.219999
41.950,17.88,21.66,-11.46
41.991,18.48,21.779999,-10.92
42.032,18.6,22.199999,-12.179999
42.051,18.42,21.84,-12.48
42.095,17.82,21.9,-11.639999
42.134,17.88,22.02,-11.82
42.153,18.18,22.08,-12.059999
42.195,18.48,21.9,-12.0
42.216,17.94,21.96,-12.24
42.270,18.119999,21.6,-10.98
42.291,17.88,22.56,-11.34
42.333,18.18,22.02,-12.48
42.355,18.06,21.84,-12.0
42.393,18.42,21.24,-11.7
42.434,17.88,21.66,-12.059999
42.454,17.699999,21.359999,-12.12
42.493,17.82,21.539999,-11.639999
42.534,17.94,21.6,-12.179999
42.553,18.06,21.359999,-12.42
42.594,17.88,21.18,-11.4
42.635,19.08,21.779999,-11.7
42.655,18.42,21.48,-11.639999
42.694,17.88,22.02,-11.759999
42.733,17.4,21.6,-11.16
42.754,17.699999,21.3,-11.16
42.792,18.24,22.08,-11.04
42.835,18.42,22.14,-11.82
42.876,18.48,21.48,-12.42
42.896,18.42,21.3,-11.7
42.936,17.94,22.199999,-11.639999
42.975,17.94,21.96,-11.4
42.995,18.48,22.199999,-11.82
43.036,18.06,21.359999,-12.059999
43.057,18.18,20.82,-11.04
43.096,18.24,21.6,-10.5
43.134,18.72,21.3,-11.34
43.175,17.76,21.779999,-11.639999
43.194,17.58,21.66,-11.639999
43.235,18.06,21.66,-11.88
43.269,18.359999,22.02,-12.36
43.311,17.699999,21.66,-11.34
43.336,18.06,21.539999,-11.34
43.375,18.0,21.119999,-12.42
43.393,18.42,21.539999,-12.42
43.434,18.06,21.48,-12.36
43.476,17.94,21.24,-12.24
43.494,18.18,21.779999,-11.94
43.532,17.76,21.42,-11.16
43.571,18.119999,21.48,-12.0
43.611,18.0,21.66,-11.34
43.632,18.06,21.66,-11.88
43.673,18.42,22.199999,-11.4
43.695,18.6,21.66,-11.4
43.735,18.119999,21.42,-11.219999
43.775,17.76,21.359999,-11.82
43.812,18.119999,21.84,-11.7
43.834,18.0,21.66,-11.94
43.873,18.24,22.32,-12.12
43.897,18.66,22.14,-11.94
43.936,18.06,21.359999,-11.7
43.975,18.84,22.14,-12.12
43.998,18.24,21.72,-12.36
44.035,18.0,21.96,-11.34
44.075,18.48,21.66,-12.12
44.116,17.94,22.14,-11.58
44.136,17.64,21.72,-11.82
44.177,18.119999,21.539999,-11.7
44.199,17.699999,21.84,-12.0
44.237,17.52,21.24,-12.0
44.272,18.18,21.6,-11.82
44.313,18.24,21.66,-11.7
44.352,17.82,21.66,-12.3
44.376,18.0,21.84,-11.94
44.418,18.42,21.72,-12.0
44.438,18.18,22.38,-12.3
44.476,18.0,21.3,-12.059999
44.516,18.3,22.14,-12.12
44.537,18.06,21.779999,-11.759999
44.576,18.06,21.359999,-11.7
44.616,17.1,21.779999,-12.36
44.636,17.52,22.08,-12.42
44.679,18.24,22.439999,-11.82
44.717,18.359999,21.84,-12.36
44.738,18.42,21.96,-12.179999
44.777,18.3,21.72,-11.46
44.815,18.18,21.66,-11.759999
44.837,18.06,22.199999,-12.24
44.873,18.24,21.42,-12.12
44.919,18.42,21.359999,-12.0
44.938,18.48,21.18,-11.639999
44.976,18.06,21.66,-11.82
45.017,18.119999,21.42,-11.7
45.058,18.359999,21.84,-11.82
45.077,18.539999,22.08,-11.82
45.120,17.88,22.08,-11.46
45.156,18.359999,21.06,-12.24
45.177,18.66,21.24,-11.82
45.221,18.66,21.539999,-12.54
45.252,18.06,21.96,-11.759999
45.293,17.46,21.18,-11.88
45.312,17.58,21.42,-11.82
45.353,18.48,21.06,-11.46
45.375,17.4,21.42,-11.46
45.414,17.58,21.779999,-11.94
45.455,18.9,20.88,-12.84
45.495,18.06,21.779999,-12.059999
45.515,18.18,22.199999,-12.0
45.555,18.119999,22.02,-11.4
45.577,18.48,21.9,-11.46
45.617,17.94,21.779999,-11.639999
45.656,18.3,21.9,-11.759999
45.677,18.119999,21.84,-11.82
45.716,18.539999,21.3,-11.58
45.757,18.359999,21.779999,-11.4
45.797,18.24,22.26,-12.12
45.815,18.6,22.32,-12.42
45.857,18.119999,22.02,-12.179999
45.897,19.14,21.6,-11.759999
45.915,18.779999,21.119999,-11.759999
45.956,17.94,21.9,-12.24
45.997,18.119999,21.6,-12.3
46.017,18.24,21.539999,-12.42
46.056,17.94,21.539999,-11.82
46.094,18.18,22.02,-11.82
46.115,18.0,21.66,-11.16
46.154,18.48,21.359999,-11.88
46.196,18.48,22.199999,-11.759999
46.218,18.0,21.9,-12.179999
46.251,18.18,21.84,-12.179999
46.295,18.06,21.48,-11.46
46.335,18.3,21.96,-11.46
46.353,18.72,22.14,-11.7
46.394,18.3,21.24,-11.5199995
46.416,18.359999,22.14,-11.82
46.455,18.6,22.14,-11.94
46.496,18.42,22.08,-11.759999
46.536,17.699999,21.779999,-11.5199995
46.556,18.119999,21.66,-11.5199995
46.599,17.94,21.72,-11.639999
46.619,17.58,21.48,-11.759999
46.659,17.88,21.42,-11.94
46.696,18.119999,21.779999,-11.759999
46.719,17.34,21.3,-11.7
46.756,17.4,21.539999,-12.24
46.796,17.94,21.72,-11.94
46.839,18.06,21.84,-12.179999
46.857,18.119999,22.199999,-11.82
46.896,17.76,21.24,-11.759999
46.933,18.84,22.5,-11.5199995
46.954,18.48,21.9,-11.58
46.996,17.88,21.96,-12.24
47.035,17.76,21.779999,-11.94
47.055,17.58,22.439999,-11.88
47.096,19.14,21.96,-12.24
47.136,17.94,22.199999,-12.059999
47.159,17.94,22.14,-11.88
47.201,18.3,22.38,-12.0
47.234,17.34,22.32,-11.88
47.273,17.82,22.08,-12.12
47.293,17.58,21.96,-11.82
47.334,18.66,21.18,-11.46
47.379,18.3,21.9,-11.94
47.397,17.88,21.96,-11.58
47.439,17.76,22.08,-12.059999
47.459,18.119999,21.9,-12.66
47.498,19.74,20.76,-13.799999
47.532,21.3,19.8,-16.26
47.573,21.539999,20.52,-15.719999
47.593,21.3,20.279999,-15.719999
47.633,21.18,19.619999,-15.42
47.674,20.76,19.74,-15.9
47.694,20.58,20.22,-16.08
47.736,21.779999,19.8,-16.8
47.775,20.76,19.98,-15.78
47.802,20.82,19.859999,-15.719999
47.833,18.6,21.84,-11.219999
47.873,18.18,21.539999,-11.759999
47.914,17.88,21.9,-11.7
47.933,18.779999,21.96,-11.94
47.973,18.119999,22.38,-11.28
48.015,18.359999,21.9,-12.48
48.037,18.48,21.42,-12.48
48.079,17.699999,21.18,-11.88
48.097,17.699999,21.539999,-11.759999
48.135,17.88,21.359999,-12.179999
48.175,17.46,21.18,-11.5199995
48.217,18.6,21.66,-11.7
48.234,18.18,21.42,-11.639999
48.274,18.84,21.66,-11.58
48.313,19.02,20.88,-12.24
48.334,18.48,21.48,-12.24
48.373,18.18,21.359999,-11.82
48.414,18.0,21.6,-11.639999
48.435,18.66,21.119999,-11.759999
48.475,18.48,21.9,-12.179999
48.517,18.96,21.3,-12.0
48.536,18.24,20.4,-11.759999
48.580,18.06,21.119999,-11.46
48.617,17.52,21.48,-11.759999
48.635,18.72,21.42,-12.78
48.674,19.08,21.24,-13.44
48.714,18.0,22.02,-11.82
48.755,17.82,21.84,-11.7
48.775,18.18,22.14,-11.82
48.815,18.24,21.96,-11.46
48.854,18.9,21.48,-11.7
48.875,17.88,21.3,-11.759999
48.915,18.06,21.42,-11.5199995
48.937,17.88,21.24,-11.58
48.977,18.24,21.72,-12.059999
49.019,18.359999,21.3,-12.78
49.039,18.359999,21.18,-12.78
49.080,18.3,21.96,-11.82
49.119,18.119999,21.84,-11.58
49.156,18.48,21.539999,-12.12
49.179,17.88,21.42,-11.759999
49.218,18.66,21.66,-11.94
49.254,18.539999,22.08,-11.82
49.275,18.359999,21.96,-11.7
49.315,17.82,21.9,-11.34
49.358,18.6,22.02,-11.759999
49.376,17.94,22.14,-11.219999
49.417,18.72,22.08,-11.88
49.458,17.82,21.18,-11.58
49.480,18.18,21.539999,-11.94
49.521,17.82,21.96,-12.059999
49.541,18.18,21.96,-11.7
49.579,17.82,21.96,-11.5199995
49.619,18.779999,21.6,-11.219999
49.659,17.64,21.84,-12.059999
49.681,18.06,22.32,-12.179999
49.720,17.94,21.48,-11.94
49.760,18.72,21.9,-12.42
49.779,18.24,21.42,-12.059999
49.820,18.119999,21.9,-11.88
49.861,18.24,21.72,-12.599999
49.881,18.359999,21.9,-12.3
49.921,18.42,21.9,-11.219999
49.959,18.9,22.02,-11.46
49.979,19.02,21.779999,-11.46
50.021,18.359999,22.32,-11.759999
50.059,18.72,21.6,-12.48
50.080,18.6,21.3,-12.3
50.120,18.0,21.9,-11.639999
50.159,18.48,21.96,-12.0
50.202,18.6,21.42,-11.82
50.222,18.359999,21.66,-12.059999
50.257,18.6,21.779999,-11.58
50.297,18.119999,22.26,-12.0
50.318,18.18,21.72,-12.36
50.358,17.82,21.779999,-11.94
50.397,18.48,21.96,-11.82
50.419,18.18,22.02,-11.4
50.459,17.58,21.72,-11.16
50.499,18.539999,21.359999,-12.3
50.519,18.06,21.72,-12.12
50.557,18.119999,21.9,-11.82
50.596,17.94,21.9,-12.059999
50.621,17.64,21.72,-11.759999
50.663,18.42,21.539999,-11.58
50.700,18.119999,21.6,-11.94
50.722,18.24,21.779999,-12.12
50.760,18.06,22.56,-12.179999
50.799,17.699999,21.9,-11.5199995
50.820,17.94,21.84,-11.5199995
50.860,17.94,21.539999,-11.28
50.902,17.699999,21.539999,-11.94
50.921,18.06,21.3,-12.059999
50.961,17.52,21.359999,-11.94
50.999,17.76,21.42,-12.059999
51.041,18.0,22.199999,-11.88
51.060,18.18,21.72,-11.759999
51.101,18.42,20.939999,-12.0
51.122,18.18,21.119999,-12.12
51.162,18.359999,21.42,-11.46
51.199,17.88,21.66,-12.0
51.236,17.88,22.14,-11.82
51.256,18.48,21.9,-11.94
51.297,18.119999,21.66,-11.759999
51.340,18.0,21.84,-12.42
51.360,17.88,21.6,-12.179999
51.403,18.96,21.06,-12.0
51.440,18.66,21.539999,-12.3
51.463,18.119999,21.42,-11.88
51.503,18.359999,22.5,-11.4
51.539,18.119999,21.539999,-11.7
51.557,18.18,21.6,-11.639999
51.597,17.88,21.779999,-12.12
51.641,18.3,21.72,-11.5199995
51.664,17.88,21.42,-11.16
51.701,17.94,21.9,-12.12
51.742,18.42,21.119999,-11.82
51.762,18.6,21.18,-12.12
51.801,18.24,21.539999,-12.0
51.842,17.699999,21.96,-11.94
51.862,17.64,21.779999,-11.82
51.901,17.76,21.9,-11.5199995
51.950,18.18,21.779999,-12.059999
51.963,18.18,21.84,-11.759999
51.998,18.9,21.3,-11.4
52.037,18.24,21.18,-11.94
52.081,18.119999,21.72,-12.36
52.102,18.779999,21.18,-12.96
52.143,17.699999,21.42,-12.48
52.182,17.58,22.02,-11.16
52.199,17.64,22.26,-11.099999
52.237,17.76,22.14,-11.759999
52.279,17.88,21.359999,-12.059999
52.301,17.94,22.02,-11.7
52.341,17.16,22.02,-11.58
52.383,18.0,21.9,-12.3
52.404,18.0,21.72,-12.719999
52.443,18.24,21.119999,-12.0
52.482,18.18,22.56,-12.179999
52.499,17.4,22.14,-12.12
52.540,18.18,21.539999,-11.219999
52.581,19.14,21.18,-13.559999
52.605,20.52,20.22,-14.94
52.642,20.88,19.619999,-16.14
52.682,20.58,19.92,-15.839999
52.702,19.859999,20.16,-16.08
52.743,20.52,19.859999,-15.0
52.783,20.52,20.4,-14.94
52.802,19.199999,20.939999,-12.96
