timestamp,x,y,z
25.972,28.38,108.84,-69.299995
25.994,29.4,110.52,-70.5
26.035,30.42,114.54,-71.76
26.075,32.34,117.899994,-74.04
26.096,32.82,119.82,-76.14
26.133,31.92,122.159996,-76.979996
26.173,30.66,123.659996,-76.979996
26.213,30.3,126.36,-76.5
26.232,29.939999,128.22,-77.28
26.272,30.539999,132.48,-77.22
26.314,30.96,136.08,-78.659996
26.334,31.859999,138.72,-79.5
26.376,34.38,141.66,-79.86
26.413,36.719997,143.7,-81.24
26.439,37.8,144.48,-82.259995
26.477,40.32,145.8,-84.479996
26.499,40.86,146.45999,-84.72
26.539,43.14,145.08,-85.14
26.579,44.34,142.8,-84.96
26.599,45.059998,142.37999,-85.259995
26.639,46.379997,141.48,-84.6
26.679,46.68,139.08,-84.78
26.699,46.32,138.23999,-83.64
26.739,46.14,137.22,-83.159996
26.777,46.62,136.56,-82.86
26.802,46.5,135.48,-81.9
26.837,46.32,135.54,-81.24
26.874,45.36,135.54,-81.0
26.918,45.66,133.2,-79.979996
26.936,45.66,133.08,-79.92
26.979,44.28,131.87999,-79.5
27.017,43.379997,130.62,-78.0
27.038,43.14,131.04,-77.939995
27.076,43.079998,129.72,-76.619995
27.117,42.059998,127.68,-74.58
27.142,42.12,126.24,-73.979996
27.178,42.96,126.71999,-73.5
27.230,41.64,125.159996,-72.36
27.236,41.879997,124.5,-71.64
27.276,41.94,121.86,-71.04
27.316,41.52,120.299995,-70.02
27.340,41.64,119.1,-69.24
27.376,41.399998,116.64,-69.299995
27.415,41.16,115.38,-69.24
27.457,41.52,114.36,-69.6
27.476,42.059998,112.92,-70.32
27.519,42.719997,110.88,-72.6
27.559,44.82,108.119995,-76.38
27.578,45.66,107.82,-76.86
27.619,45.3,107.579994,-76.259995
27.641,46.079998,106.619995,-76.68
27.678,47.1,105.299995,-75.78
27.719,46.739998,102.42,-74.4
27.756,47.94,99.659996,-73.32
27.779,47.52,98.4,-72.119995
27.817,48.0,95.88,-69.299995
27.858,46.379997,93.54,-67.5
27.893,46.32,91.56,-66.9
27.916,46.079998,88.38,-67.08
27.956,44.82,84.06,-64.02
27.977,45.12,82.02,-63.0
28.018,43.079998,79.14,-61.199997
28.058,42.3,76.799995,-60.3
28.077,42.36,74.76,-60.66
28.119,40.02,74.4,-60.059998
28.155,40.739998,73.02,-60.539997
28.178,40.26,72.54,-60.539997
28.216,39.54,71.76,-60.359997
28.255,40.079998,70.68,-60.6
28.296,39.78,70.92,-60.42
28.315,39.54,70.56,-61.079998
28.357,38.7,72.84,-58.14
28.397,39.54,72.0,-57.539997
28.415,39.239998,71.1,-57.719997
28.458,38.16,70.74,-57.719997
28.480,38.1,69.36,-57.899998
28.522,37.079998,68.1,-56.879997
28.557,36.239998,68.52,-56.1
28.580,37.14,68.22,-57.42
28.618,36.66,69.42,-56.76
28.656,37.02,69.6,-57.0
28.696,36.719997,70.74,-54.96
28.717,37.38,70.92,-54.239998
28.755,37.62,70.439995,-54.36
28.795,37.92,70.02,-55.44
28.816,38.82,69.18,-56.1
28.855,39.059998,67.56,-55.86
28.895,38.879997,67.02,-57.0
28.934,36.54,67.14,-56.82
28.956,36.6,66.84,-57.0
28.995,36.059998,67.619995,-58.079998
29.035,36.78,68.4,-56.34
29.057,37.26,69.18,-56.16
29.098,38.52,69.54,-56.16
29.139,39.0,68.64,-54.78
29.159,39.12,68.159996,-54.239998
29.196,39.12,67.56,-54.18
29.240,37.92,67.56,-54.66
29.256,37.5,68.58,-54.539997
29.296,36.719997,69.36,-54.0
29.335,34.739998,69.42,-54.899998
29.355,34.38,69.84,-55.199997
29.399,32.219997,72.119995,-53.46
29.435,31.439999,74.34,-53.46
29.454,31.199999,76.259995,-53.16
29.495,30.24,81.42,-52.8
29.534,31.5,84.72,-53.28
29.555,32.46,87.18,-53.1
29.595,35.52,90.6,-52.079998
29.635,39.0,92.88,-51.66
29.674,42.42,92.46,-51.84
29.694,45.0,92.579994,-52.559998
29.734,48.96,91.74,-52.02
29.774,51.42,88.32,-52.98
29.794,51.84,86.4,-52.739998
29.834,53.52,83.7,-53.879997
29.874,52.14,79.74,-55.86
29.894,52.02,78.84,-57.3
29.936,50.76,77.46,-57.84
29.975,49.079998,76.92,-60.0
29.993,48.36,76.14,-61.079998
30.034,48.66,75.659996,-62.34
30.074,47.94,73.2,-63.96
30.094,48.66,72.78,-63.96
30.134,48.48,70.02,-65.159996
30.175,46.92,68.46,-64.619995
30.194,45.539997,67.439995,-65.34
30.233,41.94,65.76,-64.979996
30.274,38.52,64.799995,-64.5
30.293,36.78,65.4,-64.26
30.334,33.36,66.119995,-62.579998
30.375,31.199999,69.659996,-61.8
30.401,28.74,70.2,-61.26
30.433,26.76,74.1,-59.039997
30.474,26.4,78.119995,-58.68
30.515,25.26,81.78,-57.059998
30.534,25.92,83.52,-57.3
30.576,26.699999,86.159996,-56.879997
30.615,28.439999,90.6,-55.44
30.637,29.4,91.079994,-55.44
30.675,31.14,93.24,-56.579998
30.715,34.079998,93.9,-57.84
30.736,35.76,93.42,-58.079998
30.778,38.16,94.799995,-58.8
30.815,39.48,93.479996,-58.44
30.834,40.079998,92.7,-59.94
30.877,42.48,91.799995,-60.239998
30.915,42.899998,89.64,-59.28
30.935,43.68,87.96,-58.68
30.976,43.92,84.78,-58.14
31.015,43.739998,84.659996,-54.899998
31.034,44.16,85.02,-54.719997
31.075,42.84,84.18,-52.62
31.116,44.879997,82.799995,-50.76
31.135,44.76,83.1,-49.86
31.176,44.7,82.56,-48.66
31.215,45.059998,81.78,-47.46
31.236,44.82,80.4,-46.5
31.277,45.12,78.42,-45.899998
31.317,44.399998,76.5,-46.559998
31.337,44.64,75.659996,-46.559998
31.376,43.14,73.439995,-47.879997
31.417,42.18,73.2,-48.12
31.437,41.46,73.26,-47.94
31.478,40.8,73.56,-48.0
31.516,39.36,73.5,-48.42
31.537,39.66,73.14,-48.84
31.579,37.92,73.38,-49.8
31.616,37.86,73.68,-50.34
31.637,37.92,73.979996,-49.44
31.677,37.5,74.4,-50.16
31.717,36.899998,73.619995,-51.0
31.756,37.079998,75.659996,-50.399998
31.778,36.78,75.72,-50.579998
31.818,37.26,76.38,-51.539997
31.857,37.02,76.08,-51.12
31.877,37.98,77.22,-51.42
31.918,38.219997,78.78,-51.239998
31.958,38.879997,78.659996,-51.239998
31.978,38.94,79.02,-51.96
32.019,40.739998,79.5,-53.82
32.058,40.62,78.24,-55.199997
32.079,41.28,77.939995,-56.16
32.119,40.68,77.52,-56.82
32.141,40.62,77.04,-58.079998
32.181,40.379997,75.42,-59.039997
32.221,40.739998,75.9,-61.32
32.263,39.42,75.96,-62.52
32.277,39.3,76.439995,-62.46
32.318,38.46,76.799995,-63.18
32.358,37.38,75.84,-62.1
32.381,37.559998,76.02,-62.879997
32.418,37.32,77.4,-62.76
32.458,37.079998,78.78,-62.64
32.479,36.48,79.08,-62.039997
32.519,38.34,78.299995,-62.52
32.563,41.04,76.14,-66.119995
32.579,40.739998,75.24,-66.299995
32.622,40.32,74.7,-62.34
32.660,40.739998,72.119995,-61.02
32.684,40.8,71.7,-59.579998
32.726,41.52,72.24,-57.6
32.762,41.219997,70.619995,-54.899998
32.784,41.28,71.34,-54.78
32.823,40.62,71.76,-54.719997
32.862,41.28,70.38,-52.14
32.883,41.879997,69.9,-51.059998
32.923,40.739998,69.72,-51.48
32.962,41.579998,70.38,-50.28
32.983,41.76,70.74,-49.92
33.021,41.94,70.439995,-51.3
33.061,42.3,70.799995,-51.059998
33.107,43.68,70.799995,-51.059998
33.122,43.5,70.56,-51.0
33.165,45.42,69.84,-50.94
33.183,44.879997,69.72,-51.36
33.224,46.02,69.479996,-50.82
33.262,47.579998,67.799995,-50.219997
33.301,47.28,66.96,-50.219997
33.321,48.0,67.2,-49.86
33.367,46.68,67.92,-47.94
33.404,47.219997,66.54,-47.879997
33.425,46.5,65.46,-48.0
33.463,46.14,63.96,-48.6
33.501,45.66,61.98,-49.02
33.523,45.18,62.16,-48.6
33.561,44.16,62.699997,-48.78
33.601,43.68,62.399998,-49.559998
33.621,42.54,61.62,-50.219997
33.665,42.0,61.26,-49.68
33.701,38.76,62.46,-47.399998
33.723,38.399998,62.28,-47.1
33.762,37.8,62.879997,-48.3
33.800,36.899998,64.56,-48.84
33.821,36.42,64.56,-48.84
33.860,35.1,64.74,-49.62
33.900,35.52,64.68,-49.62
33.942,34.8,64.799995,-49.379997
33.961,34.02,64.5,-49.62
33.999,34.559998,64.86,-50.399998
34.024,34.5,64.68,-49.92
34.061,34.079998,64.439995,-49.2
34.101,34.5,63.6,-49.98
34.142,33.899998,64.32,-51.3
34.161,32.76,66.06,-52.079998
34.202,32.88,65.7,-52.199997
34.227,32.34,65.88,-52.199997
34.264,32.16,67.32,-52.86
34.306,31.92,67.14,-53.039997
34.343,32.52,69.36,-52.86
34.364,32.82,69.84,-52.92
34.404,32.34,69.9,-53.34
34.444,32.34,70.26,-53.579998
34.468,33.3,70.32,-53.34
34.511,33.239998,70.32,-52.559998
34.527,32.399998,70.26,-53.219997
34.568,32.04,70.2,-52.379997
34.607,31.56,69.84,-52.98
34.647,31.14,70.38,-53.039997
34.668,31.679998,71.46,-53.16
34.709,29.88,71.58,-53.46
34.731,30.359999,72.119995,-54.059998
34.766,30.0,72.72,-53.52
34.806,29.34,72.78,-54.18
34.846,29.88,74.46,-54.719997
34.866,29.22,74.76,-54.66
34.904,29.099998,74.7,-54.899998
34.949,28.859999,75.84,-55.44
34.968,28.5,75.54,-55.98
35.008,28.74,76.439995,-55.8
35.045,29.76,75.6,-56.46
35.065,29.88,76.259995,-56.34
35.105,29.699999,75.54,-57.18
35.148,30.119999,74.64,-57.36
35.165,30.119999,75.0,-57.0
35.209,29.699999,74.159996,-57.42
35.245,28.92,74.159996,-57.42
35.285,28.68,74.58,-56.699997
35.305,28.5,74.82,-57.0
35.344,26.88,75.24,-57.239998
35.386,26.519999,75.299995,-57.18
35.403,25.98,76.14,-57.0
35.448,24.9,76.2,-56.879997
35.488,23.76,77.22,-56.34
35.508,24.06,77.82,-56.46
35.547,23.64,79.259995,-56.879997
35.587,23.88,79.619995,-57.3
35.608,23.279999,79.799995,-57.42
35.647,23.279999,80.22,-59.579998
35.689,22.98,79.32,-60.539997
35.706,23.58,80.04,-61.559998
35.749,23.88,79.68,-62.699997
35.787,22.98,79.08,-63.84
35.810,22.5,78.54,-63.719997
35.849,22.8,78.84,-64.14
35.887,22.02,78.6,-65.159996
35.910,21.66,78.6,-65.28
35.949,20.88,78.78,-64.979996
35.990,20.939999,80.22,-64.979996
36.010,19.92,79.68,-64.979996
36.052,19.32,80.22,-64.68
36.093,18.6,80.1,-64.68
36.108,18.6,80.1,-64.68
36.147,18.3,80.46,-64.619995
36.174,18.06,80.7,-64.14
36.207,18.24,81.72,-63.84
36.248,18.06,82.08,-62.64
36.290,19.859999,82.08,-62.34
36.309,20.46,82.74,-63.12
36.349,20.82,82.86,-62.219997
36.389,22.199999,82.38,-62.399998
36.410,22.38,81.299995,-61.739998
36.450,22.32,80.159996,-62.52
36.494,22.26,78.42,-62.579998
36.514,22.38,77.759995,-63.12
36.553,21.48,75.659996,-62.699997
36.590,20.52,73.619995,-63.12
36.611,19.98,73.86,-63.059998
36.653,19.56,73.02,-61.98
36.693,17.279999,71.52,-62.52
36.729,15.299999,70.439995,-63.0
36.748,14.94,70.92,-62.46
36.790,13.259999,70.38,-61.559998
36.813,12.36,69.78,-61.079998
36.852,11.88,69.119995,-61.379997
36.896,11.82,69.54,-60.78
36.912,10.62,69.6,-59.699997
36.950,11.099999,70.26,-58.559998
36.993,10.32,69.36,-57.84
37.013,10.62,69.84,-57.059998
37.054,11.46,69.78,-56.579998
37.094,11.16,69.659996,-55.44
37.129,10.98,69.24,-54.36
37.149,11.82,69.659996,-54.239998
37.192,11.7,69.24,-52.98
37.217,11.34,69.42,-51.6
37.251,10.98,69.54,-50.879997
37.289,11.04,68.64,-50.1
37.329,9.9,69.18,-50.039997
37.350,10.44,69.119995,-50.76
37.390,11.16,69.54,-49.02
37.429,11.04,70.5,-49.62
37.450,10.98,71.1,-49.62
37.490,11.5199995,71.76,-49.8
37.531,12.42,71.28,-50.64
37.571,15.36,70.38,-53.52
37.594,17.039999,70.2,-55.5
37.630,19.14,68.34,-57.0
37.675,18.9,68.939995,-56.879997
37.693,19.38,67.619995,-57.78
37.732,20.699999,67.5,-57.66
37.752,21.18,66.9,-58.559998
37.796,22.98,65.04,-58.379997
37.831,22.98,63.66,-58.92
37.871,23.46,61.859997,-59.64
37.891,23.699999,61.8,-59.46
37.934,22.92,61.92,-60.18
37.973,23.4,59.34,-60.719997
37.992,22.8,58.5,-60.3
38.032,23.279999,57.539997,-60.6
38.074,22.8,57.3,-61.14
38.094,22.32,56.219997,-60.899998
38.131,21.6,56.76,-60.719997
38.172,20.039999,56.399998,-60.78
38.193,19.859999,56.579998,-60.18
38.230,20.46,56.879997,-59.46
38.270,19.98,56.579998,-58.859997
38.290,20.4,56.579998,-58.68
38.331,20.82,57.239998,-58.379997
38.369,20.58,57.899998,-57.48
38.409,18.119999,59.399998,-55.379997
38.431,18.9,59.699997,-55.62
38.473,18.72,59.1,-55.44
38.496,18.779999,59.28,-56.16
38.541,18.48,59.699997,-56.52
38.571,19.859999,60.6,-57.66
38.609,20.34,60.18,-58.68
38.632,19.5,60.42,-57.96
38.669,18.779999,59.46,-59.16
38.711,18.42,60.0,-58.079998
38.728,17.76,60.84,-56.699997
38.768,17.88,59.94,-58.32
38.809,17.88,60.84,-58.739998
38.830,17.82,60.719997,-59.039997
38.869,17.94,60.359997,-59.34
38.908,17.34,60.42,-59.699997
38.930,17.4,60.239998,-59.28
38.968,16.92,59.52,-59.28
39.010,15.48,60.359997,-59.399998
39.030,15.54,60.66,-60.0
39.069,14.759999,61.14,-59.699997
39.112,13.679999,62.219997,-58.92
39.130,13.2,62.16,-58.62
39.171,13.679999,62.82,-58.02
39.211,12.66,64.439995,-57.899998
39.250,12.24,65.58,-57.059998
39.269,12.719999,66.119995,-56.879997
39.308,12.54,65.939995,-55.62
39.351,12.84,66.72,-55.199997
39.371,12.42,66.6,-55.079998
39.401,12.66,66.659996,-55.079998
39.451,12.059999,65.939995,-54.719997
39.473,11.46,66.18,-53.579998
39.512,12.36,66.54,-53.82
39.552,12.84,65.52,-53.219997
39.571,12.54,65.88,-52.86
39.612,12.48,66.119995,-52.44
39.653,12.12,65.7,-51.719997
39.673,11.88,65.58,-51.719997
39.713,11.46,64.619995,-50.7
39.752,12.0,64.5,-50.94
39.773,11.58,63.96,-50.879997
39.812,11.7,64.26,-50.7
39.852,10.139999,63.719997,-51.899998
39.873,9.78,63.48,-51.48
39.912,9.0,63.899998,-51.239998
39.953,6.3599997,65.52,-50.579998
39.973,5.64,66.06,-50.76
40.013,4.8599997,66.18,-50.28
40.052,4.2,67.56,-49.2
40.073,3.72,68.04,-49.5
40.112,2.46,69.06,-48.78
40.152,1.5,70.26,-49.079998
40.172,0.71999997,71.34,-49.079998
40.219,0.0,74.1,-49.02
40.251,0.42,74.939995,-48.239998
40.291,1.68,76.86,-48.719997
40.312,2.1599998,77.7,-49.14
40.352,3.54,79.38,-49.26
40.374,4.56,79.259995,-49.62
40.410,7.08,80.4,-50.46
40.451,9.96,79.56,-50.879997
40.491,12.48,77.1,-51.12
40.510,13.2,76.32,-51.66
40.551,14.219999,74.88,-52.379997
40.592,14.94,72.84,-53.52
40.611,15.299999,71.52,-54.18
40.650,15.66,70.74,-55.14
40.690,14.82,68.64,-55.44
40.710,15.12,67.979996,-55.079998
40.750,15.299999,67.92,-55.02
40.791,15.179999,67.2,-55.559998
40.810,15.299999,66.72,-56.1
40.850,15.839999,66.9,-55.199997
40.890,15.66,66.54,-55.8
40.911,15.78,66.54,-56.1
40.950,14.4,66.36,-54.539997
40.990,14.88,66.9,-54.719997
41.030,14.46,66.9,-54.84
41.050,15.0,66.54,-55.26
41.090,15.24,66.96,-55.26
41.130,14.34,66.96,-55.079998
41.150,14.639999,66.9,-55.02
41.190,14.099999,66.119995,-55.079998
41.230,14.58,66.78,-56.039997
41.249,14.46,66.78,-55.8
41.290,14.16,66.299995,-56.399998
41.330,14.82,66.659996,-56.16
41.349,14.4,66.84,-56.699997
41.391,15.0,67.26,-57.12
41.429,15.0,66.72,-57.719997
41.450,14.28,66.9,-57.6
41.490,15.12,67.619995,-56.76
41.531,15.0,67.86,-55.8
41.550,15.66,67.979996,-55.92
41.590,15.78,67.32,-56.879997
41.631,16.32,67.26,-56.399998
41.651,16.32,66.54,-56.46
41.691,16.44,67.26,-55.92
41.719,16.38,66.96,-56.399998
41.770,16.74,66.18,-56.46
41.791,16.74,65.939995,-56.34
41.830,17.16,66.06,-56.039997
41.871,16.859999,65.52,-55.68
41.890,16.26,66.42,-55.739998
41.931,16.199999,65.46,-55.14
41.970,16.32,64.26,-54.719997
41.990,16.08,63.96,-54.539997
42.030,15.24,63.719997,-54.3
42.070,13.559999,62.16,-54.239998
42.092,12.54,61.559998,-54.12
42.131,11.639999,59.52,-52.8
42.170,9.3,58.739998,-52.8
42.190,8.5199995,58.379997,-52.68
42.230,7.5,57.96,-53.16
42.270,4.68,58.26,-52.739998
42.290,4.3199997,58.98,-52.5
42.330,2.7,60.3,-52.98
42.370,2.04,61.92,-51.239998
42.390,1.86,62.52,-50.579998
42.430,1.74,65.4,-51.48
42.471,3.3,67.56,-50.82
42.490,4.14,68.64,-50.64
42.531,7.08,68.28,-51.36
42.570,11.219999,66.6,-53.219997
42.595,13.44,64.979996,-54.84
42.630,15.059999,63.96,-55.5
42.669,15.24,62.399998,-53.82
42.710,14.759999,60.42,-54.18
42.729,14.7,60.12,-53.94
42.770,13.86,58.859997,-54.719997
42.809,12.66,59.34,-52.92
42.830,12.42,59.039997,-52.68
42.875,11.46,58.26,-51.899998
42.911,10.8,59.28,-51.239998
42.929,10.92,59.52,-51.36
42.971,10.86,60.059998,-50.579998
43.010,10.38,61.92,-50.219997
43.030,10.92,61.739998,-50.76
43.071,11.099999,63.48,-50.219997
43.110,11.16,64.86,-50.82
43.130,11.7,65.22,-50.94
43.170,12.36,64.02,-49.079998
43.223,14.099999,63.3,-48.66
43.233,14.46,63.359997,-48.719997
43.270,14.759999,62.76,-48.36
43.310,15.66,62.219997,-48.719997
43.330,15.96,62.399998,-48.84
43.371,16.38,60.84,-48.96
43.409,15.179999,60.42,-47.16
43.451,15.48,58.199997,-48.12
43.471,15.42,57.48,-48.96
43.500,14.88,57.36,-49.02
43.551,14.099999,55.559998,-50.34
43.570,13.559999,55.379997,-50.7
43.614,13.44,55.559998,-52.44
43.651,11.88,54.12,-51.6
43.672,11.099999,54.12,-51.719997
43.714,10.0199995,55.559998,-49.2
43.750,9.36,56.879997,-49.92
43.771,9.12,57.059998,-49.5
43.811,9.48,57.239998,-48.3
43.851,10.679999,56.219997,-47.34
43.870,9.48,56.28,-46.98
43.910,9.84,56.16,-46.079998
43.960,8.76,54.96,-45.84
43.976,9.0,55.68,-46.02
44.014,8.099999,56.64,-44.82
44.053,7.98,57.0,-45.0
44.070,8.4,57.18,-45.12
44.111,8.099999,57.96,-43.739998
44.152,8.099999,58.26,-43.2
44.171,9.3,58.14,-43.5
44.215,10.32,59.82,-43.44
44.253,10.08,58.26,-43.14
44.289,11.16,58.44,-43.079998
44.310,10.679999,59.579998,-43.14
44.350,12.48,59.399998,-42.96
44.390,13.62,58.92,-42.66
44.409,13.98,58.98,-43.26
44.452,14.46,58.379997,-43.32
44.506,15.059999,57.84,-43.02
44.551,13.98,56.94,-42.36
44.591,13.98,57.719997,-42.899998
44.611,13.259999,56.16,-41.46
44.652,13.5,56.76,-42.18
44.692,13.08,54.78,-39.54
44.713,14.16,53.52,-39.0
44.753,13.86,54.899998,-40.62
44.791,13.62,55.62,-40.02
44.812,13.74,55.14,-40.44
44.852,13.98,55.86,-40.44
44.891,14.82,55.559998,-40.2
44.911,14.58,55.8,-40.14
44.950,14.639999,55.559998,-40.14
44.992,15.719999,55.5,-40.86
45.012,15.299999,55.98,-40.62
45.054,15.9,55.32,-40.68
45.092,16.199999,55.379997,-39.36
45.111,16.38,55.98,-39.719997
45.152,16.5,55.92,-40.14
45.195,16.92,56.16,-39.42
45.231,17.46,56.28,-39.42
45.251,17.64,56.1,-38.76
45.293,17.94,57.36,-39.059998
45.312,18.3,56.82,-38.879997
45.352,17.82,56.579998,-38.46
45.391,18.9,56.879997,-38.399998
45.430,19.02,56.039997,-37.26
45.451,18.9,56.16,-37.2
45.492,18.96,56.16,-37.2
45.532,20.039999,57.42,-36.42
45.551,20.22,57.36,-35.94
45.596,19.439999,55.92,-36.18
45.632,19.92,54.899998,-34.62
45.652,20.279999,54.539997,-33.96
45.692,19.199999,52.5,-32.94
45.731,20.22,53.219997,-32.34
45.750,20.52,53.219997,-32.82
45.790,19.859999,51.239998,-32.82
45.832,20.76,50.28,-33.0
45.851,20.16,50.1,-32.88
45.893,21.18,49.32,-35.16
45.932,21.66,48.539997,-34.68
45.952,22.08,48.42,-34.92
45.990,22.619999,48.899998,-36.42
46.039,23.58,46.86,-36.899998
46.073,24.539999,46.559998,-36.719997
46.091,24.3,45.899998,-37.44
46.133,24.9,42.6,-37.079998
46.172,24.24,39.239998,-36.18
46.192,23.58,37.739998,-35.94
46.231,24.06,34.92,-34.32
46.255,24.0,33.6,-34.62
46.292,23.939999,32.52,-34.68
46.333,24.119999,32.52,-34.92
46.375,23.46,31.5,-35.52
46.393,23.64,31.679998,-35.219997
46.434,22.38,28.92,-33.42
46.475,22.199999,25.859999,-31.199999
46.495,21.84,23.88,-30.359999
46.536,21.72,19.439999,-26.34
46.576,21.72,15.299999,-23.519999
46.596,21.96,13.32,-21.72
46.633,21.18,10.679999,-20.22
46.676,21.119999,9.84,-17.64
46.694,21.24,9.12,-17.699999
46.735,21.9,8.4,-16.14
46.774,22.8,8.58,-15.78
46.798,23.16,7.7999997,-14.219999
46.834,24.359999,9.66,-12.84
46.874,25.619999,9.719999,-12.9
46.895,25.439999,8.88,-12.36
46.933,26.939999,9.78,-11.5199995
46.976,29.16,12.0,-11.7
46.993,29.22,11.88,-11.639999
47.033,29.939999,11.88,-12.96
47.073,30.779999,12.599999,-13.5
47.094,31.08,13.559999,-14.04
47.132,32.1,15.96,-14.759999
47.172,31.92,17.279999,-16.92
47.212,31.5,20.039999,-19.56
47.232,31.439999,21.0,-20.88
47.273,30.42,23.519999,-22.98
47.312,29.58,22.68,-24.06
47.333,28.619999,23.22,-24.72
47.375,26.34,21.96,-25.26
47.414,25.439999,21.6,-25.019999
47.432,24.18,22.8,-25.56
47.473,22.98,21.96,-25.859999
47.512,21.6,21.3,-25.5
47.533,21.42,20.16,-25.8
47.572,22.68,18.779999,-28.439999
47.613,24.24,16.26,-30.779999
47.633,22.98,17.279999,-30.359999
47.672,22.859999,19.68,-31.5
47.712,23.039999,23.22,-33.36
47.733,23.16,25.08,-33.239998
47.773,23.519999,24.24,-32.76
47.814,23.16,23.88,-33.18
47.833,23.58,23.939999,-33.66
47.873,24.119999,25.199999,-34.2
47.913,23.4,25.14,-33.12
47.933,23.46,25.38,-33.84
47.973,23.46,25.019999,-34.26
48.012,22.439999,24.66,-34.92
48.053,22.32,25.199999,-34.38
48.072,21.779999,25.5,-34.98
48.113,21.779999,28.68,-37.079998
48.152,21.96,30.96,-37.62
48.173,21.42,31.5,-37.92
48.211,21.779999,31.619999,-38.399998
48.252,20.939999,29.939999,-37.98
48.273,19.92,28.98,-38.52
48.312,21.24,30.96,-39.0
48.353,20.34,33.6,-40.02
48.374,19.92,35.219997,-40.2
48.413,18.84,36.899998,-39.3
48.453,19.14,37.14,-40.26
48.473,18.779999,37.92,-41.04
48.513,18.359999,39.36,-42.42
48.554,18.779999,41.219997,-44.76
48.572,18.779999,41.16,-45.18
48.613,17.94,42.3,-46.079998
48.654,18.539999,40.5,-46.92
48.673,18.66,41.219997,-47.52
48.715,18.0,45.899998,-48.96
48.754,17.34,45.539997,-47.16
48.778,17.76,48.059998,-48.78
48.813,17.52,47.579998,-48.239998
48.852,16.68,47.28,-49.079998
48.893,16.74,49.02,-49.86
48.914,16.859999,49.14,-49.8
48.953,15.42,50.52,-51.539997
48.992,15.719999,50.34,-53.52
49.013,16.08,51.719997,-53.879997
49.052,15.54,51.18,-54.059998
49.092,15.96,52.8,-55.5
49.112,16.14,52.68,-56.28
49.154,16.56,54.239998,-57.36
49.194,15.96,54.12,-57.0
49.214,15.48,53.64,-58.14
49.262,15.42,53.82,-58.62
49.282,15.48,54.12,-58.68
49.314,15.48,55.8,-59.399998
49.352,15.24,55.559998,-58.98
49.393,16.199999,55.559998,-59.52
49.413,16.44,55.26,-59.1
49.460,15.48,54.12,-58.739998
49.496,16.26,54.12,-58.32
49.514,16.56,54.18,-58.379997
49.554,17.16,53.579998,-58.92
49.594,16.199999,52.44,-59.1
49.618,16.619999,52.26,-59.039997
49.653,17.58,52.5,-60.48
49.692,16.56,53.16,-60.78
49.732,17.76,53.579998,-60.539997
49.751,18.42,53.76,-60.84
49.793,17.82,54.12,-61.92
49.831,17.039999,53.699997,-61.92
49.852,17.34,54.059998,-62.46
49.892,18.18,53.219997,-62.52
49.931,16.8,54.239998,-63.059998
49.952,16.08,54.84,-63.0
49.991,16.02,55.379997,-61.98
50.033,16.199999,54.3,-61.5
50.051,16.199999,54.78,-61.379997
50.092,16.199999,55.079998,-61.32
50.131,16.44,54.239998,-60.539997
50.152,16.02,55.02,-60.48
50.193,15.96,54.84,-60.6
50.232,15.12,54.899998,-59.579998
50.252,14.7,54.84,-59.76
50.291,15.299999,55.02,-60.42
50.334,15.299999,54.18,-60.359997
50.352,15.0,53.76,-60.96
50.392,14.759999,53.34,-60.42
50.432,14.04,52.079998,-59.579998
50.472,13.44,51.48,-59.76
50.491,13.259999,50.76,-60.42
50.532,13.799999,49.559998,-59.46
50.572,14.219999,47.399998,-58.62
50.591,13.86,47.399998,-57.84
50.633,13.679999,46.44,-57.48
50.673,12.66,45.3,-56.52
50.693,13.139999,44.76,-55.86
50.732,13.2,44.46,-55.199997
50.773,12.36,42.3,-53.94
50.792,12.48,42.0,-53.52
50.832,12.54,40.92,-53.399998
50.873,12.66,40.379997,-53.1
50.893,12.66,40.2,-53.039997
50.934,12.36,38.94,-52.02
50.973,12.059999,37.86,-51.059998
50.993,12.48,37.079998,-51.36
51.034,12.059999,36.12,-51.3
51.060,11.759999,34.739998,-51.66
51.096,10.92,33.96,-51.66
51.137,11.4,32.04,-52.379997
51.159,11.46,30.96,-51.84
51.199,9.9,30.779999,-53.039997
51.237,10.26,27.18,-51.66
51.276,10.44,25.08,-52.26
51.295,10.62,24.6,-51.719997
51.334,10.74,22.32,-50.52
51.376,11.099999,19.8,-49.92
51.394,11.639999,19.32,-49.2
51.434,11.4,18.539999,-48.239998
51.476,11.58,17.4,-46.62
51.496,11.639999,15.179999,-46.02
51.538,11.46,13.139999,-45.78
51.578,11.88,12.179999,-44.879997
51.598,12.599999,11.219999,-44.879997
51.639,12.599999,8.88,-44.34
51.681,12.179999,6.72,-43.26
51.697,12.36,6.06,-42.66
51.739,12.96,4.08,-42.54
51.781,12.0,2.1599998,-41.1
51.802,11.639999,1.02,-40.32
51.841,11.88,-0.29999998,-39.899998
51.878,11.5199995,-1.14,-39.66
51.901,11.58,-1.62,-39.84
51.935,11.7,-3.24,-38.16
51.975,11.82,-3.72,-39.719997
52.016,10.559999,-4.02,-39.239998
52.035,10.92,-4.5,-39.78
52.076,9.48,-5.94,-41.399998
52.115,10.32,-6.96,-42.42
52.137,9.9,-7.08,-42.239998
52.175,10.559999,-7.7999997,-42.84
52.215,9.36,-8.16,-42.36
