timestamp,x,y,z
26.532,17.039999,15.42,-9.96
26.551,16.98,15.719999,-10.32
26.594,17.22,15.66,-9.84
26.616,17.58,16.02,-10.38
26.654,17.46,15.179999,-10.26
26.694,17.22,15.599999,-10.5
26.734,17.46,16.199999,-9.96
26.754,17.279999,15.9,-9.84
26.792,17.1,15.9,-9.54
26.832,17.16,16.199999,-10.8
26.854,16.859999,16.02,-10.559999
26.895,16.98,16.08,-10.62
26.930,17.039999,15.66,-10.139999
26.955,17.52,15.96,-10.86
26.994,18.0,15.66,-10.74
27.034,17.22,15.42,-9.96
27.053,17.4,14.94,-9.9
27.095,17.82,14.88,-10.559999
27.135,17.58,15.12,-10.26
27.155,17.64,14.82,-10.86
27.194,17.279999,15.24,-10.8
27.230,17.22,15.96,-10.74
27.271,17.64,16.02,-10.38
27.293,17.76,15.48,-10.0199995
27.332,17.22,16.26,-10.8
27.375,17.64,15.9,-9.9
27.397,17.64,15.96,-9.66
27.434,17.279999,15.059999,-10.8
27.456,17.52,15.059999,-10.86
27.495,17.34,15.78,-10.44
27.535,17.699999,15.48,-9.9
27.573,17.64,15.96,-10.5
27.593,17.82,15.599999,-9.96
27.634,17.16,14.82,-10.139999
27.674,17.64,15.48,-11.04
27.694,17.64,14.94,-11.4
27.735,17.22,15.179999,-10.74
27.776,17.039999,16.619999,-9.78
27.794,17.76,16.32,-9.599999
27.832,16.32,15.299999,-10.2
27.875,17.46,15.719999,-10.5
27.895,18.0,15.24,-11.58
27.934,16.74,15.24,-10.38
27.973,16.74,15.78,-10.139999
27.994,17.16,15.66,-10.139999
28.034,17.16,15.66,-9.48
28.073,17.52,15.48,-10.26
28.095,17.22,15.36,-10.139999
28.137,17.34,14.94,-10.2
28.176,17.64,16.32,-9.96
28.216,17.279999,15.66,-9.96
28.230,17.22,15.42,-10.139999
28.270,17.34,15.78,-10.38
28.310,17.46,15.299999,-10.26
28.331,16.859999,15.179999,-10.2
28.370,16.98,15.36,-9.719999
28.410,17.279999,15.299999,-10.5
28.432,17.22,16.199999,-10.559999
28.472,17.94,15.96,-10.62
28.513,17.58,15.36,-10.2
28.552,17.46,15.599999,-10.62
28.576,17.34,15.839999,-10.08
28.614,17.279999,15.54,-10.38
28.634,17.1,15.96,-10.74
28.675,17.16,15.36,-10.5
28.713,17.82,15.719999,-10.38
28.733,18.0,15.78,-10.679999
28.774,17.64,15.719999,-9.9
28.814,17.16,15.179999,-10.44
28.836,17.039999,15.599999,-10.0199995
28.875,17.16,15.66,-10.679999
28.915,17.88,16.26,-11.639999
28.935,18.18,16.14,-11.46
28.973,17.039999,15.54,-9.719999
29.019,17.46,16.02,-10.44
29.037,17.52,15.719999,-10.44
29.076,17.94,14.759999,-10.86
29.116,17.52,15.719999,-10.62
29.138,17.4,15.54,-10.5
29.179,17.279999,15.54,-10.139999
29.215,17.76,15.96,-11.04
29.251,17.279999,15.66,-10.0199995
29.272,17.4,15.78,-9.9
29.313,16.619999,15.36,-10.26
29.356,17.46,15.54,-10.139999
29.374,17.52,15.42,-10.8
29.416,16.619999,15.719999,-10.559999
29.457,16.74,15.66,-10.0199995
29.476,17.16,15.54,-10.2
29.516,17.58,15.24,-10.5
29.558,17.46,15.599999,-10.679999
29.577,17.1,15.719999,-10.559999
29.618,17.1,14.94,-9.96
29.658,17.279999,15.66,-9.96
29.677,17.82,15.54,-9.66
29.716,17.039999,15.9,-10.2
29.755,16.859999,15.179999,-10.679999
29.779,17.16,15.179999,-10.44
29.816,17.22,15.66,-10.32
29.859,17.64,15.839999,-9.12
29.876,17.4,15.0,-9.719999
29.919,17.4,15.36,-10.2
29.959,16.859999,16.44,-10.74
29.976,17.1,15.66,-10.8
30.015,18.0,15.48,-9.059999
30.053,17.699999,15.66,-10.74
30.092,16.98,14.58,-10.26
30.112,17.4,15.66,-10.08
30.152,18.0,16.199999,-10.74
30.199,17.4,16.08,-10.26
30.213,17.76,16.14,-10.44
30.254,16.14,15.42,-10.98
30.293,17.46,15.839999,-9.96
30.315,17.58,15.48,-10.5
30.359,17.46,16.44,-10.679999
30.400,17.16,15.24,-10.32
30.420,17.4,15.54,-10.139999
30.459,17.16,16.08,-10.5
30.499,16.8,15.48,-10.679999
30.520,17.22,15.66,-10.8
30.559,17.22,15.36,-10.86
30.581,16.859999,15.0,-10.679999
30.620,17.16,16.02,-10.62
30.660,17.46,15.719999,-10.559999
30.700,17.4,15.48,-9.96
30.720,17.22,15.36,-10.44
30.758,17.279999,16.14,-10.5
30.801,17.34,15.54,-11.34
30.821,17.279999,15.48,-11.16
30.859,17.46,15.66,-11.16
30.899,17.4,16.38,-10.679999
30.921,17.22,16.38,-10.5
30.961,17.46,14.94,-11.639999
30.998,17.76,16.02,-10.2
31.019,17.699999,15.48,-9.599999
31.059,17.88,15.24,-10.2
31.100,17.279999,15.0,-9.84
31.119,17.039999,15.42,-9.96
31.158,17.34,15.78,-10.139999
31.198,18.06,15.48,-10.0199995
31.226,17.76,14.88,-10.44
31.254,17.4,15.42,-9.9
31.295,17.16,15.0,-11.04
31.335,17.64,15.599999,-10.5
31.357,17.34,15.599999,-10.2
31.399,17.279999,15.9,-10.559999
31.442,16.8,16.02,-10.08
31.460,17.46,15.599999,-9.96
31.501,17.34,14.759999,-10.5
31.539,17.039999,16.8,-10.5
31.560,16.98,16.32,-10.32
31.599,17.94,16.26,-9.599999
31.639,17.34,16.08,-10.139999
31.658,16.68,15.719999,-10.62
31.699,17.16,15.9,-10.26
31.737,17.34,16.14,-9.96
31.759,17.22,16.08,-10.679999
31.799,16.98,16.08,-9.719999
31.841,17.4,15.12,-10.98
31.858,17.46,15.48,-10.679999
31.901,17.52,15.299999,-10.38
31.939,17.94,15.78,-9.9
31.960,17.64,15.719999,-10.0199995
31.997,17.16,15.839999,-10.2
32.036,16.8,15.42,-9.96
32.079,17.4,16.14,-10.32
32.098,17.4,16.02,-10.5
32.138,17.22,15.599999,-9.96
32.161,17.039999,15.48,-10.44
32.197,17.22,15.54,-9.96
32.234,17.22,15.179999,-10.2
32.274,17.76,15.719999,-10.679999
32.295,17.34,15.54,-10.679999
32.334,17.58,15.599999,-10.8
32.376,17.4,16.08,-10.0199995
32.396,16.8,15.78,-10.26
32.439,17.22,15.599999,-10.2
32.478,18.06,15.42,-9.84
32.500,18.119999,16.32,-9.9
32.539,17.4,15.66,-10.92
32.577,17.64,16.08,-9.9
32.598,17.58,15.66,-10.08
32.638,17.039999,16.199999,-10.44
32.679,17.58,15.36,-9.96
32.698,18.0,15.42,-10.38
32.739,17.34,15.48,-10.32
32.780,17.22,15.78,-9.9
32.817,17.279999,15.54,-10.26
32.837,16.8,15.719999,-10.74
32.876,18.0,15.48,-9.96
32.916,16.56,15.96,-9.719999
32.940,17.699999,15.299999,-9.96
32.979,17.64,15.42,-10.86
33.020,17.46,15.839999,-10.2
33.037,17.16,16.02,-10.86
33.078,17.22,15.54,-10.26
33.117,16.98,15.48,-9.96
33.138,17.4,15.719999,-9.78
33.178,17.22,15.9,-10.98
33.215,17.34,14.94,-10.38
33.254,17.82,16.02,-10.08
33.273,17.34,15.179999,-10.2
33.315,16.44,15.42,-10.44
33.354,17.699999,15.48,-10.5
33.378,17.22,15.719999,-10.679999
33.413,16.98,15.24,-9.96
33.455,16.74,15.78,-10.8
33.474,17.279999,15.96,-10.8
33.515,17.4,15.66,-10.38
33.555,17.4,16.08,-10.38
33.574,17.699999,15.9,-10.26
33.616,17.88,15.179999,-10.92
33.659,16.74,15.0,-10.32
33.679,16.8,15.059999,-10.62
33.719,17.039999,15.9,-10.32
33.756,17.52,15.48,-10.26
33.776,17.58,15.719999,-9.96
33.817,17.52,15.599999,-10.62
33.861,17.279999,15.96,-10.559999
33.880,17.64,15.78,-10.679999
33.919,17.58,14.94,-10.92
33.957,17.88,15.12,-10.2
33.977,17.52,15.299999,-10.74
34.019,17.039999,15.839999,-10.98
34.059,16.02,15.0,-10.32
34.078,16.68,15.48,-10.38
34.118,17.94,15.36,-10.86
34.158,17.4,15.54,-10.92
34.178,16.98,15.599999,-10.86
34.220,17.039999,15.719999,-10.2
34.253,16.98,15.78,-10.8
34.293,17.1,15.719999,-10.559999
34.314,17.22,15.36,-9.96
34.357,17.34,15.24,-10.38
34.378,17.22,15.66,-10.26
34.418,17.4,15.599999,-10.559999
34.460,17.76,15.78,-10.38
34.494,17.16,15.36,-9.3
34.519,17.22,15.48,-9.48
34.555,17.1,15.54,-10.86
34.597,16.74,15.9,-10.08
34.618,17.1,15.96,-10.5
34.656,17.76,16.08,-10.32
34.700,16.98,16.38,-10.5
34.716,16.92,16.14,-10.139999
34.758,17.279999,15.12,-10.559999
34.797,17.22,15.12,-10.74
34.818,17.16,15.839999,-10.5
34.858,16.98,15.599999,-10.74
34.898,17.22,16.32,-10.559999
34.918,17.34,15.719999,-10.74
34.959,17.64,15.96,-9.66
34.998,17.039999,16.02,-9.78
35.035,17.279999,15.66,-9.96
35.059,17.58,16.02,-10.44
35.093,17.279999,15.36,-10.08
35.133,17.52,15.719999,-10.26
35.153,17.699999,15.42,-10.2
35.193,16.859999,15.42,-10.8
35.238,16.92,15.719999,-10.08
35.253,16.859999,15.9,-10.26
35.293,17.58,15.66,-10.86
35.332,16.44,15.179999,-10.5
35.353,16.74,15.599999,-10.62
35.394,17.34,15.059999,-10.44
35.434,18.18,15.66,-10.26
35.453,18.0,15.599999,-10.38
35.499,17.52,15.599999,-10.0199995
35.540,17.52,16.02,-9.96
35.555,17.82,15.66,-10.0199995
35.597,18.18,15.54,-9.84
35.636,17.279999,15.9,-10.44
35.658,17.4,16.02,-10.139999
35.697,17.76,15.059999,-10.62
35.737,17.82,15.78,-10.38
35.756,17.34,15.36,-10.139999
35.796,17.58,15.36,-10.38
35.837,17.52,15.66,-10.139999
35.860,17.58,15.839999,-10.5
35.898,16.92,15.299999,-10.0199995
35.939,17.34,16.199999,-10.679999
35.958,17.039999,15.96,-10.26
35.996,17.279999,15.48,-10.38
36.038,17.76,15.9,-10.26
36.058,17.279999,16.02,-9.9
36.097,18.24,14.5199995,-10.86
36.138,17.039999,15.42,-10.5
36.179,17.58,15.48,-10.08
36.197,17.76,15.599999,-10.5
36.233,17.16,15.48,-9.96
36.273,16.98,15.78,-10.38
36.294,17.46,15.599999,-9.66
36.335,17.46,16.02,-10.38
36.376,17.279999,15.599999,-9.9
36.395,17.4,15.299999,-9.84
36.436,16.92,15.719999,-10.5
36.478,17.699999,16.02,-10.38
36.500,17.46,16.14,-10.44
36.536,17.22,15.24,-10.62
36.579,17.94,15.059999,-10.26
36.598,17.52,15.179999,-10.32
36.637,16.859999,15.66,-10.32
36.678,17.279999,15.599999,-10.32
36.696,17.279999,15.48,-9.66
36.738,17.76,14.759999,-10.679999
36.778,17.699999,15.36,-10.62
36.797,17.699999,15.48,-10.62
36.838,17.279999,15.66,-10.2
36.878,16.859999,15.9,-10.32
36.898,17.46,15.78,-10.44
36.936,17.4,15.48,-10.679999
36.978,16.859999,15.54,-10.32
37.015,17.52,15.36,-10.559999
37.037,17.699999,15.0,-10.26
37.076,17.34,15.12,-10.38
37.118,17.58,15.48,-10.139999
37.139,16.68,15.24,-10.38
37.179,17.94,15.179999,-9.78
37.215,17.16,15.42,-10.0199995
37.252,17.4,15.66,-10.08
37.273,16.8,15.12,-10.38
37.314,17.64,15.54,-10.62
37.337,17.22,15.599999,-10.62
37.372,17.52,15.96,-9.36
37.415,16.74,15.42,-9.66
37.459,16.92,15.179999,-10.5
37.476,17.88,15.48,-11.099999
37.519,16.98,15.599999,-10.5
37.536,16.68,15.599999,-11.099999
37.578,17.46,15.66,-10.139999
37.616,17.64,15.66,-10.38
37.637,17.46,15.66,-9.96
37.677,16.92,15.48,-10.44
37.716,17.039999,15.54,-10.38
37.757,17.699999,15.24,-10.679999
37.777,17.279999,15.54,-10.74
37.817,17.1,15.24,-10.38
37.839,17.22,15.42,-10.679999
37.877,17.16,15.42,-10.2
37.916,17.58,15.54,-10.5
37.957,17.88,15.24,-9.9
37.976,17.46,15.54,-9.719999
38.017,17.64,15.719999,-10.38
38.059,16.74,15.78,-10.38
38.077,16.98,15.12,-10.26
38.119,16.74,15.839999,-10.32
38.156,17.699999,15.42,-10.32
38.180,17.88,15.9,-9.54
38.214,17.279999,15.66,-10.62
38.254,17.22,14.94,-10.26
38.295,17.64,15.9,-10.8
38.315,16.68,15.839999,-10.139999
38.356,17.4,15.54,-10.5
38.376,17.34,15.059999,-10.08
38.416,17.46,15.12,-10.559999
38.455,17.58,15.66,-10.98
38.494,17.64,15.48,-11.16
38.514,16.859999,15.42,-10.62
38.555,17.22,16.08,-10.08
38.595,17.34,15.54,-10.26
38.614,17.34,15.66,-10.32
38.660,16.98,15.24,-9.96
38.700,18.0,15.839999,-10.08
38.721,18.06,15.9,-9.719999
38.760,17.58,15.78,-10.38
38.797,16.5,15.66,-10.32
38.819,16.859999,15.24,-10.2
38.858,17.46,15.42,-10.98
38.898,17.52,15.54,-10.38
38.919,16.859999,15.719999,-10.44
38.959,18.0,15.54,-10.139999
38.998,17.4,16.56,-10.32
39.018,17.22,15.54,-10.32
39.058,17.34,15.599999,-10.26
39.099,17.88,15.54,-10.679999
39.120,17.46,15.839999,-10.62
39.158,17.4,14.94,-11.34
39.197,17.039999,15.78,-10.5
39.234,17.279999,16.32,-10.559999
39.254,17.64,16.02,-10.559999
39.296,16.74,15.54,-10.26
39.334,17.1,15.12,-10.679999
39.358,17.64,15.059999,-10.44
39.399,16.199999,15.599999,-10.5
39.418,16.859999,15.66,-10.5
39.458,17.279999,15.599999,-10.5
39.497,16.68,15.719999,-10.32
39.538,17.76,15.299999,-10.0199995
39.560,17.58,15.24,-10.679999
39.598,16.8,15.719999,-10.38
39.621,16.92,15.54,-10.38
39.658,18.06,15.839999,-9.9
39.699,17.76,15.9,-9.78
39.739,17.16,15.9,-10.74
39.758,17.82,15.48,-10.32
39.797,16.92,15.36,-10.139999
39.838,17.58,15.0,-10.559999
39.858,17.52,15.42,-10.44
39.899,17.76,15.78,-10.98
39.939,16.74,15.54,-10.62
39.960,16.56,15.719999,-10.98
39.998,17.52,15.48,-10.86
40.037,17.46,15.719999,-10.8
40.059,17.4,15.299999,-10.8
40.096,16.92,15.24,-10.08
40.136,17.4,15.719999,-10.679999
40.175,18.119999,15.42,-11.28
40.193,18.539999,15.66,-10.92
40.233,17.76,15.12,-10.08
40.273,17.1,15.179999,-10.86
40.292,17.1,15.719999,-10.44
40.333,17.16,15.719999,-9.96
40.372,17.64,15.719999,-9.96
40.393,17.76,16.08,-10.139999
40.433,17.039999,16.02,-10.679999
40.475,17.16,15.839999,-10.26
40.495,16.92,15.839999,-10.38
40.537,17.039999,15.42,-10.26
40.578,17.1,15.78,-10.62
40.595,17.64,15.839999,-10.8
40.637,17.58,15.54,-10.26
40.676,17.039999,15.54,-10.08
40.697,17.4,15.299999,-9.84
40.737,17.4,15.719999,-10.26
40.778,17.699999,15.36,-9.96
40.797,18.3,15.36,-10.38
40.838,17.64,16.14,-11.16
40.878,17.58,15.9,-10.44
40.898,17.64,16.02,-10.32
40.937,17.16,15.12,-10.139999
40.976,17.1,15.599999,-10.32
41.016,17.16,15.179999,-9.96
41.038,17.039999,15.36,-10.32
41.078,17.4,15.66,-10.32
41.098,16.98,15.179999,-10.62
41.138,17.699999,15.599999,-10.679999
41.177,17.039999,15.599999,-10.26
41.214,18.42,15.179999,-11.58
41.233,17.82,15.9,-10.5
41.272,17.4,15.42,-10.2
41.313,17.64,15.12,-11.04
41.334,17.16,15.059999,-9.84
41.374,16.98,15.9,-10.8
41.419,17.1,15.599999,-10.2
41.438,16.92,15.66,-10.62
41.478,17.22,15.299999,-10.32
41.519,17.279999,15.599999,-10.679999
41.540,17.699999,15.299999,-10.679999
41.575,17.4,16.14,-10.62
41.617,17.279999,15.42,-10.38
41.657,17.46,15.12,-10.0199995
41.676,17.039999,15.719999,-10.32
41.717,16.98,14.88,-10.44
41.737,17.1,15.12,-10.38
41.776,17.22,15.78,-9.96
41.818,16.92,14.58,-10.86
41.838,16.5,14.88,-10.559999
41.879,17.16,15.24,-11.28
41.915,16.98,15.599999,-10.32
41.957,17.4,16.08,-10.8
41.978,17.4,15.599999,-9.9
42.016,16.859999,15.599999,-10.44
42.057,16.859999,15.48,-10.38
42.080,16.98,16.14,-10.98
42.115,17.699999,15.54,-10.86
42.159,17.46,15.36,-10.5
42.178,17.52,15.0,-10.0199995
42.217,17.52,15.66,-10.62
42.253,17.58,15.719999,-9.96
42.294,17.16,15.299999,-10.38
42.313,17.279999,15.299999,-10.62
42.354,17.4,15.12,-10.5
42.375,16.68,14.88,-10.2
42.418,17.16,15.42,-10.26
42.456,18.18,15.24,-10.44
42.479,17.52,15.0,-9.78
42.516,18.0,15.66,-9.96
42.555,17.1,15.78,-10.08
42.576,17.16,15.54,-10.139999
42.618,17.34,15.66,-10.38
42.656,17.039999,16.199999,-10.44
42.679,17.64,16.38,-10.32
42.717,17.34,14.94,-11.219999
42.756,17.94,15.42,-9.719999
42.778,17.34,15.78,-9.54
42.818,17.76,15.48,-9.96
42.858,17.52,15.599999,-10.38
42.897,17.58,15.719999,-9.36
42.918,17.699999,15.719999,-9.78
42.956,17.46,15.96,-10.2
42.995,17.039999,15.48,-10.139999
43.016,17.46,15.599999,-10.2
43.057,17.22,15.48,-10.8
43.098,17.76,15.719999,-9.78
43.116,17.039999,15.299999,-9.66
43.157,16.859999,15.66,-9.96
43.197,17.34,15.48,-9.96
43.215,17.039999,15.299999,-9.84
43.253,17.64,15.78,-11.28
43.296,17.58,16.02,-10.26
43.336,18.06,15.66,-10.62
43.358,18.0,15.66,-10.38
43.395,17.94,15.42,-10.679999
43.416,18.0,15.719999,-10.98
43.456,17.279999,15.78,-10.139999
43.496,17.82,15.48,-10.38
43.519,17.22,15.12,-10.62
43.553,17.94,15.059999,-10.0199995
43.593,17.64,16.26,-9.9
43.634,17.22,15.179999,-10.559999
43.654,17.82,15.24,-10.2
43.694,16.859999,15.96,-9.84
43.734,16.92,16.02,-10.0199995
43.754,17.76,16.02,-10.38
43.796,17.64,15.719999,-10.139999
43.838,17.76,15.48,-10.26
43.857,17.64,15.839999,-10.559999
43.897,16.74,14.94,-10.86
43.937,17.64,15.78,-9.84
43.957,17.82,16.08,-9.719999
43.998,17.16,15.48,-10.38
44.036,17.16,15.36,-10.32
44.056,17.039999,15.42,-10.38
44.098,17.64,15.66,-10.74
44.138,16.92,15.12,-10.62
44.159,16.56,15.78,-9.78
44.197,16.859999,15.42,-9.84
44.234,17.039999,15.0,-10.74
44.273,17.58,15.299999,-10.98
44.294,16.98,15.42,-11.7
44.334,17.039999,15.059999,-10.26
44.375,17.039999,15.299999,-11.34
44.396,17.039999,15.42,-10.98
44.438,17.64,15.9,-10.26
44.480,17.46,15.66,-10.139999
44.501,16.92,15.839999,-9.96
44.537,17.4,15.299999,-9.78
44.561,17.64,15.12,-10.139999
44.601,17.34,15.719999,-10.2
44.639,16.74,15.96,-9.3
44.679,17.46,15.42,-10.26
44.698,17.039999,15.54,-9.78
44.737,17.1,15.66,-10.559999
44.778,17.88,15.24,-10.5
44.796,17.64,15.66,-10.2
44.838,17.46,15.9,-9.3
44.876,18.119999,15.42,-10.44
44.897,18.18,15.36,-10.26
44.936,17.76,15.599999,-9.36
44.977,18.06,15.54,-10.62
44.998,17.4,15.24,-10.86
45.038,17.64,15.179999,-11.04
45.080,17.039999,15.299999,-10.559999
45.096,17.039999,15.36,-10.86
45.138,17.64,15.0,-10.44
45.177,17.1,15.839999,-10.559999
45.198,16.74,15.839999,-10.32
45.234,17.039999,15.66,-10.139999
45.274,17.22,15.96,-10.32
45.317,17.46,15.96,-10.62
45.334,17.46,15.9,-10.92
45.375,17.1,14.94,-10.08
45.414,17.22,15.9,-9.66
45.435,16.859999,16.199999,-10.2
45.475,18.0,15.12,-9.84
45.515,16.859999,15.599999,-10.26
45.535,17.279999,15.54,-10.559999
45.578,17.64,14.759999,-9.84
45.600,17.22,14.759999,-10.38
45.639,17.58,15.48,-10.2
45.677,17.1,15.599999,-10.86
45.701,17.22,15.36,-10.0199995
45.739,17.58,15.599999,-9.66
45.778,17.34,14.82,-10.86
45.818,17.46,15.48,-10.5
45.840,17.52,15.0,-9.9
45.877,17.34,15.299999,-10.08
45.919,17.64,15.48,-10.139999
45.939,17.22,15.78,-10.5
45.978,17.22,15.54,-10.74
46.019,17.4,15.42,-10.74
46.039,17.46,15.719999,-10.2
46.080,17.1,15.599999,-10.8
46.121,17.16,15.719999,-9.96
46.139,16.859999,15.599999,-9.96
46.179,17.279999,15.0,-10.38
46.218,17.22,15.66,-9.78
46.254,16.98,16.02,-10.0199995
46.275,16.98,15.48,-10.26
46.314,17.699999,15.0,-10.559999
46.357,17.34,15.78,-11.28
46.375,17.22,15.66,-10.26
46.418,17.76,14.82,-10.98
46.459,17.52,15.299999,-11.16
46.480,17.34,15.42,-10.8
46.520,17.4,15.48,-10.26
46.558,16.98,15.36,-10.62
46.579,17.039999,15.299999,-10.26
46.620,16.92,15.78,-10.2
46.660,17.16,15.0,-10.139999
46.678,17.46,14.82,-10.74
46.719,17.1,15.78,-10.08
46.758,17.46,15.059999,-9.719999
46.779,17.64,15.299999,-9.9
46.818,17.4,15.179999,-10.139999
46.858,17.82,15.36,-10.62
46.881,17.699999,15.36,-10.38
46.918,17.039999,15.9,-10.679999
46.960,17.279999,15.42,-9.719999
46.981,17.52,15.42,-10.559999
47.021,17.52,15.66,-10.0199995
47.059,17.64,15.42,-9.84
47.080,17.64,15.36,-9.9
47.118,17.039999,15.66,-9.96
47.159,18.0,15.9,-9.9
47.180,17.4,15.66,-11.04
47.216,16.92,16.14,-9.66
47.254,17.699999,16.38,-9.78
47.294,17.58,15.9,-10.74
47.317,17.279999,15.599999,-10.139999
47.358,17.46,15.36,-10.26
47.396,17.34,15.48,-9.96
47.420,17.22,15.179999,-10.5
47.459,17.22,15.36,-10.62
47.500,17.58,16.02,-10.44
47.518,17.64,15.96,-10.44
47.560,16.859999,16.14,-10.139999
47.595,16.5,15.78,-10.2
47.634,16.98,15.42,-10.92
47.655,16.14,16.08,-10.679999
47.696,17.22,16.199999,-10.8
47.719,17.279999,15.48,-11.04
47.757,17.76,16.26,-10.08
47.797,17.34,16.08,-9.78
47.818,17.279999,15.78,-9.78
47.859,16.98,15.36,-10.5
47.900,16.859999,15.059999,-10.44
47.920,17.34,15.42,-10.26
47.959,16.8,15.599999,-10.74
47.999,17.34,16.32,-11.16
48.041,17.039999,15.42,-11.16
48.059,17.46,15.599999,-10.559999
48.100,17.58,15.12,-10.2
48.139,17.82,15.96,-9.24
48.160,17.46,16.14,-9.96
48.202,17.1,14.88,-10.38
48.235,16.68,15.0,-10.26
48.256,17.34,15.54,-10.74
48.294,17.699999,16.14,-10.38
48.335,17.34,15.599999,-10.2
48.356,17.58,15.66,-9.96
48.399,17.039999,15.42,-10.5
48.439,16.98,15.9,-10.559999
48.460,17.34,15.599999,-10.679999
48.498,16.68,15.24,-10.08
48.541,17.4,15.24,-9.66
48.559,17.34,15.48,-9.719999
48.599,18.06,15.66,-10.679999
48.635,16.98,15.12,-9.719999
48.675,17.34,16.02,-9.66
48.695,18.06,15.42,-10.32
48.735,17.4,15.54,-10.26
48.775,17.16,15.839999,-10.26
48.795,17.34,15.42,-10.2
48.835,16.8,14.82,-10.0199995
48.876,17.699999,15.059999,-10.8
48.897,17.52,15.54,-10.2
48.942,16.859999,15.42,-10.2
48.963,16.98,15.36,-10.26
49.001,17.4,15.36,-11.28
49.043,16.859999,15.66,-10.38
49.063,16.92,15.48,-10.0199995
49.105,16.859999,15.48,-10.74
49.146,17.34,15.059999,-10.0199995
49.166,17.34,15.48,-9.96
49.204,17.52,15.48,-10.139999
49.240,17.4,16.02,-10.38
49.281,16.8,15.599999,-10.44
49.300,16.92,15.719999,-10.62
49.343,17.1,15.059999,-9.96
49.366,17.16,15.36,-10.2
49.405,18.0,15.9,-10.559999
49.443,17.88,15.9,-10.559999
49.467,17.52,16.32,-10.679999
49.502,17.64,15.599999,-10.559999
49.543,17.94,15.42,-10.139999
49.583,16.98,15.54,-10.139999
49.604,16.8,15.42,-10.62
49.645,17.52,15.599999,-10.62
49.683,17.52,15.96,-10.32
49.706,17.039999,15.48,-10.2
49.745,17.58,15.54,-9.84
49.784,17.58,15.54,-10.2
49.804,17.16,15.599999,-10.08
49.843,16.44,15.36,-10.32
49.884,16.68,16.02,-9.9
49.903,16.98,15.839999,-10.26
49.943,16.92,14.88,-10.2
49.983,17.22,15.42,-10.139999
50.003,17.22,15.719999,-10.679999
50.044,17.46,16.02,-10.2
50.083,16.98,14.88,-10.08
50.103,16.38,15.299999,-10.32
50.142,17.16,15.24,-10.08
50.185,17.699999,16.199999,-9.96
50.205,18.48,15.66,-10.08
50.242,17.34,15.48,-10.139999
50.280,17.58,15.059999,-10.26
50.304,17.64,15.12,-10.26
50.340,16.98,15.719999,-10.86
50.382,17.52,15.599999,-10.86
50.422,17.46,15.719999,-10.5
50.441,16.92,15.96,-10.0199995
50.482,17.64,15.78,-10.2
50.521,16.74,14.94,-10.32
50.542,17.22,15.599999,-10.38
50.587,17.279999,15.299999,-10.38
50.622,17.16,15.599999,-10.32
50.644,16.92,15.9,-10.74
50.684,17.22,15.24,-9.96
50.727,17.279999,15.48,-9.78
50.746,17.1,15.48,-10.38
50.787,17.58,15.36,-10.26
50.808,17.039999,15.66,-10.26
50.846,17.94,15.54,-10.86
50.887,16.859999,15.24,-10.38
50.926,18.119999,15.0,-10.5
50.947,17.88,15.299999,-10.8
50.985,16.74,15.42,-10.98
51.028,17.46,15.96,-10.559999
51.047,17.64,15.719999,-10.5
51.085,17.76,15.719999,-9.719999
51.129,17.46,15.24,-9.78
51.145,16.859999,15.599999,-10.5
51.187,16.98,15.42,-10.38
51.224,17.699999,15.9,-10.0199995
51.262,18.0,15.059999,-10.679999
51.281,17.58,15.179999,-10.62
51.324,17.58,15.719999,-10.98
51.362,17.16,15.719999,-10.38
51.383,16.74,15.96,-10.08
51.424,17.22,15.78,-10.38
51.447,18.24,15.66,-11.46
51.486,17.82,15.719999,-9.9
51.528,17.64,15.96,-10.44
51.567,18.119999,15.54,-10.559999
51.586,17.46,16.02,-10.44
51.627,17.76,15.66,-9.96
51.667,17.4,15.42,-10.62
51.685,17.34,15.24,-10.38
51.724,17.4,16.199999,-10.86
51.762,17.279999,15.48,-10.32
51.783,16.8,15.36,-9.78
51.823,17.4,15.599999,-10.08
51.862,17.039999,15.9,-10.44
51.901,16.74,15.96,-9.96
51.922,16.859999,15.96,-10.0199995
51.962,17.22,15.42,-11.099999
52.002,17.52,15.599999,-10.92
52.023,17.22,15.299999,-10.86
52.064,17.46,16.08,-9.84
52.103,17.1,15.599999,-10.559999
52.122,17.039999,15.719999,-10.44
52.163,17.039999,15.96,-10.44
52.202,16.98,15.96,-10.139999
52.223,16.8,15.599999,-10.62
52.262,16.619999,14.4,-9.96
52.302,17.58,15.9,-10.08
52.322,17.94,15.54,-9.78
52.362,16.8,14.94,-10.2
52.403,17.039999,15.24,-10.139999
52.423,17.4,15.24,-10.08
52.465,18.18,16.26,-10.44
52.504,17.46,15.24,-10.44
52.528,16.92,15.599999,-11.099999
52.567,17.039999,15.78,-10.5
52.608,17.88,15.42,-10.559999
52.628,17.52,14.94,-10.98
52.668,17.46,15.42,-10.32
52.707,17.4,15.059999,-10.679999
52.728,17.64,15.839999,-10.559999
52.766,16.98,15.36,-10.139999
52.806,17.64,15.78,-10.62
52.830,17.82,15.66,-10.8
52.867,16.859999,15.78,-10.44
52.909,17.76,15.839999,-9.719999
52.927,17.52,15.059999,-9.96
52.969,17.279999,15.599999,-10.86
