timestamp,x,y,z
25.045,-17.039999,-19.98,33.6
25.085,-17.76,-20.1,33.96
25.104,-17.94,-19.98,33.18
25.144,-18.18,-19.619999,33.6
25.182,-17.34,-19.92,33.66
25.205,-18.0,-20.22,33.78
25.243,-17.46,-20.16,33.66
25.279,-18.06,-19.859999,34.02
25.320,-17.88,-19.92,33.719997
25.340,-17.64,-19.5,33.42
25.381,-17.039999,-20.4,33.18
25.424,-17.279999,-20.16,33.78
25.444,-17.82,-19.619999,33.48
25.483,-17.4,-19.439999,34.079998
25.522,-17.58,-19.439999,33.239998
25.542,-17.34,-19.68,33.239998
25.580,-16.8,-19.56,33.719997
25.621,-16.38,-19.92,32.28
25.660,-14.759999,-21.359999,30.66
25.681,-14.28,-20.699999,30.42
25.722,-14.82,-21.359999,28.92
25.744,-14.88,-21.539999,28.98
25.784,-14.219999,-22.14,29.82
25.825,-14.639999,-22.5,30.119999
25.844,-16.26,-21.42,31.98
25.883,-16.92,-19.8,33.899998
25.926,-17.34,-19.619999,34.14
25.944,-17.64,-19.619999,33.78
25.983,-17.4,-19.92,33.719997
26.024,-17.58,-20.22,33.42
26.065,-17.64,-19.439999,34.739998
26.085,-17.16,-19.619999,34.38
26.123,-16.92,-19.68,34.079998
26.164,-17.82,-19.98,33.3
26.183,-17.699999,-19.5,33.239998
26.223,-17.58,-19.68,33.899998
26.251,-17.16,-20.16,33.3
26.281,-17.279999,-19.439999,34.5
26.322,-16.98,-19.439999,33.6
26.365,-16.68,-19.56,33.84
26.383,-16.98,-19.26,33.42
26.423,-17.16,-20.699999,33.239998
26.466,-16.92,-19.5,33.66
26.485,-17.16,-19.92,34.079998
26.526,-17.46,-19.74,34.62
26.564,-16.859999,-19.56,33.719997
26.584,-16.44,-20.279999,33.96
26.624,-16.619999,-20.22,34.14
26.666,-17.1,-19.92,34.32
26.686,-17.699999,-19.56,33.78
26.725,-17.52,-19.5,34.2
26.764,-17.58,-20.34,33.899998
26.784,-17.88,-19.98,33.54
26.823,-17.4,-19.8,34.2
26.861,-17.94,-19.859999,33.66
26.903,-17.46,-19.8,33.12
26.923,-17.4,-19.74,33.84
26.967,-17.16,-19.56,33.6
26.990,-17.22,-19.92,33.66
27.027,-17.52,-19.92,34.079998
27.066,-17.16,-19.92,33.54
27.104,-17.76,-20.16,33.66
27.122,-17.279999,-20.1,33.6
27.162,-17.76,-19.38,33.96
27.202,-17.22,-20.34,33.6
27.224,-17.1,-19.74,33.059998
27.264,-17.039999,-19.26,34.2
27.306,-17.279999,-19.08,33.36
27.326,-16.8,-19.74,33.3
27.366,-17.279999,-19.74,33.54
27.406,-17.64,-20.1,34.02
27.429,-17.58,-20.16,34.02
27.470,-16.199999,-19.74,32.579998
27.490,-15.12,-20.88,30.84
27.529,-13.86,-21.66,29.76
27.570,-14.5199995,-22.26,30.119999
27.608,-14.82,-21.72,30.48
27.629,-13.559999,-21.6,29.939999
27.669,-14.4,-21.539999,30.24
27.709,-16.68,-19.8,34.32
27.727,-16.859999,-19.98,33.899998
27.768,-17.16,-20.039999,33.96
27.810,-16.5,-19.14,34.32
27.830,-16.56,-19.199999,34.26
27.867,-17.22,-20.039999,33.899998
27.909,-17.699999,-19.8,33.6
27.929,-17.88,-19.439999,33.48
27.968,-17.76,-19.439999,33.54
28.007,-17.039999,-20.1,33.12
28.048,-17.82,-20.039999,33.66
28.067,-18.359999,-19.5,33.36
28.109,-17.039999,-20.22,33.3
28.146,-17.52,-20.1,33.3
28.166,-17.88,-20.34,33.6
28.206,-17.94,-19.26,34.2
28.251,-17.22,-19.32,33.84
28.264,-17.039999,-19.74,33.96
28.303,-17.88,-20.279999,34.02
28.344,-17.34,-19.859999,33.78
28.364,-17.52,-19.8,34.02
28.408,-15.599999,-21.66,30.96
28.447,-14.94,-21.359999,29.82
28.468,-14.639999,-21.42,29.76
28.507,-14.759999,-22.38,30.0
28.547,-14.82,-22.14,30.72
28.565,-14.7,-21.6,29.88
28.609,-14.16,-22.32,29.76
28.647,-14.04,-21.66,29.58
28.666,-14.88,-21.48,29.699999
28.709,-14.5199995,-22.02,29.58
28.749,-14.04,-21.18,30.359999
28.767,-14.5199995,-21.24,29.939999
28.807,-15.96,-20.64,31.439999
28.845,-18.24,-19.74,33.48
28.884,-18.0,-19.56,33.48
28.904,-18.06,-19.74,33.42
28.944,-17.279999,-19.619999,33.6
28.984,-17.1,-19.74,33.899998
29.004,-17.279999,-19.68,33.96
29.044,-18.06,-19.74,33.899998
29.086,-17.4,-19.619999,34.32
29.108,-17.64,-19.619999,34.079998
29.145,-17.82,-19.74,34.14
29.185,-17.22,-19.8,33.899998
29.208,-17.46,-19.859999,33.899998
29.247,-17.46,-20.039999,33.78
29.285,-17.34,-19.38,34.44
29.304,-16.199999,-19.5,32.82
29.345,-14.759999,-21.3,30.0
29.388,-14.4,-20.64,30.24
29.410,-14.94,-21.06,30.06
29.449,-15.0,-22.14,30.179998
29.489,-14.82,-22.08,30.0
29.507,-14.82,-21.96,29.58
29.548,-16.92,-20.039999,33.12
29.589,-17.4,-19.619999,34.32
29.609,-17.58,-20.16,34.26
29.647,-17.699999,-19.619999,33.84
29.687,-16.859999,-19.92,33.96
29.728,-17.64,-20.279999,33.12
29.747,-17.4,-19.98,33.84
29.787,-18.18,-20.34,33.239998
29.808,-18.06,-19.98,33.66
29.850,-17.1,-19.8,34.079998
29.890,-17.4,-19.08,34.14
29.909,-16.56,-19.68,33.84
29.950,-17.34,-19.619999,33.66
29.989,-16.74,-19.98,33.66
30.029,-17.58,-19.619999,33.48
30.051,-17.22,-19.619999,34.14
30.093,-16.92,-20.4,33.66
30.113,-17.4,-20.1,33.48
30.147,-17.88,-20.039999,33.6
30.192,-16.8,-20.16,33.42
30.230,-17.46,-20.279999,33.3
30.255,-15.66,-21.6,32.04
30.285,-15.179999,-21.48,29.76
30.326,-14.58,-21.48,29.58
30.346,-14.219999,-21.0,30.119999
30.390,-14.88,-22.38,29.58
30.429,-14.58,-22.38,28.8
30.450,-16.02,-20.76,31.439999
30.492,-17.699999,-19.5,33.899998
30.531,-17.4,-20.46,33.899998
30.550,-17.82,-20.699999,33.719997
30.591,-17.16,-19.92,34.2
30.631,-17.16,-20.279999,34.86
30.652,-17.46,-19.859999,33.719997
30.690,-17.64,-19.199999,33.719997
30.731,-17.34,-19.5,33.719997
30.751,-17.46,-19.56,33.48
30.791,-17.46,-19.74,33.6
30.830,-17.34,-20.34,33.719997
30.851,-16.92,-19.92,33.899998
30.893,-17.64,-20.46,33.96
30.932,-17.699999,-20.279999,33.719997
30.970,-17.16,-19.68,33.78
30.990,-17.52,-19.92,33.42
31.032,-17.52,-19.56,34.079998
31.071,-17.76,-19.619999,34.079998
31.092,-17.76,-19.38,33.96
31.130,-18.119999,-19.859999,33.6
31.168,-15.0,-21.42,30.539999
31.190,-14.7,-21.84,30.0
31.230,-14.16,-21.48,29.939999
31.268,-14.58,-22.08,29.88
31.307,-14.34,-22.02,30.0
31.327,-14.219999,-22.02,29.4
31.354,-14.58,-21.66,29.939999
31.391,-17.22,-20.279999,34.079998
31.431,-18.3,-20.52,33.84
31.472,-17.279999,-19.98,33.6
31.494,-17.279999,-20.4,34.14
31.534,-16.74,-20.4,33.54
31.571,-17.52,-20.4,33.54
31.591,-17.4,-20.16,33.3
31.631,-17.94,-19.859999,33.6
31.671,-17.52,-20.699999,33.96
31.691,-17.4,-19.74,34.32
31.734,-18.0,-19.74,33.54
31.771,-17.52,-20.46,33.899998
31.791,-17.34,-20.1,34.02
31.831,-17.16,-20.22,33.66
31.871,-17.039999,-19.8,33.78
31.910,-16.98,-19.5,34.32
31.931,-17.46,-20.039999,33.6
31.972,-17.58,-20.279999,33.78
31.994,-17.46,-20.279999,33.78
32.031,-18.119999,-20.16,34.02
32.071,-16.859999,-20.64,33.18
32.114,-14.099999,-22.199999,30.0
32.131,-14.34,-21.9,29.76
32.172,-14.759999,-21.9,30.539999
32.208,-14.28,-21.84,29.82
32.228,-14.7,-21.779999,29.46
32.278,-14.4,-21.9,30.06
32.307,-16.74,-19.859999,33.96
32.347,-17.22,-19.74,34.14
32.367,-16.8,-19.56,34.14
32.408,-17.76,-20.039999,34.32
32.449,-17.82,-20.16,33.96
32.470,-18.119999,-19.74,33.66
32.512,-17.22,-20.16,33.719997
32.532,-18.06,-19.8,34.079998
32.571,-17.039999,-20.039999,34.86
32.610,-17.52,-20.1,33.899998
32.651,-16.92,-19.98,32.94
32.671,-16.98,-19.619999,33.42
32.711,-17.34,-19.92,34.079998
32.750,-17.34,-19.56,34.739998
32.774,-17.4,-19.56,34.5
32.812,-16.68,-19.32,34.02
32.852,-16.859999,-19.8,33.96
32.872,-16.92,-19.98,33.84
32.912,-17.4,-19.68,33.84
32.934,-17.82,-19.92,33.66
32.974,-16.98,-19.56,33.54
33.012,-17.22,-19.68,33.899998
33.051,-16.98,-20.22,33.239998
33.072,-17.039999,-19.74,34.02
33.111,-16.98,-20.16,33.84
33.149,-17.279999,-19.5,33.66
33.170,-17.039999,-19.74,34.2
33.210,-17.52,-20.34,33.42
33.252,-17.1,-19.92,33.84
33.287,-17.46,-19.38,34.079998
33.308,-17.16,-19.32,34.14
33.349,-17.22,-18.96,33.0
33.372,-17.52,-19.08,33.36
33.410,-16.859999,-19.8,33.36
33.452,-16.98,-19.199999,34.2
33.472,-17.22,-19.26,33.54
33.512,-17.699999,-19.439999,34.079998
33.551,-16.8,-19.68,34.2
33.572,-17.1,-20.46,33.6
33.611,-16.38,-20.22,33.36
33.652,-17.16,-19.98,33.899998
33.693,-17.039999,-19.859999,34.02
33.712,-17.46,-19.859999,34.68
33.752,-17.16,-19.5,34.32
33.792,-18.0,-20.1,34.26
33.813,-17.279999,-19.92,34.079998
33.853,-17.76,-19.74,34.26
33.874,-17.34,-19.619999,33.719997
33.910,-17.4,-19.92,33.239998
33.948,-16.8,-20.22,33.84
33.987,-17.46,-19.439999,34.02
34.008,-18.0,-19.68,34.38
34.048,-17.58,-20.46,34.44
34.088,-17.22,-19.439999,33.12
34.128,-17.1,-20.22,33.3
34.148,-17.22,-20.22,33.3
34.187,-17.1,-20.039999,34.02
34.210,-17.34,-19.439999,33.899998
34.248,-18.06,-20.22,32.94
34.289,-16.92,-19.199999,34.62
34.331,-17.4,-20.64,33.84
34.349,-18.0,-20.4,34.079998
34.390,-17.22,-19.859999,34.26
34.432,-17.58,-19.5,33.36
34.452,-17.46,-19.92,33.899998
34.494,-16.8,-20.1,33.84
34.515,-17.22,-19.8,34.14
34.554,-17.279999,-20.22,34.079998
34.592,-17.1,-19.8,34.38
34.614,-17.699999,-20.039999,33.84
34.657,-17.52,-20.46,33.0
34.694,-17.279999,-19.5,33.719997
34.734,-17.82,-20.22,33.42
34.754,-18.119999,-20.46,33.54
34.793,-17.279999,-19.68,34.26
34.832,-17.279999,-19.56,34.079998
34.854,-17.4,-19.5,33.899998
34.893,-17.699999,-20.1,34.079998
34.917,-16.92,-19.98,33.66
34.957,-17.4,-19.68,34.2
34.995,-18.06,-19.8,34.14
35.032,-17.82,-20.22,33.84
35.051,-17.64,-19.92,33.78
35.097,-18.06,-19.859999,33.36
35.136,-17.58,-20.039999,33.78
35.155,-17.64,-19.8,33.239998
35.194,-17.94,-20.1,33.84
35.236,-17.4,-19.5,33.6
35.254,-17.58,-19.199999,34.079998
35.290,-17.46,-19.56,33.6
35.329,-18.06,-19.5,34.559998
35.372,-16.98,-20.039999,34.32
35.392,-17.88,-19.859999,34.38
35.432,-17.46,-19.98,33.6
35.454,-16.74,-19.92,34.5
35.494,-18.06,-20.16,34.02
35.536,-17.64,-19.859999,33.54
35.573,-17.699999,-19.92,33.66
35.595,-17.76,-19.14,33.719997
35.634,-17.94,-19.859999,33.48
35.655,-17.1,-19.14,33.84
35.694,-17.16,-19.859999,34.32
35.734,-17.94,-19.38,34.02
35.774,-15.78,-20.82,32.579998
35.796,-14.58,-21.84,30.42
35.836,-14.4,-21.84,29.519999
35.877,-14.34,-21.48,30.359999
35.895,-14.5199995,-22.02,30.72
35.936,-14.58,-21.9,29.34
35.975,-15.54,-21.42,31.8
35.995,-16.74,-20.279999,33.36
36.033,-16.98,-20.34,34.02
36.075,-17.94,-20.039999,34.44
36.096,-18.119999,-20.22,34.44
36.135,-17.699999,-20.58,34.38
36.173,-17.52,-20.22,34.26
36.195,-17.82,-19.92,34.32
36.236,-17.4,-20.16,33.42
36.270,-17.039999,-19.74,34.02
36.311,-16.859999,-19.98,34.559998
36.331,-17.64,-20.1,34.2
36.373,-17.58,-19.5,34.62
36.395,-17.82,-19.38,33.54
36.434,-16.859999,-19.56,34.5
36.475,-16.92,-19.26,34.44
36.497,-16.92,-19.74,33.719997
36.536,-17.279999,-19.199999,33.96
36.576,-17.279999,-19.8,34.5
36.616,-17.82,-19.98,34.079998
36.634,-17.52,-20.16,34.26
36.674,-17.22,-19.199999,33.36
36.714,-14.5199995,-21.84,30.66
36.734,-14.16,-21.9,31.08
36.775,-14.4,-21.779999,30.779999
36.815,-14.16,-22.32,29.76
36.836,-14.04,-22.08,29.279999
36.876,-13.98,-22.02,29.939999
36.918,-16.92,-21.18,33.18
36.938,-17.82,-20.279999,34.32
36.972,-17.039999,-19.619999,34.38
37.012,-16.859999,-20.22,34.079998
37.032,-16.68,-19.859999,33.84
37.074,-17.699999,-19.68,33.96
37.116,-17.34,-20.16,33.96
37.133,-16.92,-19.859999,33.42
37.173,-17.279999,-20.4,33.78
37.215,-16.92,-19.32,33.54
37.234,-17.16,-19.74,33.899998
37.272,-17.039999,-20.16,33.899998
37.311,-16.619999,-20.039999,33.3
37.350,-17.94,-20.279999,33.36
37.371,-18.0,-19.5,33.96
37.411,-17.039999,-20.1,33.12
37.456,-17.64,-20.039999,33.0
37.475,-17.46,-19.14,33.3
37.515,-17.279999,-19.74,33.84
37.555,-17.039999,-20.16,33.6
37.574,-17.1,-20.34,33.18
37.615,-15.719999,-20.52,31.619999
37.657,-14.099999,-21.66,29.699999
37.676,-14.5199995,-21.72,29.64
37.715,-14.46,-22.26,29.58
37.755,-14.82,-21.84,29.939999
37.776,-14.04,-22.98,29.519999
37.816,-15.54,-22.26,30.96
37.858,-16.8,-19.859999,33.899998
37.876,-17.1,-19.98,34.14
37.915,-18.06,-19.859999,34.079998
37.956,-17.4,-20.76,33.239998
37.977,-16.98,-20.22,33.84
38.017,-18.0,-20.1,33.6
38.059,-16.859999,-19.56,33.239998
38.077,-17.22,-19.74,33.54
38.116,-17.22,-19.859999,33.719997
38.156,-18.06,-20.46,33.6
38.177,-17.52,-19.98,34.02
38.219,-17.039999,-19.38,33.48
38.255,-17.58,-20.46,33.899998
38.294,-16.859999,-19.439999,33.66
38.314,-16.619999,-19.8,33.719997
38.355,-17.34,-19.98,33.6
38.395,-18.24,-20.34,33.48
38.418,-17.699999,-19.8,33.719997
38.458,-17.46,-20.22,33.78
38.480,-17.039999,-20.279999,34.14
38.518,-17.1,-19.5,34.079998
38.558,-17.94,-20.039999,33.42
38.579,-17.64,-20.22,33.78
38.618,-17.699999,-19.68,33.719997
38.659,-17.52,-19.619999,33.719997
38.679,-18.0,-19.619999,33.84
38.718,-17.58,-19.74,33.48
38.757,-14.639999,-21.539999,29.76
38.798,-15.059999,-22.02,29.64
38.818,-14.82,-22.439999,29.099998
38.861,-14.58,-22.26,29.099998
38.902,-14.4,-21.66,28.92
38.919,-14.4,-21.3,29.58
38.960,-17.22,-20.22,32.94
38.996,-16.56,-19.98,33.96
39.016,-16.44,-19.68,33.66
39.055,-17.46,-19.56,33.66
39.095,-17.46,-19.56,33.899998
39.119,-17.46,-20.039999,33.6
39.156,-17.039999,-19.8,33.48
39.197,-16.92,-19.68,33.42
39.216,-17.46,-20.039999,33.6
39.257,-17.22,-19.92,33.48
39.298,-17.699999,-20.46,34.02
39.319,-17.88,-20.82,33.84
39.359,-17.52,-20.279999,33.84
39.398,-16.74,-20.64,33.78
39.420,-16.8,-20.1,33.42
39.462,-17.52,-19.92,33.6
39.502,-17.1,-19.859999,32.82
39.522,-17.1,-19.859999,33.239998
39.562,-16.859999,-19.26,33.84
39.600,-17.1,-19.74,33.42
39.623,-17.22,-19.74,33.84
39.663,-15.9,-20.76,31.859999
39.704,-14.5199995,-21.18,29.76
39.723,-14.639999,-21.72,30.119999
39.764,-14.58,-21.779999,30.179998
39.805,-14.099999,-20.52,29.34
39.823,-14.16,-21.06,29.4
39.863,-15.54,-21.6,30.779999
39.906,-17.34,-19.92,34.38
39.927,-17.039999,-19.8,34.26
39.964,-16.68,-19.32,33.84
40.005,-17.039999,-19.199999,33.78
40.023,-17.699999,-19.56,34.68
40.064,-17.64,-20.279999,33.78
40.104,-17.039999,-20.039999,33.6
40.143,-17.34,-19.619999,33.96
40.164,-17.22,-19.56,33.96
40.202,-17.22,-19.92,33.42
40.244,-17.1,-19.56,33.96
40.260,-16.74,-19.8,33.96
40.301,-18.06,-20.279999,33.36
40.342,-16.92,-19.98,33.48
40.361,-16.68,-20.34,33.96
40.406,-17.58,-20.22,33.78
40.426,-18.119999,-20.279999,34.14
40.464,-17.1,-20.1,33.48
40.503,-16.92,-20.22,33.96
40.543,-17.58,-19.439999,33.66
40.565,-17.22,-19.619999,33.12
40.602,-16.92,-19.199999,33.36
40.645,-17.699999,-19.74,34.02
40.665,-17.34,-18.96,33.719997
40.703,-17.64,-19.98,33.239998
40.742,-18.0,-20.34,33.48
40.762,-18.42,-20.58,33.48
40.802,-17.58,-20.4,33.42
40.843,-17.279999,-19.859999,33.48
40.884,-16.68,-20.52,34.5
40.904,-16.44,-20.039999,34.079998
40.945,-17.1,-19.5,33.899998
40.983,-17.64,-19.8,33.3
41.005,-17.699999,-20.22,33.899998
41.041,-16.92,-20.16,33.18
41.082,-17.1,-20.1,34.02
41.102,-17.16,-20.16,34.079998
41.141,-17.1,-19.74,33.719997
41.182,-17.699999,-19.98,33.719997
41.202,-17.58,-20.279999,33.12
41.249,-16.8,-19.56,34.02
41.279,-17.279999,-19.74,33.899998
41.300,-17.279999,-19.8,34.44
41.342,-17.88,-19.859999,32.94
41.382,-17.52,-20.279999,34.02
41.403,-17.1,-20.279999,33.84
41.443,-17.4,-19.68,33.3
41.483,-17.34,-19.98,33.96
41.503,-15.66,-21.42,32.46
41.543,-14.34,-21.779999,29.88
41.583,-14.88,-22.26,30.179998
41.605,-14.34,-22.199999,30.42
41.644,-14.4,-22.5,28.56
41.683,-14.7,-22.08,29.76
41.703,-15.48,-21.66,30.0
41.743,-17.34,-19.68,33.66
41.784,-17.1,-19.32,33.899998
41.805,-17.22,-19.74,33.899998
41.843,-17.039999,-20.1,34.32
41.882,-18.18,-19.92,33.18
41.906,-18.18,-19.98,33.6
41.941,-17.64,-20.46,33.48
41.985,-16.98,-20.4,34.14
42.022,-17.4,-19.92,34.02
42.042,-17.4,-20.039999,33.719997
42.083,-17.699999,-20.039999,34.14
42.123,-17.1,-20.16,33.84
42.143,-17.34,-19.92,33.48
42.182,-17.88,-19.38,33.6
42.222,-16.619999,-20.34,33.96
42.248,-17.46,-20.1,34.38
42.279,-17.279999,-19.859999,33.6
42.320,-16.98,-19.56,34.2
42.360,-16.98,-19.439999,33.239998
42.380,-17.1,-19.859999,33.66
42.418,-16.32,-20.52,31.98
42.459,-14.82,-21.84,29.16
42.479,-14.7,-21.539999,29.519999
42.521,-15.059999,-22.26,29.099998
42.562,-14.099999,-21.6,29.039999
42.583,-14.639999,-21.48,29.88
42.625,-15.059999,-21.779999,30.96
42.662,-17.52,-19.619999,34.5
42.682,-16.98,-19.68,34.079998
42.721,-17.16,-19.439999,34.079998
42.761,-17.16,-19.68,33.6
42.781,-17.16,-20.34,34.02
42.821,-17.52,-20.039999,33.42
42.862,-17.279999,-20.039999,33.36
42.882,-16.74,-20.22,33.239998
42.923,-17.039999,-20.16,34.02
42.962,-17.4,-20.22,34.26
42.983,-17.46,-19.619999,34.32
43.022,-17.4,-19.92,33.42
43.063,-16.68,-19.38,33.54
43.085,-16.8,-18.779999,34.079998
43.124,-17.52,-19.8,33.54
43.167,-17.64,-19.8,33.96
43.182,-17.22,-20.1,33.0
43.224,-17.64,-19.619999,33.66
43.263,-17.699999,-20.039999,33.78
43.282,-17.52,-20.1,33.78
43.320,-17.34,-19.08,33.54
43.361,-17.279999,-19.98,33.899998
43.402,-17.16,-20.1,33.54
43.420,-17.52,-19.8,34.02
43.464,-16.44,-19.859999,34.2
43.484,-16.8,-19.56,34.62
43.524,-17.16,-19.619999,33.84
43.566,-17.16,-19.859999,34.02
43.584,-16.8,-19.74,33.96
43.623,-17.52,-20.46,34.38
43.666,-16.859999,-19.68,33.84
43.706,-17.46,-20.279999,33.48
43.726,-16.98,-20.1,33.6
43.764,-17.4,-20.279999,34.559998
43.787,-16.56,-20.699999,34.38
43.824,-17.52,-20.039999,34.86
43.865,-16.98,-19.38,34.44
43.906,-17.4,-19.26,33.84
43.925,-17.039999,-19.56,33.42
43.965,-16.74,-20.46,34.02
44.005,-17.82,-19.8,34.5
44.025,-17.34,-19.199999,33.96
44.065,-17.1,-20.039999,33.48
44.101,-17.16,-19.68,33.6
44.122,-16.44,-19.619999,33.899998
44.161,-16.98,-19.92,34.26
44.201,-17.699999,-19.8,33.899998
44.223,-17.58,-19.26,33.66
44.263,-16.14,-19.8,31.619999
44.301,-14.58,-21.48,29.82
44.341,-14.58,-22.08,29.939999
44.362,-14.94,-21.6,30.06
44.403,-14.34,-21.779999,29.76
44.442,-13.98,-21.72,29.519999
44.461,-13.92,-21.42,29.519999
44.507,-13.679999,-21.9,29.519999
44.525,-13.799999,-21.779999,29.88
44.567,-14.4,-20.82,29.34
44.607,-14.639999,-21.48,30.48
44.626,-16.44,-20.279999,32.04
44.667,-17.52,-20.1,34.26
44.706,-17.16,-19.98,33.96
44.745,-17.34,-18.84,34.26
44.765,-17.1,-19.199999,33.6
44.804,-17.22,-19.74,33.42
44.828,-17.58,-20.22,33.96
44.865,-17.34,-19.92,33.18
44.906,-17.4,-19.74,33.66
44.947,-16.92,-20.279999,33.96
44.967,-17.64,-20.52,33.84
45.007,-16.859999,-19.98,34.98
45.046,-17.039999,-19.859999,33.42
45.066,-17.279999,-19.8,33.6
45.109,-17.46,-19.74,34.079998
45.149,-17.76,-19.68,33.78
45.170,-17.58,-19.56,34.14
45.205,-18.0,-19.859999,33.239998
45.245,-17.64,-19.56,33.42
45.264,-17.699999,-19.859999,33.42
45.302,-17.82,-19.68,33.3
45.343,-17.46,-20.4,33.96
45.366,-17.22,-20.52,33.3
45.407,-16.98,-20.34,33.719997
45.447,-16.74,-19.98,33.54
45.486,-16.68,-20.52,33.12
45.507,-15.0,-21.359999,31.08
45.547,-14.88,-21.9,29.519999
45.586,-14.58,-22.439999,29.099998
45.608,-14.5199995,-22.74,29.82
45.645,-14.28,-21.779999,30.96
45.688,-14.28,-21.66,30.179998
45.707,-15.12,-21.66,31.08
45.745,-17.699999,-19.8,34.079998
45.787,-17.16,-19.92,33.239998
45.806,-17.34,-19.68,33.6
45.847,-17.699999,-19.56,33.96
45.887,-17.4,-19.08,34.02
45.907,-17.22,-19.74,33.96
45.946,-17.34,-19.5,33.42
45.988,-17.4,-19.74,34.5
46.004,-17.94,-19.439999,34.559998
46.047,-17.4,-19.8,33.12
46.087,-17.58,-19.74,34.38
46.108,-17.46,-19.8,33.899998
46.147,-17.34,-19.74,34.14
46.187,-17.52,-20.16,33.899998
46.209,-16.74,-19.56,34.44
46.256,-17.76,-19.74,33.36
46.282,-17.88,-19.5,33.84
46.324,-16.92,-20.279999,34.44
46.343,-17.4,-20.4,34.62
46.382,-17.16,-20.039999,33.059998
46.425,-17.94,-20.22,34.14
46.444,-17.46,-19.859999,34.02
46.487,-17.22,-19.5,34.86
46.526,-18.0,-19.8,33.96
46.549,-17.88,-19.38,34.079998
46.587,-17.82,-19.32,34.32
46.608,-17.52,-19.74,33.78
46.648,-17.34,-20.039999,34.559998
46.687,-16.98,-20.1,34.02
46.727,-17.4,-19.98,32.94
46.746,-16.38,-20.939999,32.04
46.787,-17.34,-19.02,33.059998
46.829,-17.94,-19.92,33.96
46.847,-18.119999,-19.619999,33.96
46.890,-17.699999,-20.1,34.02
46.930,-17.4,-20.039999,34.079998
46.951,-17.4,-19.98,33.6
46.992,-17.52,-19.92,33.719997
47.028,-16.74,-19.199999,33.54
47.047,-17.22,-19.32,34.2
47.085,-17.039999,-20.039999,33.96
47.126,-17.58,-20.46,33.84
47.150,-17.76,-20.4,33.899998
47.189,-17.58,-19.56,33.899998
47.229,-18.06,-19.619999,33.66
47.255,-17.16,-19.859999,33.48
47.286,-17.64,-19.02,33.96
47.325,-17.16,-20.1,32.76
47.367,-16.98,-19.14,34.079998
47.386,-17.699999,-19.859999,33.66
47.427,-18.0,-20.1,34.2
47.466,-17.1,-19.5,34.14
47.487,-17.279999,-20.34,33.899998
47.527,-17.76,-19.92,33.899998
47.568,-17.34,-19.199999,34.68
47.588,-16.619999,-19.56,34.739998
47.630,-17.76,-19.619999,33.719997
47.650,-18.119999,-19.74,33.96
47.692,-16.56,-20.16,33.84
47.730,-17.699999,-19.439999,34.079998
47.770,-17.58,-20.039999,33.899998
47.790,-17.1,-20.52,33.84
47.829,-17.46,-19.74,33.54
47.869,-16.92,-19.92,33.899998
47.890,-16.74,-19.619999,34.02
47.933,-16.92,-20.64,33.84
47.970,-17.64,-19.619999,33.12
47.990,-17.4,-19.74,33.66
48.032,-16.98,-20.16,33.3
48.071,-17.46,-19.32,33.78
48.092,-17.4,-19.56,33.899998
48.131,-16.68,-20.46,33.719997
48.169,-17.88,-19.5,34.44
48.191,-17.64,-19.74,33.96
48.229,-17.22,-19.38,34.02
48.266,-17.039999,-19.8,33.6
48.306,-17.4,-20.279999,34.5
48.328,-17.46,-20.1,34.559998
48.367,-17.88,-20.1,33.36
48.407,-17.039999,-20.34,33.899998
48.427,-17.34,-20.039999,34.02
48.471,-17.1,-19.98,33.6
48.490,-16.74,-20.4,33.3
48.531,-17.4,-19.92,34.02
48.570,-16.8,-20.039999,33.42
48.610,-17.279999,-20.1,33.48
48.631,-16.98,-19.92,33.48
48.670,-17.16,-19.92,33.6
48.711,-16.68,-19.199999,34.2
48.729,-17.039999,-19.8,34.02
48.772,-17.34,-20.279999,34.32
48.809,-17.46,-19.26,33.719997
48.828,-17.76,-19.14,34.14
48.869,-16.5,-19.38,33.899998
48.910,-17.58,-20.16,33.42
48.930,-17.46,-19.859999,33.6
48.969,-17.16,-20.64,33.84
49.011,-17.88,-19.68,33.96
49.029,-17.88,-19.92,33.719997
49.068,-17.76,-19.8,33.66
49.111,-18.18,-18.9,33.78
49.128,-18.0,-19.439999,33.36
49.168,-17.039999,-19.32,33.6
49.207,-17.699999,-19.74,34.38
49.244,-17.58,-19.56,34.5
49.267,-17.16,-19.08,34.559998
49.305,-17.22,-19.68,32.82
49.345,-17.34,-20.039999,33.3
49.365,-17.22,-20.039999,33.48
49.406,-17.039999,-20.279999,33.54
49.448,-17.52,-19.74,33.42
49.468,-17.1,-19.38,33.66
49.508,-17.52,-20.279999,33.18
49.548,-17.34,-19.5,33.719997
49.570,-17.699999,-19.74,33.96
49.611,-16.92,-20.4,34.14
49.649,-17.88,-19.8,33.66
49.671,-17.94,-19.98,33.48
49.710,-17.94,-19.8,34.02
49.752,-17.039999,-19.92,34.079998
49.769,-17.82,-19.98,33.96
49.809,-17.52,-20.16,34.02
49.848,-17.22,-20.279999,33.899998
49.869,-16.859999,-20.58,34.02
49.914,-17.34,-19.74,33.6
49.950,-17.4,-20.279999,34.62
49.970,-17.1,-20.1,34.38
50.012,-17.52,-19.68,34.079998
50.051,-17.46,-19.56,34.559998
50.073,-17.58,-19.439999,34.14
