timestamp,x,y,z
25.092,34.98,-8.28,-44.399998
25.134,35.82,-8.7,-44.04
25.154,34.98,-8.94,-44.16
25.195,35.579998,-8.5199995,-44.28
25.233,35.219997,-9.0,-44.34
25.254,35.04,-8.22,-43.62
25.291,35.94,-8.76,-44.16
25.336,34.8,-7.98,-43.98
25.352,34.739998,-7.68,-43.92
25.391,35.52,-8.94,-44.28
25.432,35.16,-8.34,-44.16
25.451,35.04,-8.639999,-44.579998
25.494,34.86,-8.58,-43.5
25.533,35.04,-8.76,-43.62
25.556,35.1,-8.7,-43.8
25.594,34.739998,-8.5199995,-43.8
25.633,36.12,-8.4,-43.86
25.653,35.46,-8.22,-43.62
25.693,34.44,-8.28,-44.7
25.735,34.559998,-8.82,-43.92
25.754,35.34,-9.12,-43.92
25.795,34.5,-8.76,-44.28
25.834,35.219997,-8.58,-43.739998
25.856,35.52,-8.46,-43.86
25.896,35.219997,-9.0,-44.579998
25.938,35.34,-8.76,-43.92
25.958,35.52,-9.12,-43.8
25.996,35.219997,-8.94,-44.34
26.037,35.16,-9.179999,-44.46
26.057,35.28,-8.46,-44.04
26.097,35.219997,-9.0,-43.68
26.137,35.579998,-7.68,-44.1
26.157,35.399998,-8.22,-43.739998
26.199,35.34,-8.58,-44.28
26.242,34.98,-9.12,-43.32
26.261,34.92,-8.7,-43.68
26.297,35.28,-8.7,-43.98
26.336,35.46,-8.16,-44.16
26.375,34.5,-8.22,-43.86
26.396,34.32,-8.099999,-44.1
26.437,35.04,-8.94,-44.579998
26.479,34.86,-8.76,-44.64
26.497,35.04,-9.12,-44.579998
26.539,34.8,-8.7,-44.04
26.562,34.38,-8.58,-44.579998
26.602,35.04,-8.82,-43.739998
26.642,35.82,-8.16,-44.16
26.661,35.28,-8.5199995,-43.68
26.702,35.34,-9.24,-44.16
26.740,35.219997,-8.76,-43.8
26.763,34.86,-8.58,-44.16
26.802,34.62,-8.76,-43.62
26.841,35.16,-8.4,-44.1
26.862,34.8,-8.7,-43.559998
26.903,35.34,-8.22,-44.52
26.943,34.559998,-9.0,-44.16
26.962,34.92,-9.12,-44.16
27.001,35.219997,-9.059999,-43.8
27.040,34.68,-8.5199995,-43.8
27.082,34.739998,-8.639999,-43.739998
27.104,34.98,-8.099999,-44.04
27.142,35.46,-8.4,-44.399998
27.182,36.059998,-9.9,-44.52
27.201,35.64,-8.46,-43.62
27.242,34.98,-8.76,-43.86
27.265,34.14,-8.46,-44.399998
27.299,34.92,-9.059999,-44.16
27.338,34.92,-8.5199995,-44.219997
27.378,35.1,-9.24,-43.62
27.419,35.52,-8.46,-43.92
27.439,35.04,-8.4,-44.219997
27.480,35.1,-8.639999,-43.8
27.523,35.1,-8.4,-44.399998
27.544,35.16,-8.04,-44.579998
27.582,35.28,-8.7,-43.62
27.604,35.219997,-8.4,-43.86
27.647,34.38,-8.04,-44.28
27.683,34.62,-8.58,-44.82
27.704,35.04,-8.88,-44.52
27.742,36.48,-8.5199995,-44.16
27.784,34.92,-9.0,-44.64
27.804,34.92,-8.46,-44.7
27.845,35.16,-8.22,-44.399998
27.883,35.219997,-9.36,-44.399998
27.904,35.04,-9.3,-43.559998
27.945,34.44,-8.04,-44.1
27.986,34.98,-8.22,-43.86
28.006,35.16,-8.46,-44.1
28.045,35.04,-8.58,-43.8
28.086,35.7,-8.5199995,-44.399998
28.125,35.399998,-8.099999,-44.579998
28.146,35.1,-8.22,-44.16
28.185,35.64,-8.4,-44.76
28.227,35.1,-8.58,-44.52
28.246,34.68,-8.4,-44.219997
28.283,35.34,-8.7,-43.32
28.321,35.28,-8.16,-43.92
28.359,34.86,-8.76,-43.8
28.381,35.1,-8.58,-43.739998
28.420,35.219997,-8.28,-44.28
28.441,35.04,-8.639999,-44.219997
28.483,35.34,-9.059999,-43.739998
28.524,35.34,-8.7,-43.739998
28.547,35.88,-8.46,-43.739998
28.585,35.399998,-8.82,-45.239998
28.626,35.219997,-8.7,-44.579998
28.646,35.28,-9.3,-44.52
28.686,35.1,-8.94,-44.46
28.727,35.579998,-8.22,-43.98
28.747,35.34,-8.76,-44.1
28.783,34.68,-8.46,-44.1
28.828,35.28,-8.94,-43.92
28.844,35.16,-8.94,-43.68
28.883,34.98,-8.94,-43.98
28.925,34.98,-8.34,-43.8
28.946,35.04,-8.7,-43.739998
28.990,34.98,-8.16,-44.1
29.026,34.38,-8.5199995,-44.34
29.050,34.32,-8.76,-44.04
29.090,35.52,-8.28,-43.8
29.128,35.28,-8.22,-44.399998
29.148,34.92,-8.82,-44.1
29.190,34.98,-8.4,-43.5
29.230,35.579998,-9.36,-44.34
29.250,34.5,-8.88,-43.559998
29.286,34.559998,-8.639999,-43.739998
29.324,35.16,-8.639999,-44.52
29.349,35.16,-8.28,-44.46
29.384,35.46,-8.34,-43.86
29.424,34.86,-8.58,-44.46
29.450,35.46,-8.099999,-44.34
29.488,34.44,-8.5199995,-43.559998
29.530,34.559998,-8.88,-44.04
29.570,35.16,-8.94,-43.68
29.590,35.7,-9.12,-43.26
29.629,35.1,-8.16,-43.92
29.670,34.98,-8.94,-44.04
29.686,35.52,-9.0,-44.46
29.728,35.1,-9.179999,-44.1
29.769,35.579998,-9.059999,-44.399998
29.789,35.399998,-8.76,-44.82
29.830,34.86,-8.28,-44.64
29.868,35.579998,-8.58,-43.98
29.889,35.76,-8.16,-43.68
29.927,34.68,-8.639999,-44.04
29.973,34.86,-8.88,-43.44
29.988,34.62,-8.76,-44.219997
30.030,34.98,-8.58,-44.1
30.068,34.92,-8.88,-43.92
30.090,34.98,-8.16,-43.62
30.130,36.059998,-8.46,-44.28
30.170,35.1,-8.16,-44.82
30.190,34.8,-8.58,-44.579998
30.232,35.04,-9.179999,-43.62
30.269,35.04,-8.58,-43.8
30.305,35.04,-8.76,-44.219997
30.324,34.62,-8.88,-43.98
30.366,35.7,-8.28,-44.46
30.405,35.34,-8.4,-44.399998
30.426,34.8,-8.88,-43.92
30.470,35.64,-8.46,-44.46
30.505,34.32,-7.98,-44.1
30.527,34.2,-7.98,-44.7
30.567,35.76,-8.22,-43.98
30.605,35.219997,-8.46,-43.98
30.625,35.46,-8.4,-43.8
30.665,35.52,-8.7,-44.1
30.705,35.34,-8.4,-43.62
30.727,35.82,-8.04,-44.04
30.766,35.579998,-8.4,-44.04
30.811,35.64,-8.34,-44.28
30.827,35.88,-8.04,-44.04
30.869,34.8,-8.5199995,-43.92
30.911,35.1,-7.8599997,-43.98
30.931,34.8,-8.04,-44.1
30.972,34.86,-8.88,-44.1
31.012,35.28,-8.94,-43.92
31.034,35.46,-8.58,-43.98
31.071,35.76,-8.58,-43.68
31.096,35.94,-8.5199995,-43.5
31.132,35.7,-7.8599997,-44.52
31.172,35.399998,-8.639999,-43.739998
31.212,35.82,-9.179999,-44.34
31.234,35.64,-8.34,-43.8
31.270,35.76,-8.88,-44.1
31.310,35.34,-8.7,-44.399998
31.350,35.7,-7.62,-43.68
31.366,35.16,-8.22,-43.5
31.407,35.219997,-8.7,-44.82
31.450,35.04,-8.58,-43.92
31.470,34.86,-8.639999,-44.1
31.510,34.92,-8.28,-44.399998
31.551,35.1,-8.76,-43.559998
31.575,35.34,-8.5199995,-43.68
31.610,35.219997,-8.16,-44.04
31.632,34.44,-8.4,-43.8
31.671,35.579998,-8.82,-43.559998
31.715,34.8,-8.5199995,-44.1
31.752,35.219997,-8.5199995,-43.92
31.773,35.219997,-8.7,-44.64
31.812,35.7,-8.28,-43.5
31.853,35.16,-8.58,-43.92
31.873,35.46,-8.4,-43.559998
31.912,34.98,-8.28,-44.1
31.951,35.04,-8.7,-44.1
31.971,35.219997,-8.639999,-43.68
32.011,35.88,-9.12,-44.82
32.054,34.86,-8.4,-43.32
32.074,34.86,-8.76,-44.04
32.114,35.46,-8.34,-44.46
32.152,35.1,-8.639999,-44.399998
32.176,35.64,-8.82,-43.92
32.211,35.579998,-8.099999,-43.5
32.252,35.34,-8.58,-43.44
32.288,35.1,-8.82,-43.86
32.306,34.98,-8.94,-43.2
32.349,34.98,-8.58,-43.739998
32.388,35.16,-8.76,-43.98
32.410,35.52,-9.42,-44.219997
32.449,35.76,-8.16,-43.86
32.489,34.38,-8.46,-43.98
32.510,34.44,-8.5199995,-43.62
32.555,36.0,-8.28,-44.28
32.594,35.219997,-8.58,-43.2
32.611,34.86,-8.82,-42.66
32.651,35.28,-8.7,-43.559998
32.692,35.64,-8.22,-43.5
32.714,35.219997,-7.9199996,-43.739998
32.753,35.34,-7.7999997,-43.62
32.793,35.64,-8.5199995,-44.16
32.811,35.76,-8.7,-44.46
32.854,35.1,-8.46,-44.1
32.893,35.64,-8.82,-44.219997
32.913,35.219997,-9.179999,-43.92
32.953,34.98,-9.599999,-44.399998
32.995,35.28,-7.9199996,-44.16
33.013,34.92,-8.28,-44.579998
33.053,35.579998,-8.4,-43.68
33.094,35.219997,-8.16,-44.16
33.113,35.399998,-8.16,-43.68
33.154,34.92,-9.36,-43.98
33.194,34.68,-8.76,-43.32
33.218,34.44,-8.7,-43.5
33.254,35.16,-9.36,-44.219997
33.287,34.92,-8.94,-44.219997
33.334,35.28,-8.16,-44.219997
33.348,35.399998,-8.34,-44.219997
33.390,34.68,-8.639999,-43.68
33.433,35.16,-8.88,-44.34
33.454,35.219997,-9.0,-43.8
33.495,35.1,-8.82,-43.32
33.514,35.7,-8.58,-43.68
33.552,34.8,-8.639999,-43.8
33.596,35.46,-8.5199995,-43.8
33.617,35.7,-8.28,-44.04
33.654,35.1,-8.5199995,-44.34
33.694,35.04,-8.639999,-44.04
33.716,34.559998,-8.5199995,-44.52
33.755,35.76,-8.82,-43.379997
33.795,35.219997,-8.28,-44.34
33.830,34.8,-9.36,-43.92
33.851,34.559998,-8.58,-44.16
33.890,34.98,-8.22,-44.399998
33.930,35.04,-8.7,-44.1
33.971,35.399998,-8.76,-43.86
33.990,34.92,-9.78,-44.82
34.036,34.98,-8.76,-43.68
34.054,35.04,-8.4,-43.8
34.092,35.76,-8.88,-43.2
34.135,34.98,-8.76,-44.04
34.155,34.68,-8.46,-44.1
34.194,35.399998,-9.24,-43.68
34.236,35.219997,-8.5199995,-44.52
34.253,35.16,-8.5199995,-44.7
34.291,35.399998,-8.22,-44.16
34.332,35.579998,-8.46,-44.1
34.356,35.46,-8.7,-43.86
34.391,34.44,-8.76,-44.219997
34.431,34.2,-8.58,-44.04
34.455,34.739998,-8.22,-44.52
34.495,34.92,-8.16,-44.7
34.539,35.04,-8.639999,-44.46
34.557,35.16,-8.76,-44.219997
34.599,35.579998,-8.28,-44.1
34.635,34.98,-8.58,-44.04
34.676,35.7,-8.76,-44.1
34.696,35.76,-8.88,-44.219997
34.734,35.16,-8.22,-44.1
34.776,35.82,-8.94,-44.1
34.794,35.34,-8.76,-43.5
34.834,35.1,-7.8599997,-44.28
34.875,35.28,-8.34,-44.16
34.897,35.7,-8.04,-43.739998
34.935,35.04,-8.4,-44.219997
34.975,35.28,-8.82,-43.98
34.995,35.46,-9.179999,-43.86
35.034,35.16,-9.0,-44.76
35.072,35.64,-8.5199995,-44.399998
35.112,34.739998,-8.82,-43.86
35.131,34.739998,-8.639999,-44.16
35.175,34.98,-8.4,-43.8
35.196,34.739998,-8.34,-43.62
35.238,34.8,-8.7,-44.04
35.274,35.16,-8.82,-43.559998
35.314,35.579998,-8.58,-43.98
35.335,36.36,-8.28,-43.739998
35.373,35.399998,-8.28,-43.559998
35.413,35.64,-8.94,-43.26
35.433,35.82,-8.34,-43.559998
35.473,35.46,-9.3,-44.28
35.513,34.44,-8.94,-44.94
35.534,35.16,-9.0,-44.46
35.572,35.28,-8.34,-44.399998
35.612,34.8,-8.04,-44.399998
35.632,34.8,-8.4,-44.1
35.673,35.1,-9.0,-44.16
35.713,35.46,-9.059999,-44.7
35.733,35.16,-8.639999,-43.86
35.773,35.399998,-7.9199996,-44.1
35.813,35.399998,-8.639999,-43.2
35.833,35.7,-9.12,-43.379997
35.873,35.88,-8.4,-44.219997
35.916,35.34,-9.0,-43.86
35.936,34.92,-8.639999,-44.1
35.975,35.579998,-8.82,-44.1
36.000,35.1,-8.099999,-43.8
36.036,34.32,-8.5199995,-43.44
36.080,35.7,-8.46,-44.16
36.117,34.92,-9.48,-44.16
36.140,35.399998,-9.36,-44.1
36.179,35.28,-8.82,-44.399998
36.217,35.34,-8.7,-44.16
36.257,35.64,-8.58,-43.8
36.274,35.64,-8.5199995,-44.219997
36.313,35.399998,-8.34,-43.739998
36.353,35.219997,-8.76,-44.219997
36.373,35.579998,-9.36,-45.12
36.413,34.739998,-8.7,-43.8
36.455,34.62,-8.5199995,-43.559998
36.474,34.86,-8.28,-44.16
36.516,35.1,-8.5199995,-44.219997
36.557,35.399998,-8.5199995,-43.92
36.576,35.7,-8.76,-44.28
36.619,35.88,-8.22,-43.14
36.656,35.52,-7.98,-44.64
36.675,35.34,-8.46,-44.399998
36.716,35.46,-7.7999997,-44.82
36.756,35.16,-8.34,-43.739998
36.776,35.28,-8.639999,-44.64
36.816,35.579998,-9.12,-44.82
36.859,35.52,-9.12,-44.52
36.877,35.16,-8.76,-44.46
36.917,34.559998,-8.88,-44.1
36.957,35.46,-8.5199995,-44.34
36.979,35.34,-8.88,-44.52
37.016,35.28,-9.059999,-44.219997
37.055,35.52,-9.36,-44.579998
37.079,35.399998,-9.48,-44.1
37.116,35.82,-8.28,-43.86
37.161,35.399998,-9.0,-44.399998
37.176,35.64,-8.76,-44.579998
37.221,34.92,-8.04,-43.86
37.256,35.04,-7.8599997,-44.28
37.278,35.219997,-8.46,-44.219997
37.312,34.5,-8.58,-44.1
37.353,34.62,-9.24,-43.8
37.393,35.34,-8.94,-44.219997
37.413,35.76,-9.179999,-44.28
37.454,34.86,-8.46,-43.8
37.498,34.92,-8.4,-43.62
37.516,35.04,-8.639999,-43.559998
37.560,35.399998,-8.46,-44.04
37.581,35.1,-8.28,-44.579998
37.618,35.28,-8.82,-44.94
37.657,35.28,-8.16,-43.92
37.680,34.92,-8.7,-43.62
37.718,34.98,-8.28,-44.04
37.759,34.62,-8.16,-44.1
37.799,35.219997,-8.639999,-43.86
37.819,35.219997,-8.46,-44.1
37.863,34.62,-8.639999,-44.34
37.898,35.88,-9.0,-45.0
37.919,35.579998,-8.7,-44.82
37.960,35.34,-8.7,-44.399998
37.998,34.92,-8.5199995,-44.52
38.018,35.04,-8.58,-44.399998
38.058,35.7,-8.5199995,-44.76
38.103,35.94,-8.5199995,-43.379997
38.120,35.64,-8.4,-43.62
38.158,35.64,-8.46,-44.219997
38.200,35.04,-9.42,-43.8
38.218,34.5,-9.059999,-43.739998
38.260,35.46,-8.7,-44.28
38.297,35.219997,-7.9199996,-43.26
38.335,35.7,-8.58,-43.92
38.355,35.52,-8.099999,-44.1
38.395,35.16,-9.0,-43.5
38.437,35.16,-7.98,-44.28
38.459,35.46,-8.639999,-43.98
38.499,35.1,-8.46,-44.399998
38.543,35.52,-8.34,-44.399998
38.560,34.62,-9.0,-43.92
38.604,35.16,-8.34,-44.7
38.621,35.28,-8.28,-44.1
38.661,35.1,-8.82,-44.04
38.701,35.399998,-8.22,-43.5
38.723,34.92,-8.099999,-43.98
38.760,35.52,-8.4,-43.739998
38.801,35.34,-8.5199995,-45.48
38.838,35.76,-8.22,-44.399998
38.858,35.1,-8.22,-44.46
38.898,35.1,-8.5199995,-43.86
38.937,35.46,-7.8599997,-44.28
38.957,35.399998,-9.12,-43.8
38.998,34.2,-8.7,-43.32
39.040,35.579998,-8.7,-44.28
39.060,36.0,-8.7,-43.8
39.100,35.76,-8.7,-44.1
39.139,35.399998,-8.099999,-44.579998
39.161,35.76,-8.04,-44.16
39.202,35.04,-8.099999,-44.219997
39.239,35.219997,-8.82,-43.8
39.260,35.1,-9.24,-43.8
39.296,35.1,-8.639999,-44.04
39.336,35.219997,-8.58,-44.7
39.376,35.04,-8.58,-45.0
39.396,35.7,-8.22,-44.64
39.436,34.86,-8.16,-43.8
39.479,35.399998,-9.3,-44.219997
39.500,35.34,-9.12,-43.98
39.539,34.86,-8.639999,-44.16
39.563,34.739998,-9.0,-44.52
39.598,35.04,-8.58,-44.34
39.640,35.1,-9.059999,-43.98
39.681,35.219997,-7.98,-44.219997
39.702,35.1,-8.46,-44.28
39.738,35.46,-8.58,-44.579998
39.779,34.86,-8.22,-44.46
39.803,35.7,-7.98,-44.28
39.839,35.34,-8.82,-44.28
39.882,34.62,-8.82,-44.1
39.900,34.92,-8.639999,-43.8
39.944,35.399998,-8.82,-43.92
39.983,35.28,-9.42,-45.239998
40.004,34.92,-8.82,-44.28
40.043,34.92,-8.4,-44.1
40.080,34.739998,-8.58,-44.219997
40.104,34.739998,-8.76,-44.16
40.143,35.46,-8.88,-44.34
40.182,34.86,-8.34,-43.739998
40.201,34.68,-9.0,-44.16
40.243,35.04,-8.46,-43.8
40.280,34.68,-8.7,-44.46
40.318,34.62,-9.0,-43.8
40.337,34.8,-8.7,-43.62
40.377,35.579998,-9.059999,-43.739998
40.418,35.579998,-9.179999,-43.559998
40.439,35.28,-9.66,-43.079998
40.480,35.34,-9.42,-44.879997
40.517,35.16,-8.46,-44.7
40.537,35.1,-8.76,-44.04
40.578,35.1,-9.48,-43.92
40.617,35.1,-8.4,-44.16
40.639,35.04,-8.5199995,-43.8
40.677,35.28,-8.82,-43.559998
40.718,34.8,-8.4,-44.76
40.742,34.86,-9.24,-44.7
40.777,33.899998,-8.5199995,-43.8
40.819,34.68,-8.4,-44.1
40.858,35.52,-8.7,-43.44
40.886,35.28,-8.46,-43.86
40.906,35.28,-8.28,-44.04
40.946,34.44,-8.4,-44.219997
40.985,35.399998,-8.58,-43.8
41.024,35.28,-8.04,-43.62
41.041,35.579998,-8.639999,-43.5
41.084,34.98,-8.34,-44.28
41.122,34.92,-8.94,-44.28
41.143,34.86,-8.22,-44.1
41.183,35.16,-8.5199995,-44.16
41.223,34.739998,-9.059999,-44.04
41.243,34.14,-8.82,-43.68
41.280,35.46,-8.4,-44.219997
41.317,35.52,-8.94,-44.46
41.358,35.76,-9.0,-44.52
41.378,35.1,-8.82,-44.399998
41.418,35.219997,-8.46,-44.46
41.459,34.92,-8.82,-43.62
41.479,35.219997,-8.76,-43.98
41.519,35.52,-8.639999,-44.1
41.559,34.739998,-8.82,-44.46
41.581,35.1,-9.3,-44.16
41.622,35.399998,-9.0,-43.62
41.665,34.92,-8.639999,-44.16
41.682,35.28,-8.34,-44.1
41.722,35.219997,-9.3,-43.8
41.764,34.68,-8.099999,-43.98
41.784,34.8,-8.46,-44.1
41.823,35.34,-8.4,-44.16
41.862,34.32,-8.28,-44.399998
41.880,35.34,-8.88,-44.1
41.927,34.98,-8.5199995,-44.46
41.965,35.28,-8.34,-43.44
41.985,35.76,-8.4,-43.98
42.023,35.579998,-9.179999,-44.399998
42.063,34.86,-8.28,-43.739998
42.084,34.86,-8.76,-44.52
42.123,35.64,-8.58,-43.379997
42.164,35.1,-8.639999,-43.44
42.184,35.34,-8.82,-44.16
42.226,35.76,-7.74,-44.579998
42.263,34.92,-8.04,-44.04
42.301,34.559998,-8.58,-44.76
42.319,35.04,-8.16,-44.1
42.360,34.86,-8.04,-43.44
42.401,34.92,-8.639999,-43.98
42.421,35.46,-8.34,-43.86
42.462,35.219997,-9.059999,-44.16
42.501,36.18,-7.7999997,-44.219997
42.521,35.34,-8.5199995,-43.5
42.562,34.559998,-8.4,-45.0
42.602,35.64,-8.82,-43.98
42.622,35.219997,-9.12,-43.92
42.664,35.04,-8.88,-43.98
42.705,34.559998,-8.7,-43.92
42.725,35.34,-9.059999,-44.28
42.767,35.16,-7.98,-43.5
42.809,35.16,-8.4,-44.219997
42.826,34.86,-8.94,-44.399998
42.866,35.28,-7.9199996,-44.34
42.903,34.98,-8.46,-43.739998
42.924,34.44,-9.48,-43.92
42.970,34.62,-8.76,-44.579998
42.990,35.64,-8.82,-44.219997
43.026,34.68,-9.059999,-44.34
43.068,35.82,-8.7,-43.86
43.106,34.98,-8.639999,-43.62
43.127,35.28,-8.94,-43.98
43.167,35.7,-8.88,-43.92
43.210,35.219997,-8.5199995,-44.46
43.226,35.16,-8.639999,-44.28
43.263,34.68,-8.639999,-43.86
43.302,35.34,-8.099999,-44.579998
43.344,35.64,-8.5199995,-44.1
43.362,35.34,-8.76,-44.04
43.402,34.68,-8.82,-43.62
43.442,35.579998,-8.4,-43.8
43.463,35.46,-9.0,-43.8
43.503,35.579998,-8.88,-44.34
43.543,35.1,-8.7,-44.34
43.563,34.98,-8.46,-44.82
43.605,35.16,-8.58,-44.1
43.648,34.739998,-9.42,-44.04
43.667,34.98,-9.36,-44.28
43.709,35.399998,-8.7,-44.04
43.729,34.92,-8.46,-44.04
43.769,34.92,-8.639999,-43.5
43.807,34.92,-8.94,-43.68
43.846,35.579998,-8.46,-43.92
43.865,35.219997,-8.88,-44.1
43.903,35.16,-8.58,-43.5
43.945,34.739998,-8.22,-43.92
43.965,35.16,-8.22,-44.219997
44.006,35.28,-8.7,-43.68
44.047,34.739998,-8.22,-44.28
44.066,34.8,-8.28,-43.62
44.106,35.16,-7.62,-44.04
44.146,35.46,-7.62,-43.32
44.168,35.399998,-7.3799996,-43.68
44.210,35.34,-8.5199995,-43.86
44.246,34.62,-8.04,-43.98
44.266,34.68,-7.9199996,-43.86
44.302,34.5,-8.76,-44.16
44.343,34.739998,-8.099999,-44.64
44.383,36.12,-7.98,-44.399998
44.402,35.28,-8.46,-44.219997
44.443,35.52,-8.04,-43.92
44.484,34.5,-8.82,-44.04
44.504,35.1,-8.5199995,-43.68
44.545,35.579998,-8.5199995,-43.62
44.585,35.579998,-9.24,-44.94
44.604,35.16,-8.4,-43.92
44.643,35.399998,-8.76,-44.399998
44.686,34.68,-8.7,-44.34
44.707,34.5,-9.36,-44.34
44.751,35.64,-8.28,-44.219997
44.770,35.46,-8.4,-44.76
44.808,35.04,-8.88,-44.04
44.847,35.1,-8.94,-43.62
44.887,35.399998,-8.04,-43.079998
44.909,34.8,-8.5199995,-43.379997
44.948,34.62,-8.28,-44.16
44.991,35.64,-8.46,-43.68
45.009,34.8,-8.34,-43.98
45.049,35.7,-7.98,-44.34
45.090,35.34,-8.82,-43.8
45.110,35.46,-8.639999,-43.68
45.148,35.28,-8.82,-43.98
45.186,35.28,-8.22,-44.7
45.227,35.94,-8.76,-43.86
45.248,36.059998,-8.7,-44.399998
45.283,34.98,-8.76,-44.46
45.323,35.52,-8.099999,-43.92
45.343,34.98,-8.76,-44.16
45.384,35.46,-9.0,-43.68
45.424,35.16,-8.58,-43.92
45.446,35.04,-8.16,-44.46
45.488,34.8,-8.76,-43.68
45.510,35.16,-9.719999,-44.219997
45.543,34.32,-8.58,-44.34
45.585,36.059998,-8.7,-44.399998
45.623,35.399998,-8.639999,-43.86
45.662,35.94,-8.82,-44.579998
45.686,36.059998,-8.88,-44.28
45.722,35.16,-8.94,-43.92
45.766,34.8,-8.4,-43.379997
45.782,34.92,-8.76,-43.8
45.822,34.14,-8.7,-43.8
45.863,34.92,-8.28,-44.7
45.884,34.8,-8.22,-44.34
45.926,35.34,-8.639999,-44.46
45.967,35.7,-8.639999,-44.82
45.987,35.1,-8.639999,-44.52
46.028,35.04,-8.88,-43.44
46.050,34.86,-8.46,-44.04
46.086,34.8,-8.76,-44.16
46.127,35.219997,-8.88,-43.86
46.148,35.16,-9.179999,-43.62
46.187,35.34,-9.0,-44.579998
46.228,35.34,-8.7,-44.219997
46.250,34.559998,-8.58,-43.68
46.286,35.1,-8.099999,-43.739998
46.324,34.98,-8.94,-43.86
46.364,34.86,-8.22,-44.399998
46.385,34.68,-8.5199995,-44.64
46.425,35.46,-8.22,-44.579998
46.466,35.34,-8.76,-44.46
46.487,35.16,-8.22,-44.52
46.531,34.8,-8.94,-44.399998
46.567,35.34,-8.5199995,-43.92
46.593,35.1,-8.639999,-44.28
46.628,35.76,-8.7,-43.739998
46.667,35.399998,-8.28,-44.579998
46.688,34.68,-8.58,-43.739998
46.730,35.16,-8.5199995,-43.62
46.770,35.46,-8.28,-43.8
46.790,34.86,-8.34,-44.1
46.829,34.98,-8.34,-44.219997
46.867,35.52,-8.639999,-44.16
46.890,35.34,-8.5199995,-44.46
46.930,35.04,-8.58,-43.8
46.968,35.219997,-8.22,-44.16
46.990,35.399998,-8.639999,-44.52
47.033,35.28,-9.179999,-44.52
47.072,35.34,-8.16,-43.5
47.088,35.579998,-8.099999,-43.98
47.127,35.64,-8.94,-44.04
47.171,35.579998,-8.76,-43.8
47.193,35.16,-8.94,-44.579998
47.229,34.68,-8.76,-43.32
47.267,35.52,-8.58,-44.04
47.305,36.239998,-9.179999,-44.04
47.329,35.7,-8.76,-43.62
47.367,34.62,-8.88,-43.739998
47.408,35.16,-8.5199995,-43.92
47.429,35.399998,-9.059999,-43.8
47.472,34.92,-8.82,-44.399998
47.493,35.219997,-8.34,-43.68
47.535,36.0,-8.639999,-44.16
47.574,35.579998,-8.58,-44.04
47.594,35.04,-8.88,-43.8
47.637,35.52,-9.96,-44.1
47.671,35.34,-8.76,-43.68
47.712,34.5,-8.7,-43.98
47.732,33.78,-8.46,-43.98
47.773,35.52,-8.82,-43.98
47.794,34.8,-8.5199995,-44.04
47.834,36.239998,-8.34,-43.92
47.870,35.219997,-9.12,-43.98
47.915,35.1,-7.7999997,-44.219997
47.934,35.04,-8.4,-44.1
47.974,35.1,-8.58,-43.92
48.012,35.34,-7.98,-43.62
48.032,35.399998,-8.04,-43.5
48.072,35.219997,-8.88,-43.92
48.110,34.559998,-8.22,-44.219997
48.132,35.1,-8.34,-43.86
48.170,35.28,-9.179999,-44.82
48.213,35.16,-8.58,-43.98
48.252,34.5,-8.46,-43.739998
48.271,34.559998,-9.0,-43.739998
48.307,35.46,-9.12,-43.86
48.351,35.88,-8.4,-43.739998
48.368,35.1,-8.099999,-43.739998
48.408,35.16,-8.639999,-44.1
48.451,35.46,-8.88,-44.04
48.470,35.219997,-9.059999,-44.219997
48.509,34.8,-9.0,-44.04
48.548,34.92,-7.9199996,-43.739998
48.570,34.98,-8.099999,-44.579998
48.610,35.88,-8.4,-43.98
48.650,35.82,-8.94,-44.7
48.670,34.92,-8.34,-43.8
48.711,35.7,-8.46,-44.28
48.752,35.16,-8.58,-43.739998
48.773,35.52,-8.7,-43.32
48.814,34.86,-8.22,-43.62
48.853,36.36,-8.82,-45.36
48.876,35.88,-8.88,-45.3
48.909,34.739998,-7.98,-44.04
48.951,35.04,-8.4,-43.86
48.971,34.86,-8.46,-43.86
49.011,36.059998,-8.639999,-44.04
49.052,35.219997,-8.7,-44.399998
49.092,35.16,-8.34,-44.28
49.114,35.28,-8.58,-44.52
49.157,34.98,-8.76,-43.98
49.174,34.8,-8.5199995,-43.98
49.213,35.28,-8.04,-43.98
49.253,35.219997,-8.58,-43.739998
49.289,34.98,-8.16,-44.28
49.308,35.34,-8.4,-44.34
49.348,35.1,-8.34,-43.8
49.389,34.62,-8.82,-44.28
49.409,34.86,-8.34,-43.62
49.450,35.82,-8.5199995,-43.92
49.490,35.579998,-8.639999,-43.2
49.510,35.88,-8.76,-43.559998
49.550,34.92,-7.98,-43.32
49.590,35.579998,-9.48,-43.5
49.610,35.16,-8.5199995,-44.219997
49.652,35.64,-8.16,-43.14
49.691,35.579998,-8.4,-44.399998
49.714,35.1,-8.28,-44.579998
49.754,35.399998,-8.34,-43.68
49.793,35.16,-8.5199995,-44.219997
49.814,34.8,-8.16,-43.739998
49.854,35.34,-8.82,-45.239998
49.877,35.579998,-8.88,-44.94
49.915,35.219997,-8.22,-43.559998
49.958,34.86,-8.7,-43.2
49.995,34.5,-8.88,-44.7
50.016,34.92,-9.24,-43.739998
50.054,34.8,-9.12,-43.92
50.094,34.8,-8.28,-43.32
