timestamp,x,y,z
48.980,-3.06,-33.36,-12.54
49.022,-2.22,-32.28,-12.66
49.062,-2.3999999,-32.82,-12.66
49.080,-2.34,-32.46,-13.259999
49.123,-1.86,-33.66,-12.78
49.162,-2.1,-33.0,-12.9
49.183,-2.3999999,-32.46,-13.799999
49.220,-1.4399999,-31.199999,-12.719999
49.248,-1.92,-31.92,-12.54
49.290,-1.9799999,-31.98,-13.38
49.323,-2.46,-31.619999,-13.62
49.360,-2.9399998,-32.04,-14.04
49.401,-2.1599998,-31.439999,-14.099999
49.427,-2.1,-31.439999,-14.099999
49.461,-1.68,-31.74,-14.099999
49.509,-2.1,-31.14,-13.92
49.526,-1.02,-30.96,-13.86
49.560,-2.28,-30.42,-12.9
49.602,-4.44,-29.34,-11.16
49.622,-4.2,-28.74,-11.759999
49.661,-3.84,-28.859999,-11.4
49.705,-4.14,-28.32,-11.28
49.720,-4.56,-28.5,-12.179999
49.760,-4.2,-28.38,-11.7
49.803,-4.2,-28.32,-12.36
49.820,-4.2,-28.08,-12.42
49.862,-4.2,-27.9,-12.66
49.902,-6.42,-25.98,-9.599999
49.923,-6.48,-25.74,-10.139999
49.961,-5.04,-25.439999,-10.74
50.012,-5.64,-24.6,-10.74
50.021,-6.0,-24.539999,-10.38
50.059,-5.4,-24.359999,-10.92
50.102,-5.4,-23.699999,-11.639999
50.130,-6.06,-23.64,-11.759999
50.164,-5.52,-22.859999,-12.42
50.204,-5.46,-22.14,-12.0
50.225,-5.52,-21.96,-11.82
50.263,-5.46,-23.16,-11.34
50.310,-5.64,-24.42,-11.099999
50.347,-5.7,-24.0,-10.679999
50.362,-5.8799996,-24.18,-10.679999
50.402,-5.4,-23.22,-10.86
50.442,-6.3599997,-23.1,-10.62
50.461,-6.3599997,-23.1,-11.28
50.506,-5.94,-23.82,-11.58
50.548,-6.6,-23.939999,-10.5
50.563,-5.94,-23.34,-10.62
50.631,-6.24,-23.519999,-10.2
50.661,-6.7799997,-23.76,-10.139999
50.700,-5.8199997,-23.64,-10.559999
50.741,-5.7,-22.74,-10.679999
50.762,-5.2799997,-22.38,-10.92
50.810,-5.46,-22.38,-10.98
50.841,-5.7,-22.02,-10.679999
50.861,-5.7599998,-21.779999,-11.04
50.902,-6.2999997,-20.1,-12.84
50.943,-6.24,-19.68,-13.2
50.964,-5.94,-19.08,-13.0199995
51.003,-5.4,-19.5,-14.34
51.046,-6.12,-19.98,-12.9
51.081,-5.52,-18.84,-14.16
51.101,-5.8199997,-18.359999,-14.28
51.143,-5.94,-17.82,-14.5199995
51.182,-5.94,-17.64,-15.599999
51.206,-6.3599997,-16.8,-16.02
51.290,-5.8799996,-16.619999,-15.9
51.303,-5.94,-15.96,-17.4
51.342,-5.4,-15.78,-18.18
51.383,-5.64,-15.24,-18.119999
51.403,-6.0,-15.0,-18.779999
51.442,-5.22,-15.12,-19.02
51.483,-5.2799997,-14.46,-20.22
51.506,-5.04,-13.74,-20.58
51.545,-4.92,-13.799999,-21.42
51.586,-5.4,-13.259999,-21.18
51.610,-5.1,-13.559999,-21.0
51.644,-4.68,-12.66,-22.02
51.682,-5.52,-12.0,-22.38
51.708,-5.2799997,-12.059999,-22.439999
51.743,-5.46,-12.54,-23.039999
51.782,-4.62,-11.4,-23.82
51.802,-4.92,-10.74,-24.119999
51.841,-4.38,-10.38,-24.779999
51.882,-4.5,-10.62,-25.56
51.903,-5.22,-9.84,-25.14
51.943,-4.98,-8.94,-25.98
51.982,-4.62,-8.22,-27.779999
52.005,-4.8599997,-7.56,-27.599998
52.041,-4.3199997,-5.46,-29.64
52.082,-4.7999997,-4.38,-29.16
52.104,-4.68,-4.38,-29.34
52.143,-3.84,-4.92,-30.48
52.186,-4.5,-3.6,-30.359999
52.219,-4.8599997,-3.8999999,-29.939999
52.242,-4.08,-2.9399998,-31.679998
52.282,-4.68,-3.54,-31.019999
52.307,-4.98,-3.4199998,-31.199999
52.341,-4.08,-2.7,-30.96
52.382,-4.74,-2.7,-31.679998
52.424,-5.1,-3.3,-32.219997
52.441,-4.74,-2.58,-32.76
52.485,-4.5,-2.82,-32.399998
52.522,-4.7999997,-3.1799998,-33.6
52.543,-4.5,-2.9399998,-34.079998
52.584,-4.8599997,-2.52,-33.0
52.627,-4.2,-2.58,-32.399998
52.645,-4.38,-3.1799998,-32.7
52.684,-4.5,-4.14,-31.92
52.722,-4.68,-5.3399997,-31.859999
52.762,-4.98,-4.98,-31.32
52.783,-4.8599997,-5.3399997,-31.439999
52.826,-4.7999997,-5.22,-31.32
52.844,-4.68,-6.18,-31.26
52.882,-4.98,-6.48,-31.74
52.927,-4.98,-6.6,-30.96
52.964,-4.2599998,-7.02,-31.619999
52.985,-4.38,-7.56,-31.199999
53.022,-4.7999997,-8.099999,-30.42
53.061,-5.1,-7.7999997,-31.619999
53.090,-5.04,-7.7999997,-31.74
53.123,-4.68,-7.74,-31.32
53.161,-4.7999997,-7.7999997,-31.74
53.182,-4.74,-7.3199997,-32.04
53.221,-4.98,-8.099999,-32.34
53.247,-4.62,-7.08,-33.18
53.291,-4.74,-7.3799996,-33.12
53.322,-5.52,-7.74,-33.18
53.361,-4.08,-6.8999996,-33.48
53.382,-4.62,-7.08,-33.6
53.423,-4.74,-6.72,-33.54
53.463,-4.38,-7.3199997,-33.66
53.485,-4.2599998,-7.9199996,-33.66
53.523,-4.68,-7.62,-33.96
53.562,-4.14,-7.08,-34.02
53.598,-4.68,-6.2999997,-33.66
53.628,-4.74,-7.14,-34.98
53.661,-4.38,-5.52,-35.46
53.701,-4.44,-5.8199997,-36.239998
53.721,-4.74,-4.56,-36.059998
53.762,-4.2599998,-4.8599997,-37.62
53.801,-3.6599998,-4.38,-39.899998
53.822,-2.1,-4.74,-42.42
53.863,-0.53999996,-3.9599998,-44.64
53.905,-0.53999996,-3.36,-44.579998
53.923,-0.78,-3.6599998,-45.48
53.961,0.17999999,-2.8799999,-45.48
54.001,-0.84,-4.14,-45.66
54.023,-1.1999999,-3.8999999,-45.719997
54.063,-0.84,-4.3199997,-45.239998
54.106,-0.78,-6.24,-45.0
54.123,-0.9,-6.8399997,-44.64
54.164,-0.84,-7.3799996,-43.44
54.206,-0.9,-8.76,-43.5
54.226,-1.74,-9.3,-43.739998
54.262,-1.5,-9.24,-43.62
54.305,-0.12,-8.4,-43.8
54.324,0.12,-8.46,-43.68
54.362,-0.65999997,-8.7,-43.44
54.403,-1.1999999,-8.46,-43.14
54.423,-0.9,-8.7,-43.079998
54.465,-0.53999996,-10.92,-44.7
54.511,-0.48,-9.84,-43.98
54.542,-0.65999997,-9.12,-43.5
54.563,-1.5,-8.94,-43.62
54.605,-1.8,-9.179999,-44.1
54.626,-2.22,-9.059999,-42.12
54.664,-3.12,-8.099999,-40.559998
54.703,-2.04,-7.2599998,-40.92
54.727,-3.06,-6.42,-41.46
54.763,-2.46,-5.3399997,-42.54
54.803,-2.6399999,-4.2599998,-42.84
54.844,-3.54,-3.6,-44.04
54.865,-3.12,-4.08,-44.219997
54.904,-2.46,-3.1799998,-44.579998
54.928,-2.7,-3.1799998,-45.18
54.963,-3.6,-1.92,-42.899998
55.004,-4.38,-1.1999999,-42.239998
55.045,-4.56,-1.56,-42.54
55.068,-4.2599998,-1.38,-42.36
55.109,-4.8599997,-2.04,-42.36
55.146,-5.4,-1.5,-42.6
55.169,-5.4,-1.38,-42.36
55.210,-4.3199997,-1.3199999,-41.64
55.247,-4.68,-1.86,-42.0
55.266,-4.44,-2.1,-42.239998
55.307,-4.14,-1.5,-42.42
55.338,-4.2599998,-1.3199999,-42.059998
55.366,-4.98,-2.1,-42.239998
55.404,-4.5,-1.1999999,-42.36
55.444,-4.8599997,-0.96,-42.239998
55.465,-5.16,-1.02,-42.719997
55.505,-5.04,-1.02,-42.42
55.545,-4.7999997,0.29999998,-42.18
55.566,-4.68,0.59999996,-42.12
55.609,-4.7999997,0.12,-42.719997
55.645,-5.16,0.59999996,-42.36
55.670,-5.1,0.9,-42.66
55.705,-3.84,0.9,-42.78
55.745,-4.92,0.24,-41.879997
55.785,-5.04,0.96,-41.219997
55.805,-5.04,1.14,-41.52
55.845,-4.92,0.96,-41.399998
55.869,-4.44,1.38,-41.219997
55.905,-4.62,1.02,-40.86
55.944,-4.8599997,1.56,-40.559998
55.986,-4.92,1.62,-39.899998
56.004,-4.44,2.58,-40.02
56.044,-4.68,2.52,-40.2
56.085,-4.92,3.54,-39.719997
56.110,-4.98,2.8799999,-39.48
56.145,-4.74,3.0,-38.34
56.187,-4.74,2.8799999,-38.28
56.205,-5.16,3.1799998,-38.04
56.244,-4.92,3.12,-37.68
56.289,-4.2,3.6,-38.52
56.304,-4.5,4.08,-38.34
56.343,-4.68,4.08,-36.78
56.384,-4.14,3.12,-35.76
56.424,-4.2599998,1.38,-36.059998
56.444,-4.3199997,1.26,-35.28
56.484,-4.92,1.68,-35.16
56.524,-5.1,2.52,-35.219997
56.545,-4.62,1.5,-34.86
56.584,-4.74,0.71999997,-33.84
56.625,-4.2599998,0.9,-33.54
56.645,-4.5,0.12,-32.94
56.685,-5.2799997,0.42,-32.219997
56.724,-5.22,0.06,-32.64
56.745,-5.46,-0.35999998,-31.619999
56.784,-4.92,0.24,-32.04
56.824,-5.46,0.48,-31.619999
56.844,-5.04,0.78,-31.019999
56.885,-4.56,0.12,-30.539999
56.924,-4.68,0.42,-31.08
56.944,-4.7999997,0.84,-30.24
56.986,-4.56,-0.29999998,-28.56
57.024,-4.68,0.17999999,-28.5
57.044,-4.3199997,-0.48,-27.779999
57.084,-4.44,0.29999998,-27.359999
57.124,-3.84,-1.38,-26.46
57.146,-3.6,-1.02,-26.279999
57.184,-4.44,-0.48,-26.039999
57.225,-4.3199997,-1.4399999,-24.72
57.251,-4.7999997,-1.26,-24.96
57.288,-4.2599998,-1.38,-25.56
57.326,-4.68,-1.1999999,-24.539999
57.364,-4.2,-0.9,-24.06
57.387,-4.8599997,-1.26,-24.06
57.425,-4.8599997,-2.3999999,-24.48
57.464,-4.62,-1.86,-23.519999
57.484,-4.44,-1.26,-23.1
57.526,-4.7999997,-2.28,-23.34
57.564,-4.8599997,-2.28,-23.76
57.585,-4.74,-2.28,-23.22
57.624,-4.2,-2.9399998,-23.58
57.664,-4.38,-2.22,-23.4
57.685,-4.2,-1.9799999,-23.58
57.724,-4.8599997,-2.52,-23.519999
57.768,-3.6,-2.58,-23.039999
57.786,-3.8999999,-2.58,-22.74
57.824,-4.08,-3.24,-23.16
57.866,-5.04,-3.72,-23.039999
57.888,-4.5,-4.56,-22.5
57.934,-4.74,-4.7999997,-22.26
57.954,-4.38,-5.64,-21.6
57.988,-4.56,-5.94,-21.72
58.026,-4.08,-6.18,-21.66
58.054,-4.02,-5.7599998,-22.199999
58.085,-4.56,-4.7999997,-22.439999
58.126,-4.7999997,-6.18,-22.38
58.165,-3.9599998,-5.64,-22.199999
58.187,-3.8999999,-5.4,-21.9
58.227,-4.2599998,-6.2999997,-21.96
58.267,-5.4,-5.94,-21.66
58.306,-4.2599998,-6.7799997,-21.96
58.338,-4.44,-6.8999996,-21.48
58.367,-4.08,-6.96,-22.14
58.388,-4.38,-6.8999996,-22.14
58.425,-4.44,-7.2,-21.06
58.466,-4.08,-6.72,-22.32
58.488,-4.02,-6.2999997,-22.14
58.525,-4.8599997,-6.24,-21.24
58.564,-5.52,-6.12,-22.199999
58.605,-4.68,-6.6,-22.74
58.624,-4.98,-6.96,-22.5
58.666,-5.58,-5.8799996,-23.46
58.711,-5.8799996,-4.7999997,-23.039999
58.731,-5.8199997,-4.62,-23.46
58.771,-5.7,-4.62,-22.74
58.804,-5.2799997,-4.14,-23.519999
58.824,-5.04,-3.72,-23.88
58.866,-5.16,-4.38,-24.72
58.906,-3.78,-5.04,-28.019999
58.928,-2.22,-6.2999997,-28.98
58.967,-1.92,-7.98,-28.199999
59.005,-2.46,-8.04,-29.58
59.026,-2.22,-7.8599997,-28.8
59.067,-3.48,-7.62,-29.64
59.107,-2.76,-8.7,-29.88
59.128,-2.46,-8.4,-29.099998
59.167,-3.72,-8.16,-28.74
59.207,-3.06,-7.9199996,-30.0
59.255,-3.72,-8.099999,-29.699999
59.268,-2.76,-8.76,-29.099998
59.309,-3.72,-9.48,-29.82
59.347,-3.78,-8.94,-28.439999
59.368,-3.8999999,-9.9,-28.32
59.407,-4.08,-10.8,-27.599998
59.439,-4.08,-11.099999,-27.0
59.468,-3.6,-11.82,-26.699999
59.507,-3.9599998,-13.559999,-26.34
59.547,-4.02,-14.219999,-26.16
59.567,-4.38,-14.46,-26.58
59.606,-3.36,-15.42,-25.8
59.647,-3.78,-15.96,-25.8
59.667,-3.78,-16.38,-24.6
59.707,-5.1,-16.38,-23.64
59.750,-5.7,-16.619999,-20.1
59.768,-5.7,-17.34,-20.76
59.808,-5.94,-18.9,-19.439999
59.847,-6.06,-19.74,-19.14
59.869,-5.7,-21.119999,-19.14
59.908,-6.06,-22.32,-17.1
59.948,-6.06,-23.64,-17.22
59.968,-6.24,-24.48,-17.699999
