timestamp,x,y,z
52.151,11.5199995,24.3,-11.4
52.190,11.639999,24.42,-11.82
52.208,12.179999,24.18,-11.46
52.246,11.94,24.359999,-11.94
52.287,11.4,24.539999,-11.88
52.307,11.82,24.84,-11.4
52.350,11.219999,24.3,-12.42
52.387,11.88,24.119999,-11.7
52.408,12.24,24.359999,-11.639999
52.448,11.759999,24.24,-11.94
52.488,11.4,23.699999,-11.4
52.526,11.759999,24.48,-11.82
52.545,11.82,24.3,-11.759999
52.588,11.639999,24.24,-12.059999
52.611,11.82,24.539999,-11.82
52.651,11.5199995,24.779999,-11.639999
52.691,12.42,24.6,-12.36
52.714,12.12,24.359999,-11.88
52.750,11.16,24.18,-12.059999
52.789,11.639999,24.18,-11.5199995
52.810,11.759999,24.06,-11.099999
52.849,12.059999,24.24,-12.179999
52.890,11.46,24.119999,-11.94
52.929,11.639999,24.539999,-12.059999
52.951,11.759999,24.359999,-11.219999
52.989,12.059999,24.24,-12.42
53.030,10.74,24.18,-11.759999
53.049,11.219999,24.6,-12.12
53.088,11.82,24.42,-11.5199995
53.131,11.639999,24.66,-11.639999
53.149,11.7,25.14,-11.82
53.190,11.7,24.48,-11.219999
53.227,11.759999,24.42,-11.88
53.265,11.82,23.939999,-12.24
53.285,11.82,24.0,-12.24
53.327,11.759999,25.32,-11.46
53.370,12.9,24.9,-12.24
53.390,12.54,24.9,-11.88
53.430,12.0,24.66,-11.46
53.449,11.759999,24.539999,-11.28
53.488,11.82,23.939999,-11.16
53.528,11.759999,24.119999,-11.82
53.553,11.7,24.42,-11.5199995
53.589,11.82,24.18,-11.639999
53.629,11.88,24.6,-11.4
53.671,11.759999,23.82,-12.36
53.691,12.179999,24.42,-12.96
53.731,12.36,24.0,-12.24
53.768,11.46,24.539999,-12.12
53.792,11.759999,24.96,-12.059999
53.828,11.16,24.779999,-11.88
53.868,12.0,24.779999,-10.86
53.889,12.42,24.48,-11.58
53.930,11.82,24.779999,-11.7
53.971,11.82,24.9,-11.94
53.989,11.28,25.08,-11.639999
54.029,12.179999,24.48,-12.12
54.071,11.4,24.539999,-11.46
54.092,12.12,24.84,-11.759999
54.132,10.92,24.24,-12.0
54.168,11.5199995,24.779999,-11.4
54.190,11.639999,24.6,-11.219999
54.226,11.82,24.6,-11.46
54.266,12.54,24.539999,-11.82
54.307,10.86,24.119999,-11.34
54.327,10.86,23.939999,-11.88
54.367,11.04,24.06,-12.0
54.391,11.4,24.66,-12.0
54.429,12.42,24.24,-12.3
54.466,12.36,24.42,-11.34
54.506,11.46,24.24,-11.82
54.526,11.82,24.539999,-11.219999
54.570,11.7,23.939999,-12.179999
54.609,11.759999,24.18,-12.12
54.630,11.7,23.939999,-11.7
54.669,12.0,24.42,-11.94
54.708,11.5199995,24.84,-11.82
54.727,11.88,24.3,-11.82
54.771,11.7,23.82,-12.059999
54.810,11.46,24.0,-12.179999
54.830,11.88,24.539999,-11.94
54.870,11.46,24.9,-10.98
54.908,12.36,24.24,-11.5199995
54.929,12.0,24.119999,-12.0
54.970,12.0,24.42,-12.179999
55.011,12.059999,24.119999,-11.7
55.028,11.759999,24.6,-11.34
55.068,11.5199995,24.539999,-11.58
55.108,11.4,24.119999,-11.46
55.131,11.88,24.3,-11.46
55.171,12.54,23.88,-11.58
55.206,11.4,24.66,-11.88
55.245,12.48,24.359999,-11.5199995
55.265,12.24,24.42,-11.759999
55.305,11.099999,24.48,-12.54
55.346,11.5199995,24.119999,-11.94
55.366,12.12,23.82,-12.54
55.410,11.82,24.3,-11.219999
55.450,11.82,24.48,-12.0
55.471,10.86,24.24,-12.12
55.509,11.099999,24.24,-11.58
55.548,11.4,24.24,-11.94
55.568,12.0,24.539999,-11.88
55.611,11.94,24.119999,-11.88
55.648,11.16,24.3,-11.16
55.667,10.74,24.3,-11.46
55.708,11.7,24.119999,-11.5199995
55.747,11.219999,24.119999,-12.059999
55.769,11.639999,24.66,-11.88
55.808,11.759999,24.539999,-11.759999
55.848,11.5199995,24.0,-11.82
55.870,11.94,24.3,-11.639999
55.910,11.88,24.72,-11.759999
55.949,12.179999,24.6,-12.0
55.970,12.36,24.48,-11.759999
56.010,11.5199995,24.3,-11.46
56.056,11.88,24.48,-11.82
56.085,11.7,24.18,-11.82
56.104,12.12,24.24,-12.24
56.144,11.639999,24.779999,-11.4
56.185,11.46,25.019999,-12.059999
56.224,12.24,24.119999,-11.7
56.244,12.059999,23.4,-11.88
56.284,11.5199995,24.18,-11.639999
56.304,11.28,24.84,-11.58
56.346,11.759999,24.18,-11.759999
56.386,11.219999,24.06,-11.94
56.406,11.4,23.76,-11.34
56.448,11.759999,23.939999,-11.5199995
56.490,11.58,24.119999,-11.94
56.510,11.58,24.84,-11.639999
56.549,11.099999,24.359999,-10.86
56.588,12.12,24.539999,-12.0
56.609,12.24,25.019999,-11.16
56.648,12.3,24.72,-11.4
56.689,11.759999,23.76,-11.88
56.709,11.4,24.72,-11.46
56.748,11.759999,24.42,-11.28
56.791,11.5199995,25.5,-11.94
56.810,11.94,25.68,-11.4
56.851,11.46,24.539999,-11.7
56.890,11.4,24.3,-11.46
56.910,11.7,25.08,-11.759999
56.949,12.059999,23.76,-12.059999
56.990,11.58,24.119999,-12.179999
57.030,11.58,24.24,-11.58
57.049,11.4,24.6,-11.46
57.092,11.58,24.72,-10.74
57.129,12.36,24.06,-11.04
57.150,12.719999,24.48,-11.58
57.190,11.88,24.119999,-11.82
57.226,11.7,24.18,-11.46
57.245,12.179999,24.48,-11.94
57.287,11.7,23.88,-11.82
57.330,11.82,24.24,-12.0
57.348,12.12,24.539999,-11.4
57.390,11.34,24.3,-12.12
57.430,12.719999,24.48,-12.179999
57.449,11.94,23.939999,-11.82
57.489,11.5199995,23.4,-12.12
57.530,11.88,24.3,-11.82
57.550,11.7,24.24,-11.7
57.588,11.7,24.0,-11.5199995
57.630,11.5199995,24.06,-11.88
57.652,11.34,24.119999,-11.4
57.691,11.5199995,24.539999,-11.7
57.729,11.639999,24.72,-11.88
57.749,11.88,25.019999,-11.58
57.788,11.82,24.119999,-11.58
57.831,11.7,24.359999,-11.639999
57.851,11.639999,24.3,-11.46
57.890,11.04,24.42,-12.42
57.930,11.82,23.4,-12.599999
57.971,11.58,24.48,-11.82
57.990,11.82,23.76,-11.219999
58.028,11.34,24.119999,-11.82
58.070,11.7,24.359999,-11.759999
58.090,12.059999,24.539999,-12.24
58.128,11.94,24.06,-11.58
58.170,11.34,24.72,-11.639999
58.190,11.099999,24.0,-11.5199995
58.227,11.7,24.48,-12.12
58.265,12.059999,24.96,-11.5199995
58.308,11.94,24.84,-11.46
58.328,11.46,24.6,-10.92
58.369,12.059999,24.06,-12.059999
58.410,11.94,24.48,-11.759999
58.429,11.5199995,24.0,-11.7
58.469,11.5199995,24.18,-12.24
58.489,11.7,24.359999,-12.179999
58.529,11.639999,24.359999,-11.639999
58.570,11.88,24.779999,-11.759999
58.589,11.88,24.06,-11.82
58.630,11.28,24.66,-11.46
58.671,12.12,24.9,-11.46
58.690,11.88,24.72,-12.3
58.730,12.12,24.72,-11.4
58.769,11.28,24.6,-11.46
58.811,11.88,24.18,-12.3
58.828,11.58,24.48,-11.04
58.869,11.94,24.42,-11.7
58.910,11.639999,24.18,-11.5199995
58.929,11.46,24.48,-11.219999
58.970,12.24,24.0,-11.759999
59.010,11.759999,24.42,-11.88
59.027,11.639999,24.84,-11.16
59.070,11.88,24.359999,-11.58
59.110,12.179999,24.18,-12.78
59.129,11.94,24.119999,-12.179999
59.170,11.34,24.42,-12.24
59.208,10.62,24.18,-11.58
59.247,11.639999,24.72,-11.759999
59.266,12.24,24.48,-11.5199995
59.306,11.639999,24.66,-11.4
59.345,11.94,24.84,-11.759999
59.368,11.94,24.539999,-12.12
59.408,11.759999,24.42,-11.5199995
59.431,11.88,24.72,-12.059999
59.469,11.5199995,23.88,-11.46
59.510,11.219999,24.539999,-11.94
59.530,11.88,23.76,-13.139999
59.570,11.88,24.539999,-11.759999
59.611,11.34,24.539999,-11.04
59.649,11.46,24.9,-11.04
59.671,11.759999,25.199999,-11.46
59.710,11.16,24.539999,-11.099999
59.747,11.16,24.779999,-12.059999
59.770,11.639999,24.539999,-11.759999
59.809,11.82,24.06,-11.639999
59.850,11.639999,24.6,-11.34
59.870,11.5199995,24.9,-11.759999
59.910,12.059999,24.48,-11.34
59.948,11.46,24.3,-11.82
59.970,11.46,24.6,-11.4
