timestamp,x,y,z
26.412,17.64,21.539999,-11.88
26.451,18.0,21.24,-11.5199995
26.491,18.06,21.779999,-11.04
26.512,17.82,21.42,-11.639999
26.552,18.359999,21.3,-12.24
26.594,18.24,21.359999,-11.4
26.614,18.359999,21.24,-11.34
26.653,17.82,21.18,-11.7
26.691,18.0,21.9,-11.58
26.734,17.76,21.18,-11.7
26.751,17.94,21.6,-11.82
26.792,17.76,20.82,-11.7
26.832,17.82,20.939999,-12.36
26.850,17.94,21.18,-11.88
26.892,17.82,21.3,-11.5199995
26.932,18.24,20.939999,-11.82
26.952,18.359999,20.699999,-11.46
26.991,17.94,21.359999,-11.34
27.030,17.88,20.64,-11.7
27.051,18.24,21.24,-11.58
27.091,18.0,20.76,-11.5199995
27.132,18.18,21.84,-12.0
27.152,18.119999,21.6,-12.3
27.193,18.3,21.42,-11.88
27.227,18.66,21.119999,-11.5199995
27.268,18.24,21.359999,-11.4
27.287,18.119999,21.359999,-12.12
27.329,17.4,20.699999,-12.24
27.367,18.48,21.84,-12.12
27.386,18.48,21.72,-11.58
27.429,17.52,21.96,-11.34
27.467,17.699999,21.359999,-12.12
27.487,17.279999,21.24,-11.82
27.527,18.359999,21.0,-11.94
27.568,17.88,21.66,-11.4
27.588,18.06,21.48,-12.0
27.631,17.699999,21.84,-12.24
27.674,18.9,20.939999,-12.48
27.693,18.66,21.48,-12.3
27.731,17.64,21.3,-12.179999
27.770,18.18,21.18,-11.639999
27.790,18.84,21.9,-11.7
27.830,18.66,21.539999,-12.24
27.872,17.76,21.42,-12.12
27.891,18.18,21.42,-12.0
27.931,18.06,21.3,-11.88
27.971,18.18,21.72,-11.28
27.991,17.58,21.48,-11.82
28.031,17.94,21.119999,-11.94
28.072,17.88,21.3,-11.34
28.091,17.34,21.42,-11.759999
28.131,18.3,20.58,-12.36
28.172,17.94,21.359999,-11.94
28.210,17.82,21.0,-11.46
28.228,18.24,20.82,-12.059999
28.268,18.359999,21.3,-11.7
28.310,19.02,21.48,-11.58
28.331,18.3,21.359999,-11.46
28.371,17.22,21.48,-10.86
28.393,17.82,21.3,-11.04
28.431,18.359999,21.3,-12.12
28.470,17.94,21.359999,-12.0
28.514,18.48,21.72,-11.16
28.533,18.359999,21.72,-11.5199995
28.574,17.58,21.359999,-12.12
28.613,17.699999,21.96,-12.12
28.632,18.0,22.08,-12.179999
28.672,17.88,21.539999,-11.5199995
28.711,18.119999,21.3,-12.3
28.732,18.18,21.42,-11.5199995
28.773,17.88,21.539999,-11.759999
28.811,17.88,20.939999,-11.82
28.831,18.48,20.699999,-12.42
28.873,18.3,22.14,-12.42
28.915,17.94,20.88,-11.639999
28.932,18.0,20.88,-11.94
28.971,18.539999,21.24,-12.12
29.012,18.3,20.82,-11.099999
29.031,18.119999,20.939999,-12.0
29.072,18.42,21.06,-12.059999
29.111,17.64,21.42,-11.4
29.133,17.88,21.24,-11.639999
29.171,18.3,21.24,-11.639999
29.210,17.82,21.18,-11.82
29.247,17.16,21.48,-12.36
29.267,17.34,21.42,-12.12
29.309,18.359999,21.0,-11.34
29.352,17.4,20.64,-11.34
29.373,17.699999,21.119999,-11.5199995
29.413,18.72,21.6,-11.58
29.451,17.76,20.88,-11.34
29.471,17.64,21.24,-11.94
29.511,17.52,21.24,-11.5199995
29.550,17.22,21.539999,-12.059999
29.571,17.88,21.359999,-11.94
29.610,18.3,20.82,-11.16
29.654,18.539999,21.359999,-11.5199995
29.675,17.82,20.82,-11.16
29.708,18.119999,20.82,-11.16
29.749,17.58,21.84,-11.88
29.770,17.64,21.6,-12.0
29.813,17.76,22.02,-11.759999
29.853,18.3,21.84,-12.12
29.871,18.119999,21.84,-11.88
29.912,18.0,21.06,-11.28
29.952,18.0,21.66,-11.58
29.974,17.94,21.359999,-12.599999
30.014,18.18,20.939999,-11.46
30.055,17.82,21.48,-11.7
30.074,17.82,21.119999,-12.12
30.113,17.64,21.119999,-12.78
30.154,18.0,21.6,-11.5199995
30.192,18.24,21.24,-11.639999
30.211,17.46,20.76,-12.059999
30.251,18.359999,21.24,-11.46
30.290,18.18,21.539999,-11.82
30.313,18.6,21.359999,-11.94
30.353,18.9,21.18,-11.639999
30.393,18.119999,21.42,-11.58
30.412,17.82,20.88,-12.24
30.453,18.359999,21.359999,-11.7
30.494,17.279999,21.539999,-12.0
30.512,17.88,21.539999,-11.58
30.556,18.0,21.66,-11.7
30.594,17.22,21.359999,-11.94
30.615,17.52,21.539999,-12.0
30.655,18.539999,21.359999,-11.82
30.689,18.24,20.939999,-12.66
30.730,18.0,21.6,-11.82
30.750,18.3,22.02,-12.179999
30.790,18.539999,21.18,-12.24
30.830,18.06,20.82,-12.36
30.852,17.52,20.82,-11.28
30.892,18.18,20.76,-12.059999
30.915,17.76,20.46,-11.46
30.954,18.06,21.539999,-12.36
30.993,17.279999,21.3,-11.7
31.014,17.46,20.76,-11.759999
31.053,18.18,21.359999,-11.34
31.095,18.6,21.42,-11.7
31.133,18.06,21.359999,-12.0
31.154,18.18,21.359999,-11.94
31.193,17.46,20.52,-11.4
31.217,17.76,21.0,-11.28
31.250,18.119999,21.18,-11.58
31.290,17.88,21.539999,-11.04
31.331,18.06,21.42,-11.219999
31.351,17.58,21.119999,-11.4
31.392,18.18,21.779999,-12.48
31.433,17.94,21.3,-11.7
31.453,18.0,21.96,-11.88
31.491,18.359999,21.48,-12.42
31.532,18.06,21.18,-11.5199995
31.552,18.0,20.82,-11.7
31.592,17.94,21.18,-11.639999
31.633,17.52,21.42,-11.759999
31.654,17.76,21.24,-11.5199995
31.693,17.88,21.3,-11.58
31.734,17.82,21.359999,-11.46
31.755,17.58,21.42,-11.639999
31.794,17.82,21.42,-11.46
31.835,19.08,21.48,-10.92
31.853,18.539999,21.18,-11.639999
31.892,18.9,21.06,-12.54
31.932,18.06,21.48,-12.24
31.973,18.3,20.939999,-12.0
31.993,18.359999,21.359999,-12.179999
32.032,17.88,21.539999,-11.94
32.071,18.42,21.24,-12.059999
32.091,17.82,21.24,-12.059999
32.131,18.06,21.539999,-11.759999
32.172,18.3,21.18,-11.82
32.193,18.119999,21.24,-12.48
32.229,17.88,21.42,-11.82
32.269,18.06,21.72,-11.639999
32.309,18.0,21.119999,-12.059999
32.329,18.06,21.24,-12.48
32.370,18.3,21.3,-11.639999
32.410,17.94,20.699999,-12.12
32.429,18.779999,21.0,-12.42
32.470,18.359999,21.119999,-12.24
32.508,18.0,21.6,-12.12
32.529,18.119999,21.72,-11.7
32.571,17.94,21.42,-11.759999
32.610,18.359999,20.64,-11.639999
32.630,18.9,21.359999,-11.94
32.674,18.359999,22.32,-11.219999
32.711,17.82,21.539999,-12.12
32.730,17.82,21.18,-12.179999
32.770,18.24,20.939999,-12.3
32.810,17.82,21.18,-12.12
32.834,18.42,21.6,-11.82
32.874,17.82,21.48,-11.94
32.913,19.02,21.6,-12.179999
32.932,18.96,20.939999,-12.24
32.971,17.16,20.52,-11.34
33.013,18.0,21.24,-12.059999
33.031,18.119999,21.06,-12.0
33.072,18.42,20.82,-11.88
33.113,17.76,21.18,-11.639999
33.132,18.18,20.939999,-11.28
33.171,18.18,21.539999,-11.94
33.211,18.119999,21.42,-11.94
33.249,17.94,21.119999,-11.88
33.269,17.76,21.119999,-11.639999
33.309,17.52,21.42,-12.36
33.350,17.46,21.72,-11.82
33.370,17.94,21.06,-11.759999
33.413,18.06,21.06,-11.88
33.432,17.88,21.18,-11.759999
33.471,18.06,21.779999,-11.94
33.513,17.94,21.539999,-12.059999
33.534,18.3,21.0,-11.7
33.574,17.94,21.24,-11.28
33.613,17.699999,21.3,-11.34
33.653,17.52,21.539999,-11.639999
33.673,17.58,21.539999,-10.92
33.711,17.699999,21.0,-11.5199995
33.752,17.64,21.119999,-11.88
33.773,17.58,21.48,-12.24
33.814,18.42,21.3,-11.94
33.855,18.42,21.24,-11.7
33.871,18.119999,21.779999,-11.94
33.913,19.02,21.42,-12.42
33.950,18.48,20.88,-11.82
33.972,17.82,21.6,-11.88
34.011,17.699999,21.66,-12.3
34.052,18.539999,20.82,-12.78
34.071,18.18,21.24,-12.12
34.113,17.699999,21.6,-11.88
34.153,18.18,21.24,-12.059999
34.174,17.88,20.939999,-12.0
34.214,18.18,20.939999,-11.219999
34.248,17.58,21.119999,-12.059999
34.289,18.0,21.18,-11.28
34.309,18.359999,21.0,-11.099999
34.350,18.06,21.48,-11.5199995
34.389,18.119999,21.84,-11.7
34.410,18.0,21.42,-11.94
34.454,18.6,20.64,-12.42
34.474,18.6,20.4,-11.88
34.511,17.58,20.699999,-11.639999
34.552,17.94,21.48,-12.36
34.592,17.64,21.18,-11.759999
34.613,18.06,21.0,-12.179999
34.654,18.48,20.76,-11.34
34.694,18.9,21.9,-11.759999
34.712,18.359999,21.48,-11.58
34.752,18.06,20.939999,-11.94
34.795,17.88,21.42,-11.88
34.815,18.119999,21.06,-11.5199995
34.854,17.699999,21.0,-11.5199995
34.892,17.94,21.66,-11.82
34.914,18.539999,21.9,-11.94
34.951,18.06,21.539999,-11.58
34.992,17.76,20.82,-11.46
35.032,18.3,21.539999,-12.12
35.053,18.0,21.3,-12.059999
35.092,17.94,20.699999,-11.759999
35.112,17.76,21.0,-11.88
35.152,17.88,21.48,-11.82
35.191,17.88,21.539999,-12.12
35.230,18.18,21.3,-12.179999
35.248,18.119999,21.18,-12.0
35.290,17.82,21.779999,-11.94
35.334,18.119999,21.3,-12.179999
35.352,18.0,20.939999,-12.0
35.392,17.76,20.76,-11.46
35.433,17.699999,21.42,-11.5199995
35.452,17.94,21.0,-11.639999
35.494,18.539999,21.84,-11.82
35.534,17.699999,21.0,-11.88
35.552,17.76,21.3,-11.639999
35.591,18.06,21.18,-11.34
35.631,17.88,21.72,-12.059999
35.654,18.42,21.84,-11.639999
35.693,19.14,21.539999,-11.16
35.730,17.64,21.48,-11.7
35.769,18.119999,20.82,-11.58
35.791,18.06,20.46,-12.059999
35.829,17.46,21.359999,-11.219999
35.868,16.8,21.06,-12.12
35.890,16.92,21.119999,-11.5199995
35.929,18.06,21.48,-11.4
35.974,17.64,21.18,-11.58
35.994,18.06,21.84,-11.5199995
36.033,17.82,20.76,-12.12
36.053,17.94,20.939999,-11.28
36.092,18.06,21.6,-11.94
36.134,17.88,21.18,-11.639999
36.172,17.94,21.3,-12.059999
36.190,16.859999,21.0,-12.36
36.228,17.94,21.48,-11.7
36.267,18.06,21.48,-11.28
36.289,18.24,21.18,-11.759999
36.331,17.699999,21.18,-11.639999
36.374,18.539999,20.82,-10.98
36.393,18.539999,20.88,-11.34
36.432,17.46,21.9,-11.759999
36.471,18.119999,21.3,-11.7
36.492,18.539999,21.06,-11.16
36.533,17.82,20.88,-11.759999
36.572,18.06,21.24,-11.28
36.592,18.3,21.539999,-11.4
36.633,18.24,21.0,-11.46
36.671,17.76,21.42,-12.059999
36.692,18.0,21.24,-12.0
36.732,18.18,21.72,-11.759999
36.772,17.82,20.88,-11.94
36.809,18.24,20.76,-11.82
36.831,18.06,20.52,-11.639999
36.873,18.359999,21.539999,-11.82
36.914,18.359999,21.6,-11.46
36.935,18.0,21.6,-12.059999
36.973,18.24,21.18,-12.0
37.013,18.96,20.46,-12.12
37.033,19.08,20.16,-12.48
37.072,18.66,21.06,-12.54
37.114,17.039999,21.119999,-12.059999
37.132,17.46,20.88,-12.24
37.171,17.76,20.52,-11.58
37.210,18.359999,21.3,-11.94
37.249,17.52,21.48,-11.5199995
37.270,17.94,21.18,-11.639999
37.309,17.699999,20.699999,-11.219999
37.334,17.94,20.76,-11.5199995
37.372,18.359999,21.96,-11.5199995
37.415,17.94,20.88,-11.88
37.433,17.88,20.64,-11.639999
37.470,18.0,21.359999,-11.7
37.510,17.52,22.14,-11.16
37.549,18.539999,21.24,-12.179999
37.570,18.06,21.359999,-12.24
37.609,17.82,21.72,-12.0
37.649,17.88,20.64,-11.639999
37.669,17.94,21.06,-12.0
37.710,17.4,21.119999,-12.12
37.752,18.48,21.359999,-12.0
37.773,18.06,21.42,-12.0
37.814,18.66,21.119999,-12.0
37.855,18.24,21.72,-12.36
37.874,17.76,21.119999,-12.0
37.912,18.359999,20.64,-11.759999
37.954,17.94,21.359999,-11.34
37.972,18.06,21.3,-11.28
38.013,17.76,21.3,-11.82
38.055,17.76,21.06,-11.94
38.074,17.699999,21.539999,-11.7
38.114,17.58,21.0,-12.12
38.154,17.82,21.359999,-12.059999
38.174,17.88,21.3,-12.3
38.211,17.22,21.96,-11.82
38.249,17.699999,21.42,-11.82
38.290,18.24,21.72,-11.88
38.309,17.82,21.24,-12.059999
38.351,17.94,21.3,-11.5199995
38.390,17.82,21.3,-11.7
38.415,17.76,20.88,-11.82
38.454,17.64,21.24,-11.94
38.475,18.0,21.06,-12.12
38.512,17.76,21.06,-11.16
38.554,18.6,21.18,-12.12
38.575,18.18,21.96,-11.7
38.614,18.48,21.66,-12.0
38.655,17.82,21.0,-11.219999
38.674,17.94,20.939999,-11.7
38.713,17.88,21.359999,-11.16
38.754,18.6,21.119999,-11.7
38.775,18.24,20.76,-11.82
38.816,18.06,21.3,-11.759999
38.852,18.3,20.58,-11.759999
38.892,17.1,21.72,-12.0
38.911,17.58,21.539999,-11.219999
38.954,18.24,21.84,-12.179999
38.994,17.94,21.42,-11.639999
39.015,17.34,21.3,-11.16
39.052,18.06,21.72,-11.759999
39.094,17.46,21.42,-11.219999
39.114,17.4,21.539999,-11.94
39.155,17.64,21.359999,-12.059999
39.193,18.06,21.24,-11.7
39.213,18.3,21.3,-11.94
39.250,17.82,21.359999,-11.94
39.289,17.94,21.0,-12.12
39.312,18.24,21.119999,-11.94
39.352,17.94,21.06,-11.7
39.395,18.18,21.24,-12.179999
39.413,18.6,21.0,-11.82
39.456,18.24,21.6,-11.5199995
39.496,18.24,21.539999,-11.88
39.515,17.76,21.96,-11.82
39.555,17.279999,20.699999,-12.059999
39.595,18.3,21.0,-12.3
39.616,17.64,21.779999,-11.94
39.655,18.539999,21.539999,-11.94
39.692,17.76,22.08,-11.5199995
39.737,17.64,21.42,-11.7
39.756,17.82,21.24,-11.94
39.795,17.76,21.18,-11.94
39.829,18.18,21.0,-12.24
39.851,18.18,21.72,-11.7
39.895,17.88,20.82,-11.88
39.917,18.18,21.119999,-11.34
39.954,17.76,21.66,-11.639999
39.994,17.94,21.18,-12.179999
40.035,17.88,21.06,-12.059999
40.054,18.18,21.3,-12.599999
40.095,18.539999,20.64,-12.24
40.134,18.48,21.9,-11.88
40.154,18.119999,21.539999,-12.42
40.192,17.94,21.0,-11.759999
40.230,18.18,21.18,-11.58
40.270,18.119999,21.6,-11.16
40.290,18.18,21.48,-11.7
40.334,18.779999,22.08,-12.599999
40.354,18.18,21.84,-11.94
40.396,17.46,21.24,-12.0
40.434,17.76,21.539999,-12.12
40.476,18.359999,21.66,-12.059999
40.494,17.22,21.0,-12.24
40.535,17.34,21.24,-11.82
40.576,17.76,21.359999,-12.059999
40.595,17.88,21.119999,-12.24
40.635,18.3,21.18,-11.82
40.658,18.0,21.0,-11.759999
40.695,16.98,21.3,-11.34
40.736,17.279999,20.82,-11.82
40.774,17.82,21.24,-12.36
40.796,18.06,21.0,-11.759999
40.834,17.64,21.3,-11.759999
40.871,18.18,21.84,-12.3
40.911,17.76,21.539999,-11.94
40.931,17.58,21.18,-11.639999
40.972,17.76,21.6,-11.7
40.992,18.18,22.14,-11.88
41.035,17.58,20.939999,-11.82
41.074,17.76,20.76,-11.82
41.094,18.06,21.0,-12.599999
41.134,18.48,21.18,-11.58
41.175,18.3,21.6,-11.88
41.213,18.3,21.3,-12.24
41.234,18.42,21.06,-12.48
41.270,17.52,21.18,-11.4
41.312,17.52,21.24,-11.099999
41.333,17.76,21.359999,-11.5199995
41.376,18.119999,21.24,-12.66
41.415,18.66,20.76,-11.7
41.435,17.94,20.939999,-11.639999
41.476,18.42,21.42,-11.7
41.497,18.18,21.119999,-12.36
41.534,18.3,21.119999,-11.88
41.575,18.24,21.48,-12.3
41.613,18.18,21.06,-11.94
41.636,18.24,21.06,-12.12
41.675,17.52,21.3,-11.099999
41.715,17.82,21.06,-11.7
41.736,18.24,21.119999,-11.88
41.776,17.82,20.939999,-12.12
41.815,17.58,21.24,-12.36
41.835,18.119999,21.72,-12.599999
41.872,18.0,21.6,-11.34
41.916,18.06,21.359999,-12.12
41.933,17.699999,21.359999,-11.5199995
41.974,17.88,21.6,-11.34
42.015,17.64,21.3,-11.82
42.055,18.539999,21.42,-11.94
42.075,17.82,22.08,-11.759999
42.115,18.0,20.939999,-11.7
42.135,17.76,20.88,-12.12
42.173,18.66,21.72,-11.759999
42.211,18.48,21.539999,-11.82
42.250,17.94,21.3,-12.059999
42.270,18.42,21.119999,-11.88
42.312,17.76,21.3,-12.059999
42.351,17.88,21.119999,-11.94
42.372,18.24,21.3,-11.58
42.414,17.88,20.939999,-12.42
42.437,18.24,21.119999,-12.36
42.477,18.6,21.3,-11.7
42.513,17.699999,21.0,-12.059999
42.552,18.119999,21.6,-11.34
42.590,18.18,21.06,-11.5199995
42.610,18.24,21.42,-11.46
42.649,18.359999,21.119999,-12.059999
42.689,18.42,21.3,-12.24
42.709,17.88,21.06,-12.0
42.750,18.119999,21.779999,-11.88
42.789,18.24,21.6,-12.059999
42.810,17.94,21.42,-12.0
42.852,17.52,21.96,-11.219999
42.891,18.779999,21.96,-10.86
42.912,18.359999,21.24,-11.219999
42.951,18.6,21.24,-11.28
42.976,18.72,21.48,-11.5199995
43.015,18.119999,21.18,-11.58
43.054,17.699999,21.42,-11.34
43.094,18.3,21.72,-12.48
43.115,17.64,21.48,-12.599999
43.154,18.72,21.3,-12.179999
43.192,18.06,21.24,-12.059999
43.212,18.0,21.48,-11.5199995
43.250,17.76,20.76,-12.0
43.292,19.02,20.939999,-11.82
43.311,18.72,20.88,-12.059999
43.354,18.3,21.119999,-11.639999
43.394,17.039999,20.88,-11.7
43.413,18.06,20.939999,-11.5199995
43.453,17.94,21.42,-11.4
43.494,18.119999,21.539999,-11.219999
43.514,18.0,21.72,-11.7
43.554,17.64,21.3,-11.88
43.594,18.359999,21.72,-12.0
43.615,18.119999,21.6,-11.46
43.654,18.3,21.48,-12.059999
43.696,18.66,21.3,-11.759999
43.714,19.02,20.76,-12.12
43.754,17.94,21.119999,-11.34
43.792,18.18,21.3,-11.58
43.815,18.119999,21.119999,-11.88
43.854,18.6,21.48,-11.7
43.895,18.539999,21.72,-11.82
43.933,18.3,20.699999,-12.179999
43.954,18.3,20.52,-11.5199995
43.995,17.279999,21.48,-11.759999
44.032,18.3,21.539999,-11.4
44.054,17.76,21.06,-11.28
44.094,17.94,20.699999,-11.34
44.134,18.18,21.06,-11.639999
44.153,18.0,21.0,-11.639999
44.192,18.24,21.3,-11.88
44.230,17.64,21.66,-11.759999
44.270,18.3,20.46,-11.639999
44.290,18.6,20.699999,-11.88
44.330,18.3,21.24,-11.16
44.352,17.94,21.06,-11.34
44.395,18.18,21.779999,-12.12
44.434,17.64,21.3,-11.88
44.454,17.699999,21.6,-11.7
44.494,18.0,21.119999,-11.639999
44.534,17.699999,22.08,-11.94
44.575,18.539999,21.359999,-11.46
44.594,18.24,21.119999,-11.34
44.636,17.34,21.24,-12.12
44.655,17.16,20.64,-11.759999
44.692,17.82,20.939999,-11.759999
44.734,18.3,21.359999,-11.219999
44.773,17.88,21.06,-11.94
44.792,18.24,21.18,-11.94
44.834,17.94,21.0,-11.759999
44.873,18.24,21.3,-12.3
44.895,17.94,21.66,-12.3
44.933,17.58,21.18,-12.48
44.976,17.82,21.3,-12.599999
44.993,18.119999,21.42,-12.48
45.035,18.6,21.48,-11.759999
45.075,19.02,21.06,-11.46
45.093,18.3,21.119999,-11.7
45.135,18.539999,21.06,-12.179999
45.176,17.82,21.18,-11.94
45.193,18.42,21.3,-11.94
45.230,18.48,20.76,-12.059999
45.270,17.88,21.24,-12.42
45.313,18.24,21.66,-12.059999
45.333,18.6,21.66,-11.7
45.374,18.0,21.42,-12.599999
45.395,18.24,21.42,-12.48
45.436,17.16,21.42,-11.34
45.473,17.88,21.72,-11.4
45.497,17.76,21.24,-11.88
45.534,18.0,21.42,-12.12
45.572,18.24,21.3,-12.0
45.613,18.66,20.939999,-11.639999
45.632,18.66,20.939999,-11.58
45.671,18.06,21.72,-12.0
45.712,18.18,21.119999,-12.0
45.733,18.18,20.699999,-11.82
45.774,18.06,21.42,-11.94
45.813,18.24,21.42,-11.5199995
45.836,18.119999,21.119999,-11.88
45.875,18.0,21.539999,-12.0
45.914,18.06,21.96,-11.5199995
45.951,18.119999,21.06,-11.34
45.972,17.82,21.06,-11.28
46.010,17.34,21.84,-11.5199995
46.033,17.16,22.02,-11.58
46.074,17.46,21.84,-11.639999
46.112,18.3,21.24,-12.599999
46.134,17.16,21.119999,-11.639999
46.175,18.119999,21.6,-11.58
46.214,17.52,21.539999,-12.179999
46.251,18.0,21.72,-11.94
46.272,17.88,21.72,-11.639999
46.312,17.58,21.359999,-12.3
46.355,17.76,21.24,-12.12
46.374,17.039999,21.48,-12.0
46.414,18.119999,21.119999,-12.42
46.455,18.359999,20.82,-11.759999
46.474,18.3,21.06,-11.58
46.515,17.16,21.24,-11.94
46.554,18.3,21.06,-11.46
46.574,18.359999,21.119999,-11.94
46.615,17.22,21.539999,-12.059999
46.656,17.94,20.939999,-11.88
46.674,18.06,21.06,-11.7
46.715,17.88,21.119999,-11.94
46.756,18.18,21.3,-12.36
46.774,17.64,21.24,-11.94
46.815,18.18,21.119999,-12.179999
46.854,18.42,21.0,-12.3
46.874,18.119999,21.779999,-12.12
46.914,17.88,21.119999,-12.24
46.956,18.359999,21.18,-11.82
46.975,18.06,21.42,-11.88
47.015,17.46,21.96,-12.0
47.056,18.42,21.84,-11.219999
47.075,18.359999,21.539999,-10.86
47.114,18.18,21.3,-11.82
47.156,17.82,21.48,-12.0
47.177,17.4,21.42,-11.5199995
47.211,17.82,21.18,-12.059999
47.250,18.539999,21.539999,-12.059999
47.293,17.58,21.3,-11.7
47.313,17.82,21.72,-11.88
47.353,18.24,21.539999,-12.12
47.394,17.58,21.359999,-11.5199995
47.415,17.4,21.6,-11.28
47.456,18.359999,21.48,-11.58
47.496,17.52,21.24,-11.759999
47.514,17.46,21.42,-12.24
47.555,18.359999,21.18,-11.58
47.595,17.34,21.6,-11.639999
47.616,17.88,21.66,-12.059999
47.653,17.76,21.06,-12.24
47.691,17.34,21.66,-11.5199995
47.730,18.359999,21.539999,-11.28
47.750,18.359999,21.0,-11.639999
47.790,18.72,21.0,-11.94
47.831,18.06,21.24,-11.5199995
47.851,17.64,21.0,-12.12
47.891,17.52,21.3,-11.88
47.932,18.6,21.539999,-11.7
47.953,18.66,21.48,-11.82
47.994,18.24,21.18,-11.46
48.015,17.82,21.6,-11.82
48.054,17.88,21.3,-12.42
48.095,17.76,21.66,-11.7
48.134,18.0,21.359999,-12.42
48.154,17.52,21.3,-11.82
48.195,18.539999,21.84,-11.58
48.237,18.18,20.76,-12.059999
48.251,18.0,20.88,-12.36
48.292,18.24,21.84,-11.7
48.331,18.06,20.76,-11.5199995
48.353,18.359999,21.42,-11.5199995
48.394,18.18,20.88,-11.94
48.435,17.64,21.0,-12.42
48.456,17.88,21.3,-12.0
48.495,16.98,21.0,-11.82
48.534,18.06,21.119999,-11.099999
48.555,18.119999,21.6,-11.759999
48.595,17.76,21.6,-11.46
48.634,18.359999,21.3,-11.82
48.653,18.779999,21.359999,-11.7
48.694,17.76,20.88,-11.759999
48.737,18.24,20.88,-11.94
48.755,18.06,21.359999,-12.179999
48.797,17.76,21.48,-12.059999
48.837,17.699999,20.88,-12.0
48.857,17.46,21.359999,-12.0
48.895,18.18,21.48,-12.36
48.933,18.72,21.3,-12.0
48.974,17.699999,21.72,-11.88
48.995,18.119999,21.6,-11.639999
49.035,17.52,21.359999,-11.82
49.056,17.88,21.24,-11.639999
49.094,18.3,21.3,-12.179999
49.135,17.94,21.119999,-11.82
49.174,18.42,20.88,-11.759999
49.193,18.66,21.3,-11.759999
49.231,17.94,21.24,-12.0
49.271,18.119999,21.539999,-12.12
49.312,17.94,21.3,-11.88
49.333,17.94,21.0,-11.219999
49.372,18.119999,21.3,-12.059999
49.394,18.539999,21.9,-12.96
49.433,17.88,21.6,-11.7
49.475,17.94,21.539999,-12.24
49.493,18.24,21.6,-12.179999
49.535,17.94,20.4,-11.759999
49.574,18.18,21.18,-11.94
49.595,18.18,21.42,-11.58
49.634,18.18,21.24,-12.0
49.674,18.06,21.24,-11.639999
49.713,17.58,21.24,-11.4
49.735,17.88,21.779999,-11.46
49.773,17.64,21.84,-11.219999
49.815,19.14,21.42,-11.58
49.834,18.539999,20.88,-11.759999
49.874,17.64,21.539999,-11.28
49.911,18.3,21.66,-11.16
49.931,18.42,21.66,-11.5199995
49.973,18.66,21.24,-11.46
50.014,18.119999,21.539999,-11.759999
50.035,17.94,21.6,-11.7
50.074,18.24,21.3,-11.46
50.114,17.76,21.42,-12.12
50.132,17.88,21.779999,-12.0
50.173,18.3,21.539999,-11.7
50.213,18.0,21.6,-12.179999
50.250,18.359999,21.72,-11.759999
50.270,18.72,21.6,-11.94
50.313,18.24,20.64,-11.7
50.333,18.779999,20.699999,-11.94
50.374,18.0,21.18,-11.88
50.416,18.359999,21.24,-11.4
50.436,18.48,21.359999,-12.179999
50.477,18.24,21.42,-11.759999
50.515,18.48,22.08,-12.54
50.537,18.0,21.539999,-12.42
50.575,18.0,21.84,-11.04
50.614,17.82,21.42,-11.219999
50.654,17.58,21.24,-12.24
50.676,17.34,21.42,-12.66
50.716,18.3,21.06,-11.759999
50.754,17.52,21.42,-11.5199995
50.774,18.18,21.359999,-11.639999
50.815,17.699999,20.52,-11.16
50.854,17.94,21.539999,-12.0
50.875,17.699999,21.72,-11.7
50.912,17.94,21.06,-12.42
50.953,21.06,19.68,-15.42
50.991,20.88,19.14,-15.36
51.012,20.88,19.439999,-15.54
51.051,20.64,19.199999,-16.02
51.091,20.64,19.26,-15.66
51.111,20.4,19.32,-15.299999
51.151,19.98,20.039999,-14.099999
51.191,17.34,21.48,-11.639999
51.211,17.52,21.3,-11.82
51.252,17.58,22.14,-11.4
51.291,18.24,21.0,-11.759999
51.312,18.359999,20.88,-12.059999
51.351,18.66,21.84,-12.36
51.393,18.119999,21.84,-11.759999
51.413,17.76,21.779999,-11.639999
51.455,17.82,21.779999,-11.639999
51.494,17.94,21.48,-12.42
51.514,17.94,21.18,-12.179999
51.557,17.699999,21.06,-11.34
51.593,17.82,21.119999,-12.0
51.615,18.24,21.359999,-12.059999
51.653,18.66,20.939999,-11.759999
51.693,17.82,21.18,-11.46
51.713,17.88,20.939999,-11.759999
51.753,17.52,21.6,-11.639999
51.793,17.88,20.88,-11.34
51.813,17.94,21.06,-11.82
51.854,18.48,22.02,-11.5199995
51.894,17.46,20.699999,-11.5199995
51.914,17.76,20.58,-11.639999
51.952,17.88,21.779999,-11.04
51.994,18.119999,20.4,-11.82
52.013,18.06,21.119999,-11.58
52.053,18.6,20.279999,-12.9
52.094,18.42,21.42,-12.0
52.133,17.52,21.119999,-12.42
52.153,17.52,21.539999,-12.54
52.194,17.699999,21.18,-11.82
52.231,17.34,21.359999,-11.82
52.252,17.279999,21.06,-11.94
52.293,18.06,22.14,-11.5199995
52.333,18.0,21.66,-11.639999
52.354,16.92,21.18,-12.42
52.396,18.06,21.3,-11.82
52.434,17.82,21.72,-11.82
52.455,18.24,21.6,-11.639999
52.495,18.0,21.9,-11.5199995
52.538,17.88,21.539999,-12.3
52.555,18.06,21.18,-12.42
52.595,18.539999,22.08,-12.059999
52.639,18.06,20.4,-12.0
52.656,18.3,21.0,-12.12
52.697,18.6,21.539999,-12.12
52.732,17.94,21.3,-11.88
