timestamp,x,y,z
26.449,47.34,16.68,-78.479996
26.487,48.42,17.34,-78.72
26.507,47.579998,17.64,-77.88
26.547,47.82,16.619999,-78.6
26.590,47.879997,17.4,-78.0
26.607,48.719997,17.22,-78.659996
26.647,48.12,17.34,-78.18
26.688,47.82,17.34,-78.24
26.726,47.64,18.18,-77.46
26.746,47.879997,17.94,-77.64
26.787,48.18,17.34,-78.36
26.808,47.94,17.34,-77.7
26.846,48.48,17.52,-78.54
26.890,48.48,17.16,-77.759995
26.930,48.059998,17.34,-78.06
26.951,48.12,17.76,-78.119995
26.990,47.7,17.16,-77.7
27.029,47.579998,17.039999,-78.42
27.049,48.059998,17.22,-77.4
27.090,48.12,17.34,-78.6
27.128,48.42,17.699999,-78.18
27.150,48.78,17.64,-77.939995
27.187,48.0,17.699999,-78.24
27.230,48.719997,18.119999,-77.939995
27.246,48.239998,17.82,-77.88
27.285,48.059998,17.039999,-77.64
27.326,47.7,17.64,-78.6
27.364,48.48,17.699999,-77.52
27.384,48.42,17.64,-77.759995
27.425,47.7,18.24,-77.4
27.466,47.76,17.58,-77.34
27.487,47.94,17.22,-76.979996
27.529,48.84,17.699999,-77.82
27.564,47.76,17.46,-78.24
27.585,47.28,17.1,-78.18
27.625,48.059998,17.88,-78.299995
27.648,47.7,17.58,-78.18
27.685,48.36,17.16,-78.72
27.728,48.0,17.4,-78.18
27.749,48.0,16.8,-77.58
27.787,48.48,17.64,-77.88
27.830,48.12,17.82,-78.24
27.850,47.82,17.699999,-77.82
27.887,47.82,17.4,-77.759995
27.929,48.36,17.699999,-78.0
27.968,47.64,17.76,-77.46
27.987,47.82,17.76,-77.52
28.029,48.66,17.1,-78.54
28.069,48.42,16.44,-78.299995
28.090,48.0,17.1,-78.18
28.130,47.579998,17.4,-77.939995
28.167,48.239998,17.46,-78.54
28.188,48.36,17.46,-78.36
28.227,48.18,18.359999,-78.0
28.264,48.6,17.52,-78.18
28.304,47.94,17.58,-78.0
28.325,47.94,17.82,-78.119995
28.370,48.42,17.22,-77.64
28.390,48.059998,17.64,-77.28
28.426,48.6,17.699999,-78.36
28.468,47.399998,17.699999,-77.64
28.490,47.16,17.52,-77.82
28.530,48.42,17.88,-77.88
28.568,48.539997,17.46,-77.88
28.610,47.7,17.88,-78.479996
28.626,47.879997,18.18,-78.479996
28.670,48.96,17.82,-78.72
28.709,48.12,17.46,-78.18
28.728,47.879997,17.58,-78.24
28.768,47.879997,17.4,-78.42
28.809,48.12,17.58,-77.759995
28.828,48.12,17.699999,-77.4
28.869,47.94,17.46,-78.0
28.910,48.059998,17.34,-78.24
28.929,48.059998,17.52,-78.119995
28.967,48.539997,17.34,-78.0
29.008,48.18,17.52,-77.58
29.028,47.94,17.46,-77.34
29.064,48.66,17.279999,-77.88
29.104,48.0,16.859999,-78.299995
29.145,48.059998,17.279999,-78.06
29.166,47.52,17.4,-78.24
29.205,48.239998,17.58,-77.82
29.244,48.12,18.359999,-77.159996
29.264,47.34,17.64,-77.58
29.304,47.82,17.699999,-77.88
29.344,48.42,17.94,-77.759995
29.365,48.059998,17.64,-78.119995
29.406,47.82,17.16,-78.0
29.447,48.059998,17.16,-77.4
29.465,48.12,17.22,-77.52
29.510,48.3,17.4,-78.18
29.530,48.239998,18.06,-77.52
29.571,48.239998,17.34,-78.18
29.610,49.14,18.359999,-78.96
29.650,48.12,17.52,-78.119995
29.667,48.239998,17.58,-78.0
29.706,48.239998,17.64,-77.1
29.747,48.059998,17.34,-77.22
29.766,47.879997,17.4,-77.82
29.805,48.18,16.74,-78.36
29.845,48.66,17.64,-78.24
29.884,48.18,17.4,-78.24
29.904,48.48,17.16,-78.0
29.945,47.7,18.18,-78.18
29.987,48.36,17.76,-77.28
30.007,48.12,17.4,-77.4
30.051,48.059998,17.82,-78.119995
30.068,48.18,17.88,-77.82
30.107,48.48,17.279999,-78.06
30.147,48.12,17.94,-77.64
30.170,48.3,17.52,-77.82
30.208,48.539997,17.1,-78.6
30.248,48.0,17.22,-79.08
30.285,48.0,17.46,-78.119995
30.305,47.879997,17.52,-78.06
30.346,48.3,16.68,-78.06
30.388,47.879997,17.34,-78.24
30.409,48.12,17.4,-77.939995
30.449,47.52,17.46,-78.119995
30.491,48.66,17.88,-78.42
30.508,48.6,17.279999,-78.18
30.550,48.96,17.34,-77.82
30.587,48.059998,17.34,-78.6
30.608,48.12,17.52,-78.299995
30.650,48.12,17.52,-77.7
30.687,47.52,17.4,-77.4
30.709,47.46,17.34,-77.82
30.748,47.94,17.22,-77.64
30.789,48.239998,17.46,-77.82
30.810,48.239998,17.22,-77.46
30.850,48.12,17.46,-78.119995
30.890,47.879997,17.4,-77.88
30.909,48.239998,17.279999,-78.24
30.950,48.539997,17.22,-78.119995
30.989,47.82,17.22,-77.7
31.013,47.94,17.76,-78.0
31.052,48.78,17.22,-77.28
31.091,48.059998,17.699999,-78.18
31.111,47.82,17.699999,-78.06
31.148,48.12,17.46,-77.88
31.191,48.12,17.039999,-77.82
31.211,47.7,17.46,-77.88
31.250,48.48,17.82,-78.299995
31.288,48.42,17.279999,-77.4
31.327,48.36,16.92,-77.7
31.350,48.42,17.279999,-77.759995
31.391,48.66,17.76,-77.759995
31.431,47.579998,17.1,-78.36
31.452,48.6,17.279999,-78.06
31.492,51.36,16.02,-81.84
31.513,51.539997,15.36,-82.02
31.553,51.0,15.0,-82.08
31.591,51.36,15.0,-81.96
31.613,51.36,15.0,-82.32
31.654,50.039997,15.42,-81.24
31.694,48.18,17.16,-79.14
31.730,48.059998,17.58,-78.299995
31.753,48.0,16.98,-78.36
31.791,48.719997,17.88,-78.0
31.832,48.36,16.92,-78.18
31.852,48.36,17.4,-78.0
31.892,48.78,16.98,-78.119995
31.932,47.76,17.52,-78.24
31.951,48.3,17.34,-78.24
31.991,47.7,17.699999,-78.18
32.034,48.48,17.58,-77.7
32.054,48.84,17.699999,-78.119995
32.093,48.0,17.58,-78.0
32.131,47.76,18.06,-77.7
32.152,47.94,17.22,-78.479996
32.192,47.879997,17.34,-77.82
32.234,48.539997,17.34,-78.479996
32.256,48.3,17.4,-78.36
32.288,48.239998,17.46,-77.82
32.329,48.36,17.22,-77.22
32.368,48.12,17.58,-78.18
32.392,48.18,17.58,-78.06
32.432,48.12,17.699999,-78.06
32.469,48.42,17.22,-77.7
32.488,47.7,17.1,-77.34
32.530,48.239998,17.279999,-77.64
32.573,47.94,16.859999,-78.479996
32.593,48.12,16.44,-77.759995
32.634,48.059998,17.34,-78.299995
32.673,48.239998,18.539999,-78.06
32.694,48.12,18.119999,-77.88
32.733,48.3,17.34,-78.0
32.771,48.48,16.74,-78.479996
32.790,48.6,16.92,-78.479996
32.832,47.64,16.859999,-77.939995
32.875,48.18,17.46,-77.58
32.895,47.94,17.64,-77.82
32.935,48.0,17.1,-77.58
32.977,47.52,17.34,-77.159996
32.995,47.82,17.46,-77.939995
33.034,48.0,17.34,-78.299995
33.077,48.48,17.22,-78.36
33.097,47.94,17.16,-77.64
33.136,48.36,16.859999,-77.52
33.174,47.76,17.52,-78.0
33.196,47.82,18.0,-77.82
33.234,48.12,17.699999,-78.06
33.270,48.12,17.82,-77.52
33.311,48.539997,17.82,-78.18
33.331,48.539997,17.4,-77.4
33.371,48.36,17.279999,-78.119995
33.414,48.12,17.4,-78.479996
33.436,48.78,17.64,-78.299995
33.477,48.059998,17.52,-77.52
33.496,47.579998,16.26,-77.7
33.535,48.36,18.0,-78.119995
33.574,47.879997,17.699999,-77.7
33.615,48.12,17.22,-78.06
33.635,48.18,17.34,-78.299995
33.676,48.42,17.34,-77.82
33.717,48.6,17.52,-78.0
33.735,48.48,16.92,-77.7
33.774,47.879997,17.039999,-77.64
33.814,47.579998,17.64,-78.119995
33.835,47.7,17.1,-78.42
33.874,48.539997,17.58,-77.88
33.914,48.42,17.16,-78.42
33.932,48.48,16.74,-78.18
33.974,48.3,17.34,-77.64
34.015,47.76,17.52,-78.299995
34.034,48.0,17.16,-77.82
34.073,48.0,16.98,-77.58
34.111,48.42,17.58,-78.479996
34.150,48.42,17.4,-77.34
34.170,48.84,17.76,-77.7
34.211,47.7,18.18,-78.479996
34.253,48.66,17.34,-77.88
34.271,47.94,16.8,-78.299995
34.311,48.239998,17.4,-78.18
34.339,48.059998,17.4,-77.88
34.372,47.82,17.279999,-77.88
34.411,47.82,17.94,-77.82
34.452,48.18,17.64,-78.0
34.473,47.879997,17.52,-77.759995
34.513,48.48,17.16,-78.06
34.538,47.879997,17.4,-78.659996
34.575,48.539997,17.34,-77.88
34.618,48.059998,17.76,-77.939995
34.656,48.12,17.52,-77.88
34.676,48.48,17.64,-78.659996
34.718,47.64,17.46,-77.88
34.754,48.0,17.34,-78.299995
34.778,47.64,17.22,-78.299995
34.815,47.94,17.82,-78.06
34.855,47.94,17.64,-77.88
34.876,47.82,17.52,-77.88
34.915,48.36,17.64,-78.0
34.956,47.399998,17.4,-77.82
34.975,47.1,17.64,-78.18
35.015,47.82,17.64,-77.52
35.059,48.059998,17.699999,-77.58
35.075,48.059998,17.1,-77.759995
35.118,48.12,17.82,-78.18
35.157,48.84,17.58,-78.479996
35.175,48.48,17.82,-77.88
35.215,48.0,17.4,-77.4
35.254,48.12,17.1,-77.82
35.291,48.42,17.34,-77.939995
35.311,48.6,17.52,-78.18
35.351,48.18,16.92,-78.78
35.394,48.3,16.8,-78.479996
35.415,48.539997,17.279999,-77.7
35.456,48.059998,17.4,-78.659996
35.496,48.18,17.52,-78.299995
35.517,48.12,17.4,-77.7
35.555,47.82,17.16,-77.939995
35.597,48.539997,17.279999,-78.06
35.616,48.96,17.279999,-78.0
35.657,48.059998,17.82,-77.64
35.697,48.539997,17.52,-77.28
35.715,47.82,17.88,-78.479996
35.757,48.12,17.16,-77.28
35.795,47.52,17.88,-78.36
35.814,47.879997,17.88,-78.54
35.854,48.0,16.859999,-78.0
35.894,48.719997,17.16,-79.08
35.915,48.239998,17.46,-78.0
35.956,48.66,17.58,-77.28
35.995,48.059998,17.1,-78.18
36.016,48.539997,17.1,-77.82
36.057,47.879997,17.64,-77.28
36.095,48.66,17.16,-78.6
36.116,48.0,17.279999,-78.0
36.154,48.239998,17.279999,-77.46
36.193,48.42,17.82,-77.58
36.235,48.66,17.76,-78.0
36.253,48.059998,17.88,-78.18
36.292,48.239998,16.98,-77.939995
36.331,47.34,17.22,-77.82
36.351,47.82,17.22,-77.7
36.394,47.94,17.699999,-78.119995
36.434,47.7,17.58,-78.0
36.454,48.48,17.88,-78.0
36.494,48.18,18.359999,-78.24
36.537,47.879997,17.52,-77.46
36.554,48.48,17.34,-77.759995
36.596,47.579998,17.82,-78.299995
36.635,48.539997,17.34,-78.42
36.656,48.36,17.1,-78.36
36.695,47.219997,17.16,-77.7
36.736,48.96,17.52,-78.0
36.755,48.0,17.52,-78.42
36.795,48.719997,17.039999,-78.0
36.835,48.18,17.52,-77.939995
36.855,47.64,17.4,-77.939995
36.898,48.42,17.58,-77.159996
36.936,47.52,17.52,-77.159996
36.956,48.42,17.22,-77.58
36.994,48.42,17.279999,-78.6
37.036,47.879997,17.22,-78.36
37.078,47.7,17.16,-78.0
37.096,48.239998,17.64,-77.7
37.136,48.6,17.52,-78.06
37.175,47.76,17.1,-78.479996
37.197,48.66,17.76,-78.479996
37.236,48.18,17.34,-78.659996
37.258,48.18,17.52,-78.299995
37.313,48.36,16.859999,-77.82
37.331,48.66,16.98,-78.0
37.374,48.6,17.94,-77.82
37.395,48.539997,17.279999,-77.4
37.433,47.7,17.4,-77.88
37.472,47.879997,17.699999,-77.939995
37.495,48.18,17.279999,-77.7
37.533,48.36,17.34,-77.88
37.574,47.82,16.92,-77.82
37.596,47.82,17.46,-78.24
37.634,48.059998,17.94,-77.22
37.676,48.3,17.699999,-78.119995
37.696,48.6,17.52,-77.82
37.735,47.82,17.22,-78.299995
37.776,48.059998,17.699999,-78.06
37.796,47.64,17.16,-77.88
37.834,47.46,17.64,-78.0
37.878,48.36,17.699999,-78.119995
37.917,48.0,16.92,-79.38
37.934,48.48,16.92,-78.96
37.975,48.6,18.24,-78.0
38.019,48.0,17.52,-77.939995
38.039,47.7,17.58,-77.4
38.076,47.579998,17.1,-77.4
38.098,48.66,17.4,-76.92
38.136,48.48,17.16,-78.299995
38.175,47.64,16.859999,-77.939995
38.217,48.12,17.58,-77.64
38.234,48.6,17.64,-77.159996
38.275,47.82,16.8,-78.06
38.312,47.94,18.0,-78.0
38.334,48.12,17.4,-77.7
38.374,47.879997,17.039999,-77.04
38.415,48.6,17.34,-77.7
38.435,48.42,17.64,-77.64
38.476,48.539997,17.82,-78.06
38.517,47.82,17.88,-77.46
38.536,47.7,17.82,-77.7
38.577,47.399998,17.58,-78.42
38.616,48.059998,17.52,-78.36
38.636,48.12,17.279999,-78.18
38.677,48.48,17.039999,-77.28
38.716,47.399998,17.699999,-78.119995
38.737,48.239998,18.18,-77.759995
38.776,47.7,17.88,-77.64
38.816,48.66,17.279999,-77.88
38.838,48.6,17.22,-77.64
38.878,47.94,17.64,-78.299995
38.916,48.36,17.58,-77.939995
38.957,47.64,17.1,-78.36
38.977,47.7,17.16,-78.06
39.018,47.579998,17.699999,-77.34
39.057,48.66,17.1,-78.18
39.075,48.539997,17.279999,-78.0
39.115,47.879997,18.3,-78.119995
39.153,48.719997,16.8,-78.0
39.173,48.3,17.22,-78.0
39.213,48.36,17.4,-78.6
39.253,48.539997,17.279999,-78.42
39.294,47.94,17.64,-77.1
39.312,48.0,17.94,-77.58
39.353,47.82,17.34,-77.88
39.393,47.579998,17.16,-78.119995
39.415,47.879997,17.4,-78.299995
39.457,48.42,16.619999,-77.4
39.476,48.0,16.44,-77.46
39.517,46.92,17.52,-77.64
39.557,47.82,16.92,-78.479996
39.577,48.239998,16.8,-77.82
39.616,48.36,17.46,-77.22
39.659,48.48,17.52,-77.82
39.696,47.879997,17.58,-77.46
39.718,48.12,17.4,-77.34
39.760,47.94,17.46,-77.759995
39.799,48.18,17.58,-76.979996
39.819,47.82,17.699999,-77.4
39.855,48.12,16.619999,-77.52
39.897,49.079998,17.46,-78.299995
39.918,48.48,17.46,-78.479996
39.957,47.94,18.0,-78.42
39.998,47.94,17.039999,-78.0
40.019,48.18,17.16,-77.88
40.055,48.12,16.92,-78.0
40.097,48.539997,17.52,-77.88
40.115,48.84,17.279999,-78.36
40.155,47.579998,16.8,-78.479996
40.196,48.719997,17.4,-77.7
40.215,48.42,17.699999,-77.7
40.255,48.6,17.76,-78.479996
40.294,47.82,17.279999,-77.64
40.333,47.7,17.58,-78.119995
40.353,47.7,17.52,-77.64
40.395,48.18,17.4,-78.06
40.439,48.239998,18.119999,-78.18
40.458,48.12,18.119999,-78.119995
40.498,48.12,17.58,-77.52
40.518,48.6,17.64,-77.28
40.558,47.16,17.039999,-77.88
40.598,48.239998,17.16,-78.0
40.618,47.76,17.279999,-77.939995
40.659,48.36,17.34,-78.18
40.698,48.719997,16.859999,-79.14
40.719,47.7,17.52,-78.479996
40.756,47.76,17.76,-78.119995
40.798,47.46,17.4,-77.88
40.837,47.7,17.1,-77.759995
40.859,48.12,17.46,-77.759995
40.899,48.539997,17.4,-77.759995
40.920,48.66,17.699999,-77.82
40.956,48.66,17.94,-77.88
40.998,47.879997,17.4,-78.36
41.038,48.78,17.64,-77.7
41.060,48.48,17.699999,-77.88
41.096,47.34,17.4,-77.7
41.140,48.36,17.46,-77.82
41.162,48.18,17.279999,-77.88
41.200,47.82,17.34,-78.06
41.240,48.18,17.22,-77.52
41.256,48.0,17.52,-78.119995
41.295,48.66,17.94,-78.24
41.335,47.399998,17.88,-77.82
41.379,47.94,17.52,-77.58
41.399,48.239998,17.4,-77.88
41.439,47.7,18.18,-77.7
41.460,47.7,17.64,-77.759995
41.500,48.059998,17.82,-77.82
41.541,48.6,18.18,-78.299995
41.561,48.059998,17.46,-78.299995
41.601,48.78,17.58,-77.759995
41.642,48.18,17.22,-77.4
41.660,47.94,17.82,-78.119995
41.702,48.239998,17.94,-77.64
41.739,48.42,16.98,-78.119995
41.762,48.12,17.279999,-78.119995
41.800,48.12,16.92,-78.479996
41.839,48.12,16.8,-77.7
41.881,48.059998,17.279999,-78.18
41.900,48.3,17.279999,-77.88
41.938,48.719997,17.64,-77.7
41.979,48.12,17.34,-78.84
42.000,48.66,17.699999,-78.9
42.039,48.18,17.279999,-78.18
42.079,48.12,17.94,-77.82
42.100,47.579998,18.0,-77.7
42.139,47.64,17.16,-77.82
42.180,47.64,17.16,-77.58
42.199,47.76,17.82,-78.42
42.242,47.579998,17.58,-77.939995
42.275,48.3,17.279999,-78.119995
42.298,48.0,17.22,-78.42
42.336,48.0,17.039999,-77.88
42.379,47.94,16.5,-78.0
42.399,48.0,16.619999,-78.42
42.438,48.12,17.52,-77.4
42.477,48.239998,17.64,-78.119995
42.516,48.239998,17.82,-78.78
42.539,48.48,18.0,-78.299995
42.579,48.059998,17.22,-78.119995
42.602,47.7,17.22,-78.06
42.638,48.3,18.3,-78.54
42.680,47.94,17.699999,-78.479996
42.722,48.12,17.94,-77.88
42.742,48.059998,17.22,-78.0
42.782,47.94,17.58,-77.88
42.802,48.18,17.76,-77.52
42.842,47.879997,17.64,-78.24
42.878,48.899998,17.279999,-77.88
42.915,48.539997,17.4,-77.82
42.937,48.3,17.4,-78.119995
42.979,48.239998,17.46,-78.119995
43.020,48.719997,17.82,-77.58
43.039,48.36,17.279999,-78.0
43.080,47.7,17.52,-77.52
43.119,47.879997,17.46,-77.82
43.141,47.16,17.279999,-77.159996
43.180,48.48,17.279999,-77.82
43.218,48.0,18.0,-77.88
43.244,48.18,17.34,-77.759995
43.275,48.239998,17.52,-77.759995
43.318,47.64,16.859999,-77.88
43.358,47.039997,17.46,-77.88
43.378,47.52,17.46,-78.18
43.422,48.48,17.1,-78.06
43.440,49.559998,16.92,-79.32
43.482,50.879997,15.42,-81.659996
43.521,50.94,15.66,-81.72
43.559,51.239998,15.48,-81.659996
43.579,51.42,15.78,-81.36
43.620,50.7,15.42,-81.6
43.660,49.32,15.54,-79.799995
43.680,48.12,17.039999,-77.82
43.720,47.94,17.16,-77.7
43.759,48.42,17.88,-77.82
43.780,48.18,18.06,-77.82
43.819,48.48,17.46,-77.759995
43.860,47.82,18.0,-77.7
43.881,47.64,17.22,-77.52
43.920,48.48,17.88,-78.0
43.959,48.0,18.0,-78.42
43.980,47.879997,17.94,-77.88
44.020,47.7,17.52,-78.0
44.062,48.0,17.22,-76.979996
44.079,48.48,17.279999,-77.46
44.118,48.18,17.94,-77.82
44.156,47.82,17.88,-77.52
44.196,48.539997,17.699999,-77.4
44.216,48.36,17.279999,-77.4
44.255,48.059998,17.699999,-78.0
44.295,48.239998,17.1,-78.479996
44.315,48.239998,16.8,-78.78
44.355,48.42,17.16,-78.119995
44.396,48.6,17.52,-78.06
44.415,48.42,17.46,-78.9
44.456,48.059998,17.58,-77.28
44.498,48.18,17.4,-78.119995
44.520,47.82,17.34,-78.0
44.558,48.36,17.4,-77.88
44.601,47.399998,17.1,-77.64
44.621,48.0,17.64,-77.52
44.660,48.719997,17.1,-77.46
44.701,47.64,16.92,-78.06
44.719,48.059998,17.4,-78.24
44.760,48.66,17.699999,-78.24
44.799,48.36,16.98,-77.759995
44.820,48.12,17.4,-77.82
44.860,48.059998,17.34,-78.0
44.900,48.059998,18.18,-78.18
44.920,47.7,17.64,-78.119995
44.962,48.12,16.98,-78.119995
45.004,47.76,17.76,-77.4
45.022,48.239998,17.64,-78.18
45.064,48.059998,17.34,-77.64
45.102,48.36,17.279999,-77.88
45.125,48.0,17.4,-77.46
45.162,47.64,17.279999,-77.82
45.201,48.3,17.039999,-77.939995
45.222,48.719997,17.039999,-78.06
45.257,48.36,17.46,-78.24
45.299,48.239998,17.88,-78.119995
45.340,48.059998,17.88,-78.6
45.360,48.12,17.46,-78.479996
45.404,48.36,16.74,-77.22
45.423,48.0,16.92,-78.18
45.464,48.059998,17.52,-77.28
45.503,48.6,17.52,-78.0
45.544,47.76,17.82,-78.06
45.563,47.94,17.279999,-77.52
45.602,48.48,17.82,-78.299995
45.643,48.3,17.34,-77.52
45.663,47.579998,17.699999,-77.7
45.703,47.82,16.98,-77.88
45.742,48.0,17.34,-78.299995
45.762,47.64,16.859999,-78.479996
45.803,48.239998,17.88,-78.299995
45.843,47.76,17.46,-78.119995
45.864,48.539997,17.22,-78.42
45.903,47.76,17.34,-77.939995
45.941,48.84,16.98,-78.6
45.963,48.719997,16.68,-78.24
46.001,47.34,17.94,-78.119995
46.042,47.879997,17.4,-77.22
46.081,48.18,17.82,-78.0
46.101,48.42,17.88,-77.82
46.142,48.18,17.58,-78.0
46.163,48.48,17.22,-77.759995
46.202,48.42,16.98,-78.0
46.244,47.219997,17.46,-77.52
46.278,47.82,16.98,-77.7
46.298,47.94,17.34,-78.06
46.339,48.18,17.34,-78.0
46.381,48.42,16.92,-77.46
46.399,48.239998,17.34,-77.34
46.444,48.12,17.76,-78.299995
46.483,47.879997,17.279999,-78.36
46.502,47.46,17.16,-77.939995
46.543,47.879997,18.18,-77.939995
46.586,47.82,17.52,-78.36
46.603,47.16,17.46,-77.82
46.643,48.3,17.1,-77.7
46.684,48.0,17.4,-77.939995
46.703,48.48,17.699999,-77.7
46.742,48.78,17.34,-78.72
46.781,47.76,17.76,-77.4
46.803,48.36,17.64,-77.4
46.841,48.12,16.98,-78.18
46.880,48.66,17.16,-77.46
46.901,48.48,17.4,-78.06
46.943,47.28,17.22,-78.479996
46.982,48.239998,17.4,-78.479996
47.003,48.059998,17.34,-78.24
47.042,48.12,17.22,-78.299995
47.082,48.059998,17.58,-78.479996
47.121,48.42,16.68,-78.24
47.142,48.0,16.38,-77.88
47.182,47.94,17.279999,-78.72
47.223,48.0,17.22,-77.7
47.241,47.7,17.1,-77.7
47.278,48.239998,17.64,-77.7
47.317,48.12,18.119999,-78.42
47.339,48.48,17.76,-78.18
47.381,47.76,16.92,-77.52
47.423,48.059998,17.4,-78.18
47.442,47.94,17.4,-77.64
47.482,47.94,17.82,-78.18
47.521,48.3,17.22,-77.34
47.540,48.239998,17.64,-78.36
47.583,47.82,17.76,-77.88
47.621,47.82,17.279999,-77.88
47.643,48.0,17.34,-77.64
47.682,48.18,16.98,-78.06
47.722,47.579998,17.46,-78.0
47.743,47.82,17.76,-77.7
47.782,48.12,17.34,-78.0
47.823,47.28,17.94,-77.88
47.846,47.879997,17.88,-78.119995
47.884,47.879997,17.16,-78.299995
47.922,47.879997,17.279999,-77.34
47.944,48.0,17.76,-77.64
47.983,47.7,17.34,-77.82
48.025,48.48,18.0,-77.04
48.066,48.059998,17.22,-78.36
48.085,48.239998,18.0,-78.479996
48.127,47.82,17.699999,-77.88
48.145,48.3,17.82,-78.479996
48.186,48.48,17.16,-78.24
48.223,47.94,16.98,-78.54
48.260,47.879997,17.699999,-78.24
48.279,47.82,17.46,-78.78
48.319,48.18,17.279999,-77.759995
48.363,48.36,16.8,-78.479996
48.381,48.059998,17.16,-78.18
48.424,48.84,17.46,-78.479996
48.466,48.059998,17.46,-78.0
48.483,48.3,17.64,-78.06
48.524,48.18,17.4,-78.479996
48.563,47.94,16.859999,-78.119995
48.584,48.239998,17.22,-77.4
48.623,48.36,17.039999,-77.82
48.666,47.879997,17.52,-77.64
48.684,47.219997,17.279999,-77.88
48.726,48.18,16.98,-78.299995
48.764,48.059998,17.46,-77.88
48.784,48.48,17.52,-77.88
48.825,48.12,17.22,-78.479996
48.864,48.18,17.58,-77.88
48.885,47.879997,17.76,-77.939995
48.924,48.36,17.1,-78.119995
48.963,48.719997,18.18,-78.9
49.004,51.36,15.42,-82.2
49.025,51.0,16.14,-81.78
49.063,51.0,15.599999,-81.42
49.086,51.12,16.08,-81.84
49.125,51.059998,16.56,-82.259995
49.159,50.46,15.059999,-82.86
49.201,48.899998,16.44,-78.96
49.240,48.719997,17.52,-78.0
49.260,48.48,17.76,-78.0
49.299,48.42,17.34,-78.299995
49.321,48.059998,17.64,-77.7
49.359,48.66,18.0,-77.88
49.398,47.34,17.4,-77.939995
49.443,48.84,18.0,-78.72
49.462,48.12,17.82,-77.759995
49.505,48.059998,17.039999,-77.82
49.526,48.539997,17.46,-77.58
49.566,47.76,18.0,-77.52
49.605,48.48,17.699999,-77.939995
49.625,48.12,18.3,-78.18
49.664,47.94,18.0,-77.88
49.704,47.94,16.92,-77.88
49.724,48.059998,17.16,-78.24
49.764,48.0,16.92,-78.479996
49.806,48.12,17.58,-77.939995
49.825,47.94,17.46,-77.4
49.865,47.879997,17.82,-77.82
49.904,48.0,17.76,-78.24
49.943,48.36,17.94,-78.479996
49.964,48.539997,17.699999,-78.18
50.005,48.539997,17.58,-78.0
50.045,48.48,17.94,-77.82
50.066,48.18,17.1,-78.42
50.104,48.059998,16.8,-78.0
50.143,47.28,17.699999,-77.22
50.163,47.579998,17.88,-77.58
50.205,48.0,17.46,-78.18
50.245,48.539997,17.34,-78.42
50.261,48.42,17.279999,-78.299995
50.301,48.059998,17.76,-78.0
50.342,47.94,17.64,-77.04
50.382,47.219997,17.58,-78.42
50.403,47.579998,17.699999,-77.58
50.442,48.539997,17.58,-78.119995
50.466,48.66,17.64,-78.479996
50.505,48.3,17.94,-77.939995
50.545,48.78,18.0,-77.52
50.565,48.36,17.699999,-78.06
50.605,48.66,17.039999,-78.0
50.647,48.3,17.4,-78.0
50.665,48.059998,17.64,-77.7
50.706,47.64,16.98,-77.52
50.744,47.94,17.4,-78.54
50.785,48.3,17.82,-78.24
50.805,48.78,17.94,-78.06
50.845,48.0,17.699999,-78.06
50.886,48.539997,17.58,-78.0
50.907,48.3,17.699999,-77.88
50.945,47.879997,17.64,-78.42
50.985,47.579998,17.16,-78.18
51.005,47.64,18.06,-78.659996
51.047,48.059998,16.859999,-78.18
51.088,49.02,17.039999,-77.939995
51.104,48.66,16.619999,-77.52
51.145,47.76,17.699999,-78.24
51.186,48.719997,17.4,-77.64
51.205,48.12,17.699999,-78.42
51.249,48.059998,17.039999,-77.46
51.281,48.899998,17.76,-78.54
51.322,48.6,18.06,-77.939995
51.342,48.059998,18.06,-77.88
51.386,48.42,17.46,-78.18
51.405,48.6,17.88,-78.299995
51.444,48.42,17.279999,-77.939995
51.485,47.46,17.46,-77.939995
51.506,48.0,17.76,-77.82
51.547,48.18,16.98,-78.24
51.585,47.94,17.16,-78.479996
51.606,47.399998,18.06,-78.119995
51.646,48.539997,17.94,-78.119995
51.686,47.82,17.34,-77.4
51.727,48.0,18.119999,-78.6
51.746,48.899998,17.699999,-78.42
51.789,48.6,17.16,-78.06
51.828,47.76,17.279999,-77.64
51.846,48.059998,17.76,-77.88
51.887,47.82,17.279999,-77.939995
51.928,47.76,17.64,-78.0
51.948,47.94,17.82,-78.24
51.988,48.899998,16.92,-77.939995
52.008,48.84,16.92,-78.0
52.048,47.219997,17.4,-77.52
52.089,48.36,17.279999,-78.119995
52.129,47.94,16.859999,-78.6
52.149,48.0,17.34,-78.479996
52.189,47.879997,17.4,-77.4
52.229,48.0,17.4,-77.4
52.245,48.059998,17.46,-78.119995
52.283,47.7,17.22,-77.46
52.324,48.239998,17.22,-77.759995
52.365,48.059998,17.82,-77.58
52.386,47.64,17.34,-77.759995
52.427,48.48,16.859999,-78.06
52.450,49.14,16.859999,-78.06
52.488,48.12,17.1,-77.7
52.527,47.94,17.46,-77.939995
52.580,47.64,17.64,-78.299995
52.626,47.94,17.34,-78.119995
52.648,48.059998,17.64,-77.88
52.691,47.579998,17.279999,-77.82
52.731,49.02,17.94,-78.479996
52.751,48.0,18.119999,-78.119995
52.787,48.239998,17.76,-77.64
52.827,48.18,17.34,-78.06
52.868,47.879997,17.76,-78.06
52.888,48.18,17.88,-78.18
52.930,47.76,17.52,-77.64
