timestamp,x,y,z
25.694,-49.2,-31.439999,76.08
25.714,-49.5,-31.38,76.68
25.758,-48.48,-31.019999,76.56
25.796,-49.079998,-31.679998,76.979996
25.816,-48.66,-31.74,77.1
25.856,-48.48,-32.34,77.88
25.897,-49.079998,-32.1,77.46
25.935,-48.66,-31.859999,77.46
25.956,-48.42,-31.619999,77.1
25.995,-48.42,-31.619999,77.64
26.016,-48.539997,-31.5,77.88
26.056,-48.18,-32.399998,77.82
26.096,-48.12,-31.619999,77.7
26.136,-48.239998,-31.439999,77.28
26.156,-48.42,-31.8,77.4
26.196,-47.76,-32.28,77.939995
26.218,-47.219997,-33.059998,76.32
26.256,-46.02,-33.78,73.979996
26.296,-45.059998,-35.28,71.4
26.335,-44.399998,-34.8,71.88
26.355,-45.48,-34.68,71.88
26.394,-45.239998,-35.52,72.36
26.435,-44.94,-35.34,71.76
26.456,-45.539997,-35.64,72.299995
26.495,-45.48,-35.46,72.0
26.535,-44.7,-35.76,72.6
26.555,-45.84,-36.059998,73.08
26.595,-46.079998,-35.94,72.84
26.636,-45.239998,-35.7,72.9
26.676,-45.48,-34.14,73.979996
26.694,-45.18,-34.2,73.08
26.736,-45.239998,-34.14,72.18
26.775,-45.42,-32.94,71.7
26.795,-45.42,-31.679998,71.52
26.834,-45.84,-31.439999,71.4
26.875,-44.879997,-31.439999,70.74
26.895,-44.46,-31.199999,71.28
26.935,-44.219997,-31.019999,71.7
26.975,-44.579998,-30.48,71.46
26.995,-45.0,-29.699999,71.76
27.037,-44.579998,-29.4,72.659996
27.076,-43.86,-29.58,73.38
27.097,-43.92,-28.38,73.38
27.136,-43.2,-28.859999,73.92
27.176,-43.26,-29.4,73.2
27.196,-42.899998,-29.46,73.26
27.235,-43.379997,-29.64,74.82
27.276,-42.6,-28.68,74.1
27.297,-42.0,-28.56,74.88
27.338,-42.6,-29.58,74.34
27.378,-42.239998,-28.92,74.939995
27.397,-42.84,-28.199999,76.02
27.433,-42.96,-27.599998,76.439995
27.480,-43.379997,-26.88,75.479996
27.496,-44.219997,-26.279999,75.78
27.536,-44.399998,-25.56,75.42
27.576,-44.64,-25.32,74.22
27.615,-44.1,-26.519999,74.159996
27.636,-44.1,-26.46,73.74
27.676,-44.16,-26.4,74.28
27.698,-44.16,-26.88,73.439995
27.735,-45.18,-26.519999,73.68
27.776,-45.18,-26.699999,73.439995
27.816,-46.02,-27.3,72.479996
27.835,-47.46,-26.939999,72.72
27.876,-48.239998,-26.76,72.72
27.916,-48.36,-26.76,72.06
27.936,-48.059998,-26.699999,71.82
27.976,-49.5,-26.46,71.1
28.016,-50.579998,-25.56,70.08
28.037,-50.64,-25.74,70.02
28.077,-52.079998,-25.859999,69.479996
28.117,-54.3,-24.42,68.58
28.136,-54.78,-24.66,68.28
28.177,-57.0,-24.18,67.74
28.216,-57.66,-23.1,67.2
28.237,-57.96,-22.68,67.14
28.276,-58.5,-21.539999,65.939995
28.317,-57.36,-19.98,67.619995
28.337,-56.94,-19.38,68.28
28.378,-53.16,-19.859999,69.119995
28.419,-48.12,-20.039999,70.92
28.437,-45.3,-18.42,72.42
28.479,-43.379997,-17.88,74.46
28.516,-44.579998,-16.32,73.92
28.537,-44.64,-15.24,73.979996
28.579,-40.98,-15.24,79.2
28.618,-38.1,-15.54,83.34
28.637,-37.559998,-16.5,83.7
28.678,-36.12,-17.22,84.06
28.718,-36.239998,-15.299999,87.54
28.757,-35.1,-13.2,93.479996
28.778,-34.62,-13.38,96.54
28.817,-33.719997,-12.9,103.32
28.857,-36.239998,-11.46,110.28
28.877,-36.899998,-9.42,111.78
28.917,-40.62,-6.12,115.86
28.957,-44.16,-2.52,117.119995
28.977,-46.32,-1.14,117.84
29.018,-48.899998,1.3199999,118.5
29.057,-53.1,2.9399998,121.02
29.077,-55.44,4.44,123.119995
29.117,-61.26,6.6,124.979996
29.157,-64.92,7.44,122.7
29.176,-66.42,8.099999,121.32
29.218,-67.86,9.24,119.82
29.256,-68.7,7.62,117.54
29.278,-67.74,6.3599997,116.399994
29.318,-68.1,6.72,117.71999
29.358,-66.78,4.98,118.92
29.379,-65.58,3.54,120.54
29.419,-63.18,2.28,123.54
29.458,-59.34,-0.35999998,125.399994
29.478,-58.14,-1.4399999,125.82
29.520,-55.68,-3.4199998,127.56
29.559,-54.36,-5.52,126.71999
29.578,-54.3,-5.64,126.71999
29.617,-54.899998,-6.18,127.5
29.658,-55.62,-4.92,126.54
29.699,-55.68,-4.08,125.939995
29.717,-56.28,-2.8799999,125.7
29.760,-57.18,-2.82,125.939995
29.800,-57.239998,-3.1799998,126.479996
29.818,-58.02,-3.6,127.079994
29.858,-58.559998,-3.9599998,127.38
29.880,-58.379997,-4.02,127.32
29.919,-57.18,-2.8799999,126.0
29.958,-57.059998,-1.56,125.159996
29.997,-56.16,-1.02,125.759995
30.017,-56.16,-0.96,126.18
30.058,-55.92,-0.78,126.119995
30.099,-54.36,0.9,126.299995
30.117,-53.16,1.56,125.7
30.159,-51.96,1.0799999,125.82
30.199,-50.64,1.56,124.439995
30.218,-49.739998,1.26,123.6
30.257,-47.16,0.84,124.5
30.298,-46.14,0.96,125.21999
30.318,-46.26,0.84,126.299995
30.358,-43.98,-1.1999999,126.24
30.399,-43.739998,-1.26,127.56
30.422,-43.68,-1.4399999,126.71999
30.459,-42.66,0.17999999,127.079994
30.499,-45.18,1.86,125.21999
30.519,-46.44,3.36,124.68
30.559,-47.94,6.66,123.06
30.598,-49.739998,10.38,119.82
30.639,-52.559998,12.9,116.399994
30.659,-53.579998,14.099999,116.04
30.700,-54.42,15.179999,113.939995
30.739,-53.579998,14.94,115.92
30.762,-53.34,14.58,118.02
30.802,-53.16,15.48,117.24
30.824,-53.399998,16.5,116.46
30.861,-52.559998,17.4,114.24
30.902,-49.32,17.46,108.6
30.940,-43.68,12.48,95.88
30.958,-41.219997,9.0,92.04
30.999,-39.54,6.96,88.92
31.038,-41.04,9.3,91.079994
31.059,-41.76,10.32,92.46
31.099,-42.3,11.16,96.96
31.139,-44.52,13.799999,103.86
31.163,-45.96,15.48,105.899994
31.202,-51.18,19.199999,107.04
31.240,-55.739998,21.539999,108.78
31.260,-57.84,22.619999,109.079994
31.298,-59.879997,24.72,109.619995
31.339,-60.96,25.32,110.64
31.359,-60.42,24.84,111.18
31.403,-61.379997,25.38,112.2
31.441,-64.619995,25.5,110.939995
31.461,-66.96,25.859999,110.579994
31.503,-71.939995,25.26,109.259995
31.544,-75.9,25.68,109.02
31.564,-76.32,25.619999,108.84
31.605,-73.02,26.519999,109.92
31.644,-77.4,25.439999,108.24
31.664,-80.939995,25.019999,107.22
31.702,-86.04,22.26,106.5
31.744,-87.78,20.939999,105.479996
31.786,-89.759995,18.66,104.939995
31.803,-90.659996,18.24,105.0
31.844,-91.799995,17.88,104.46
31.884,-92.88,16.92,105.06
31.904,-93.42,15.66,105.6
31.945,-95.64,13.92,107.28
31.984,-96.96,12.179999,109.799995
32.002,-96.24,12.12,110.579994
32.046,-97.14,11.5199995,112.68
32.064,-96.479996,11.4,114.18
32.104,-96.9,11.639999,115.259995
32.144,-98.04,11.34,116.1
32.183,-99.6,10.26,115.14
32.206,-99.78,10.08,114.54
32.244,-99.54,8.7,112.86
32.280,-97.68,9.0,110.52
32.301,-96.72,9.3,109.2
32.343,-95.28,10.559999,107.159996
32.367,-95.34,11.16,106.799995
32.402,-93.78,12.059999,107.7
32.443,-94.02,12.66,108.06
32.482,-94.2,13.799999,106.38
32.502,-93.659996,13.92,106.02
32.541,-93.72,14.219999,105.54
32.581,-94.2,13.5,105.659996
32.621,-94.439995,13.38,104.159996
32.641,-94.2,13.08,103.68
32.682,-94.32,13.62,102.0
32.721,-93.42,14.58,100.2
32.742,-92.759995,14.58,100.439995
32.781,-93.36,14.639999,100.259995
32.821,-93.36,15.0,99.659996
32.841,-92.7,14.82,99.84
32.882,-93.54,14.28,98.7
32.922,-93.78,13.92,99.18
32.941,-94.02,13.98,98.82
32.981,-94.979996,13.44,97.68
33.021,-94.86,12.599999,97.68
33.042,-95.28,12.36,98.159996
33.081,-95.939995,12.24,98.88
33.124,-96.24,12.54,99.9
33.144,-96.0,12.48,100.74
33.183,-96.84,12.0,102.299995
33.223,-96.299995,11.7,104.28
33.243,-96.0,11.82,106.56
33.282,-97.14,11.34,109.86
33.322,-96.78,10.2,111.6
33.345,-96.42,10.62,112.619995
33.385,-95.759995,11.46,112.92
33.426,-94.799995,11.58,113.88
33.446,-93.9,11.94,113.04
33.486,-94.5,12.179999,111.899994
33.526,-94.079994,13.38,110.82
33.546,-94.079994,13.2,109.799995
33.584,-94.02,13.5,108.36
33.626,-94.2,13.32,105.42
33.648,-94.32,12.84,104.34
33.686,-94.799995,13.139999,105.42
33.727,-93.78,13.799999,105.96
33.748,-93.78,13.92,105.24
33.785,-94.02,13.559999,103.259995
33.824,-94.38,13.5,102.899994
33.864,-94.38,13.98,102.72
33.884,-94.74,13.5,102.54
33.924,-94.92,13.259999,101.34
33.964,-94.56,13.44,99.36
33.983,-93.9,13.2,98.159996
34.023,-93.54,13.92,96.659996
34.064,-92.82,14.28,95.1
34.083,-93.06,14.46,94.619995
34.127,-94.079994,14.28,94.68
34.165,-93.119995,13.38,93.9
34.185,-93.299995,13.08,93.78
34.226,-94.32,13.559999,92.46
34.264,-95.34,12.84,91.079994
34.285,-94.5,11.82,89.7
34.326,-91.92,9.78,85.979996
34.366,-91.38,9.24,85.979996
34.385,-92.64,9.9,86.22
34.430,-93.659996,9.54,84.42
34.467,-93.659996,9.719999,86.939995
34.490,-93.24,10.139999,86.52
34.529,-93.84,12.179999,89.28
34.570,-93.84,14.099999,91.56
34.590,-93.0,14.28,93.119995
34.628,-93.84,15.78,97.259995
34.669,-92.46,16.859999,98.4
34.689,-90.96,16.44,98.88
34.730,-90.42,17.82,100.68
34.769,-89.579994,18.3,101.04
34.790,-89.28,18.42,101.28
34.830,-88.259995,19.439999,101.7
34.872,-88.799995,19.5,99.9
34.906,-88.68,20.939999,97.74
34.928,-88.68,20.34,96.24
34.967,-88.92,20.22,94.619995
35.006,-88.02,20.22,95.759995
35.027,-88.259995,20.4,97.799995
35.066,-88.439995,21.66,97.56
35.089,-88.259995,21.72,97.14
35.126,-91.02,22.92,99.0
35.166,-90.54,21.96,98.46
35.207,-90.9,22.859999,99.119995
35.233,-90.6,22.74,98.759995
35.266,-91.92,22.14,97.079994
35.305,-92.28,22.14,95.82
35.326,-91.619995,21.96,95.64
35.366,-89.88,22.38,93.9
35.409,-91.079994,22.199999,94.02
35.429,-91.14,22.26,94.5
35.468,-92.28,23.64,96.479996
35.506,-92.1,23.64,96.78
35.525,-92.4,23.279999,96.24
35.566,-92.64,22.199999,95.22
35.607,-93.36,21.84,94.079994
35.626,-93.479996,22.56,94.32
35.665,-93.84,21.48,93.96
35.705,-93.299995,21.48,93.78
35.745,-95.46,20.82,94.079994
35.766,-95.34,20.939999,95.22
35.807,-95.52,19.68,94.86
35.846,-95.579994,20.34,96.24
35.869,-95.759995,20.46,96.84
35.908,-96.06,19.98,97.32
35.929,-95.64,19.439999,98.22
35.968,-96.06,19.26,101.82
36.008,-96.24,17.88,105.42
36.029,-95.939995,17.88,106.38
36.068,-96.06,17.16,107.22
36.110,-94.619995,16.8,109.259995
36.130,-94.439995,16.92,109.92
36.170,-93.0,17.34,109.5
36.211,-90.96,17.94,109.439995
36.247,-90.54,18.359999,108.899994
36.266,-91.32,18.06,108.299995
36.306,-91.259995,17.94,107.46
36.348,-91.2,18.66,104.46
36.366,-92.52,17.88,104.04
36.407,-93.0,16.8,102.18
36.445,-91.92,17.4,104.82
36.467,-92.1,17.699999,105.06
36.508,-92.159996,16.92,103.979996
36.549,-92.82,15.9,103.38
36.571,-93.06,16.14,102.299995
36.610,-92.88,16.14,100.86
36.650,-92.64,15.599999,102.119995
36.672,-92.939995,15.599999,102.0
36.712,-93.6,15.12,99.18
36.750,-92.159996,14.099999,96.659996
36.771,-92.28,14.099999,96.479996
36.811,-91.5,14.7,95.1
36.852,-92.22,14.219999,95.579994
36.871,-91.86,14.58,95.4
36.913,-91.74,14.4,94.979996
36.950,-91.56,13.559999,95.04
36.972,-91.92,13.62,94.74
37.013,-92.82,12.66,93.119995
37.050,-93.659996,12.12,92.579994
37.073,-93.78,11.46,92.28
37.110,-94.68,11.7,93.24
37.153,-94.74,10.92,93.299995
37.195,-94.5,10.74,93.42
37.208,-94.5,10.5,93.36
37.248,-95.7,10.5,94.68
37.286,-95.159996,10.74,96.0
37.307,-94.979996,10.92,96.06
37.350,-95.939995,9.78,96.84
37.392,-94.979996,10.8,100.68
37.412,-95.579994,9.719999,101.88
37.451,-97.38,9.599999,104.28
37.492,-97.2,9.3,106.38
37.510,-97.02,9.179999,106.68
37.551,-96.9,9.96,106.68
37.592,-96.36,9.36,107.759995
37.613,-95.939995,9.599999,107.399994
37.650,-95.759995,9.84,106.5
37.691,-95.34,10.08,105.24
37.711,-94.979996,10.26,103.92
37.751,-95.04,9.54,103.38
37.792,-94.979996,9.48,102.24
37.812,-95.22,9.42,101.579994
37.853,-94.86,9.599999,102.479996
37.892,-94.92,9.78,102.36
37.915,-95.4,8.94,102.24
37.952,-95.939995,9.3,100.86
37.992,-96.6,7.7999997,100.439995
38.014,-96.72,7.68,100.68
38.050,-96.479996,7.7999997,100.86
38.089,-96.119995,6.96,99.06
38.128,-95.7,7.7999997,98.04
38.149,-95.759995,8.16,97.259995
38.188,-95.64,8.099999,96.6
38.228,-95.88,8.04,97.079994
38.249,-96.119995,7.44,96.299995
38.287,-96.6,7.2,96.659996
38.328,-97.14,6.42,94.979996
38.368,-98.52,6.0,95.22
38.388,-99.0,5.64,94.68
38.427,-98.1,5.04,93.96
38.448,-98.159996,4.56,93.72
38.487,-99.42,4.14,94.14
38.528,-100.619995,3.36,94.439995
38.567,-99.96,3.9599998,94.02
38.588,-99.96,4.02,94.02
38.629,-100.68,4.74,93.54
38.651,-100.619995,4.14,94.079994
38.688,-100.86,5.22,95.7
38.727,-100.5,6.7799997,97.86
38.767,-102.0,6.66,99.9
38.787,-101.34,7.02,100.32
38.826,-100.38,8.88,100.86
38.868,-99.6,10.5,101.939995
38.887,-99.0,10.92,101.159996
38.929,-98.64,11.58,100.56
38.967,-97.86,11.759999,99.479996
38.990,-97.799995,11.94,98.64
39.028,-97.5,12.0,95.759995
39.066,-98.159996,12.66,95.4
39.107,-97.92,11.639999,93.659996
39.126,-98.04,11.46,93.72
39.168,-97.5,13.44,95.22
39.207,-97.979996,13.74,94.02
39.228,-96.9,13.44,93.9
39.267,-97.56,13.32,93.299995
39.289,-98.7,13.32,93.72
39.328,-99.119995,13.38,93.659996
39.369,-99.24,12.9,93.96
39.389,-99.42,11.94,94.14
39.430,-101.159996,12.12,93.18
39.469,-99.24,12.42,92.7
39.508,-99.299995,13.259999,92.28
39.530,-99.299995,13.2,92.28
39.568,-100.38,13.139999,92.28
39.608,-100.74,12.42,92.759995
39.628,-100.86,12.66,92.88
39.669,-101.1,13.38,91.86
39.708,-101.88,12.179999,91.02
39.728,-102.479996,11.46,90.659996
39.768,-102.659996,11.58,90.479996
39.808,-102.96,11.219999,90.84
39.829,-102.72,11.5199995,90.96
39.868,-103.86,12.24,91.68
39.910,-103.619995,11.4,91.799995
39.927,-103.86,11.759999,92.34
39.968,-103.5,12.48,93.9
40.012,-103.14,12.719999,95.579994
40.031,-102.84,12.12,95.82
40.070,-100.68,10.8,96.24
40.109,-101.939995,10.86,100.5
40.132,-101.939995,11.28,101.52
40.172,-100.2,12.24,104.88
40.212,-98.28,14.16,106.5
40.230,-96.54,14.58,107.46
40.269,-95.7,15.24,106.979996
40.314,-96.479996,15.12,106.979996
40.330,-95.759995,14.7,105.84
40.372,-95.52,14.34,105.24
40.409,-96.299995,14.82,103.439995
40.433,-97.02,13.559999,101.579994
40.472,-96.299995,14.28,99.9
40.512,-95.4,13.799999,101.7
40.551,-94.439995,13.86,103.079994
40.570,-94.92,13.32,102.299995
40.612,-94.56,13.98,102.119995
40.649,-94.74,13.32,101.7
40.671,-94.439995,13.259999,100.86
40.710,-93.9,12.84,100.92
40.751,-93.299995,12.059999,100.68
40.772,-93.24,11.58,99.479996
40.811,-93.24,12.78,99.96
40.853,-93.96,13.62,101.34
40.872,-94.799995,14.5199995,102.96
40.913,-95.22,13.559999,102.54
40.953,-96.0,13.5,103.32
40.973,-96.479996,13.2,103.68
41.013,-97.079994,12.24,102.899994
41.053,-98.1,12.66,102.479996
41.071,-98.34,12.48,101.4
41.110,-99.6,12.54,100.56
41.151,-100.979996,10.32,101.759995
41.171,-101.4,8.7,101.88
41.211,-103.92,10.62,103.2
41.250,-104.88,11.16,103.2
41.290,-104.1,10.86,103.32
41.310,-104.52,9.599999,102.42
41.350,-105.299995,8.82,101.7
41.391,-106.079994,7.8599997,101.159996
41.409,-105.24,7.62,100.86
41.450,-104.52,7.98,100.439995
41.489,-104.34,8.22,103.619995
41.510,-104.939995,8.04,105.0
41.551,-104.34,8.22,106.799995
41.592,-103.5,7.3199997,108.18
41.613,-103.56,7.7999997,108.899994
41.650,-102.18,8.7,110.88
41.690,-102.0,10.0199995,110.88
41.709,-101.4,10.139999,110.46
41.750,-99.84,10.8,109.86
41.790,-98.579994,12.059999,108.899994
41.810,-98.159996,11.58,109.2
41.849,-99.6,10.679999,108.24
41.891,-99.42,9.54,106.74
41.909,-97.92,10.139999,105.78
41.949,-96.119995,11.04,107.399994
41.990,-95.82,11.5199995,108.72
42.029,-94.979996,11.7,107.52
42.050,-95.46,12.3,106.38
42.089,-94.74,12.66,104.399994
42.129,-95.579994,13.679999,105.36
42.149,-96.0,12.96,105.18
42.190,-96.479996,13.98,104.579994
42.230,-97.02,13.86,104.399994
42.248,-97.619995,13.74,103.38
42.290,-97.32,14.04,101.64
42.329,-96.24,13.139999,99.659996
42.349,-96.42,12.84,100.2
42.389,-96.659996,13.62,100.38
42.429,-96.06,13.259999,100.5
42.449,-95.159996,13.44,101.22
42.490,-96.0,13.799999,100.2
42.531,-95.64,12.599999,100.38
42.550,-95.7,12.66,100.14
42.590,-95.4,12.54,99.84
42.630,-94.799995,12.12,99.72
42.651,-93.96,11.58,99.119995
42.690,-94.86,10.74,98.759995
42.730,-95.159996,10.98,100.86
42.749,-95.82,10.559999,101.4
42.790,-94.979996,10.86,104.1
42.831,-94.56,10.38,106.259995
42.851,-94.079994,10.26,107.64
42.891,-93.659996,8.22,109.979996
42.932,-93.479996,7.3799996,113.759995
42.951,-93.42,7.14,115.32
42.991,-93.36,6.0,117.06
43.032,-92.939995,5.8799996,118.5
43.072,-90.84,3.84,115.979996
43.091,-90.18,3.4199998,114.84
43.131,-89.1,2.46,114.06
43.171,-89.28,3.48,114.36
43.192,-88.979996,4.08,113.579994
43.231,-88.02,4.02,113.04
43.271,-88.92,4.08,112.14
43.292,-88.2,4.44,112.56
43.332,-86.759995,3.6,113.939995
43.372,-87.24,3.9599998,114.84
43.391,-87.479996,3.24,114.36
43.432,-87.9,3.36,114.0
43.472,-86.46,2.8799999,113.1
43.492,-85.979996,3.4199998,112.68
43.532,-85.38,3.78,114.0
43.571,-85.56,4.5,113.28
43.591,-85.68,4.8599997,113.52
43.631,-86.159996,5.64,112.799995
43.675,-85.979996,6.0,111.42
43.694,-85.92,6.18,111.479996
43.735,-85.979996,6.06,111.24
43.757,-85.38,5.94,111.18
43.797,-85.259995,5.52,112.02
43.832,-83.939995,5.8199997,111.54
43.874,-84.24,6.2999997,111.0
43.911,-84.479996,5.16,110.939995
43.932,-84.78,5.04,111.0
43.971,-84.0,5.64,110.52
44.010,-83.34,4.8599997,110.7
44.032,-83.52,4.5,110.159996
44.071,-83.7,4.08,111.0
44.111,-83.34,3.72,111.06
44.131,-83.34,3.4199998,112.259995
44.173,-84.36,2.58,112.56
44.212,-84.119995,0.48,113.88
44.232,-84.299995,-0.06,114.06
44.271,-84.54,-1.8,115.079994
44.311,-85.32,-3.84,117.899994
44.332,-84.84,-5.64,118.56
44.374,-84.06,-7.14,119.64
44.415,-84.78,-7.56,121.5
44.434,-85.2,-8.16,120.84
44.474,-85.14,-9.0,121.259995
44.497,-85.56,-8.099999,121.259995
44.536,-87.06,-9.3,120.479996
44.575,-87.659996,-9.36,119.52
44.614,-87.06,-9.179999,117.84
44.635,-85.86,-8.639999,117.24
44.673,-87.06,-7.5,117.299995
44.712,-87.299995,-8.16,115.799995
44.732,-87.0,-9.0,115.5
44.775,-86.159996,-8.5199995,116.34
44.814,-87.72,-8.04,115.68
44.837,-88.5,-7.7999997,116.1
44.872,-88.08,-6.66,115.56
44.911,-88.02,-5.52,115.92
44.933,-87.78,-5.64,116.46
44.972,-88.5,-5.22,116.579994
45.015,-90.06,-4.98,116.28
45.034,-90.299995,-4.62,114.659996
45.074,-89.34,-2.8799999,113.159996
45.116,-89.46,-2.58,111.899994
45.156,-89.22,-2.9399998,112.74
45.174,-89.52,-3.3,113.46
45.214,-89.46,-2.6399999,113.22
45.243,-89.52,-2.7,113.28
45.271,-89.159996,-3.0,112.14
45.312,-88.979996,-2.58,111.72
45.352,-88.5,-3.54,111.72
45.371,-88.439995,-3.48,111.78
45.413,-88.68,-3.54,111.78
45.450,-89.34,-3.8999999,111.72
45.471,-89.34,-4.38,111.6
45.514,-89.82,-5.46,112.02
45.555,-89.28,-7.08,113.939995
45.575,-88.799995,-7.56,113.399994
45.614,-90.96,-8.7,114.54
45.656,-90.479996,-10.0199995,115.5
45.673,-90.479996,-10.08,116.28
45.711,-90.299995,-11.16,117.119995
45.752,-90.479996,-10.74,116.399994
45.790,-91.259995,-9.54,115.979996
45.812,-91.38,-9.54,115.259995
45.850,-90.84,-9.059999,115.259995
45.890,-92.1,-8.5199995,113.159996
45.910,-91.68,-7.8599997,111.72
45.950,-90.9,-6.96,110.22
45.990,-91.38,-6.18,109.68
46.012,-91.259995,-6.18,110.1
46.049,-90.299995,-5.94,110.759995
46.089,-91.68,-6.18,108.899994
46.112,-91.38,-5.46,108.6
46.151,-90.18,-3.84,108.6
46.191,-87.18,0.59999996,110.159996
46.230,-85.86,3.36,109.439995
46.253,-85.619995,4.8599997,108.84
46.289,-81.84,7.56,106.619995
46.329,-78.42,9.48,104.399994
46.349,-76.68,10.32,104.759995
46.389,-74.88,10.679999,103.68
46.431,-69.6,12.059999,102.18
46.449,-66.24,11.4,101.82
46.491,-57.48,11.219999,97.439995
46.530,-49.8,5.22,91.14
46.551,-47.52,2.8799999,87.119995
46.590,-46.2,-3.36,79.619995
46.633,-45.059998,-12.24,73.68
46.651,-45.059998,-15.54,72.479996
46.690,-46.079998,-22.199999,69.78
46.730,-49.379997,-26.4,68.88
46.750,-50.82,-29.4,68.46
46.790,-52.559998,-33.54,67.86
46.829,-52.44,-34.02,69.18
46.850,-51.48,-35.16,69.299995
46.891,-50.039997,-37.32,70.02
46.930,-49.02,-39.6,70.619995
46.950,-47.879997,-40.2,70.38
46.989,-48.36,-40.44,71.64
47.031,-49.739998,-39.719997,71.04
47.051,-50.28,-39.66,71.04
47.092,-51.96,-41.219997,71.34
47.130,-52.26,-42.66,70.439995
47.171,-52.559998,-42.6,70.56
47.190,-52.44,-42.54,70.74
47.229,-51.96,-42.3,70.74
47.269,-52.14,-42.12,70.56
47.290,-51.78,-43.14,71.159996
47.331,-50.52,-43.079998,70.92
47.374,-50.46,-44.28,71.88
47.393,-49.559998,-43.8,72.36
47.431,-50.52,-42.719997,73.02
47.471,-49.8,-42.96,73.68
47.491,-49.559998,-43.5,74.7
47.533,-47.76,-44.34,76.2
47.573,-46.8,-44.94,76.979996
47.593,-47.52,-43.98,77.4
47.633,-46.98,-42.84,76.56
47.674,-46.5,-43.92,77.7
47.696,-46.14,-44.579998,79.02
47.735,-46.14,-44.34,80.34
47.758,-46.079998,-44.879997,81.18
47.792,-45.84,-44.76,81.42
47.840,-45.48,-45.539997,83.7
47.871,-46.26,-46.379997,85.02
47.891,-46.26,-47.1,85.68
47.931,-46.14,-46.98,85.5
47.972,-46.44,-46.86,86.58
48.011,-47.399998,-46.68,86.64
48.031,-48.18,-46.44,85.799995
48.071,-49.62,-46.2,82.619995
48.111,-51.96,-45.0,81.119995
48.130,-53.399998,-44.34,80.34
48.170,-56.039997,-43.86,78.96
48.210,-58.26,-43.62,77.82
48.231,-59.699997,-43.32,77.28
48.271,-59.28,-42.18,76.92
48.310,-58.92,-42.36,77.04
48.331,-58.559998,-42.36,78.6
48.371,-59.52,-44.399998,80.46
48.412,-59.039997,-44.7,80.52
48.432,-59.28,-44.579998,80.4
48.471,-59.399998,-44.879997,80.939995
48.511,-59.94,-44.16,80.939995
48.532,-60.18,-43.8,81.119995
48.571,-60.539997,-44.94,81.299995
48.613,-59.76,-44.34,82.14
48.631,-59.76,-45.239998,81.96
48.670,-60.059998,-44.46,81.96
48.712,-59.399998,-45.48,82.74
48.730,-59.1,-45.48,83.4
48.771,-60.42,-45.3,83.28
48.810,-60.3,-45.48,82.56
48.831,-60.84,-45.42,83.4
48.871,-60.0,-44.82,83.7
48.912,-60.059998,-44.399998,83.52
48.952,-61.26,-44.1,81.659996
48.970,-60.3,-44.64,81.18
49.011,-60.539997,-44.34,83.1
49.050,-60.3,-43.98,82.799995
49.071,-59.879997,-44.219997,81.9
49.110,-59.28,-42.899998,82.02
49.150,-59.16,-43.379997,82.56
49.172,-58.62,-43.86,83.28
49.210,-58.44,-43.62,82.979996
49.249,-58.739998,-44.82,84.9
49.270,-58.199997,-44.76,84.36
49.311,-58.02,-45.12,85.08
49.349,-59.039997,-44.879997,85.979996
49.370,-59.34,-45.059998,85.92
49.410,-58.62,-46.02,86.1
49.438,-59.1,-46.62,86.28
49.470,-59.399998,-46.02,86.34
49.517,-60.539997,-45.899998,85.56
49.552,-60.6,-46.079998,85.979996
49.571,-61.02,-45.719997,86.04
49.611,-61.02,-47.039997,87.659996
49.650,-60.539997,-47.16,87.6
49.690,-60.719997,-46.559998,88.799995
49.710,-60.78,-47.1,89.159996
49.750,-60.18,-47.82,89.1
49.790,-60.18,-47.579998,89.82
49.810,-59.579998,-48.0,90.18
49.851,-59.34,-48.539997,90.9
49.890,-59.64,-47.879997,91.979996
49.910,-59.399998,-47.64,91.619995
49.951,-59.28,-47.879997,91.68
49.990,-59.219997,-47.64,90.96
50.010,-58.739998,-48.18,91.02
50.050,-58.079998,-47.34,90.96
50.090,-57.78,-47.16,91.799995
50.110,-57.719997,-46.559998,91.799995
50.150,-57.84,-45.96,92.4
50.190,-57.12,-45.12,93.0
50.211,-57.18,-45.539997,93.42
50.251,-56.82,-45.96,94.14
50.290,-56.64,-45.78,95.4
50.310,-56.699997,-45.719997,95.04
50.350,-56.879997,-45.719997,95.52
50.390,-56.52,-45.96,96.6
50.430,-55.92,-45.84,95.579994
50.450,-55.8,-45.719997,95.759995
50.490,-56.039997,-45.66,95.1
50.511,-55.379997,-45.36,95.1
50.567,-55.68,-45.239998,95.939995
50.590,-55.62,-45.78,95.28
50.630,-55.379997,-45.36,96.479996
50.650,-55.8,-45.239998,96.06
50.691,-55.68,-45.539997,96.299995
50.731,-55.86,-45.719997,95.34
50.752,-55.5,-46.02,95.1
50.791,-56.16,-45.48,95.46
50.830,-56.699997,-46.2,95.82
50.850,-56.34,-45.84,96.96
50.891,-56.039997,-46.02,96.119995
50.931,-55.98,-45.719997,96.36
50.951,-55.44,-46.32,96.299995
50.991,-55.5,-46.379997,94.92
51.032,-55.26,-46.379997,95.34
51.051,-55.98,-46.02,94.799995
51.090,-55.98,-46.44,94.92
51.131,-56.16,-46.2,94.56
51.150,-55.92,-46.44,93.9
51.190,-56.039997,-46.5,94.86
51.229,-56.039997,-46.379997,94.439995
51.250,-55.739998,-46.559998,94.2
