timestamp,x,y,z
26.292,40.26,31.98,-53.34
26.329,39.3,31.56,-53.699997
26.347,39.42,32.1,-53.76
26.386,39.54,32.28,-53.34
26.427,39.48,31.5,-53.34
26.447,39.18,31.32,-53.28
26.490,39.899998,31.439999,-53.46
26.511,39.42,31.619999,-53.46
26.553,39.18,31.679998,-52.8
26.591,39.54,31.019999,-53.879997
26.627,39.719997,32.04,-54.12
26.648,41.04,32.04,-55.559998
26.687,42.239998,30.779999,-57.48
26.729,43.26,29.64,-58.5
26.751,43.2,29.22,-58.14
26.790,42.66,30.3,-57.84
26.815,42.899998,30.359999,-57.48
26.852,42.18,30.66,-57.18
26.888,38.94,32.28,-52.62
26.927,39.6,31.74,-54.42
26.948,39.36,31.92,-53.579998
26.987,39.899998,31.74,-53.219997
27.027,38.64,31.859999,-52.8
27.068,40.02,32.52,-53.1
27.088,40.44,32.46,-53.219997
27.128,38.82,31.92,-53.76
27.168,39.42,32.46,-52.86
27.188,39.96,32.579998,-53.879997
27.228,39.66,31.38,-53.52
27.266,39.84,31.8,-54.0
27.287,38.94,31.92,-53.699997
27.327,39.42,32.1,-53.52
27.367,39.66,31.26,-53.76
27.386,39.239998,31.199999,-53.399998
27.429,39.84,31.859999,-53.46
27.471,39.3,32.04,-53.28
27.492,39.3,32.219997,-53.34
27.529,39.6,31.439999,-53.52
27.569,39.84,32.219997,-53.399998
27.591,39.6,31.74,-53.34
27.628,39.78,31.5,-53.1
27.671,39.78,31.26,-53.219997
27.691,39.719997,32.28,-53.64
27.733,39.66,31.98,-53.52
27.769,40.98,31.019999,-55.92
27.793,40.079998,31.92,-54.36
27.831,39.3,31.74,-53.579998
27.876,39.48,31.439999,-53.579998
27.888,39.6,31.32,-53.1
27.929,39.059998,31.5,-53.579998
27.969,39.059998,32.399998,-52.5
27.992,39.78,32.399998,-53.039997
28.030,39.719997,31.74,-53.219997
28.069,39.3,32.219997,-53.039997
28.090,39.36,32.399998,-53.34
28.129,40.02,30.779999,-54.36
28.171,39.239998,32.579998,-53.52
28.191,39.12,32.219997,-52.8
28.231,39.48,31.619999,-53.039997
28.268,39.42,31.56,-52.86
28.310,39.78,31.98,-53.34
28.328,39.54,32.34,-53.34
28.368,39.719997,31.32,-53.28
28.408,39.66,32.34,-53.1
28.429,39.42,32.46,-52.92
28.470,39.66,31.8,-54.12
28.512,39.18,31.32,-53.1
28.531,39.239998,31.8,-53.16
28.572,39.3,31.74,-53.1
28.610,39.6,31.5,-53.16
28.634,39.899998,31.5,-53.52
28.672,39.3,32.1,-53.039997
28.711,39.239998,31.859999,-52.8
28.731,39.42,31.8,-53.1
28.770,39.36,31.56,-53.039997
28.810,40.02,31.439999,-52.92
28.830,40.02,31.8,-53.1
28.870,40.079998,32.28,-53.879997
28.909,39.54,32.04,-53.28
28.930,39.719997,32.219997,-54.0
28.969,40.739998,30.84,-55.98
29.011,42.36,30.06,-57.0
29.031,42.48,30.119999,-57.0
29.071,42.42,30.06,-57.66
29.111,42.36,29.58,-57.96
29.152,43.26,29.519999,-57.42
29.171,43.02,30.0,-57.84
29.212,42.6,30.06,-56.82
29.232,42.719997,30.24,-56.64
29.271,43.079998,30.0,-57.84
29.311,41.94,29.699999,-58.199997
29.352,42.54,30.3,-57.3
29.369,41.64,30.0,-56.699997
29.411,38.94,31.439999,-52.68
29.449,39.059998,32.16,-53.52
29.471,38.94,32.1,-53.399998
29.511,39.42,31.74,-53.52
29.555,39.3,31.859999,-54.18
29.573,39.66,31.5,-53.82
29.614,39.6,31.679998,-52.86
29.654,39.899998,31.74,-53.46
29.677,40.02,31.8,-53.76
29.715,39.899998,31.679998,-53.64
29.753,40.079998,31.8,-53.579998
29.776,40.079998,32.46,-53.76
29.816,39.0,31.679998,-52.92
29.837,39.12,31.74,-53.64
29.874,40.14,31.92,-53.039997
29.913,39.6,32.1,-53.219997
29.954,39.18,31.56,-52.62
29.974,39.42,31.08,-52.8
30.014,39.84,32.34,-52.92
30.059,39.66,32.28,-54.0
30.074,39.36,32.52,-53.82
30.116,40.5,31.56,-53.34
30.155,39.899998,32.1,-54.0
30.174,40.14,32.399998,-53.82
30.214,39.78,31.92,-53.699997
30.254,40.14,32.1,-54.3
30.274,41.16,32.16,-54.719997
30.313,40.079998,31.859999,-53.16
30.351,39.66,32.34,-53.699997
30.391,39.42,32.16,-53.219997
30.411,40.02,31.92,-53.64
30.451,39.239998,31.56,-53.94
30.494,38.94,31.859999,-54.36
30.513,39.12,32.28,-53.82
30.552,40.62,32.399998,-53.34
30.593,40.14,32.219997,-53.64
30.613,39.18,31.8,-53.76
30.657,39.899998,31.98,-53.52
30.695,40.26,31.38,-53.879997
30.715,40.379997,31.679998,-53.1
30.755,40.079998,31.98,-53.399998
30.794,39.78,32.219997,-53.28
30.815,39.719997,32.28,-52.739998
30.854,41.1,30.9,-53.76
30.893,39.42,32.219997,-53.46
30.914,39.84,32.52,-53.039997
30.955,39.899998,31.5,-52.8
30.995,39.3,31.619999,-54.059998
31.015,39.36,31.74,-53.46
31.055,39.899998,31.56,-54.84
31.094,39.96,31.619999,-53.399998
31.117,39.719997,31.56,-53.579998
31.153,39.84,31.26,-52.92
31.195,39.0,31.8,-53.82
31.215,39.42,31.8,-53.579998
31.253,39.899998,31.38,-53.34
31.291,39.78,31.92,-53.46
31.331,39.66,32.28,-53.52
31.352,39.6,32.1,-53.46
31.392,39.48,32.04,-53.16
31.432,39.899998,32.1,-53.76
31.452,39.36,32.16,-53.46
31.494,39.36,31.98,-54.42
31.534,39.3,31.679998,-54.719997
31.554,39.96,31.74,-54.0
31.599,39.54,31.98,-53.699997
31.635,38.82,31.92,-52.86
31.653,38.879997,32.34,-53.76
31.692,39.54,31.92,-53.219997
31.733,39.899998,31.98,-53.219997
31.774,39.48,31.8,-53.34
31.791,40.14,31.5,-53.699997
31.831,40.62,32.04,-53.76
31.874,39.96,31.8,-54.12
31.889,39.36,31.98,-53.94
31.930,39.18,32.28,-52.68
31.970,39.059998,32.04,-53.879997
31.990,39.54,32.16,-53.64
32.029,39.899998,32.1,-53.64
32.070,39.36,32.579998,-53.52
32.089,39.78,32.7,-53.1
32.130,43.2,29.4,-58.739998
32.169,42.899998,30.06,-57.78
32.189,42.6,30.119999,-57.3
32.230,42.36,29.58,-57.66
32.269,42.899998,30.119999,-58.079998
32.310,42.6,29.64,-57.18
32.329,43.079998,29.46,-58.02
32.370,42.059998,29.699999,-58.14
32.410,43.32,29.88,-57.84
32.433,43.559998,29.82,-58.26
32.470,43.2,29.76,-58.26
32.509,42.78,30.0,-58.26
32.530,42.54,29.76,-57.899998
32.570,42.42,29.279999,-58.02
32.610,43.379997,29.699999,-57.42
32.630,43.26,30.0,-57.539997
32.671,41.34,30.599998,-55.199997
32.711,39.42,31.439999,-53.94
32.731,39.18,30.9,-53.82
32.771,39.059998,31.679998,-53.52
32.811,39.66,31.98,-53.28
32.831,39.48,32.34,-53.1
32.872,39.0,31.859999,-53.28
32.913,38.94,31.5,-54.18
32.935,38.94,32.46,-53.579998
32.973,39.0,32.82,-53.399998
33.015,40.14,32.04,-53.879997
33.040,40.86,31.32,-54.3
33.074,39.66,32.04,-53.94
33.098,39.48,31.74,-53.46
33.134,39.66,31.38,-53.28
33.173,38.94,31.679998,-53.34
33.215,39.239998,32.399998,-53.28
33.235,39.54,32.16,-53.699997
33.271,39.36,31.26,-53.52
33.311,39.719997,31.92,-53.76
33.351,39.66,31.439999,-54.059998
33.372,39.78,32.52,-54.059998
33.410,39.66,31.98,-53.34
33.432,39.6,32.28,-53.699997
33.473,39.78,32.28,-53.879997
33.521,39.0,32.219997,-53.82
33.538,39.48,32.46,-53.82
33.576,41.1,31.08,-55.8
33.616,39.84,31.26,-53.699997
33.637,39.42,31.439999,-53.52
33.676,39.84,31.56,-52.92
33.715,39.66,31.14,-54.3
33.754,40.079998,32.52,-53.94
33.777,39.899998,32.579998,-53.28
33.815,39.84,32.76,-53.16
33.856,39.719997,31.619999,-53.579998
33.876,40.02,31.56,-53.34
33.914,39.78,31.92,-53.64
33.955,40.2,30.84,-53.76
33.975,39.66,31.5,-54.239998
34.015,39.84,31.56,-53.1
34.055,40.32,32.399998,-53.76
34.074,40.32,32.76,-53.579998
34.116,40.2,32.28,-53.1
34.154,39.719997,31.679998,-53.879997
34.172,39.42,31.619999,-53.94
34.212,39.54,31.859999,-53.219997
34.252,39.12,32.04,-53.039997
34.296,39.36,31.92,-53.64
34.312,39.78,31.56,-53.82
34.352,40.559998,31.019999,-55.199997
34.391,39.54,32.28,-53.399998
34.410,39.78,32.579998,-53.879997
34.452,39.899998,31.98,-52.92
34.492,39.42,31.8,-53.879997
34.515,39.719997,32.219997,-53.34
34.554,39.719997,31.5,-53.399998
34.575,39.719997,31.32,-53.82
34.613,39.78,31.859999,-54.059998
34.655,39.719997,31.74,-53.94
34.676,39.78,31.859999,-54.059998
34.714,39.84,32.04,-52.98
34.755,39.36,32.399998,-54.0
34.794,39.3,31.859999,-53.82
34.815,39.3,32.28,-53.76
34.857,40.32,31.08,-53.28
34.894,40.079998,31.74,-54.059998
34.913,40.079998,32.579998,-53.52
34.953,40.32,31.74,-53.76
34.995,39.899998,31.859999,-53.039997
35.015,39.96,31.74,-53.039997
35.053,39.36,31.92,-53.219997
35.094,40.079998,31.92,-54.0
35.115,40.5,31.8,-54.0
35.155,39.3,32.16,-54.0
35.195,39.239998,32.04,-53.82
35.214,39.6,31.679998,-54.42
35.255,39.12,32.04,-53.82
35.293,39.6,31.74,-53.039997
35.331,39.66,31.8,-53.64
35.351,39.6,31.98,-54.12
35.391,42.719997,29.699999,-58.199997
35.431,43.559998,29.76,-58.5
35.451,43.32,29.16,-58.199997
35.492,42.36,29.699999,-57.719997
35.532,42.239998,29.82,-58.559998
35.552,42.84,30.3,-58.859997
35.592,43.44,30.3,-57.84
35.632,42.84,29.82,-57.899998
35.652,42.899998,30.179998,-57.719997
35.694,39.54,31.74,-53.699997
35.735,39.48,31.38,-52.98
35.752,39.239998,31.74,-53.28
35.791,40.26,32.76,-53.699997
35.831,39.42,32.219997,-54.059998
35.871,38.76,31.439999,-53.579998
35.891,39.18,31.619999,-53.16
35.932,39.12,32.219997,-53.399998
35.972,39.12,31.8,-53.1
35.990,39.239998,32.28,-53.579998
36.031,39.42,32.1,-54.0
36.071,39.18,32.399998,-53.76
36.091,39.239998,32.16,-53.699997
36.132,39.66,31.8,-53.52
36.171,39.18,31.679998,-53.16
36.192,39.54,31.92,-53.219997
36.233,39.059998,31.98,-53.82
36.273,39.48,31.619999,-53.82
36.295,39.48,31.8,-53.219997
36.333,39.719997,31.619999,-53.94
36.375,39.6,31.679998,-53.16
36.392,39.899998,32.16,-53.699997
36.433,39.6,32.219997,-53.52
36.472,40.26,31.98,-53.399998
36.494,39.54,31.679998,-53.46
36.535,41.219997,30.9,-54.899998
36.574,40.02,31.98,-54.3
36.594,40.02,32.1,-53.52
36.635,40.14,32.04,-53.82
36.675,39.54,31.5,-53.579998
36.694,39.899998,31.98,-54.059998
36.735,40.32,31.8,-53.94
36.775,40.44,32.399998,-53.76
36.795,40.379997,32.04,-53.399998
36.835,39.66,31.92,-52.86
36.876,39.96,32.1,-53.16
36.895,39.719997,32.04,-52.86
36.936,39.66,32.04,-53.52
36.975,39.48,31.5,-54.12
37.011,38.94,31.92,-53.76
37.033,39.36,32.16,-53.879997
37.073,39.18,32.1,-52.98
37.095,39.48,32.399998,-52.62
37.133,38.64,31.8,-53.34
37.173,38.879997,31.5,-54.0
37.213,39.36,31.98,-54.059998
37.233,39.66,32.219997,-54.0
37.273,39.54,32.7,-53.16
37.312,39.36,32.64,-53.94
37.333,39.6,32.219997,-54.12
37.373,40.02,31.679998,-53.64
37.412,39.059998,31.8,-53.82
37.436,39.12,32.219997,-53.76
37.473,39.719997,32.04,-53.699997
37.517,40.26,31.619999,-53.28
37.536,40.379997,32.16,-53.52
37.576,39.36,32.46,-53.34
37.615,39.48,31.439999,-53.399998
37.636,39.6,31.74,-53.1
37.674,39.36,31.679998,-53.34
37.719,39.059998,31.98,-53.52
37.734,39.36,32.16,-53.039997
37.774,39.48,31.859999,-53.46
37.815,40.079998,32.46,-54.12
37.837,40.62,31.98,-53.82
37.884,40.2,31.56,-53.879997
37.916,39.239998,31.92,-53.46
37.943,39.12,32.16,-53.219997
37.976,39.12,32.219997,-53.399998
38.016,38.82,31.74,-54.059998
38.036,39.059998,31.38,-53.82
38.079,38.76,32.04,-53.76
38.118,40.32,31.8,-53.46
38.138,40.2,32.04,-52.98
38.177,39.84,32.1,-53.699997
38.215,38.7,31.8,-53.82
38.238,39.0,31.439999,-54.059998
38.273,39.48,31.74,-53.1
38.313,39.719997,32.64,-53.879997
38.354,39.42,31.619999,-53.879997
38.373,39.12,32.34,-53.94
38.413,39.899998,31.619999,-53.579998
38.453,39.6,31.74,-53.52
38.474,39.42,31.8,-53.64
38.515,39.96,32.28,-53.699997
38.556,39.66,31.56,-53.34
38.576,40.14,31.92,-53.219997
38.618,40.68,31.56,-54.18
38.656,39.96,31.56,-52.8
38.678,39.36,31.74,-53.34
38.719,39.3,32.34,-53.16
38.741,39.3,32.04,-53.219997
38.778,39.36,31.74,-53.699997
38.817,40.079998,32.34,-53.64
38.856,39.96,32.1,-52.92
38.876,39.84,32.7,-52.92
38.916,39.78,32.1,-53.879997
38.956,39.6,31.8,-53.52
38.980,39.3,31.679998,-53.52
39.016,40.02,32.46,-53.879997
39.056,39.42,32.219997,-53.879997
39.095,38.76,31.74,-53.1
39.114,38.879997,32.04,-52.68
39.157,39.18,31.14,-53.16
39.178,39.6,31.32,-53.399998
39.216,39.719997,31.74,-53.399998
39.264,39.6,32.04,-53.82
39.279,39.18,32.1,-53.82
39.323,40.14,31.98,-52.559998
39.354,39.96,31.439999,-53.82
39.398,39.059998,31.74,-53.1
39.415,39.54,32.16,-53.28
39.460,39.0,31.98,-53.399998
39.501,39.42,31.74,-53.16
39.517,39.18,31.8,-53.1
39.560,39.78,32.1,-53.52
39.599,39.66,31.859999,-54.059998
39.618,39.48,31.8,-53.64
39.657,39.84,31.619999,-53.34
39.699,39.899998,31.98,-53.039997
39.716,39.899998,32.1,-53.16
39.757,38.94,31.92,-53.399998
39.798,39.54,31.74,-54.12
39.819,39.96,32.16,-54.12
39.862,39.48,31.619999,-53.64
39.899,39.84,32.46,-53.82
39.918,39.42,32.28,-53.64
39.958,39.899998,32.28,-53.699997
39.995,39.3,31.619999,-53.16
40.037,39.42,31.26,-53.76
40.059,40.14,32.219997,-54.059998
40.098,39.66,31.859999,-53.28
40.136,39.96,31.8,-53.64
40.158,39.719997,31.92,-53.28
40.197,39.18,31.619999,-53.399998
40.241,40.2,31.38,-53.52
40.255,39.239998,31.98,-53.219997
40.298,39.6,32.1,-53.64
40.337,39.36,32.1,-53.579998
40.355,39.78,31.8,-53.399998
40.399,40.739998,30.9,-55.26
40.438,40.14,31.859999,-53.1
40.458,40.02,31.8,-53.46
40.499,39.54,32.16,-54.0
40.539,40.26,31.98,-53.16
40.558,39.6,31.679998,-53.219997
40.600,39.78,31.5,-53.76
40.640,40.559998,31.98,-54.719997
40.658,40.44,31.56,-54.66
40.698,39.66,31.679998,-53.219997
40.738,39.239998,31.859999,-53.28
40.764,39.84,32.399998,-52.739998
40.799,39.18,31.32,-53.699997
40.839,39.48,31.38,-52.739998
40.858,39.54,31.08,-52.98
40.899,39.3,31.92,-53.16
40.939,39.78,32.46,-52.92
40.978,39.059998,32.34,-53.46
40.998,39.48,32.219997,-53.64
41.040,39.239998,32.46,-53.16
41.078,39.719997,32.28,-53.219997
41.099,39.54,32.399998,-53.399998
41.141,40.379997,31.98,-53.399998
41.177,39.6,31.74,-53.219997
41.196,39.719997,32.1,-53.399998
41.237,39.719997,31.5,-54.059998
41.275,39.6,32.28,-53.399998
41.297,39.3,32.399998,-53.34
41.336,40.02,31.439999,-53.399998
41.377,39.96,31.74,-53.399998
41.416,39.78,32.46,-53.699997
41.437,40.079998,32.34,-53.399998
41.478,40.02,31.679998,-54.3
41.499,40.079998,31.439999,-53.219997
41.541,39.899998,31.619999,-53.82
41.578,39.0,31.32,-53.82
41.600,38.7,31.74,-54.42
41.640,39.96,32.34,-53.219997
41.680,39.42,31.5,-54.48
41.699,39.3,31.679998,-53.699997
41.738,39.3,31.74,-53.16
41.779,39.84,32.219997,-53.64
41.801,39.6,32.1,-52.86
41.841,39.6,31.92,-53.76
41.878,39.42,32.219997,-52.62
41.917,40.379997,31.92,-53.879997
41.938,40.26,32.16,-53.52
41.977,39.66,32.219997,-53.76
42.016,39.899998,31.74,-53.64
42.037,40.02,32.219997,-53.1
42.076,39.0,31.08,-53.399998
42.116,39.239998,32.1,-53.46
42.137,39.78,31.74,-53.94
42.177,39.84,31.619999,-53.52
42.217,39.48,32.04,-53.219997
42.237,39.36,32.04,-54.12
42.277,39.899998,31.92,-53.219997
42.319,39.12,32.219997,-53.34
42.338,39.18,32.04,-53.94
42.379,39.84,31.98,-53.399998
42.418,41.64,30.48,-56.579998
42.441,42.78,29.88,-58.26
42.481,42.3,29.76,-57.42
42.519,42.899998,29.22,-57.48
42.539,42.42,29.039999,-57.66
42.580,42.3,29.939999,-57.66
42.620,41.1,30.539999,-55.92
42.642,39.84,31.74,-53.82
42.678,39.18,32.399998,-53.219997
42.719,39.18,32.219997,-53.94
42.744,39.899998,32.1,-53.82
42.778,39.84,31.74,-52.68
42.819,39.36,31.619999,-53.64
42.859,39.66,31.679998,-53.039997
42.879,39.66,32.04,-53.219997
42.920,39.3,31.98,-53.94
42.958,39.78,31.619999,-53.64
42.978,39.96,31.679998,-53.76
43.019,39.48,31.74,-53.52
43.061,39.36,32.28,-52.739998
43.080,39.78,32.28,-53.219997
43.123,39.48,32.399998,-53.52
43.164,40.14,32.399998,-54.3
43.178,41.64,30.96,-56.46
43.217,43.14,29.58,-57.78
43.257,42.899998,29.64,-58.26
43.277,42.54,29.88,-57.899998
43.316,43.32,29.519999,-57.78
43.357,42.719997,29.88,-57.78
43.378,42.36,29.699999,-57.42
43.419,43.2,29.76,-57.96
43.461,40.379997,30.84,-53.76
43.480,39.12,32.04,-53.219997
43.521,39.3,31.8,-53.039997
43.560,39.6,32.16,-53.399998
43.581,39.12,31.92,-52.739998
43.618,39.239998,31.38,-53.16
43.662,39.6,31.92,-53.399998
43.700,39.3,31.859999,-53.579998
43.718,39.54,31.92,-53.82
43.769,39.899998,31.98,-52.86
43.785,39.96,31.92,-53.52
43.820,39.239998,31.38,-52.5
43.859,39.059998,31.679998,-53.52
43.900,39.54,31.859999,-53.64
43.921,39.6,32.28,-53.64
43.959,39.78,32.52,-53.219997
44.001,40.2,31.859999,-53.46
44.020,40.14,31.92,-53.399998
44.059,38.94,32.399998,-53.46
44.099,39.48,31.679998,-53.219997
44.121,39.54,31.74,-53.28
44.159,39.719997,31.679998,-53.82
44.201,40.079998,32.16,-53.76
44.219,40.02,31.92,-53.1
44.258,40.14,32.04,-54.0
44.297,39.48,32.34,-54.0
44.337,41.1,30.9,-54.84
44.358,40.02,31.8,-53.879997
44.397,39.899998,31.619999,-53.219997
44.420,39.899998,31.859999,-54.059998
44.459,39.12,31.92,-54.18
44.499,39.42,31.26,-53.1
44.522,38.879997,31.26,-53.34
44.560,39.84,31.679998,-53.699997
44.603,39.96,31.8,-53.16
44.639,39.78,31.92,-52.86
44.659,40.079998,31.98,-53.52
44.700,39.42,32.16,-53.52
44.722,39.42,32.04,-52.92
44.762,39.48,31.5,-52.68
44.800,39.48,31.859999,-53.46
44.846,40.14,32.52,-53.52
44.866,40.26,32.16,-53.82
44.901,39.96,32.16,-53.219997
44.941,39.059998,32.76,-53.46
44.959,39.48,32.7,-53.399998
44.998,39.78,31.74,-54.6
45.038,39.96,31.199999,-53.699997
45.078,39.719997,31.92,-53.46
45.099,40.02,31.859999,-53.16
45.142,39.239998,31.679998,-53.399998
45.161,39.66,31.679998,-53.64
45.200,39.96,31.74,-53.34
45.240,39.66,31.619999,-53.219997
45.262,39.719997,31.92,-53.64
45.299,39.12,31.8,-53.399998
45.337,39.719997,31.74,-53.399998
45.377,39.12,32.1,-53.399998
45.398,39.36,31.98,-53.699997
45.437,39.719997,31.98,-54.3
45.477,39.96,31.98,-53.28
45.498,39.36,32.34,-53.64
45.539,39.66,31.8,-53.1
45.577,39.059998,32.46,-53.039997
45.598,39.36,32.34,-53.219997
45.637,39.239998,31.8,-53.879997
45.677,40.26,32.52,-53.52
45.697,39.78,31.92,-53.94
45.737,39.6,31.8,-53.52
45.777,39.48,31.92,-53.34
45.799,39.719997,31.92,-53.039997
45.838,40.02,32.1,-53.94
45.879,39.3,31.56,-53.64
45.898,39.48,31.38,-53.699997
45.938,39.719997,31.74,-54.12
45.978,40.02,31.26,-53.219997
45.999,39.3,31.26,-52.86
46.039,39.84,32.04,-53.94
46.083,38.94,32.16,-53.16
46.103,38.82,31.619999,-53.219997
46.142,40.079998,31.679998,-53.699997
46.181,39.18,31.92,-53.76
46.202,39.18,31.74,-52.92
46.248,39.3,31.679998,-53.399998
46.281,39.78,31.439999,-54.0
46.317,39.66,31.859999,-53.82
46.339,39.48,31.56,-53.52
46.378,40.02,31.74,-53.219997
46.420,39.719997,32.34,-52.739998
46.440,39.6,31.92,-53.94
46.481,39.42,32.16,-53.64
46.524,39.78,31.199999,-54.36
46.545,39.18,31.5,-53.64
46.583,39.54,31.74,-54.3
46.622,40.44,31.56,-54.18
46.643,39.96,31.679998,-53.579998
46.685,39.719997,31.859999,-53.219997
46.723,39.96,31.859999,-53.399998
46.741,39.66,31.8,-53.76
46.781,39.36,31.5,-53.879997
46.825,39.239998,31.14,-53.82
46.844,39.18,31.56,-53.94
46.883,40.2,32.52,-52.68
46.921,39.84,32.1,-53.64
46.944,39.18,31.74,-53.579998
46.981,39.66,31.679998,-53.16
47.025,39.78,32.28,-53.039997
47.045,39.719997,31.859999,-53.16
47.083,40.14,31.5,-53.1
47.123,39.84,31.679998,-53.64
47.141,39.239998,31.38,-53.94
47.182,40.559998,31.92,-53.76
47.222,39.66,31.8,-53.28
47.259,40.2,31.8,-52.98
47.278,40.2,31.26,-53.219997
47.319,39.84,32.16,-53.52
47.360,39.42,31.619999,-53.64
47.379,39.54,31.32,-53.579998
47.419,39.66,32.399998,-53.219997
47.459,39.54,32.34,-53.82
47.479,40.079998,32.52,-53.76
47.519,39.3,31.92,-53.52
47.559,39.78,31.74,-53.64
47.578,39.78,31.439999,-52.8
47.621,40.14,31.74,-53.399998
47.661,39.78,32.34,-53.579998
47.682,40.02,31.619999,-53.579998
47.723,39.84,31.859999,-53.879997
47.763,39.54,32.579998,-53.76
47.783,41.879997,30.359999,-55.62
47.821,42.719997,29.88,-58.26
47.861,42.78,29.22,-57.899998
47.883,42.96,29.82,-58.26
47.922,43.559998,29.76,-58.379997
47.963,42.96,30.06,-58.079998
47.986,42.3,29.88,-57.539997
48.023,42.66,29.82,-58.02
48.062,41.16,30.24,-55.379997
48.082,39.48,31.56,-53.64
48.123,39.66,31.56,-53.28
48.164,39.899998,31.8,-53.399998
48.202,40.079998,31.199999,-54.0
48.222,40.379997,31.5,-53.94
48.261,39.42,31.679998,-53.52
48.299,39.84,31.679998,-53.64
48.322,39.54,31.5,-53.46
48.359,38.879997,31.679998,-53.34
48.401,39.3,31.92,-53.579998
48.419,39.42,32.1,-53.28
48.460,39.719997,32.28,-53.399998
48.502,39.42,31.5,-53.879997
48.520,39.54,31.74,-54.059998
48.562,39.96,31.56,-53.879997
48.601,39.48,31.92,-53.34
48.624,39.18,31.56,-53.1
48.664,38.64,31.619999,-54.539997
48.702,40.079998,31.619999,-53.46
48.722,39.84,31.74,-53.699997
48.763,39.66,31.859999,-53.219997
48.805,39.6,31.619999,-54.239998
48.823,39.42,31.619999,-53.52
48.863,39.3,31.619999,-53.399998
48.903,39.42,32.16,-54.66
48.922,39.3,31.8,-54.539997
48.963,39.66,31.859999,-52.559998
48.989,39.54,31.74,-52.98
49.041,39.719997,31.98,-54.239998
49.061,39.84,32.04,-53.82
49.099,39.54,31.619999,-52.98
49.141,39.96,31.74,-53.879997
49.163,39.18,31.38,-53.219997
49.202,39.18,31.92,-53.64
49.247,40.14,31.92,-53.16
49.260,40.379997,31.98,-53.579998
49.299,39.84,31.859999,-53.46
49.340,39.12,31.859999,-53.1
49.360,39.12,32.219997,-53.219997
49.401,38.94,31.38,-53.039997
49.442,39.6,31.98,-54.239998
49.465,39.96,32.1,-53.76
49.503,39.54,31.8,-53.16
49.541,39.66,32.1,-53.64
49.563,39.96,31.5,-53.76
49.604,40.32,31.5,-53.46
49.643,39.12,31.32,-53.879997
49.661,39.42,31.74,-53.219997
49.703,39.96,31.26,-53.399998
49.742,39.66,31.8,-53.82
49.781,39.96,31.5,-52.62
49.803,39.66,31.679998,-53.039997
49.840,39.3,31.679998,-53.46
49.866,38.82,31.859999,-53.52
49.900,39.6,32.1,-53.34
49.942,39.78,32.28,-54.18
49.984,39.48,32.34,-53.52
50.003,39.899998,32.52,-52.8
50.043,39.54,31.859999,-53.28
50.082,40.559998,31.8,-53.82
50.103,40.14,31.74,-53.34
50.143,39.719997,31.98,-53.34
50.182,40.559998,32.16,-53.94
50.202,40.14,32.34,-53.699997
50.243,39.42,31.619999,-53.28
50.279,39.899998,32.28,-53.76
50.300,39.6,32.16,-54.0
50.340,39.36,32.34,-53.34
50.380,39.84,32.1,-54.0
50.400,40.92,31.08,-54.96
50.443,42.96,30.72,-57.899998
50.481,42.66,30.06,-57.18
50.501,42.6,30.119999,-57.3
50.541,42.66,29.939999,-58.199997
50.581,42.719997,29.699999,-58.199997
50.620,42.12,29.22,-57.66
50.640,43.26,29.88,-57.899998
50.681,42.84,29.46,-57.059998
50.723,39.6,31.8,-53.879997
50.742,39.6,31.92,-53.94
50.783,39.42,32.399998,-52.92
50.804,39.48,32.94,-53.64
50.843,39.96,31.619999,-53.399998
50.883,39.899998,31.679998,-52.92
50.905,40.379997,31.859999,-53.399998
50.942,39.12,31.859999,-53.16
50.983,39.78,32.28,-53.699997
51.022,39.719997,31.8,-54.3
51.044,39.12,31.859999,-54.66
51.084,39.899998,32.16,-53.699997
51.122,39.66,31.019999,-53.579998
51.144,40.02,31.439999,-53.64
51.182,39.54,31.5,-52.86
51.224,39.42,31.439999,-53.64
51.244,39.36,31.5,-52.92
51.280,39.78,31.679998,-53.94
51.322,39.78,31.5,-53.1
51.361,39.719997,31.439999,-53.039997
51.380,39.36,31.5,-53.34
51.421,39.66,31.859999,-53.64
51.443,39.36,32.219997,-54.239998
51.481,39.54,31.32,-53.46
51.520,40.44,31.019999,-55.079998
51.563,40.2,32.34,-54.059998
51.582,40.68,32.52,-53.94
51.625,39.48,31.32,-53.82
51.646,39.48,31.019999,-54.0
51.685,40.079998,32.52,-54.239998
51.723,39.6,31.74,-53.219997
51.744,39.3,31.679998,-53.52
51.782,39.3,31.32,-53.34
51.823,39.719997,32.399998,-53.52
51.863,39.96,31.619999,-52.86
51.883,40.5,31.32,-53.46
51.925,40.2,31.14,-53.94
51.961,39.96,31.8,-52.98
51.981,39.78,31.619999,-52.739998
52.025,39.42,32.1,-54.12
52.077,39.239998,31.56,-52.739998
52.081,39.12,31.26,-53.52
52.121,39.36,32.219997,-53.699997
52.162,39.66,31.92,-53.82
52.181,39.36,32.1,-53.52
52.221,39.36,31.679998,-53.64
52.262,39.78,32.52,-53.82
52.300,39.6,31.619999,-53.28
52.320,39.6,31.5,-53.28
52.360,39.239998,32.04,-53.94
52.400,43.739998,29.4,-58.44
52.422,43.32,28.8,-58.379997
52.462,42.54,29.699999,-57.66
52.500,43.14,29.46,-57.78
52.521,42.239998,30.0,-57.539997
52.561,42.54,29.58,-57.84
