timestamp,x,y,z
49.628,35.04,-9.24,-44.34
49.667,35.1,-8.94,-44.399998
49.707,35.219997,-8.7,-44.34
49.729,34.739998,-8.94,-43.559998
49.769,34.86,-8.76,-43.8
49.808,34.739998,-8.82,-44.219997
49.835,34.86,-9.0,-43.92
49.872,35.46,-8.5199995,-43.8
49.894,35.52,-8.639999,-44.219997
49.929,35.399998,-8.94,-44.219997
49.971,35.28,-8.58,-43.739998
49.994,34.559998,-8.34,-44.219997
50.034,34.98,-8.04,-43.32
50.075,35.1,-8.76,-44.219997
50.094,35.28,-9.12,-44.34
50.136,35.1,-8.04,-44.64
50.170,34.62,-8.639999,-44.76
50.215,35.52,-8.94,-44.1
50.235,35.34,-8.58,-43.98
50.270,35.52,-8.88,-43.92
50.309,35.28,-8.94,-43.32
50.329,35.52,-8.639999,-43.559998
50.369,35.76,-9.12,-44.82
50.409,35.46,-8.88,-44.399998
50.430,34.86,-7.8599997,-44.04
50.470,34.559998,-9.059999,-43.92
50.514,35.04,-9.66,-43.86
50.535,35.579998,-9.24,-43.92
50.577,35.04,-8.099999,-43.8
50.616,34.86,-9.059999,-44.579998
50.635,34.98,-9.48,-44.82
50.674,34.86,-8.82,-43.98
50.714,35.16,-7.8599997,-43.8
50.734,34.98,-8.639999,-44.34
50.769,34.62,-8.5199995,-44.46
50.815,35.219997,-8.7,-44.16
50.834,35.04,-8.88,-44.76
50.872,35.7,-8.7,-44.7
50.914,35.16,-9.9,-44.399998
50.954,35.219997,-8.94,-44.16
50.973,35.28,-8.28,-43.98
51.016,35.399998,-7.8599997,-43.92
51.034,35.34,-8.28,-43.8
51.074,35.219997,-8.4,-43.32
51.116,34.98,-8.82,-43.8
51.154,34.98,-8.58,-43.739998
51.174,35.579998,-9.24,-43.14
51.213,35.1,-8.88,-44.1
51.250,35.46,-8.28,-43.739998
51.275,35.28,-8.46,-43.8
51.309,34.8,-8.639999,-44.399998
51.349,34.739998,-8.7,-44.219997
51.390,35.1,-8.76,-45.0
51.409,34.92,-9.0,-44.64
51.451,35.64,-8.4,-44.34
51.471,35.04,-8.58,-43.68
51.513,35.04,-8.34,-44.34
51.552,34.68,-8.58,-44.04
51.593,35.16,-8.4,-43.739998
51.614,35.04,-8.4,-44.579998
51.651,35.1,-8.76,-43.5
51.673,34.86,-8.28,-43.8
51.712,35.399998,-8.76,-44.579998
51.756,34.5,-8.5199995,-44.16
51.794,35.219997,-8.82,-44.1
51.814,34.5,-9.12,-44.46
51.852,34.98,-8.34,-43.379997
51.874,35.16,-8.88,-43.92
51.915,34.8,-8.16,-44.1
51.952,34.92,-8.7,-44.28
51.994,34.86,-9.0,-44.46
52.013,34.559998,-9.179999,-44.28
52.052,34.86,-9.179999,-44.1
52.093,35.1,-8.04,-43.8
52.113,35.34,-8.88,-43.92
52.156,34.8,-8.94,-44.399998
52.190,35.34,-8.5199995,-44.28
52.229,35.76,-8.7,-44.52
52.250,35.579998,-7.98,-43.92
52.279,35.04,-7.5,-44.219997
52.328,34.739998,-8.88,-44.16
52.349,35.399998,-9.0,-44.16
52.392,35.04,-9.24,-43.2
52.412,35.16,-9.3,-43.68
52.454,34.92,-8.46,-44.04
52.494,34.8,-9.36,-45.12
52.515,34.68,-8.76,-44.76
52.557,35.7,-8.16,-44.52
52.595,34.68,-8.58,-44.28
52.615,35.16,-8.58,-44.579998
52.652,35.82,-8.88,-44.64
52.693,35.46,-9.059999,-43.68
52.714,35.7,-8.58,-44.04
52.752,34.98,-8.639999,-42.899998
52.793,35.52,-8.82,-44.76
52.816,34.98,-8.82,-44.52
52.855,34.98,-8.46,-43.8
52.894,34.8,-8.639999,-44.64
52.932,35.219997,-8.46,-44.16
52.955,35.46,-8.28,-44.64
52.994,35.28,-8.34,-44.52
53.033,34.86,-8.16,-44.1
53.054,35.64,-8.4,-44.219997
53.095,35.34,-8.5199995,-44.399998
53.137,35.52,-8.34,-44.399998
53.154,35.7,-8.099999,-44.28
53.196,35.7,-8.34,-44.52
53.236,35.219997,-9.42,-44.28
53.258,35.88,-9.059999,-44.1
53.290,34.62,-9.059999,-44.52
53.331,34.5,-8.46,-44.1
53.372,35.399998,-8.04,-44.52
53.391,35.46,-8.82,-44.52
53.436,34.14,-8.639999,-44.52
53.455,35.16,-8.4,-44.04
53.496,34.62,-8.5199995,-43.8
53.534,34.8,-8.16,-44.76
53.575,34.68,-8.5199995,-43.379997
53.594,34.5,-8.5199995,-43.86
53.635,35.16,-8.28,-44.64
53.675,35.1,-8.28,-43.62
53.695,35.1,-8.4,-43.92
53.735,34.8,-8.28,-43.86
53.757,35.7,-8.4,-44.04
53.798,34.92,-8.5199995,-43.92
53.834,34.8,-8.82,-44.1
53.875,36.239998,-9.059999,-45.059998
53.894,36.18,-8.94,-45.539997
53.931,35.64,-8.94,-44.46
53.973,36.12,-9.12,-45.36
53.992,35.82,-9.96,-45.84
54.031,35.7,-8.7,-44.28
54.072,34.38,-8.34,-44.16
54.093,35.04,-8.4,-43.5
54.134,35.34,-8.639999,-44.16
54.176,34.8,-8.58,-44.46
54.195,35.04,-8.76,-43.739998
54.235,34.92,-8.76,-43.86
54.260,35.16,-8.639999,-43.739998
54.293,35.28,-8.46,-44.1
54.332,34.86,-8.88,-43.92
54.372,35.04,-7.98,-44.34
54.415,35.28,-8.46,-44.16
54.435,34.62,-8.28,-44.76
54.476,34.92,-8.88,-44.399998
54.513,34.739998,-8.58,-43.379997
54.533,34.8,-8.7,-43.8
54.573,35.46,-8.28,-44.34
54.597,35.46,-8.099999,-44.579998
54.636,34.68,-8.76,-43.98
54.672,34.86,-8.94,-43.92
54.713,35.1,-8.34,-44.399998
54.732,34.739998,-8.5199995,-44.34
54.772,35.1,-9.0,-44.579998
54.816,34.8,-8.099999,-43.92
54.838,35.04,-8.5199995,-44.219997
54.878,34.92,-8.4,-43.5
54.915,35.1,-7.44,-45.0
54.935,34.98,-8.88,-44.94
54.975,35.34,-8.099999,-44.64
55.015,35.399998,-8.639999,-44.64
55.035,35.1,-8.7,-44.219997
55.079,36.18,-9.36,-45.3
55.118,35.34,-8.82,-44.7
55.139,35.52,-9.0,-43.8
55.178,35.16,-8.7,-44.399998
55.219,35.76,-8.28,-44.76
55.240,35.46,-7.98,-44.34
55.274,35.04,-8.76,-43.92
55.313,33.899998,-8.76,-44.7
55.353,34.86,-8.4,-44.82
55.373,35.28,-8.94,-44.76
55.414,35.28,-8.82,-44.219997
55.454,35.16,-8.4,-44.399998
55.478,36.0,-8.34,-43.98
55.515,35.04,-8.28,-44.46
55.538,34.98,-9.3,-44.1
55.577,35.7,-9.059999,-44.219997
55.617,34.92,-8.46,-43.62
55.653,35.16,-8.34,-43.98
55.674,34.62,-9.24,-43.32
55.718,35.04,-9.059999,-44.219997
55.739,34.68,-9.12,-44.16
55.775,35.88,-8.88,-43.8
55.815,35.16,-8.28,-45.0
55.858,34.98,-9.36,-44.34
55.875,34.739998,-8.94,-43.98
55.916,35.1,-8.76,-44.64
55.959,35.28,-8.82,-44.7
55.976,35.28,-7.7999997,-44.879997
56.018,34.86,-8.34,-43.92
56.058,34.86,-8.22,-44.52
56.078,35.04,-8.46,-44.399998
56.115,35.04,-9.059999,-43.92
56.160,35.52,-8.88,-44.879997
56.176,35.219997,-9.179999,-44.82
56.217,35.7,-8.4,-44.46
56.254,34.8,-8.4,-43.92
56.292,35.1,-8.28,-44.04
56.312,35.04,-8.16,-44.16
56.352,34.86,-8.88,-44.34
56.392,35.16,-8.4,-44.219997
56.415,35.64,-8.7,-44.34
56.456,34.86,-8.82,-44.16
56.498,36.36,-9.179999,-44.399998
56.518,35.46,-8.7,-44.219997
56.557,35.88,-9.0,-44.399998
56.580,35.34,-8.5199995,-44.34
56.619,34.5,-9.0,-43.86
56.656,35.28,-8.639999,-44.879997
56.696,34.739998,-9.12,-43.2
56.716,35.1,-8.82,-42.54
56.756,35.94,-7.9199996,-44.46
56.799,35.52,-8.76,-44.879997
56.820,35.52,-8.94,-44.64
56.860,34.98,-9.24,-43.62
56.880,34.92,-8.58,-43.079998
56.919,34.739998,-8.7,-44.52
56.958,35.04,-8.28,-44.879997
56.996,35.04,-8.04,-44.579998
57.015,35.399998,-8.5199995,-44.52
57.056,34.14,-8.82,-43.8
57.095,35.579998,-8.88,-43.98
57.116,35.64,-8.58,-44.34
57.160,35.399998,-9.12,-44.28
57.198,35.399998,-9.24,-43.98
57.235,35.52,-9.12,-44.16
57.255,35.52,-9.24,-43.86
57.294,35.16,-8.7,-43.559998
57.333,35.219997,-8.94,-43.62
57.353,35.1,-8.94,-44.16
57.396,34.68,-8.5199995,-45.12
57.419,35.399998,-8.34,-44.16
57.458,34.68,-9.0,-44.52
57.501,35.04,-9.3,-43.559998
57.520,35.399998,-8.82,-43.62
57.558,35.52,-8.76,-44.34
57.599,35.28,-8.58,-44.34
57.637,34.86,-8.639999,-44.46
57.654,34.86,-8.5199995,-44.52
57.696,35.04,-8.76,-44.46
57.736,35.579998,-9.3,-44.219997
57.755,35.28,-9.0,-44.399998
57.797,35.34,-8.7,-43.739998
57.838,34.68,-9.3,-44.7
57.876,34.92,-8.76,-44.46
57.895,34.559998,-9.0,-44.82
57.934,35.28,-8.639999,-44.219997
57.958,35.46,-8.7,-43.8
57.995,35.16,-8.099999,-43.379997
58.034,35.76,-9.3,-46.02
58.057,36.78,-9.719999,-46.86
58.094,38.76,-11.58,-49.739998
58.135,38.52,-11.58,-49.02
58.157,38.28,-11.28,-49.86
58.196,38.52,-11.759999,-49.44
58.235,39.48,-11.58,-50.52
58.289,39.18,-11.34,-50.52
58.297,38.579998,-11.34,-48.899998
58.332,38.52,-11.16,-49.2
58.372,37.38,-10.86,-48.719997
58.393,38.1,-11.46,-48.899998
58.437,39.3,-11.7,-49.559998
58.478,39.0,-10.98,-49.68
58.495,39.18,-11.58,-49.92
58.538,39.6,-12.24,-49.2
58.578,38.76,-11.099999,-49.44
58.598,39.54,-11.58,-49.32
58.636,38.82,-11.58,-48.899998
58.680,39.96,-12.36,-49.86
58.697,38.879997,-11.58,-49.8
58.737,39.18,-10.92,-50.16
58.776,39.12,-11.94,-49.739998
58.798,39.18,-11.4,-50.16
58.838,39.059998,-11.94,-49.98
58.878,38.94,-11.88,-49.98
58.899,39.239998,-11.46,-49.92
58.938,40.079998,-11.46,-49.44
58.980,39.239998,-11.4,-49.559998
59.001,39.36,-11.34,-49.379997
59.040,39.18,-11.4,-50.64
59.080,39.3,-11.219999,-49.2
59.099,38.879997,-11.7,-49.26
59.139,38.7,-11.7,-49.739998
59.179,38.399998,-11.34,-48.96
59.216,37.8,-10.679999,-48.059998
59.237,37.98,-10.5,-48.66
59.276,36.0,-8.88,-45.3
59.316,35.34,-8.76,-44.7
59.337,34.98,-8.94,-44.879997
59.376,34.44,-9.42,-44.46
59.416,35.1,-8.4,-44.219997
59.437,35.04,-8.46,-44.399998
59.476,35.219997,-8.88,-44.28
59.516,34.38,-8.639999,-43.5
59.536,34.739998,-8.639999,-44.1
59.577,35.399998,-8.82,-45.6
59.616,35.46,-9.24,-43.92
59.636,34.739998,-9.3,-44.579998
59.679,34.8,-9.059999,-44.219997
59.722,34.92,-8.88,-44.399998
59.739,35.219997,-8.5199995,-44.1
59.781,34.92,-8.5199995,-44.579998
59.818,34.62,-8.58,-45.18
59.838,35.04,-8.76,-45.36
59.879,34.68,-8.34,-44.16
59.919,34.26,-9.24,-44.34
59.941,34.5,-8.94,-44.46
59.979,35.16,-8.639999,-44.52
