timestamp,x,y,z
26.271,21.84,23.16,-28.32
26.324,21.84,23.64,-28.439999
26.350,22.02,22.74,-28.74
26.373,22.5,22.619999,-29.46
26.411,22.98,22.26,-29.64
26.450,22.14,22.5,-29.88
26.491,22.14,22.859999,-28.8
26.510,21.48,22.92,-28.38
26.553,22.56,23.939999,-28.5
26.589,24.24,21.539999,-31.98
26.610,25.32,21.48,-32.399998
26.651,25.199999,21.779999,-32.82
26.689,24.96,21.72,-31.679998
26.710,25.26,22.5,-32.16
26.750,24.9,20.82,-31.859999
26.793,23.039999,21.96,-30.0
26.812,21.84,23.76,-27.96
26.852,21.24,22.92,-27.66
26.894,21.72,24.24,-27.779999
26.915,21.96,23.699999,-28.14
26.954,21.72,24.06,-27.84
26.994,20.82,23.82,-27.3
27.017,21.6,23.88,-28.26
27.054,21.539999,23.58,-28.439999
27.095,22.38,23.279999,-29.22
27.114,23.34,22.68,-30.72
27.156,24.359999,21.66,-31.019999
27.195,24.48,22.26,-31.679998
27.216,24.359999,22.14,-31.32
27.252,23.519999,21.6,-31.56
27.292,23.76,21.18,-31.56
27.312,22.32,22.38,-29.76
27.352,21.539999,23.4,-28.14
27.393,21.42,23.22,-27.599998
27.432,21.66,24.0,-27.48
27.453,21.359999,23.16,-27.3
27.494,21.24,23.76,-28.32
27.515,21.539999,23.699999,-28.08
27.554,21.06,23.699999,-28.26
27.594,21.84,22.98,-27.72
27.634,21.72,24.18,-28.019999
27.654,21.66,23.699999,-28.32
27.695,21.3,23.88,-27.84
27.735,21.66,24.18,-28.26
27.755,21.359999,24.119999,-28.38
27.798,21.66,23.58,-27.779999
27.816,21.3,23.46,-27.18
27.855,22.199999,23.88,-27.72
27.899,21.18,23.58,-26.82
27.936,21.66,23.22,-27.48
27.956,21.42,23.279999,-27.3
27.999,21.84,23.58,-27.48
28.018,21.66,23.939999,-26.939999
28.059,21.779999,24.6,-27.42
28.097,21.42,24.119999,-27.66
28.136,22.859999,22.74,-29.519999
28.158,21.72,23.76,-28.5
28.195,21.42,24.119999,-27.18
28.233,21.3,23.4,-27.9
28.255,21.48,23.76,-27.66
28.295,21.119999,24.119999,-28.08
28.334,21.0,23.64,-27.3
28.355,21.0,23.82,-27.539999
28.396,22.08,24.84,-27.84
28.438,21.3,24.48,-28.439999
28.458,20.82,23.939999,-27.779999
28.496,22.02,24.06,-27.0
28.537,20.82,23.46,-27.359999
28.558,20.64,23.58,-27.3
28.596,20.939999,23.699999,-27.9
28.636,21.66,23.76,-28.08
28.657,21.119999,23.88,-27.42
28.702,22.32,23.88,-27.66
28.736,21.72,23.58,-27.539999
28.759,21.66,23.4,-27.779999
28.797,21.66,24.0,-27.96
28.836,21.84,24.0,-27.06
28.858,21.66,23.46,-27.3
28.899,21.72,23.4,-27.84
28.937,21.3,23.4,-28.74
28.960,20.58,23.88,-27.599998
28.998,21.3,24.0,-27.42
29.037,21.0,23.46,-27.359999
29.060,21.119999,23.699999,-27.779999
29.101,21.119999,23.76,-28.5
29.139,21.84,23.58,-27.84
29.162,21.539999,23.76,-27.48
29.204,21.779999,24.24,-27.42
29.237,21.359999,23.279999,-27.42
29.276,21.119999,24.0,-27.119999
29.296,21.48,23.58,-27.72
29.336,21.66,23.34,-27.599998
29.378,21.18,24.0,-27.96
29.398,21.539999,23.699999,-28.26
29.437,21.24,23.279999,-28.019999
29.480,21.359999,23.88,-27.3
29.500,20.939999,23.699999,-27.359999
29.548,21.48,24.24,-27.599998
29.577,21.48,24.119999,-27.48
29.616,21.0,24.0,-27.539999
29.635,21.6,24.18,-27.84
29.678,21.48,23.76,-27.48
29.700,21.779999,23.58,-27.96
29.737,21.24,24.3,-27.9
29.779,21.66,24.779999,-27.96
29.802,21.9,24.539999,-27.96
29.838,21.0,23.64,-28.14
29.878,21.84,24.0,-27.599998
29.918,21.6,22.8,-27.539999
29.942,22.02,22.98,-27.96
29.981,20.88,23.4,-27.779999
30.000,21.539999,23.1,-27.539999
30.039,21.119999,23.88,-27.66
30.078,21.48,24.06,-27.9
30.101,21.66,23.64,-28.26
30.139,21.6,23.16,-27.72
30.179,21.72,23.76,-28.439999
30.218,21.119999,23.699999,-28.439999
30.236,21.6,23.64,-28.5
30.277,20.52,23.699999,-27.9
30.306,21.359999,23.82,-27.9
30.337,21.18,24.119999,-27.0
30.377,21.119999,23.58,-26.82
30.419,21.48,24.06,-27.9
30.438,21.72,23.88,-28.199999
30.480,21.24,24.06,-27.48
30.518,22.02,23.22,-28.5
30.558,23.1,22.8,-29.939999
30.579,24.6,21.96,-31.98
30.618,23.939999,21.539999,-32.1
30.639,24.359999,21.66,-31.38
30.680,24.48,22.38,-31.5
30.721,24.24,21.9,-31.859999
30.742,24.6,22.14,-31.92
30.781,22.26,22.68,-29.039999
30.821,21.9,23.22,-28.56
30.843,21.24,23.4,-28.08
30.883,21.96,23.519999,-27.359999
30.920,21.6,23.64,-27.539999
30.958,20.939999,23.76,-28.439999
30.980,20.88,23.76,-28.08
31.020,21.0,23.279999,-27.96
31.065,22.08,23.58,-26.88
31.081,21.9,23.58,-27.18
31.118,21.0,23.64,-27.72
31.158,21.06,23.939999,-27.72
31.177,21.84,23.279999,-27.84
31.216,21.9,24.0,-27.779999
31.259,21.539999,23.34,-27.96
31.297,21.48,24.06,-27.24
31.316,21.0,23.58,-28.14
31.357,21.359999,23.82,-27.599998
31.399,21.3,23.46,-27.599998
31.422,21.06,24.0,-27.72
31.459,21.0,24.06,-27.9
31.480,21.3,23.519999,-27.779999
31.519,20.699999,23.64,-27.84
31.559,21.6,23.46,-27.96
31.599,20.939999,23.82,-27.96
31.619,20.88,23.519999,-27.96
31.657,22.92,23.279999,-29.46
31.698,21.66,24.0,-27.599998
31.717,21.0,23.46,-28.14
31.762,20.88,23.82,-28.32
31.781,21.18,23.939999,-27.24
31.820,21.48,24.119999,-27.24
31.856,21.779999,23.939999,-27.66
31.899,20.88,23.939999,-27.06
31.918,21.539999,24.3,-26.82
31.956,21.84,23.76,-27.779999
31.995,22.14,24.6,-28.08
32.016,21.9,24.48,-28.32
32.056,20.82,23.76,-28.019999
32.095,21.18,23.22,-28.019999
32.136,21.18,24.3,-27.9
32.155,21.119999,24.119999,-27.24
32.197,21.0,23.58,-26.76
32.241,21.24,23.82,-27.66
32.256,21.42,24.119999,-27.66
32.295,21.48,23.76,-27.42
32.338,21.18,23.939999,-27.9
32.357,21.42,23.76,-27.24
32.397,20.82,24.42,-27.24
32.440,21.72,23.34,-27.84
32.460,21.66,23.46,-28.26
32.500,21.9,23.46,-27.779999
32.521,21.3,23.519999,-27.119999
32.558,21.18,24.18,-27.599998
32.604,21.48,23.34,-27.72
32.623,21.359999,23.4,-27.48
32.661,21.9,23.76,-27.66
32.700,21.539999,23.58,-27.539999
32.724,21.3,23.699999,-27.119999
32.763,20.82,24.3,-27.48
32.800,21.66,23.34,-27.3
32.823,21.3,23.279999,-27.24
32.861,21.3,23.939999,-27.599998
32.903,21.24,23.22,-27.66
32.942,21.06,24.06,-27.0
32.961,21.06,23.939999,-27.539999
33.003,21.66,23.1,-27.66
33.043,21.84,23.76,-27.66
33.063,22.199999,23.519999,-27.779999
33.102,20.76,24.3,-28.08
33.140,21.42,23.699999,-26.76
33.161,21.539999,23.699999,-27.539999
33.199,21.18,23.88,-27.599998
33.239,21.72,23.82,-27.18
33.280,21.84,23.1,-27.72
33.298,21.48,23.46,-27.96
33.339,21.06,23.22,-28.32
33.364,21.0,23.46,-28.38
33.401,21.06,23.46,-27.779999
33.442,21.779999,24.06,-27.539999
33.462,21.359999,24.06,-27.539999
33.502,21.6,23.64,-27.42
33.543,22.02,23.1,-28.019999
33.563,21.779999,23.699999,-27.42
33.607,21.9,24.0,-27.359999
33.639,21.24,24.0,-27.72
33.679,22.08,24.119999,-27.359999
33.699,21.3,24.42,-27.0
33.738,21.42,23.82,-27.24
33.778,20.88,23.699999,-27.779999
33.800,21.84,23.76,-28.019999
33.839,21.48,23.34,-27.42
33.882,21.119999,23.699999,-27.24
33.902,21.42,24.24,-27.359999
33.942,21.18,23.939999,-27.9
33.967,21.66,24.84,-27.9
34.002,21.42,23.279999,-27.84
34.043,21.18,23.46,-27.48
34.084,21.96,23.88,-27.06
34.104,21.72,23.88,-27.18
34.145,21.66,23.58,-27.599998
34.186,20.939999,24.3,-27.48
34.208,21.3,23.88,-27.539999
34.239,20.699999,24.24,-27.779999
34.278,21.66,24.0,-27.539999
34.317,21.6,23.939999,-26.88
34.340,20.88,23.4,-27.42
34.381,20.88,23.519999,-27.66
34.403,21.42,23.82,-26.88
34.437,21.66,24.119999,-27.42
34.483,21.48,24.42,-27.18
34.523,21.779999,24.06,-27.359999
34.542,21.9,24.48,-28.14
34.585,21.3,23.22,-28.439999
34.608,21.42,23.46,-27.599998
34.646,21.06,23.22,-26.82
34.684,20.64,23.58,-28.14
34.707,20.699999,23.76,-27.779999
34.747,20.82,23.4,-27.119999
34.787,20.4,23.4,-27.24
34.826,21.24,23.939999,-27.599998
34.848,21.359999,24.3,-27.66
34.885,21.42,23.58,-27.599998
34.906,20.88,24.119999,-27.66
34.945,21.24,23.1,-27.96
34.984,21.119999,23.519999,-27.779999
35.026,22.02,24.119999,-27.72
35.045,22.38,24.42,-27.84
35.083,21.24,22.859999,-27.539999
35.121,21.48,23.46,-26.939999
35.143,22.14,23.82,-27.24
35.185,21.6,24.0,-27.779999
35.225,21.24,23.519999,-27.96
35.262,21.6,24.119999,-27.119999
35.281,21.779999,24.119999,-27.359999
35.321,20.64,23.46,-27.66
35.361,21.42,23.699999,-27.9
35.382,21.24,23.699999,-27.119999
35.422,21.06,24.18,-27.779999
35.461,21.539999,23.58,-27.66
35.483,21.42,23.519999,-27.119999
35.523,21.6,23.46,-27.18
35.546,21.24,23.4,-27.84
35.584,21.359999,24.06,-27.18
35.626,21.06,22.74,-27.66
35.663,21.359999,23.58,-27.779999
35.682,21.06,23.46,-27.18
35.721,21.6,23.46,-28.26
35.762,21.72,24.0,-28.619999
35.782,21.539999,24.3,-28.08
35.822,21.119999,23.279999,-27.84
35.862,20.699999,24.18,-27.359999
35.882,20.88,24.0,-27.539999
35.921,20.76,24.3,-26.939999
35.961,22.02,24.18,-27.3
36.000,20.82,24.18,-27.359999
36.022,20.82,23.519999,-27.66
36.060,22.199999,23.64,-28.26
36.101,21.3,24.119999,-27.9
36.120,21.359999,23.88,-27.539999
36.160,21.3,23.64,-27.72
36.200,21.48,24.119999,-28.08
36.223,21.539999,24.42,-27.599998
36.260,21.48,23.82,-27.48
36.299,22.26,23.64,-28.019999
36.321,22.32,23.34,-27.42
36.360,20.939999,23.519999,-27.06
36.401,21.9,23.76,-27.18
36.420,22.68,23.46,-27.96
36.460,21.84,24.0,-27.84
36.499,21.24,23.939999,-26.76
36.520,20.88,23.88,-26.939999
36.560,21.24,23.34,-27.9
36.601,21.0,23.519999,-27.42
36.620,21.24,24.18,-26.82
36.664,22.14,23.46,-27.18
36.706,21.48,24.6,-27.359999
36.724,21.84,24.539999,-27.18
36.764,21.24,23.4,-27.119999
36.807,20.82,23.88,-27.779999
36.827,20.939999,23.64,-28.199999
36.865,21.42,24.06,-28.26
36.905,21.539999,23.82,-27.779999
36.923,21.6,24.119999,-27.48
36.960,21.3,23.64,-27.42
37.001,21.3,23.16,-28.26
37.040,22.98,22.74,-30.24
37.061,23.82,22.02,-32.579998
37.102,24.84,20.58,-32.82
37.141,25.619999,20.88,-31.98
37.160,25.14,21.359999,-32.46
37.200,25.68,21.24,-33.66
37.241,25.68,20.4,-33.48
37.260,25.56,19.619999,-33.54
37.300,25.32,21.3,-32.76
37.340,25.619999,20.34,-33.42
37.361,26.039999,20.34,-33.059998
37.400,25.56,21.06,-32.04
37.442,25.619999,20.58,-32.28
37.462,26.279999,20.46,-31.859999
37.502,26.16,20.76,-32.64
37.543,25.32,20.939999,-33.6
37.563,25.5,20.58,-33.36
37.603,25.859999,19.98,-32.82
37.643,25.74,20.52,-33.18
37.663,25.5,20.52,-32.76
37.703,25.439999,20.34,-33.12
37.743,25.98,21.119999,-33.96
37.762,25.92,20.039999,-32.579998
37.803,24.72,21.119999,-32.399998
37.844,25.08,20.279999,-31.5
37.863,25.32,20.1,-31.859999
37.905,25.619999,20.34,-33.42
37.943,24.779999,20.699999,-32.94
37.966,24.539999,21.359999,-32.7
38.005,25.619999,20.88,-32.399998
38.045,24.96,20.88,-32.64
38.065,25.439999,20.88,-32.88
38.103,25.14,21.06,-33.48
38.145,25.38,20.58,-32.94
38.182,23.34,22.5,-30.24
38.204,23.4,22.859999,-30.96
38.240,22.859999,21.9,-30.66
38.280,24.42,21.84,-31.56
38.300,24.42,21.72,-31.98
38.340,23.76,22.08,-31.56
38.383,23.1,22.5,-30.66
38.406,23.46,22.5,-30.06
38.443,23.519999,22.02,-30.66
38.483,24.06,21.96,-31.019999
38.503,23.88,21.9,-30.9
38.542,23.64,21.539999,-31.56
38.584,23.16,22.439999,-31.019999
38.604,22.98,22.199999,-30.779999
38.646,22.92,22.02,-30.599998
38.687,24.18,22.619999,-30.84
38.706,24.359999,21.72,-31.679998
38.747,23.64,22.14,-31.56
38.786,23.1,22.32,-30.599998
38.805,23.76,22.439999,-30.539999
38.843,23.76,22.8,-31.38
38.883,24.06,21.119999,-32.399998
38.906,24.119999,21.0,-31.8
38.943,23.519999,21.779999,-31.26
38.984,23.1,21.9,-30.42
39.006,23.279999,21.9,-30.119999
39.047,23.64,22.68,-30.779999
39.083,24.42,22.14,-31.26
39.123,23.76,21.66,-31.98
39.143,23.88,21.9,-31.8
39.183,23.34,22.38,-30.48
39.207,23.34,22.68,-30.84
39.244,23.34,22.32,-30.66
39.282,23.64,22.439999,-32.16
39.321,24.24,22.439999,-31.26
39.342,23.82,22.5,-31.019999
39.384,23.64,22.38,-30.72
39.423,22.619999,21.96,-31.08
39.443,23.16,21.66,-31.019999
39.484,23.279999,21.9,-31.26
39.526,24.6,22.02,-31.92
39.544,24.72,20.939999,-32.76
39.587,23.76,20.939999,-31.439999
39.624,22.92,21.96,-30.48
39.645,24.06,21.96,-30.9
39.684,23.22,22.439999,-30.599998
39.726,24.359999,21.42,-31.08
39.744,25.199999,21.9,-31.98
39.784,23.22,23.039999,-31.38
39.825,23.4,22.5,-30.599998
39.864,23.46,23.16,-30.359999
39.887,23.4,22.02,-30.539999
39.924,24.42,21.96,-32.579998
39.964,24.779999,21.779999,-31.92
39.983,23.64,22.08,-31.32
40.024,23.4,22.26,-31.14
40.064,23.58,22.859999,-31.019999
40.084,23.699999,22.199999,-31.14
40.122,24.24,22.02,-32.219997
40.160,24.42,21.9,-31.74
40.182,23.64,21.72,-31.14
40.220,24.359999,21.84,-31.74
40.261,24.06,22.199999,-31.98
40.304,23.519999,21.96,-30.24
40.320,22.08,22.92,-28.8
40.363,21.24,23.1,-27.539999
40.401,21.119999,23.4,-28.439999
40.422,20.64,23.88,-28.619999
40.461,21.06,23.82,-28.019999
40.500,21.06,24.18,-28.26
40.521,21.0,23.88,-28.56
40.560,21.06,24.18,-28.019999
40.602,21.119999,24.0,-27.96
40.623,21.24,23.16,-28.619999
40.663,21.18,23.58,-27.84
40.703,21.42,24.06,-27.84
40.726,21.42,23.939999,-28.26
40.763,20.4,23.82,-27.24
40.786,20.76,24.24,-27.48
40.820,22.199999,23.82,-28.74
40.860,21.6,24.0,-27.3
40.901,21.48,24.24,-27.9
40.923,21.24,23.82,-27.96
40.964,21.119999,24.3,-28.08
41.005,21.18,23.699999,-28.5
41.027,21.18,23.699999,-28.08
41.063,20.88,23.64,-28.08
41.103,21.119999,24.359999,-28.38
41.122,21.48,24.06,-27.96
41.163,20.82,23.699999,-27.72
41.207,21.66,22.5,-30.06
41.228,22.26,23.58,-29.16
41.262,21.539999,23.699999,-28.38
41.302,21.84,23.699999,-28.199999
41.342,21.66,24.06,-28.08
41.362,21.48,24.06,-28.32
41.403,20.88,23.519999,-28.56
41.443,21.96,23.22,-27.9
41.462,21.48,23.76,-27.539999
41.508,21.6,24.0,-28.38
41.525,21.779999,23.58,-27.96
41.565,21.6,23.279999,-28.56
41.604,20.76,23.4,-28.38
41.644,21.48,23.699999,-27.9
41.664,21.72,23.46,-27.359999
41.704,21.9,23.939999,-28.14
41.744,21.539999,24.06,-27.539999
41.763,21.06,23.519999,-27.48
41.804,20.82,23.82,-27.359999
41.848,21.9,24.24,-27.84
41.870,21.3,24.24,-27.96
41.909,22.14,24.0,-28.14
41.930,22.199999,24.3,-27.599998
41.970,21.42,23.939999,-27.9
42.007,21.119999,23.82,-27.84
42.046,21.06,23.34,-28.199999
42.065,21.359999,23.88,-27.779999
42.109,21.48,23.34,-27.66
42.150,21.0,23.039999,-28.14
42.168,21.06,23.4,-27.42
42.205,21.96,24.18,-28.199999
42.242,21.0,23.4,-27.599998
42.284,21.18,23.4,-27.72
42.302,21.18,24.0,-27.779999
42.344,21.24,23.58,-27.48
42.384,21.42,24.24,-27.66
42.404,21.119999,23.76,-28.5
42.448,21.3,24.66,-27.779999
42.467,20.76,24.6,-28.019999
42.508,21.3,23.939999,-27.599998
42.546,21.42,24.24,-28.199999
42.587,20.46,24.119999,-28.32
42.604,21.3,23.46,-28.56
42.647,21.779999,24.359999,-28.68
42.686,21.3,23.34,-28.56
42.708,21.96,24.119999,-28.56
42.747,21.779999,24.18,-27.66
42.786,21.42,23.699999,-27.3
42.806,21.539999,23.82,-27.84
42.847,21.6,23.46,-28.439999
42.888,21.96,24.06,-27.599998
42.906,21.84,24.06,-27.9
42.948,20.64,23.76,-27.66
42.987,21.72,24.3,-27.779999
43.008,22.199999,24.18,-27.66
43.047,21.3,23.88,-27.18
43.086,21.0,23.64,-28.619999
43.107,21.539999,23.939999,-28.019999
43.146,21.24,23.88,-27.3
43.188,21.0,23.82,-27.66
43.206,21.06,23.64,-27.359999
43.244,22.14,24.72,-28.56
43.283,21.48,24.3,-27.66
43.326,21.72,23.88,-27.24
43.345,21.72,23.64,-27.66
43.386,20.82,24.0,-28.5
43.408,21.359999,23.699999,-28.14
43.446,20.88,23.699999,-27.779999
43.489,21.72,23.4,-27.9
43.527,21.24,24.119999,-27.96
43.550,21.48,23.519999,-27.96
43.587,21.06,24.119999,-27.42
43.627,21.539999,23.699999,-28.32
43.650,21.18,23.519999,-27.96
43.687,21.0,23.46,-27.3
43.728,21.0,24.359999,-28.14
43.747,20.699999,24.539999,-28.38
43.789,21.119999,24.42,-27.0
43.828,21.3,23.64,-28.019999
43.848,21.3,23.699999,-28.08
43.889,21.72,23.34,-28.08
43.911,21.3,23.16,-27.96
43.948,21.119999,24.3,-28.019999
43.987,21.6,23.22,-27.48
44.031,22.02,24.0,-27.96
44.051,22.08,24.06,-27.599998
44.091,22.14,24.42,-28.08
44.131,21.24,23.519999,-27.24
44.150,21.539999,23.64,-27.18
44.188,21.48,24.06,-26.939999
44.227,21.48,23.519999,-28.32
44.263,21.06,23.16,-28.56
44.283,21.72,23.699999,-27.48
44.325,21.48,23.34,-26.939999
44.365,20.76,24.9,-27.779999
44.385,20.58,24.48,-27.18
44.427,20.82,23.16,-27.66
44.450,21.6,23.46,-27.119999
44.489,21.06,24.18,-28.38
44.525,21.18,24.06,-27.84
44.565,21.06,23.16,-27.779999
44.585,21.42,23.82,-27.96
44.630,21.0,23.82,-28.38
44.668,21.18,24.06,-27.66
44.690,21.119999,24.24,-27.18
44.728,22.199999,23.64,-27.96
44.768,21.119999,23.46,-27.72
44.788,21.48,24.18,-27.779999
44.828,21.42,24.539999,-27.3
44.867,21.66,23.22,-27.66
44.887,21.48,23.88,-27.599998
44.926,21.06,24.0,-27.359999
44.965,21.84,23.4,-27.48
44.988,21.96,23.22,-26.939999
45.028,21.42,23.519999,-27.9
45.068,21.3,24.18,-27.84
45.090,21.42,23.939999,-28.68
45.128,21.72,23.279999,-27.42
45.172,21.119999,23.519999,-27.599998
45.189,21.42,24.0,-27.599998
45.229,21.42,24.06,-27.42
45.264,21.96,22.38,-28.439999
45.306,21.3,23.76,-27.3
45.325,21.539999,23.46,-27.599998
45.365,20.64,23.939999,-27.72
45.404,21.66,23.88,-28.08
45.428,21.3,23.88,-27.66
45.470,21.6,23.82,-28.14
45.508,21.48,23.939999,-28.38
45.529,21.48,24.42,-27.779999
45.567,21.72,23.64,-27.48
45.608,22.32,23.82,-28.38
45.628,23.1,23.279999,-29.46
45.667,21.0,23.76,-27.9
45.707,21.24,24.119999,-27.66
45.726,20.88,24.06,-27.539999
45.769,21.66,23.939999,-27.96
45.808,22.439999,22.92,-28.199999
45.829,22.14,23.58,-27.779999
45.868,21.539999,23.76,-27.48
45.909,21.0,24.3,-27.779999
45.931,21.24,24.0,-27.66
45.971,21.42,24.18,-27.9
46.010,21.3,23.64,-28.8
46.030,21.359999,23.76,-28.32
46.072,20.58,23.519999,-26.699999
46.111,21.119999,23.279999,-27.48
46.131,21.6,23.82,-27.539999
46.172,22.199999,23.58,-28.019999
46.210,21.359999,23.82,-27.66
46.248,20.64,23.58,-27.539999
46.268,20.939999,23.82,-27.779999
46.308,21.0,23.4,-27.96
46.348,20.82,24.119999,-28.199999
46.369,20.76,24.24,-27.48
46.407,21.24,23.64,-27.0
46.449,21.3,24.0,-27.539999
46.469,21.48,24.0,-26.939999
46.511,21.84,24.24,-28.019999
46.553,21.96,23.279999,-27.3
46.569,22.199999,23.519999,-27.66
46.610,21.72,23.519999,-28.5
46.649,21.9,23.58,-27.9
46.670,20.76,23.279999,-27.72
46.712,21.24,22.98,-27.599998
46.750,23.1,22.38,-29.099998
46.770,21.72,23.4,-27.96
46.811,21.119999,24.84,-27.96
46.851,21.779999,23.82,-28.019999
46.869,21.18,23.699999,-27.539999
46.912,20.88,23.58,-27.359999
46.951,21.06,24.42,-28.019999
46.970,21.119999,24.779999,-27.599998
47.006,21.6,23.699999,-27.48
47.047,21.119999,23.82,-27.3
47.086,21.0,23.82,-27.42
47.107,20.64,23.76,-27.3
47.147,21.24,24.06,-28.38
47.187,21.18,23.82,-27.18
47.206,21.6,24.24,-27.42
47.245,21.06,23.76,-27.3
47.288,21.9,23.76,-28.199999
47.306,21.24,23.4,-28.74
47.349,21.42,24.06,-27.18
47.388,20.939999,23.1,-27.599998
47.407,21.06,23.699999,-28.08
47.448,21.18,24.06,-27.539999
47.488,21.48,23.939999,-28.68
47.508,21.84,24.119999,-28.26
47.550,21.779999,24.24,-28.08
47.590,21.42,22.859999,-27.84
47.610,21.84,23.58,-28.14
47.652,21.3,24.359999,-27.18
47.695,21.0,23.64,-27.72
47.711,21.3,23.64,-27.66
47.752,21.24,24.0,-28.14
47.791,21.0,23.88,-28.08
47.812,20.58,23.699999,-28.14
47.849,21.24,23.34,-28.5
47.896,20.64,24.359999,-27.599998
47.911,21.3,23.939999,-27.48
47.954,20.64,23.939999,-28.38
47.994,21.72,24.119999,-27.84
48.011,21.72,24.0,-27.779999
48.054,20.939999,23.939999,-27.84
48.090,21.539999,23.64,-27.96
48.111,21.48,24.0,-27.84
48.152,21.539999,23.699999,-27.66
48.194,21.48,23.76,-28.26
48.212,21.48,23.88,-28.26
48.249,21.24,24.3,-27.9
48.290,21.3,24.06,-27.24
48.331,20.699999,23.76,-27.539999
48.354,21.359999,22.859999,-28.5
48.395,21.779999,23.4,-27.359999
48.415,21.359999,23.1,-27.96
48.453,22.02,23.939999,-28.08
48.495,22.08,23.22,-27.84
48.535,21.06,23.939999,-28.14
48.555,21.06,23.58,-27.84
48.596,21.3,23.88,-27.599998
48.635,21.72,24.119999,-27.06
48.654,21.18,23.76,-27.0
48.696,21.18,24.0,-27.84
48.732,20.88,23.16,-28.08
48.752,21.66,23.279999,-27.539999
48.795,21.359999,24.539999,-27.96
48.837,21.24,24.0,-27.18
48.855,22.08,23.519999,-27.72
48.895,21.539999,23.76,-27.66
48.930,21.6,23.34,-28.019999
48.955,21.48,23.34,-27.599998
48.992,21.9,23.939999,-27.779999
49.035,21.24,23.76,-27.72
49.054,21.359999,23.88,-27.96
49.094,21.3,23.519999,-27.84
49.134,21.119999,23.279999,-28.74
49.155,21.06,23.039999,-28.68
49.192,20.939999,23.88,-27.599998
49.232,21.6,22.92,-27.84
49.270,21.48,23.279999,-28.26
49.289,21.42,23.939999,-28.199999
49.331,21.72,23.46,-27.24
49.375,21.9,23.76,-28.199999
49.395,21.119999,23.939999,-28.14
49.435,21.539999,23.88,-27.72
49.474,21.6,23.76,-28.019999
49.495,21.539999,24.0,-28.14
49.533,20.76,22.68,-27.48
49.571,21.24,23.939999,-28.26
49.595,21.72,23.4,-28.019999
49.632,20.939999,23.88,-28.08
49.676,21.66,23.76,-27.42
49.695,21.539999,23.46,-27.359999
49.732,21.0,23.279999,-27.3
49.774,21.72,23.699999,-27.779999
49.794,21.24,23.519999,-27.3
49.832,21.0,24.06,-27.48
49.858,21.119999,23.88,-27.779999
49.894,20.939999,24.06,-28.26
49.934,21.66,24.06,-26.88
49.975,20.939999,23.22,-27.96
50.014,21.539999,23.88,-27.9
50.036,21.3,24.119999,-27.779999
50.076,21.539999,24.0,-28.14
50.096,22.02,23.76,-28.26
50.134,21.66,24.06,-27.72
50.176,21.18,24.18,-28.199999
50.195,21.18,23.939999,-27.66
50.236,21.359999,23.939999,-27.42
50.269,21.359999,24.0,-27.96
50.311,21.96,24.0,-28.439999
50.332,21.84,23.76,-27.9
50.370,21.06,23.22,-27.42
50.411,21.66,25.14,-28.38
50.432,21.42,24.359999,-27.599998
50.472,21.66,23.88,-27.359999
50.517,21.72,23.4,-27.599998
50.536,21.359999,23.519999,-28.14
50.576,21.9,22.92,-27.84
50.615,21.6,23.34,-28.08
50.637,21.359999,24.18,-27.96
50.675,22.08,23.64,-27.48
50.698,21.539999,23.699999,-27.48
50.734,21.359999,23.46,-28.26
50.777,21.3,23.88,-28.26
50.817,21.84,23.939999,-27.599998
50.835,21.6,23.88,-27.24
50.876,21.9,23.46,-27.48
50.915,21.72,22.74,-28.26
50.934,21.84,23.1,-28.8
50.975,21.3,23.46,-27.539999
51.015,21.18,23.519999,-27.96
51.035,21.359999,23.46,-28.08
51.074,21.119999,23.58,-27.3
51.118,21.779999,23.519999,-27.359999
51.137,21.42,23.519999,-27.48
51.178,21.119999,23.76,-27.24
51.214,20.76,24.24,-27.96
51.251,21.66,23.76,-27.599998
51.271,21.42,23.939999,-27.72
51.312,21.3,24.3,-28.439999
51.354,21.06,24.0,-27.66
51.373,21.24,23.699999,-27.84
51.413,22.199999,23.039999,-28.26
51.437,22.14,22.98,-28.859999
51.475,21.539999,23.64,-27.3
51.516,22.32,24.359999,-27.359999
51.538,21.66,24.0,-27.539999
51.575,22.08,23.58,-27.359999
51.615,20.88,23.76,-27.72
51.658,21.84,23.039999,-27.9
51.674,21.96,22.92,-27.359999
51.715,21.3,23.4,-27.539999
51.755,22.38,23.82,-27.359999
51.774,21.96,23.34,-27.42
51.813,21.96,23.76,-27.48
51.858,21.3,24.42,-27.3
51.875,21.539999,24.119999,-27.66
51.917,21.539999,24.119999,-27.9
51.955,21.72,23.22,-27.599998
51.975,21.539999,24.119999,-27.539999
52.013,21.359999,23.64,-27.9
52.052,21.96,23.4,-28.619999
52.091,21.66,24.06,-27.599998
52.111,21.48,23.22,-27.539999
52.152,21.48,23.039999,-27.96
52.192,21.72,23.699999,-27.539999
52.213,21.359999,24.119999,-27.48
52.252,21.42,24.42,-27.539999
52.292,21.119999,23.76,-27.42
52.312,21.06,23.699999,-28.019999
52.356,21.66,23.64,-27.779999
52.378,21.0,23.82,-27.72
52.416,21.24,24.0,-27.539999
52.457,21.06,23.34,-27.9
52.499,20.88,24.3,-27.0
52.516,21.06,24.06,-26.88
52.557,21.18,23.76,-27.18
52.596,22.08,23.76,-27.96
52.619,20.88,23.4,-28.08
