timestamp,x,y,z
24.933,47.1,-9.599999,-84.24
24.953,47.1,-9.0,-84.18
24.993,47.399998,-7.98,-83.939995
25.035,47.16,-8.58,-83.88
25.053,46.8,-8.94,-83.82
25.094,46.739998,-9.54,-83.58
25.133,46.2,-9.84,-84.06
25.154,46.739998,-9.599999,-83.82
25.192,46.86,-9.0,-83.88
25.232,46.739998,-8.639999,-84.299995
25.254,46.559998,-8.639999,-84.06
25.291,47.16,-8.76,-84.0
25.331,47.1,-9.059999,-83.88
25.370,46.86,-8.82,-84.54
25.393,46.62,-8.88,-85.08
25.432,46.86,-8.76,-84.0
25.473,46.559998,-9.719999,-83.22
25.494,46.98,-9.9,-83.939995
25.535,48.239998,-11.219999,-85.5
25.556,47.399998,-9.0,-83.939995
25.595,47.039997,-9.24,-84.96
25.637,46.98,-8.7,-84.36
25.658,47.34,-8.94,-84.24
25.697,46.62,-8.639999,-84.0
25.738,47.16,-8.16,-83.46
25.779,47.039997,-9.179999,-84.36
25.796,46.8,-9.36,-83.58
25.836,46.8,-9.24,-84.72
25.878,46.98,-9.3,-84.479996
25.897,46.44,-8.5199995,-84.659996
25.938,46.86,-9.42,-84.119995
25.959,46.86,-9.24,-83.759995
25.998,47.28,-9.12,-83.52
26.036,47.039997,-8.58,-83.46
26.079,46.8,-8.5199995,-84.6
26.097,47.1,-8.46,-84.54
26.138,47.399998,-9.0,-83.58
26.179,46.739998,-8.82,-83.82
26.197,46.559998,-8.76,-84.0
26.239,47.28,-8.22,-83.759995
26.273,46.559998,-8.28,-84.42
26.313,47.1,-8.94,-83.88
26.333,47.039997,-8.5199995,-83.4
26.372,47.1,-8.639999,-84.299995
26.414,46.86,-9.12,-84.119995
26.436,46.8,-9.24,-83.82
26.473,47.579998,-8.639999,-83.88
26.513,46.92,-9.059999,-83.4
26.534,46.86,-9.0,-83.7
26.575,47.219997,-9.0,-83.46
26.613,46.739998,-8.82,-84.06
26.633,46.92,-8.7,-84.06
26.672,47.16,-8.58,-83.939995
26.714,46.68,-9.059999,-83.939995
26.732,47.34,-8.76,-84.36
26.773,46.8,-9.059999,-84.299995
26.812,47.1,-8.76,-84.18
26.833,46.26,-8.76,-84.06
26.873,46.68,-8.58,-84.42
26.917,47.399998,-9.059999,-84.299995
26.939,47.219997,-8.76,-83.759995
26.978,47.1,-8.58,-83.939995
27.018,46.86,-8.82,-83.64
27.037,47.399998,-9.3,-84.06
27.077,47.28,-8.76,-84.24
27.119,46.92,-9.36,-83.88
27.139,46.68,-9.0,-83.759995
27.177,46.8,-9.42,-84.479996
27.218,47.1,-8.76,-83.88
27.236,46.559998,-9.179999,-83.58
27.274,46.5,-8.94,-83.82
27.316,46.92,-8.94,-84.78
27.354,46.739998,-9.179999,-84.479996
27.376,47.16,-8.7,-84.06
27.416,47.28,-8.639999,-84.18
27.437,46.98,-9.0,-83.58
27.478,46.98,-8.5199995,-84.36
27.517,46.98,-9.66,-84.36
27.538,46.86,-8.88,-84.06
27.578,47.34,-9.0,-84.24
27.618,46.62,-8.639999,-84.299995
27.639,46.68,-8.88,-84.18
27.680,47.1,-8.5199995,-84.299995
27.719,46.98,-8.7,-84.479996
27.759,46.739998,-8.46,-84.24
27.783,46.92,-8.88,-83.34
27.821,47.34,-8.58,-83.88
27.840,47.219997,-8.7,-84.18
27.880,46.86,-9.3,-83.159996
27.920,47.399998,-8.58,-84.119995
27.941,47.7,-8.7,-83.7
27.983,46.98,-9.48,-84.119995
28.022,47.039997,-9.48,-83.58
28.061,46.98,-8.7,-83.759995
28.079,46.98,-8.639999,-83.22
28.120,46.739998,-8.46,-84.18
28.159,46.44,-9.78,-84.299995
28.180,47.16,-9.48,-84.42
28.218,47.039997,-9.059999,-83.52
28.257,47.76,-8.7,-84.72
28.296,46.32,-9.0,-84.6
28.315,46.26,-9.24,-84.659996
28.359,47.16,-8.639999,-84.06
28.400,47.219997,-9.599999,-83.7
28.417,46.86,-8.94,-83.52
28.457,46.14,-8.76,-83.34
28.497,46.62,-8.88,-83.58
28.518,46.62,-9.3,-83.88
28.556,46.86,-8.76,-83.58
28.596,46.86,-9.059999,-83.939995
28.616,46.739998,-9.12,-84.0
28.656,46.86,-8.639999,-84.42
28.697,46.62,-8.88,-84.42
28.717,46.62,-9.0,-84.0
28.760,46.86,-9.179999,-83.939995
28.800,46.14,-9.179999,-83.82
28.821,46.739998,-8.76,-84.119995
28.860,46.379997,-8.82,-84.36
28.883,46.26,-8.639999,-84.18
28.922,47.579998,-9.36,-85.259995
28.960,46.8,-9.24,-83.7
29.002,46.8,-8.58,-83.88
29.019,47.34,-9.24,-84.06
29.063,47.579998,-9.0,-83.58
29.084,47.7,-9.48,-84.42
29.118,47.219997,-8.7,-83.7
29.162,47.46,-9.179999,-84.54
29.200,47.46,-9.179999,-84.659996
29.219,47.28,-9.059999,-84.18
29.263,47.219997,-8.58,-83.7
29.297,46.26,-8.7,-84.0
29.337,47.219997,-8.58,-84.24
29.357,47.34,-8.58,-84.18
29.397,46.98,-8.94,-84.06
29.420,47.7,-9.179999,-84.06
29.460,48.539997,-10.08,-85.979996
29.499,49.98,-10.74,-88.14
29.521,50.46,-10.62,-87.54
29.561,49.62,-11.04,-88.32
29.602,50.7,-11.04,-88.08
29.621,49.92,-11.16,-88.259995
29.660,49.14,-10.86,-86.7
29.699,46.92,-9.059999,-84.0
29.739,46.8,-8.76,-83.64
29.760,46.379997,-8.4,-83.759995
29.799,47.28,-8.7,-84.54
29.840,46.92,-8.5199995,-83.939995
29.859,46.86,-9.12,-84.119995
29.900,47.1,-9.66,-84.119995
29.939,47.16,-9.24,-83.58
29.960,47.1,-9.0,-83.7
29.999,46.379997,-9.0,-84.119995
30.039,46.8,-8.94,-84.54
30.060,47.28,-8.82,-84.119995
30.099,47.1,-8.58,-84.18
30.139,47.34,-8.76,-84.18
30.180,46.62,-9.059999,-83.88
30.200,47.34,-8.88,-84.54
30.241,46.739998,-8.88,-84.72
30.260,47.219997,-8.34,-84.299995
30.296,47.16,-9.059999,-83.46
30.337,47.039997,-8.76,-84.36
30.378,47.1,-8.7,-84.479996
30.397,46.8,-8.58,-84.06
30.440,47.16,-8.46,-83.939995
30.479,46.62,-8.88,-84.06
30.499,47.399998,-9.42,-84.0
30.539,46.86,-8.88,-83.759995
30.582,48.12,-9.9,-86.04
30.601,47.1,-8.58,-84.18
30.639,47.039997,-9.24,-84.299995
30.682,46.559998,-8.82,-83.46
30.700,47.039997,-8.76,-83.28
30.738,46.559998,-9.42,-84.24
30.784,47.34,-8.34,-83.22
30.804,46.98,-8.58,-83.64
30.844,47.399998,-8.34,-83.939995
30.864,47.219997,-8.82,-83.82
30.904,46.62,-9.3,-83.759995
30.942,47.579998,-8.5199995,-84.479996
30.983,46.86,-8.94,-84.479996
31.002,47.76,-8.46,-84.78
31.042,46.5,-8.46,-84.24
31.083,46.559998,-9.059999,-84.119995
31.103,46.739998,-8.88,-83.4
31.143,46.68,-8.94,-84.119995
31.181,46.5,-8.88,-84.18
31.202,46.92,-9.059999,-84.18
31.242,46.8,-9.059999,-84.42
31.279,46.98,-8.58,-84.6
31.318,46.559998,-8.34,-84.18
31.342,46.5,-8.28,-84.24
31.382,46.14,-8.7,-84.299995
31.403,46.8,-8.34,-83.939995
31.443,46.86,-9.36,-84.18
31.485,47.1,-9.36,-84.54
31.503,47.16,-9.12,-84.119995
31.542,46.559998,-9.36,-84.36
31.584,47.76,-9.0,-84.06
31.604,47.76,-9.42,-83.88
31.642,46.62,-8.88,-83.88
31.684,46.68,-9.059999,-84.0
31.704,46.739998,-8.82,-83.939995
31.743,47.28,-8.639999,-84.06
31.787,46.92,-9.12,-83.46
31.819,46.44,-9.0,-84.119995
31.859,46.739998,-9.179999,-84.18
31.881,46.68,-8.94,-84.299995
31.920,47.399998,-8.88,-83.82
31.941,47.579998,-9.0,-83.4
31.983,46.5,-8.88,-83.88
32.023,47.219997,-8.34,-84.299995
32.043,47.34,-8.34,-83.939995
32.083,46.559998,-8.58,-83.64
32.123,47.039997,-8.7,-84.119995
32.145,46.2,-8.94,-84.24
32.183,46.68,-8.639999,-83.82
32.224,47.399998,-9.24,-84.42
32.243,47.7,-9.3,-84.299995
32.280,47.34,-9.3,-84.84
32.320,47.039997,-9.3,-83.46
32.362,46.739998,-9.12,-83.939995
32.382,46.8,-9.12,-83.82
32.423,46.62,-9.42,-83.759995
32.444,46.8,-9.36,-83.34
32.485,47.52,-8.16,-84.36
32.524,46.98,-9.179999,-83.88
32.547,46.8,-8.94,-84.0
32.584,47.16,-8.88,-83.4
32.624,46.98,-8.46,-83.82
32.647,47.219997,-8.46,-84.0
32.688,45.96,-9.059999,-84.54
32.727,46.44,-9.3,-83.1
32.748,46.92,-9.24,-83.52
32.788,47.34,-8.4,-83.7
32.826,47.039997,-8.5199995,-83.759995
32.847,47.46,-8.76,-84.36
32.888,46.44,-8.82,-83.64
32.926,47.039997,-9.599999,-83.82
32.967,46.62,-9.36,-83.759995
32.986,47.16,-9.66,-84.299995
33.026,46.739998,-9.36,-84.24
33.048,46.8,-9.059999,-83.939995
33.086,47.46,-9.179999,-84.06
33.127,47.219997,-8.7,-84.0
33.165,47.46,-9.12,-84.119995
33.188,47.1,-8.94,-84.299995
33.228,47.64,-9.179999,-83.34
33.250,47.82,-9.24,-83.46
33.302,46.44,-9.0,-84.54
33.325,46.379997,-9.48,-83.88
33.363,47.1,-9.0,-83.46
33.385,46.739998,-9.36,-84.119995
33.427,47.039997,-8.82,-83.7
33.465,46.5,-8.7,-83.64
33.487,46.86,-8.5199995,-84.0
33.523,47.039997,-9.36,-83.88
33.563,46.26,-8.82,-83.64
33.604,47.7,-8.58,-84.06
33.623,46.8,-9.179999,-83.939995
33.663,47.28,-9.54,-84.119995
33.703,46.8,-8.88,-84.6
33.723,46.86,-8.76,-84.42
33.764,47.34,-9.12,-84.479996
33.804,47.16,-8.88,-84.659996
33.826,46.98,-8.76,-84.299995
33.868,46.92,-9.059999,-83.28
33.888,47.1,-9.54,-83.52
33.928,46.559998,-9.059999,-84.299995
33.967,46.739998,-8.88,-83.46
34.008,47.16,-9.179999,-84.119995
34.026,46.5,-9.179999,-84.36
34.067,46.5,-8.82,-83.82
34.110,46.32,-8.639999,-83.759995
34.126,46.92,-8.82,-83.64
34.168,46.32,-9.42,-84.24
34.207,46.739998,-8.76,-83.7
34.227,46.98,-8.88,-84.119995
34.263,47.399998,-8.639999,-83.58
34.303,46.02,-9.059999,-83.82
34.344,47.039997,-9.059999,-83.939995
34.365,46.98,-9.0,-83.4
34.406,46.68,-9.3,-84.06
34.428,46.92,-9.12,-83.759995
34.466,47.28,-9.48,-84.119995
34.506,46.32,-8.7,-83.58
34.548,46.98,-8.4,-84.36
34.570,47.1,-9.12,-84.18
34.608,47.219997,-9.059999,-83.82
34.628,47.399998,-8.88,-84.299995
34.668,46.68,-8.28,-84.24
34.708,46.86,-8.94,-84.18
34.747,46.379997,-8.94,-83.64
34.767,46.68,-8.94,-83.939995
34.806,46.92,-9.0,-84.299995
34.829,47.579998,-9.42,-83.64
34.866,46.62,-8.16,-84.6
34.908,46.739998,-9.36,-83.759995
34.948,47.16,-8.4,-84.6
34.969,47.46,-8.46,-84.96
35.009,47.399998,-8.46,-84.72
35.047,46.86,-9.24,-83.4
35.068,46.5,-9.24,-83.28
35.109,46.5,-8.639999,-83.7
35.148,47.46,-8.7,-83.939995
35.170,47.76,-9.0,-83.88
35.208,47.46,-8.7,-83.88
35.246,46.98,-8.46,-83.4
35.285,47.219997,-9.42,-83.88
35.305,47.16,-9.66,-83.4
35.345,47.16,-9.12,-84.24
35.386,46.98,-8.4,-84.36
35.405,46.86,-8.94,-83.64
35.446,46.92,-8.82,-83.939995
35.470,46.68,-9.179999,-84.18
35.508,47.399998,-9.059999,-83.88
35.549,47.16,-9.96,-84.36
35.569,46.92,-10.44,-84.18
35.610,46.86,-8.58,-83.7
35.651,46.86,-8.28,-83.22
35.672,46.62,-8.58,-82.799995
35.709,46.98,-9.12,-83.22
35.750,47.52,-9.24,-83.22
35.770,47.34,-9.0,-84.06
35.809,46.86,-8.76,-83.58
35.850,46.92,-8.82,-83.58
35.890,47.28,-9.3,-83.64
35.910,47.52,-9.12,-83.939995
35.950,47.219997,-9.3,-83.46
35.989,47.579998,-9.599999,-83.82
36.010,46.86,-9.059999,-83.759995
36.049,46.92,-8.76,-83.82
36.091,46.68,-9.12,-84.78
36.110,46.86,-9.48,-84.36
36.150,46.739998,-9.12,-83.64
36.190,47.219997,-8.58,-83.28
36.211,46.68,-9.0,-83.7
36.248,46.559998,-8.88,-83.759995
36.286,47.039997,-8.46,-83.82
36.328,46.8,-8.76,-83.1
36.346,46.86,-8.88,-83.759995
36.387,46.98,-9.12,-83.759995
36.408,46.86,-9.179999,-83.759995
36.448,46.92,-9.12,-83.82
36.489,47.039997,-9.3,-83.759995
36.511,47.219997,-8.76,-83.939995
36.552,48.899998,-9.599999,-86.22
36.590,49.62,-10.38,-88.14
36.611,49.86,-10.74,-87.9
36.650,49.68,-10.74,-87.6
36.694,49.559998,-11.7,-87.54
36.712,49.8,-11.16,-88.02
36.752,49.26,-10.38,-86.58
36.791,47.7,-8.7,-84.479996
36.832,47.579998,-9.0,-83.759995
36.851,47.219997,-9.059999,-84.119995
36.889,47.039997,-9.059999,-84.42
36.926,47.28,-8.94,-84.659996
36.967,46.68,-8.88,-83.82
36.989,46.44,-8.76,-83.88
37.029,46.86,-9.36,-83.22
37.050,46.739998,-9.179999,-84.119995
37.089,47.46,-8.82,-83.88
37.129,47.16,-9.0,-83.759995
37.152,47.16,-8.639999,-83.52
37.191,46.92,-8.88,-83.159996
37.233,46.98,-9.36,-83.759995
37.251,46.68,-8.82,-83.82
37.289,46.559998,-8.34,-83.939995
37.327,46.68,-9.24,-83.82
37.368,47.399998,-9.059999,-83.46
37.391,47.219997,-9.0,-83.52
37.430,47.399998,-9.66,-83.52
37.450,47.039997,-9.54,-84.18
37.491,47.16,-8.88,-83.46
37.532,47.16,-8.639999,-84.659996
37.554,47.7,-8.34,-84.54
37.591,46.26,-9.059999,-84.06
37.631,46.92,-9.24,-84.299995
37.670,46.739998,-9.36,-84.479996
37.691,46.739998,-9.84,-84.6
37.732,46.559998,-8.88,-84.0
37.770,46.02,-9.3,-83.82
37.792,46.32,-9.48,-83.939995
37.831,46.739998,-8.76,-83.88
37.872,46.739998,-8.82,-84.06
37.891,47.039997,-9.179999,-83.58
37.931,47.28,-8.82,-83.759995
37.972,46.559998,-8.88,-84.24
37.990,46.44,-9.0,-83.88
38.033,46.92,-9.24,-84.72
38.072,47.28,-9.0,-83.58
38.092,47.1,-9.24,-84.06
38.134,47.039997,-8.46,-83.82
38.171,46.02,-9.3,-83.28
38.190,45.899998,-9.36,-84.18
38.231,46.68,-8.88,-83.52
38.270,46.92,-9.12,-83.34
38.308,47.28,-8.22,-83.82
38.327,47.1,-8.82,-83.4
38.371,46.559998,-9.3,-84.18
38.412,47.28,-9.48,-83.939995
38.431,47.34,-9.12,-83.88
38.473,46.559998,-9.48,-83.939995
38.510,46.68,-9.179999,-84.18
38.532,47.34,-9.24,-83.58
38.570,47.1,-8.76,-83.82
38.608,46.8,-8.46,-83.939995
38.628,47.34,-8.88,-83.82
38.668,47.28,-8.46,-84.9
38.708,46.98,-8.58,-83.82
38.729,47.1,-8.58,-83.759995
38.769,46.62,-9.059999,-83.939995
38.809,47.28,-9.12,-83.82
38.831,46.92,-9.48,-84.18
38.869,47.039997,-8.28,-84.299995
38.911,47.76,-9.36,-84.18
38.929,47.399998,-8.82,-84.24
38.974,47.219997,-9.12,-83.82
39.016,45.78,-8.88,-84.0
39.036,46.2,-8.94,-84.24
39.072,46.8,-9.42,-84.06
39.096,47.1,-9.42,-83.7
39.135,47.16,-9.12,-83.7
39.174,46.2,-9.059999,-83.759995
39.214,47.579998,-9.179999,-83.82
39.231,47.399998,-9.599999,-83.7
39.270,47.28,-9.179999,-83.58
39.310,47.64,-9.24,-84.06
39.332,47.28,-9.179999,-84.24
39.369,46.8,-8.88,-83.64
39.412,46.86,-8.76,-84.299995
39.432,47.399998,-8.34,-84.18
39.474,47.76,-9.48,-84.479996
39.513,48.239998,-10.139999,-84.78
39.550,47.219997,-8.58,-84.24
39.570,46.8,-8.94,-84.36
39.612,46.68,-8.5199995,-84.18
39.634,46.44,-9.3,-83.939995
39.673,47.1,-9.179999,-83.82
39.713,46.86,-8.94,-84.0
39.754,46.68,-8.58,-84.479996
39.773,47.82,-8.76,-84.24
39.814,47.039997,-8.82,-83.7
39.856,46.379997,-8.82,-83.64
39.874,46.92,-8.46,-83.34
39.914,47.219997,-8.7,-84.119995
39.954,47.16,-9.54,-83.939995
39.974,46.62,-9.48,-83.759995
40.014,47.219997,-8.5199995,-83.58
40.054,46.8,-8.7,-84.119995
40.074,47.039997,-9.059999,-84.119995
40.115,46.739998,-8.94,-83.82
40.155,47.039997,-9.059999,-84.42
40.176,47.34,-8.82,-84.0
40.215,46.8,-8.4,-83.64
40.258,46.68,-9.179999,-84.18
40.273,46.92,-9.54,-84.06
40.313,46.44,-8.46,-84.06
40.353,47.46,-8.76,-84.0
40.392,46.86,-8.7,-84.299995
40.412,46.44,-9.0,-84.119995
40.453,47.64,-9.78,-84.18
40.474,47.16,-9.48,-84.06
40.516,47.039997,-9.0,-83.88
40.558,46.68,-9.059999,-83.939995
40.576,47.82,-9.42,-85.259995
40.619,48.0,-9.78,-84.18
40.657,47.7,-8.639999,-83.759995
40.677,47.1,-8.88,-84.36
40.716,46.68,-8.76,-83.58
40.758,46.62,-9.24,-83.82
40.779,46.62,-9.0,-83.759995
40.816,46.8,-9.36,-83.64
40.856,46.62,-9.54,-83.88
40.900,46.8,-9.059999,-84.06
40.919,46.8,-8.88,-84.9
40.958,46.8,-8.76,-83.28
40.995,46.5,-9.24,-83.58
41.017,47.039997,-8.639999,-83.34
41.058,47.1,-8.94,-84.06
41.079,47.1,-8.76,-83.64
41.116,47.52,-8.88,-84.42
41.159,47.039997,-8.46,-83.82
41.198,46.86,-9.36,-83.88
41.217,46.14,-8.94,-83.7
41.261,46.92,-9.36,-84.78
41.293,46.559998,-8.639999,-83.82
41.317,47.039997,-8.82,-83.88
41.357,47.28,-9.54,-84.84
41.398,47.34,-9.12,-83.759995
41.418,47.039997,-9.12,-84.18
41.456,46.559998,-8.22,-83.82
41.482,47.34,-8.28,-84.0
41.520,47.1,-8.5199995,-83.939995
41.559,46.739998,-8.76,-83.939995
41.600,46.92,-8.7,-83.28
41.618,47.16,-9.179999,-83.88
41.658,46.079998,-9.12,-83.88
41.699,46.5,-9.54,-84.299995
41.718,46.32,-9.12,-83.58
41.758,47.399998,-9.179999,-83.759995
41.799,47.039997,-9.36,-84.18
41.818,47.34,-9.059999,-84.119995
41.859,47.46,-8.46,-84.06
41.897,47.28,-9.12,-83.88
41.920,47.16,-8.94,-83.7
41.954,47.28,-9.599999,-83.939995
41.994,46.5,-9.059999,-84.18
42.035,46.86,-8.7,-83.759995
42.054,47.1,-9.42,-83.64
42.095,47.039997,-9.12,-83.759995
42.138,46.86,-9.48,-83.4
42.159,46.559998,-9.78,-82.74
42.198,46.62,-8.7,-83.82
42.243,46.98,-9.42,-83.28
42.267,46.62,-9.179999,-83.46
42.295,50.039997,-10.86,-87.54
42.338,50.1,-11.099999,-87.6
42.376,49.8,-10.559999,-87.24
42.398,50.34,-10.86,-87.54
42.439,49.739998,-10.98,-87.6
42.459,49.68,-10.98,-87.6
42.497,47.219997,-8.94,-84.96
42.539,46.559998,-9.42,-83.7
42.560,45.899998,-9.24,-83.46
42.600,46.8,-9.179999,-84.36
42.638,46.8,-8.46,-83.939995
42.660,46.079998,-8.639999,-83.58
42.700,47.16,-8.7,-84.119995
42.739,47.219997,-8.7,-84.42
42.759,46.8,-8.88,-84.6
42.798,46.86,-8.94,-83.759995
42.839,46.8,-9.0,-83.4
42.861,47.039997,-8.7,-83.759995
42.899,47.579998,-8.639999,-83.939995
42.940,47.16,-8.7,-83.34
42.977,46.739998,-8.28,-84.24
42.998,46.739998,-8.82,-83.759995
43.038,46.739998,-8.88,-83.759995
43.079,46.8,-9.3,-83.7
43.100,47.1,-9.24,-84.54
43.138,47.28,-9.66,-84.119995
43.180,46.739998,-9.48,-84.119995
43.202,46.32,-9.24,-83.7
43.238,46.8,-8.5199995,-83.46
43.276,47.64,-8.46,-84.479996
43.296,47.52,-8.88,-83.64
43.336,47.28,-8.94,-84.54
43.377,46.739998,-9.12,-83.52
43.416,46.559998,-9.24,-84.18
43.438,46.92,-8.76,-84.06
43.480,47.82,-9.12,-83.4
43.502,47.52,-9.84,-83.52
43.539,47.1,-8.34,-83.82
43.580,47.28,-8.46,-82.86
43.599,46.98,-9.12,-83.159996
43.638,47.219997,-9.12,-84.06
43.674,47.46,-8.5199995,-84.0
43.716,47.28,-9.24,-83.7
43.735,47.34,-9.179999,-84.119995
43.776,46.559998,-9.059999,-83.82
43.815,46.62,-9.0,-84.299995
43.836,46.92,-9.059999,-84.18
43.876,47.34,-9.179999,-84.0
43.915,46.8,-9.36,-83.88
43.936,47.46,-8.88,-84.36
43.976,46.92,-8.88,-83.759995
44.018,47.1,-8.94,-83.939995
44.038,47.399998,-9.36,-83.64
44.082,47.28,-8.34,-83.58
44.118,47.16,-8.46,-84.42
44.139,46.68,-8.7,-84.299995
44.179,46.86,-9.059999,-84.299995
44.220,46.8,-8.94,-84.36
44.239,46.86,-9.0,-84.299995
44.275,47.28,-9.599999,-83.759995
44.316,47.28,-9.3,-83.939995
44.356,46.98,-9.0,-84.24
44.377,47.1,-8.34,-83.7
44.421,46.86,-9.3,-84.72
44.439,47.039997,-9.12,-84.6
44.482,46.62,-8.82,-83.7
44.522,47.399998,-9.24,-83.34
44.545,47.34,-9.0,-83.82
44.583,46.8,-9.719999,-83.939995
44.623,46.86,-9.0,-83.759995
44.642,47.1,-8.7,-83.34
44.683,46.62,-9.24,-83.88
44.720,48.059998,-8.4,-84.36
44.742,47.879997,-8.7,-84.0
44.781,46.44,-9.12,-83.64
44.820,47.34,-8.88,-84.06
44.842,46.98,-8.88,-83.82
44.880,46.98,-9.3,-83.88
44.922,46.92,-8.88,-84.18
44.960,46.8,-9.24,-83.82
44.982,46.62,-8.94,-83.82
45.020,46.92,-8.82,-84.0
45.063,47.039997,-8.82,-83.52
45.083,46.44,-8.639999,-83.34
45.123,47.52,-8.639999,-83.88
45.162,46.26,-8.639999,-83.7
45.182,46.5,-9.54,-84.479996
45.221,47.1,-9.059999,-84.479996
45.264,46.92,-8.639999,-84.18
45.297,46.44,-8.94,-83.939995
45.317,46.92,-8.46,-83.88
45.358,47.039997,-8.82,-84.0
45.380,47.76,-9.179999,-84.18
45.419,47.399998,-8.82,-83.759995
45.460,46.98,-8.88,-83.7
45.481,47.039997,-9.0,-83.52
45.522,46.98,-8.34,-84.18
45.560,47.039997,-8.82,-84.06
45.602,46.86,-8.94,-83.64
45.620,47.28,-9.3,-83.28
45.662,47.039997,-9.12,-83.88
45.700,46.44,-9.42,-84.78
45.718,46.739998,-9.059999,-84.72
45.758,46.68,-9.059999,-84.18
45.797,46.5,-9.059999,-84.6
45.817,47.52,-8.94,-84.9
45.857,47.219997,-9.36,-84.54
45.896,46.379997,-9.3,-83.88
45.936,47.219997,-8.82,-84.0
45.956,46.86,-8.34,-84.299995
45.997,46.44,-9.3,-84.06
46.036,47.1,-9.179999,-84.9
46.057,46.86,-8.88,-84.299995
46.096,46.92,-9.059999,-83.759995
46.119,46.8,-8.58,-83.82
46.159,46.68,-8.94,-84.119995
46.199,46.559998,-9.24,-83.28
46.240,47.039997,-8.7,-84.18
46.266,47.039997,-9.36,-85.08
46.299,46.8,-9.66,-84.72
46.338,47.1,-8.099999,-84.24
46.358,47.16,-8.04,-83.46
46.398,46.62,-8.5199995,-83.82
46.422,47.46,-8.7,-84.36
46.460,47.16,-9.3,-83.7
46.500,47.34,-8.88,-83.4
46.541,47.219997,-9.059999,-83.939995
46.560,46.92,-9.3,-83.64
46.601,46.98,-8.34,-84.54
46.640,46.44,-9.24,-84.54
46.661,46.92,-8.16,-83.58
46.700,46.5,-8.82,-84.18
46.743,46.739998,-8.34,-83.52
46.760,46.559998,-8.58,-83.88
46.801,46.2,-9.0,-84.0
46.842,47.16,-8.7,-83.46
46.861,47.1,-8.639999,-83.46
46.902,47.039997,-8.7,-84.479996
46.941,48.239998,-9.66,-85.32
46.963,48.539997,-10.32,-85.32
47.002,46.86,-9.24,-84.18
47.039,46.5,-9.179999,-83.64
47.079,46.68,-8.76,-84.0
47.098,46.68,-8.28,-83.939995
47.140,46.86,-9.0,-84.0
47.179,47.039997,-9.36,-83.64
47.200,47.399998,-9.179999,-83.82
47.240,47.219997,-9.0,-83.759995
47.279,47.219997,-9.24,-83.82
47.298,46.8,-9.179999,-84.0
47.338,46.62,-8.58,-83.82
47.379,46.62,-8.94,-83.759995
47.401,47.1,-9.0,-83.34
47.442,46.5,-9.3,-83.759995
47.479,46.98,-8.88,-84.24
47.503,47.039997,-9.48,-83.64
47.542,46.739998,-8.46,-84.119995
47.583,46.739998,-9.12,-84.78
47.603,46.739998,-9.059999,-84.54
47.644,46.92,-8.4,-84.72
47.664,46.68,-8.76,-84.119995
47.705,46.86,-8.94,-84.24
47.743,46.8,-9.3,-84.119995
47.783,46.68,-8.94,-84.479996
47.806,47.1,-9.0,-83.939995
47.844,46.86,-9.3,-84.6
47.883,47.28,-8.94,-84.0
47.904,47.82,-9.0,-83.88
47.942,47.219997,-8.82,-84.06
47.985,47.16,-8.5199995,-84.659996
48.001,46.86,-8.88,-84.84
48.046,46.02,-8.76,-84.479996
48.084,47.34,-9.24,-83.88
48.105,46.92,-8.94,-84.299995
48.143,46.5,-8.76,-84.42
48.184,47.16,-9.42,-83.759995
48.204,46.62,-9.42,-83.759995
48.239,45.899998,-9.66,-84.0
48.278,46.8,-8.099999,-84.36
48.319,46.739998,-9.42,-84.18
48.343,46.5,-9.0,-84.299995
48.380,46.68,-8.639999,-83.46
48.420,46.98,-9.059999,-84.06
48.441,47.16,-9.36,-84.119995
48.482,46.98,-9.059999,-83.82
48.504,46.379997,-9.3,-84.06
48.543,47.16,-9.0,-84.18
48.584,47.34,-9.599999,-84.299995
48.624,47.16,-8.7,-83.58
48.644,46.92,-9.24,-84.6
48.684,46.32,-9.179999,-84.42
48.724,48.18,-9.179999,-85.56
48.750,49.44,-10.559999,-87.42
48.779,50.219997,-10.62,-88.56
48.820,50.1,-10.32,-88.92
48.859,49.8,-10.92,-88.38
48.883,50.1,-10.98,-88.14
48.920,49.8,-10.679999,-88.08
48.959,49.8,-10.8,-87.42
48.979,50.34,-11.34,-88.14
49.018,49.86,-10.679999,-87.96
49.062,49.2,-10.44,-86.28
49.080,47.82,-9.36,-84.9
49.123,46.92,-8.5199995,-83.64
49.163,47.16,-8.94,-84.299995
49.183,47.16,-8.88,-84.42
49.223,47.579998,-9.0,-83.46
49.264,47.039997,-8.58,-83.7
49.280,47.1,-8.76,-83.4
49.322,46.559998,-9.3,-83.46
49.365,47.039997,-9.179999,-83.88
49.384,46.62,-8.94,-84.119995
49.428,47.52,-9.42,-84.9
49.448,46.86,-8.88,-84.299995
49.491,46.92,-8.82,-84.119995
49.530,47.399998,-9.36,-84.299995
49.548,47.1,-8.88,-83.82
49.589,47.039997,-8.28,-84.18
49.626,46.5,-8.639999,-83.88
49.649,46.86,-9.059999,-84.42
49.690,47.399998,-9.0,-84.36
49.726,47.28,-8.4,-83.88
49.749,47.039997,-8.28,-84.18
49.787,47.46,-8.7,-83.58
49.827,46.98,-9.12,-84.36
49.848,47.1,-9.12,-83.82
49.890,46.86,-9.179999,-84.24
