timestamp,x,y,z
24.888,-20.699999,161.09999,-225.59999
24.927,-20.1,161.87999,-224.15999
24.947,-19.74,162.12,-224.81999
24.990,-20.039999,160.86,-225.23999
25.030,-19.8,161.34,-224.04
25.048,-19.98,160.98,-224.45999
25.089,-20.4,161.16,-224.64
25.128,-19.8,161.34,-224.51999
25.151,-20.039999,162.12,-224.76
25.188,-20.16,161.22,-224.94
25.226,-19.98,161.64,-225.23999
25.268,-19.859999,160.86,-224.45999
25.288,-19.74,161.22,-225.12
25.327,-19.439999,161.34,-224.51999
25.350,-19.5,161.45999,-224.81999
25.391,-19.439999,161.51999,-224.7
25.432,-20.46,161.81999,-223.79999
25.450,-20.46,161.16,-224.45999
25.490,-20.1,160.8,-225.0
25.530,-19.619999,161.58,-224.81999
25.570,-20.4,160.44,-224.58
25.589,-20.22,160.5,-225.06
25.630,-20.279999,161.64,-224.34
25.670,-20.1,160.86,-224.94
25.691,-20.16,161.28,-224.76
25.732,-20.34,161.16,-224.94
25.752,-20.1,160.92,-224.64
25.792,-20.46,161.09999,-224.45999
25.827,-19.98,161.51999,-224.4
25.870,-20.52,160.98,-225.06
25.890,-20.279999,161.16,-224.7
25.926,-19.5,161.04,-224.64
25.966,-19.68,160.8,-224.4
26.011,-20.1,160.68,-224.34
26.031,-19.619999,161.34,-224.04
26.070,-20.16,161.04,-224.58
26.089,-20.1,161.51999,-224.7
26.129,-20.4,161.51999,-224.51999
26.169,-19.68,161.58,-224.28
26.190,-19.619999,161.09999,-224.15999
26.231,-19.38,161.7,-224.64
26.265,-19.859999,161.09999,-225.12
26.306,-20.4,161.7,-224.64
26.326,-19.98,161.34,-224.34
26.367,-20.64,161.16,-225.36
26.407,-19.68,160.98,-224.76
26.426,-20.279999,160.8,-224.76
26.466,-19.74,161.87999,-224.76
26.506,-20.1,161.09999,-224.4
26.528,-20.039999,160.62,-224.76
26.568,-20.039999,161.22,-224.58
26.607,-20.039999,160.8,-224.45999
26.628,-19.8,160.92,-224.09999
26.670,-19.5,161.87999,-224.34
26.712,-19.8,161.28,-224.7
26.728,-19.98,161.64,-224.58
26.770,-20.4,161.45999,-224.45999
26.807,-19.56,160.98,-223.73999
26.849,-19.02,161.7,-224.81999
26.872,-19.439999,161.4,-224.15999
26.906,-19.74,161.4,-224.81999
26.928,-19.74,161.4,-225.12
26.967,-19.5,161.45999,-225.48
27.008,-19.74,161.16,-224.64
27.047,-19.619999,161.4,-224.87999
27.070,-19.56,160.86,-224.58
27.109,-20.46,161.76,-224.22
27.130,-20.1,161.58,-224.7
27.168,-19.74,161.81999,-225.12
27.215,-19.56,161.22,-224.87999
27.248,-20.039999,160.86,-225.0
27.268,-20.16,161.58,-225.06
27.308,-20.1,161.45999,-224.87999
27.348,-18.72,161.4,-224.34
27.368,-19.619999,161.4,-224.64
27.409,-20.279999,160.8,-224.34
27.451,-20.58,161.09999,-225.06
27.471,-19.74,160.98,-225.42
27.511,-19.439999,161.58,-224.04
27.553,-20.1,160.62,-225.06
27.574,-20.1,160.62,-224.45999
27.611,-19.859999,161.4,-224.22
27.651,-19.38,161.4,-224.34
27.671,-19.56,161.58,-224.81999
27.710,-20.52,161.45999,-224.28
27.755,-19.92,161.7,-224.15999
27.770,-19.68,161.64,-224.34
27.810,-20.34,161.09999,-224.45999
27.851,-19.8,161.94,-224.94
27.871,-19.74,162.23999,-224.94
27.912,-19.8,161.04,-223.86
27.952,-19.859999,160.86,-224.28
27.971,-19.859999,161.45999,-224.28
28.014,-19.619999,161.34,-224.94
28.049,-19.8,161.45999,-224.94
28.090,-18.779999,160.73999,-225.72
28.110,-19.08,160.73999,-225.84
28.150,-19.98,160.92,-225.06
28.191,-19.26,161.04,-224.51999
28.211,-19.26,161.7,-224.22
28.239,-20.16,161.22,-224.87999
28.289,-19.439999,160.5,-224.22
28.308,-20.279999,160.86,-224.15999
28.349,-19.619999,161.45999,-224.51999
28.389,-19.8,161.7,-225.0
28.411,-19.619999,161.81999,-224.76
28.451,-19.68,161.76,-224.4
28.490,-20.4,161.22,-224.64
28.512,-20.16,161.58,-224.94
28.550,-20.16,161.7,-224.34
28.591,-19.859999,161.76,-224.4
28.613,-19.68,162.18,-224.45999
28.649,-19.8,161.09999,-224.76
28.688,-20.76,161.34,-223.92
28.728,-20.4,161.7,-223.62
28.749,-20.279999,162.12,-223.92
28.789,-19.619999,162.0,-224.51999
28.827,-19.68,161.51999,-224.15999
28.848,-19.74,161.64,-224.94
28.888,-19.439999,161.7,-224.51999
28.929,-20.16,161.4,-224.51999
28.950,-19.74,161.16,-225.48
28.990,-20.1,161.45999,-224.34
29.030,-19.8,161.51999,-224.34
29.051,-19.56,161.28,-223.92
29.090,-19.68,161.51999,-224.34
29.130,-19.5,161.04,-224.4
29.150,-19.619999,160.86,-224.04
29.192,-19.14,160.5,-226.44
29.232,-20.34,161.22,-224.7
29.250,-20.64,161.45999,-224.81999
29.290,-19.619999,161.7,-224.64
29.329,-20.34,161.34,-224.51999
29.349,-20.58,160.62,-223.86
29.390,-20.279999,161.45999,-224.76
29.431,-19.68,160.98,-224.76
29.450,-20.16,160.68,-224.09999
29.495,-20.46,161.16,-224.4
29.531,-20.039999,160.8,-224.09999
29.550,-19.56,160.73999,-224.09999
29.590,-19.56,161.04,-224.81999
29.631,-20.22,161.58,-225.06
29.653,-19.859999,161.16,-224.7
29.689,-20.82,161.81999,-224.64
29.729,-19.859999,162.0,-225.12
29.751,-20.46,161.81999,-224.51999
29.795,-20.279999,161.76,-224.28
29.832,-20.039999,161.51999,-225.0
29.852,-19.859999,162.06,-225.12
29.892,-19.98,160.73999,-224.22
29.935,-20.1,161.28,-224.34
29.952,-20.279999,161.34,-224.04
29.991,-20.34,160.86,-224.04
30.031,-19.74,160.8,-224.4
30.070,-19.5,160.8,-224.22
30.091,-19.02,161.22,-224.09999
30.132,-19.199999,160.56,-225.29999
30.154,-19.8,160.92,-224.4
30.193,-19.859999,161.09999,-224.58
30.231,-19.8,161.09999,-224.34
30.269,-19.14,161.28,-224.34
30.289,-19.8,160.98,-224.15999
30.330,-20.52,161.45999,-224.51999
30.370,-19.619999,160.92,-224.15999
30.390,-19.98,161.4,-224.34
30.431,-20.039999,162.12,-224.94
30.470,-20.039999,161.22,-224.87999
30.493,-19.68,160.73999,-224.76
30.531,-19.68,161.34,-224.34
30.573,-19.8,161.16,-225.12
30.594,-19.5,161.09999,-224.22
30.631,-19.619999,161.34,-224.45999
30.670,-19.32,160.14,-225.0
30.694,-19.56,161.16,-225.18
30.732,-19.38,161.09999,-223.92
30.772,-19.859999,160.92,-224.15999
30.792,-19.439999,161.09999,-224.64
30.831,-20.279999,161.4,-224.81999
30.873,-19.38,161.34,-224.7
30.912,-20.22,161.04,-224.94
30.932,-20.1,161.76,-225.12
30.974,-20.34,160.56,-225.29999
31.011,-19.92,161.4,-224.45999
31.032,-19.92,161.94,-225.0
31.071,-19.8,161.28,-224.87999
31.115,-19.439999,160.86,-224.04
31.133,-19.32,161.04,-224.87999
31.175,-19.439999,161.4,-224.09999
31.212,-20.699999,161.22,-224.76
31.230,-20.279999,161.22,-223.92
31.270,-19.859999,160.92,-225.23999
31.310,-19.92,161.34,-223.92
31.349,-20.46,161.04,-225.12
31.368,-19.98,161.04,-224.81999
31.410,-19.859999,161.51999,-224.4
31.431,-19.859999,161.34,-224.22
31.472,-20.279999,161.28,-224.51999
31.512,-19.56,160.56,-224.22
31.532,-19.74,161.09999,-224.87999
31.573,-19.68,160.62,-224.7
31.610,-19.8,160.56,-225.29999
31.652,-19.98,161.09999,-224.34
31.667,-20.039999,161.28,-224.28
31.711,-19.439999,161.16,-224.81999
31.754,-20.16,161.22,-224.34
31.771,-19.98,161.58,-224.51999
31.813,-20.039999,161.22,-224.28
31.855,-20.46,161.58,-224.45999
31.870,-19.98,161.28,-224.15999
31.912,-20.22,160.73999,-224.34
31.950,-19.439999,161.22,-225.06
31.969,-19.14,160.86,-224.81999
32.009,-20.279999,161.28,-224.94
32.049,-20.58,160.8,-223.98
32.070,-20.4,160.98,-224.64
32.111,-19.8,161.51999,-224.09999
32.149,-20.16,160.68,-225.0
32.170,-20.22,160.5,-224.94
32.210,-20.52,161.22,-224.64
32.249,-19.26,161.16,-224.51999
32.289,-20.279999,161.51999,-224.4
32.309,-19.8,161.09999,-224.04
32.352,-20.039999,162.06,-225.0
32.391,-19.68,161.76,-224.64
32.412,-20.22,161.34,-224.28
32.451,-19.68,161.58,-224.09999
32.472,-19.32,161.45999,-224.22
32.510,-20.22,161.51999,-224.45999
32.549,-19.859999,161.04,-224.28
32.592,-20.1,161.81999,-225.0
32.611,-19.56,161.76,-224.81999
32.651,-19.859999,161.22,-224.64
32.674,-19.68,161.76,-224.34
32.711,-19.68,160.44,-224.45999
32.752,-20.64,161.22,-224.64
32.776,-20.58,161.4,-224.81999
32.811,-20.52,161.16,-224.51999
32.854,-19.38,161.22,-225.06
32.892,-19.98,161.58,-224.04
32.914,-20.1,161.45999,-224.04
32.952,-19.859999,161.51999,-225.42
32.992,-19.56,161.22,-223.92
33.013,-19.619999,161.34,-225.0
33.055,-19.98,161.09999,-224.94
33.095,-19.92,161.28,-224.45999
33.111,-20.22,161.64,-225.12
33.151,-20.22,160.8,-224.45999
33.193,-19.8,161.45999,-224.09999
33.216,-19.8,161.34,-224.7
33.249,-19.439999,161.51999,-224.87999
33.290,-20.52,161.76,-223.98
33.331,-19.32,161.4,-224.64
33.351,-19.08,161.4,-224.09999
33.390,-19.439999,160.68,-224.64
33.434,-20.22,161.45999,-224.94
33.452,-20.34,161.76,-224.51999
33.493,-19.74,161.4,-224.58
33.514,-19.8,161.28,-224.58
33.553,-19.5,160.8,-224.7
33.589,-20.22,161.16,-224.64
33.630,-20.22,161.64,-224.94
33.650,-20.46,161.22,-224.4
33.690,-19.56,160.68,-224.58
33.731,-19.92,161.58,-224.34
33.750,-20.22,161.22,-224.7
33.790,-21.18,161.09999,-224.94
33.829,-20.46,161.34,-224.76
33.852,-19.98,161.58,-224.76
33.892,-19.5,161.7,-225.18
33.931,-19.8,161.4,-223.92
33.951,-19.859999,161.34,-224.22
33.992,-19.439999,160.86,-224.34
34.031,-19.74,161.16,-224.04
34.071,-20.039999,161.87999,-224.15999
34.092,-20.22,161.51999,-224.58
34.133,-19.32,161.22,-224.51999
34.153,-19.199999,161.34,-225.18
34.193,-19.56,161.22,-224.58
34.233,-19.8,161.4,-224.22
34.253,-20.46,161.16,-224.15999
34.292,-19.98,160.8,-224.15999
34.333,-19.26,162.12,-224.64
34.372,-19.92,161.4,-225.18
34.396,-19.439999,161.4,-224.87999
34.433,-20.4,161.34,-224.4
34.455,-20.52,161.4,-224.7
34.493,-19.8,161.04,-224.7
34.534,-19.68,161.16,-224.64
34.574,-20.039999,160.68,-223.98
34.594,-20.279999,161.34,-224.09999
34.637,-19.32,160.8,-224.22
34.676,-20.699999,161.04,-224.22
34.695,-20.22,161.45999,-224.51999
34.736,-20.16,160.37999,-224.64
34.774,-19.38,161.22,-225.0
34.794,-19.68,161.76,-224.51999
34.834,-19.859999,161.04,-224.45999
34.873,-19.56,160.86,-224.22
34.892,-19.74,160.8,-224.22
34.934,-19.5,161.04,-224.76
34.975,-19.5,161.22,-224.34
34.994,-19.8,161.28,-224.09999
35.036,-20.279999,160.98,-224.81999
35.074,-20.82,160.86,-224.09999
35.094,-19.74,161.16,-224.34
35.137,-19.8,161.28,-224.09999
35.178,-20.1,161.51999,-224.81999
35.198,-19.92,161.22,-224.58
35.235,-20.4,161.16,-224.51999
35.275,-17.279999,160.44,-227.94
35.296,-17.58,159.23999,-229.08
35.334,-16.98,158.94,-228.29999
35.375,-17.4,159.54,-228.95999
35.397,-17.58,159.72,-229.08
35.439,-16.92,158.81999,-228.78
35.478,-16.74,159.48,-227.4
35.498,-17.699999,159.06,-228.0
35.538,-17.279999,159.23999,-228.36
35.578,-16.56,159.95999,-228.23999
35.606,-16.619999,159.84,-228.59999
35.636,-16.74,159.72,-228.48
35.677,-18.359999,159.18,-227.64
35.698,-19.439999,160.08,-225.48
35.738,-19.38,160.92,-223.73999
35.778,-19.08,161.16,-224.09999
35.800,-19.619999,161.04,-224.51999
35.838,-19.38,161.7,-225.42
35.879,-20.039999,161.34,-225.36
35.917,-20.22,161.87999,-224.22
35.938,-19.98,161.7,-224.4
35.983,-19.439999,161.04,-224.04
36.018,-20.039999,161.09999,-224.64
36.038,-19.98,160.62,-224.51999
36.084,-20.34,161.51999,-224.64
36.118,-19.68,160.68,-224.45999
36.139,-20.34,160.62,-224.09999
36.177,-20.279999,161.45999,-224.7
36.224,-20.16,160.68,-224.64
36.236,-20.16,161.28,-224.81999
36.276,-19.619999,161.4,-225.12
36.315,-19.92,160.8,-223.86
36.358,-20.22,161.04,-224.51999
36.377,-20.939999,161.04,-224.28
36.418,-19.8,161.7,-224.7
36.439,-19.56,161.04,-225.06
36.480,-19.74,161.4,-224.51999
36.522,-19.439999,161.16,-224.4
36.542,-19.14,160.86,-225.23999
36.578,-20.16,161.4,-223.73999
36.618,-19.68,161.45999,-224.87999
36.657,-20.1,161.34,-224.15999
36.679,-19.68,161.7,-224.22
36.718,-19.74,162.06,-224.45999
36.740,-19.98,161.76,-223.98
36.778,-19.5,160.73999,-224.22
36.821,-19.68,161.87999,-224.45999
36.861,-19.38,161.28,-224.7
36.877,-19.74,161.09999,-224.87999
36.919,-19.8,160.26,-224.87999
36.964,-20.279999,161.16,-224.76
36.982,-20.76,161.16,-224.76
37.018,-19.619999,161.45999,-225.23999
37.060,-20.1,161.87999,-225.23999
37.077,-20.22,161.04,-225.23999
37.118,-20.46,161.7,-225.23999
37.160,-19.8,160.92,-224.7
37.177,-20.16,160.62,-224.58
37.216,-20.82,161.28,-224.64
37.256,-20.22,161.94,-224.94
37.296,-20.46,161.22,-224.7
37.315,-20.76,161.4,-224.81999
37.356,-19.8,160.98,-224.64
37.379,-19.619999,161.45999,-224.64
37.419,-19.439999,161.51999,-224.87999
37.461,-19.439999,161.09999,-225.0
37.480,-19.98,160.98,-224.4
37.521,-19.619999,160.68,-224.76
37.558,-19.92,161.4,-224.64
37.580,-20.279999,161.7,-224.7
37.620,-20.039999,161.16,-224.64
37.658,-20.22,161.04,-223.92
37.698,-20.279999,162.0,-224.34
37.720,-20.34,161.76,-224.81999
37.759,-20.699999,161.64,-224.64
37.799,-20.039999,160.68,-223.92
37.819,-19.56,161.34,-223.86
37.859,-20.88,161.51999,-224.34
37.901,-20.279999,160.44,-224.22
37.917,-19.859999,161.22,-224.4
37.958,-19.92,160.86,-224.09999
37.998,-19.92,161.22,-224.64
38.017,-20.22,161.58,-224.51999
38.059,-20.939999,161.81999,-224.22
38.099,-19.92,160.8,-224.64
38.119,-20.46,161.22,-224.76
38.159,-20.4,161.09999,-224.04
38.198,-20.1,161.34,-224.51999
38.219,-20.22,161.64,-224.64
38.256,-19.5,161.28,-225.23999
38.296,-20.279999,160.92,-224.04
38.336,-19.92,160.86,-225.12
38.357,-19.38,161.28,-225.06
38.398,-20.039999,161.28,-224.7
38.420,-19.56,161.81999,-223.98
38.462,-20.039999,161.28,-224.94
38.500,-20.58,161.16,-224.94
38.542,-20.1,161.28,-224.09999
38.557,-20.16,161.87999,-224.51999
38.597,-20.16,162.06,-224.45999
38.640,-20.279999,160.86,-224.94
38.660,-19.92,161.58,-224.34
38.704,-19.74,161.58,-224.15999
38.741,-20.22,161.22,-224.81999
38.761,-19.859999,161.28,-224.64
38.804,-20.4,161.7,-224.15999
38.838,-20.16,161.7,-224.7
38.858,-20.16,161.7,-224.09999
38.896,-19.619999,161.87999,-224.7
38.936,-19.8,161.7,-225.18
38.957,-20.64,161.81999,-225.23999
38.997,-20.1,160.86,-225.18
39.037,-19.74,161.76,-224.22
39.077,-20.4,161.87999,-224.64
39.096,-20.039999,161.22,-224.09999
39.137,-20.039999,161.64,-225.54
39.178,-20.1,161.7,-224.94
39.199,-19.92,162.3,-224.28
39.241,-20.279999,160.31999,-224.64
39.276,-20.46,160.73999,-224.28
39.297,-20.34,161.04,-225.06
39.338,-19.8,161.58,-224.81999
39.379,-20.279999,160.86,-224.81999
39.398,-20.16,160.56,-224.64
39.439,-20.22,160.73999,-223.73999
39.479,-20.1,160.68,-225.23999
39.502,-19.56,161.4,-225.06
39.541,-19.98,161.51999,-224.58
39.563,-20.22,161.4,-225.12
39.602,-19.98,160.86,-224.51999
39.642,-20.4,161.51999,-225.12
39.681,-20.699999,161.09999,-224.87999
39.701,-19.68,161.51999,-224.81999
39.740,-20.34,161.94,-224.76
39.780,-20.039999,161.28,-224.7
39.803,-20.16,161.51999,-224.87999
39.843,-19.68,161.04,-224.45999
39.881,-19.74,161.51999,-223.68
39.900,-19.98,161.51999,-223.98
39.940,-20.16,161.34,-224.34
39.982,-19.859999,161.64,-224.81999
40.001,-19.859999,161.28,-224.76
40.041,-20.039999,161.45999,-224.81999
40.079,-19.92,160.98,-224.45999
40.100,-20.76,160.98,-224.15999
40.140,-20.22,162.06,-224.34
40.182,-20.34,161.34,-225.23999
40.202,-19.619999,161.58,-225.12
40.240,-19.8,161.51999,-224.81999
40.278,-20.279999,161.87999,-225.0
40.317,-20.16,161.4,-224.81999
40.337,-20.82,161.58,-224.4
40.378,-20.039999,161.76,-224.45999
40.420,-19.56,161.64,-224.58
40.438,-20.039999,161.58,-224.04
40.481,-19.859999,161.34,-223.79999
40.522,-20.16,161.51999,-224.7
40.541,-20.039999,161.16,-224.64
40.582,-20.46,161.94,-225.12
40.620,-19.92,161.58,-224.45999
40.641,-20.64,161.4,-224.64
40.680,-20.039999,161.09999,-224.45999
40.720,-20.52,161.76,-224.4
40.741,-20.34,161.7,-224.28
40.781,-20.88,161.45999,-224.76
40.821,-20.039999,161.64,-224.7
40.839,-20.4,161.45999,-224.28
40.880,-19.859999,161.45999,-224.4
40.922,-19.859999,161.09999,-224.94
40.944,-19.8,161.09999,-224.7
40.981,-19.68,161.64,-225.36
41.021,-19.5,161.34,-224.4
41.040,-19.92,161.16,-224.34
41.082,-20.64,161.76,-225.48
41.122,-20.699999,161.16,-224.4
41.141,-21.3,160.92,-224.34
41.183,-19.199999,161.51999,-224.64
41.219,-19.859999,161.58,-224.87999
41.243,-19.92,161.7,-224.34
41.278,-20.34,161.4,-224.7
41.319,-20.039999,161.4,-224.87999
41.360,-19.619999,160.98,-224.64
41.378,-19.68,161.58,-224.76
41.418,-20.16,161.34,-224.28
41.460,-19.68,161.94,-224.64
41.483,-20.46,161.64,-224.15999
41.523,-20.16,161.45999,-224.4
41.563,-20.58,161.64,-224.94
41.582,-19.8,161.58,-224.51999
41.621,-19.98,162.12,-224.64
41.663,-20.16,160.92,-224.34
41.679,-20.699999,161.4,-224.51999
41.724,-20.279999,160.73999,-225.06
41.762,-21.0,161.51999,-224.87999
41.782,-21.0,161.7,-224.04
41.820,-19.56,161.09999,-224.94
41.860,-20.46,161.34,-223.73999
41.882,-19.859999,161.4,-223.86
41.921,-20.34,161.7,-224.64
41.962,-19.619999,161.81999,-224.15999
41.982,-19.92,161.4,-224.28
42.022,-20.58,162.06,-225.48
42.062,-20.22,161.34,-224.51999
42.083,-20.34,160.98,-224.58
42.122,-20.52,161.09999,-224.7
42.170,-19.98,161.4,-224.87999
42.199,-19.8,161.58,-224.58
42.220,-20.4,161.81999,-224.51999
42.259,-20.1,161.64,-224.81999
42.298,-20.16,161.28,-224.51999
42.318,-21.24,161.58,-224.34
42.358,-20.58,161.4,-224.22
42.400,-20.4,161.64,-224.09999
42.419,-20.039999,161.64,-224.45999
42.461,-20.4,160.92,-225.0
42.503,-20.34,161.81999,-224.94
42.523,-19.56,161.34,-224.51999
42.562,-20.4,162.0,-224.64
42.602,-20.039999,161.09999,-224.22
42.621,-19.439999,160.01999,-225.65999
42.659,-19.98,162.23999,-224.64
42.703,-20.1,161.45999,-224.34
42.722,-19.92,161.22,-224.7
42.762,-19.859999,162.23999,-224.22
42.804,-20.58,161.7,-224.22
42.822,-20.16,161.34,-224.34
42.863,-20.1,161.58,-224.64
42.906,-20.1,161.45999,-224.87999
42.924,-19.38,161.22,-225.0
42.964,-19.74,161.81999,-224.7
43.005,-20.64,161.4,-224.15999
43.024,-20.4,161.87999,-224.28
43.066,-19.619999,162.18,-225.23999
43.104,-20.82,161.4,-224.15999
43.145,-20.1,161.09999,-224.87999
43.163,-20.1,160.98,-224.22
43.205,-19.859999,161.87999,-224.7
43.228,-19.98,161.51999,-224.58
43.261,-20.1,161.7,-224.64
43.302,-19.859999,161.7,-224.87999
43.343,-20.16,161.58,-224.81999
43.363,-20.699999,161.22,-224.34
43.404,-19.68,162.0,-224.64
43.440,-19.26,160.86,-224.4
43.462,-19.8,161.09999,-224.94
43.505,-20.22,161.09999,-224.15999
43.544,-20.82,161.87999,-224.7
43.563,-20.46,162.0,-224.7
43.605,-20.34,160.68,-224.87999
43.645,-19.8,160.98,-224.22
43.667,-20.1,160.5,-224.51999
43.707,-19.56,161.16,-224.81999
43.728,-19.439999,161.28,-225.12
43.766,-19.439999,161.4,-225.23999
43.805,-20.64,160.62,-223.86
43.846,-20.279999,161.34,-224.81999
43.866,-20.1,161.45999,-224.34
43.903,-20.34,161.28,-224.81999
43.943,-20.699999,160.98,-224.7
43.982,-19.619999,161.45999,-224.51999
44.002,-19.8,161.81999,-224.51999
44.041,-20.1,161.28,-225.12
44.083,-20.4,160.26,-224.81999
44.102,-19.8,161.16,-224.4
44.143,-20.16,161.16,-225.0
44.183,-20.22,161.87999,-224.58
44.204,-20.4,161.4,-224.64
44.243,-20.34,161.16,-224.51999
44.282,-20.34,161.28,-225.0
44.303,-19.859999,160.86,-224.4
44.341,-20.16,161.16,-225.12
44.384,-20.039999,160.86,-224.76
44.405,-20.46,161.51999,-224.7
44.447,-19.92,161.45999,-224.7
44.486,-18.539999,159.78,-227.4
44.505,-16.98,159.36,-228.12
44.544,-16.26,158.94,-229.01999
44.585,-17.699999,159.95999,-228.36
44.608,-17.76,160.01999,-228.0
44.644,-16.38,159.12,-228.9
44.686,-18.42,160.26,-225.29999
44.707,-19.98,161.28,-223.92
44.744,-19.859999,161.34,-224.28
44.786,-20.34,161.64,-224.76
44.824,-20.46,161.04,-224.51999
44.844,-20.4,160.92,-224.22
44.888,-19.98,160.92,-224.04
44.907,-19.92,161.51999,-224.04
44.941,-20.1,161.51999,-224.34
44.981,-19.92,161.51999,-224.15999
45.022,-20.039999,161.4,-223.86
45.042,-19.8,161.09999,-223.92
45.084,-20.58,160.92,-224.34
45.124,-20.16,161.34,-223.92
45.145,-20.34,161.16,-223.86
45.186,-19.92,161.81999,-224.58
45.233,-20.279999,161.58,-225.0
45.244,-20.039999,162.06,-224.15999
45.282,-20.4,160.8,-224.09999
45.323,-20.1,161.09999,-224.22
45.342,-20.16,160.8,-223.92
45.382,-19.98,161.04,-224.45999
45.429,-20.279999,160.92,-224.22
45.445,-20.46,160.86,-224.58
45.488,-20.34,161.58,-223.98
45.527,-20.039999,161.28,-224.87999
45.545,-20.22,161.04,-224.58
45.586,-20.1,161.58,-224.81999
45.626,-20.4,161.64,-224.81999
45.645,-20.279999,161.28,-225.06
45.685,-20.16,161.4,-224.34
45.725,-19.859999,160.92,-223.86
45.744,-20.039999,160.92,-224.28
45.785,-20.34,160.68,-224.64
45.825,-20.16,160.56,-224.04
45.846,-20.34,160.68,-224.09999
45.887,-19.8,161.28,-224.45999
45.928,-20.039999,161.87999,-223.73999
45.946,-19.619999,161.94,-224.15999
45.990,-19.74,160.92,-224.4
46.030,-19.92,161.76,-224.64
46.049,-19.74,161.76,-225.42
46.086,-20.52,161.7,-224.76
46.126,-20.64,160.98,-224.09999
46.165,-19.38,160.86,-224.58
46.189,-19.38,161.09999,-224.87999
46.236,-19.92,161.22,-225.59999
46.263,-19.859999,161.34,-225.23999
46.284,-19.56,161.04,-224.76
46.324,-19.619999,161.64,-224.81999
46.363,-19.98,161.7,-224.4
46.384,-19.619999,161.34,-224.4
46.428,-20.279999,160.92,-224.22
46.465,-19.199999,161.51999,-224.34
46.484,-19.26,160.73999,-223.92
46.530,-20.4,161.64,-225.0
46.566,-19.8,161.51999,-224.51999
46.585,-19.98,161.64,-224.4
46.626,-19.98,160.86,-225.12
46.666,-20.16,161.16,-224.58
46.685,-20.46,161.51999,-224.81999
46.726,-19.8,161.04,-224.81999
46.767,-19.8,161.51999,-224.22
46.786,-19.8,161.09999,-224.45999
46.826,-19.92,161.09999,-223.86
46.869,-20.1,161.87999,-224.4
46.889,-19.08,161.22,-224.81999
46.926,-19.98,161.7,-224.15999
46.968,-20.4,161.34,-224.4
46.990,-19.859999,161.45999,-224.7
47.025,-20.46,160.73999,-224.4
47.067,-19.619999,161.09999,-225.18
47.104,-19.38,160.86,-224.4
47.128,-19.8,161.28,-224.76
47.166,-20.1,161.76,-224.45999
47.207,-19.619999,161.94,-225.18
47.229,-20.279999,161.58,-224.22
47.263,-19.98,161.09999,-224.94
47.304,-19.8,161.81999,-223.92
47.343,-19.56,161.58,-224.34
47.363,-19.98,161.58,-224.34
47.404,-20.039999,161.28,-224.64
47.444,-20.22,160.56,-225.06
47.463,-19.98,160.73999,-225.06
47.508,-20.46,160.73999,-224.64
47.528,-20.1,160.62,-224.51999
47.566,-19.98,161.28,-225.06
47.607,-19.619999,160.68,-224.58
47.626,-19.32,161.09999,-225.06
47.666,-19.619999,161.58,-224.28
47.707,-19.74,161.58,-224.45999
47.745,-20.16,161.45999,-223.79999
47.765,-20.279999,161.16,-224.51999
47.806,-19.98,161.04,-224.22
47.846,-20.88,161.04,-224.22
47.868,-20.279999,161.22,-224.22
47.908,-20.64,161.22,-225.12
47.946,-20.279999,160.86,-224.4
47.967,-20.279999,161.16,-224.7
48.006,-19.56,161.22,-224.64
48.046,-19.56,161.76,-224.34
48.065,-20.1,161.45999,-224.4
48.107,-20.52,160.92,-224.22
48.146,-19.8,161.4,-225.12
48.166,-19.32,161.4,-225.48
48.207,-19.68,161.28,-224.15999
48.242,-19.92,161.64,-224.34
48.283,-20.039999,161.04,-224.09999
48.305,-20.4,161.22,-224.45999
48.343,-20.52,160.98,-224.87999
48.384,-19.02,161.34,-225.23999
48.405,-19.02,161.45999,-224.81999
48.443,-20.039999,161.16,-224.64
48.466,-20.1,161.51999,-225.12
48.507,-19.56,161.45999,-224.76
48.546,-20.4,161.28,-223.98
48.586,-19.8,160.98,-224.81999
48.606,-19.8,161.04,-224.7
48.646,-20.16,161.4,-224.58
48.668,-20.1,162.06,-224.94
48.706,-19.859999,160.98,-225.12
48.747,-20.22,161.28,-225.48
48.786,-19.92,161.16,-225.54
48.807,-19.92,160.68,-224.76
48.845,-19.26,160.8,-224.81999
48.869,-19.74,161.4,-224.51999
48.905,-20.039999,161.4,-224.94
48.946,-19.5,161.16,-224.7
48.988,-20.279999,162.18,-224.51999
49.023,-20.16,160.86,-224.87999
49.044,-20.22,161.09999,-225.06
49.083,-19.56,161.34,-224.15999
49.122,-19.8,161.58,-225.06
49.142,-19.619999,161.58,-224.15999
49.182,-19.92,161.81999,-224.7
49.222,-19.74,162.06,-225.12
49.242,-19.14,161.76,-224.64
49.283,-20.1,160.92,-225.54
49.322,-20.34,161.7,-224.09999
49.344,-20.22,161.4,-224.22
49.382,-19.98,161.45999,-224.45999
49.423,-20.22,161.58,-225.18
49.447,-19.74,161.09999,-224.87999
49.484,-20.039999,161.7,-224.76
49.525,-19.8,161.34,-224.81999
49.545,-19.92,161.51999,-225.06
49.585,-20.22,161.45999,-224.64
49.623,-19.8,160.68,-224.51999
49.645,-20.16,161.16,-224.81999
49.685,-19.98,161.4,-224.51999
49.725,-20.16,161.58,-225.06
49.745,-20.039999,161.34,-224.81999
49.789,-20.76,161.94,-224.51999
