timestamp,x,y,z
24.888,-20.16,161.76,-225.72
24.930,-19.98,161.76,-224.51999
24.967,-20.22,161.87999,-224.94
24.988,-19.92,162.0,-224.64
25.031,-19.619999,161.45999,-224.58
25.067,-21.0,161.58,-224.22
25.087,-20.699999,161.58,-224.04
25.128,-20.279999,161.87999,-224.15999
25.170,-19.98,161.81999,-224.87999
25.189,-19.619999,161.51999,-224.81999
25.233,-20.279999,161.87999,-224.4
25.268,-20.1,161.34,-224.76
25.288,-20.46,161.76,-224.64
25.328,-19.439999,161.81999,-224.58
25.371,-20.279999,162.36,-225.23999
25.392,-19.859999,161.81999,-224.58
25.430,-19.98,162.0,-225.06
25.473,-19.92,162.0,-224.64
25.490,-20.1,162.59999,-224.81999
25.533,-19.5,162.0,-224.94
25.572,-20.16,161.58,-224.34
25.591,-20.46,161.64,-224.76
25.632,-19.56,161.16,-224.87999
25.671,-20.22,161.7,-224.81999
25.691,-19.859999,161.58,-224.28
25.733,-19.859999,161.28,-225.06
25.773,-20.58,161.4,-225.12
25.792,-20.58,161.87999,-225.29999
25.833,-19.859999,160.92,-224.34
25.874,-19.74,161.58,-225.06
25.893,-19.98,161.28,-225.72
25.931,-19.98,161.87999,-223.92
25.971,-19.56,161.4,-224.94
25.992,-19.859999,161.58,-225.23999
26.032,-20.16,161.64,-224.94
26.075,-20.34,161.45999,-224.51999
26.112,-19.439999,160.86,-225.23999
26.135,-19.5,161.34,-224.4
26.174,-20.039999,161.51999,-224.58
26.195,-19.98,161.16,-224.64
26.233,-20.039999,161.34,-224.81999
26.271,-20.16,160.56,-224.81999
26.312,-19.68,161.58,-224.87999
26.331,-19.8,162.06,-224.87999
26.375,-19.98,161.28,-224.4
26.410,-19.859999,161.09999,-224.94
26.431,-19.98,161.87999,-225.23999
26.471,-19.98,161.76,-224.7
26.511,-19.859999,161.81999,-224.87999
26.530,-19.98,161.09999,-224.04
26.572,-20.46,161.64,-224.28
26.614,-19.92,161.81999,-225.23999
26.631,-19.08,161.4,-225.0
26.671,-19.619999,160.68,-224.58
26.710,-20.34,162.06,-224.7
26.736,-20.279999,161.45999,-224.87999
26.774,-20.1,161.34,-224.7
26.812,-19.92,161.76,-224.4
26.835,-19.92,161.28,-224.34
26.875,-20.279999,162.54,-225.12
26.914,-20.82,160.98,-224.15999
26.933,-20.4,161.45999,-224.7
26.972,-19.92,161.94,-224.51999
27.015,-19.619999,160.98,-224.64
27.036,-19.08,162.0,-224.64
27.077,-19.8,161.64,-224.64
27.112,-19.92,161.09999,-224.81999
27.152,-20.279999,161.87999,-223.79999
27.172,-20.4,161.45999,-224.22
27.212,-18.72,161.04,-225.9
27.255,-20.34,161.76,-224.34
27.271,-20.039999,161.87999,-224.04
27.311,-20.46,161.16,-225.54
27.353,-20.039999,161.45999,-224.76
27.372,-20.279999,162.18,-224.76
27.414,-19.98,161.7,-224.28
27.453,-19.98,161.76,-225.36
27.474,-19.92,161.76,-225.23999
27.514,-19.8,161.51999,-225.12
27.555,-19.68,161.7,-224.45999
27.576,-19.14,161.58,-224.34
27.614,-19.859999,161.94,-225.36
27.656,-19.8,162.06,-224.76
27.673,-19.8,162.06,-224.94
27.714,-20.34,161.81999,-224.45999
27.756,-19.74,162.0,-223.98
27.775,-19.859999,161.4,-224.7
27.814,-19.74,162.06,-224.4
27.853,-20.76,161.7,-224.04
27.874,-20.4,161.87999,-224.45999
27.917,-19.98,161.51999,-224.45999
27.956,-20.1,161.7,-224.45999
27.976,-19.92,162.54,-224.81999
28.016,-20.1,161.51999,-224.34
28.055,-19.26,162.0,-224.22
28.099,-19.8,161.34,-224.51999
28.115,-19.56,161.51999,-224.64
28.152,-19.98,161.58,-225.12
28.194,-19.98,162.0,-224.76
28.217,-19.38,162.23999,-224.4
28.251,-20.279999,161.04,-224.34
28.292,-19.98,161.34,-224.09999
28.312,-20.1,161.51999,-224.28
28.352,-19.98,161.34,-224.64
28.392,-19.68,161.51999,-224.7
28.414,-20.1,161.58,-224.34
28.455,-20.1,161.4,-223.92
28.493,-19.8,161.58,-224.22
28.513,-19.74,161.76,-224.22
28.555,-20.279999,161.58,-223.92
28.595,-19.5,161.58,-224.45999
28.615,-19.56,161.87999,-224.34
28.654,-19.859999,161.76,-224.64
28.695,-20.46,162.12,-224.81999
28.716,-20.76,161.09999,-224.45999
28.753,-19.32,161.58,-225.65999
28.794,-20.16,161.58,-224.81999
28.834,-19.619999,161.16,-225.54
28.855,-19.92,161.28,-224.87999
28.895,-20.22,161.51999,-224.64
28.916,-20.34,162.06,-224.87999
28.958,-19.8,161.45999,-224.94
28.994,-19.199999,161.81999,-224.81999
29.033,-19.92,161.4,-224.45999
29.054,-20.4,160.92,-224.64
29.094,-19.92,161.64,-224.87999
29.133,-20.22,161.76,-225.0
29.153,-20.16,161.28,-224.87999
29.194,-19.56,162.3,-225.06
29.236,-19.32,162.0,-224.28
29.252,-20.34,162.0,-225.0
29.291,-19.68,161.76,-224.76
29.331,-19.68,161.81999,-224.22
29.372,-20.039999,161.58,-224.76
29.392,-19.26,161.28,-224.7
29.435,-20.4,162.12,-224.09999
29.454,-20.46,162.36,-224.22
29.494,-19.8,161.4,-224.34
29.534,-19.26,161.7,-224.7
29.573,-19.56,162.3,-224.45999
29.592,-19.56,162.23999,-224.51999
29.634,-20.279999,161.81999,-224.64
29.657,-19.5,161.51999,-224.81999
29.692,-19.98,161.7,-224.81999
29.732,-20.039999,162.72,-224.22
29.771,-19.8,161.34,-224.51999
29.792,-19.74,161.09999,-224.51999
29.830,-19.32,161.64,-224.64
29.873,-20.279999,161.64,-224.22
29.892,-19.68,161.45999,-224.04
29.936,-19.859999,161.22,-224.76
29.957,-20.1,161.45999,-224.04
29.996,-20.46,161.34,-224.76
30.036,-20.039999,161.58,-224.87999
30.077,-19.74,160.56,-224.51999
30.095,-19.859999,160.92,-224.7
30.134,-20.039999,160.98,-223.79999
30.177,-20.58,161.22,-225.29999
30.195,-20.52,161.81999,-225.48
30.233,-19.56,161.76,-224.22
30.272,-20.4,161.22,-225.0
30.312,-19.68,161.58,-224.87999
30.335,-19.98,161.34,-224.22
30.376,-19.32,162.06,-224.51999
30.394,-19.38,162.36,-225.06
30.433,-19.56,161.87999,-224.7
30.476,-19.68,162.0,-225.12
30.495,-20.22,161.64,-224.76
30.533,-20.4,161.7,-224.7
30.576,-19.619999,160.37999,-225.18
30.598,-19.5,160.86,-225.29999
30.635,-19.619999,161.7,-224.58
30.674,-19.74,161.81999,-224.7
30.714,-20.22,161.51999,-224.51999
30.734,-20.039999,161.58,-224.22
30.773,-19.92,161.51999,-224.34
30.798,-20.039999,161.87999,-224.15999
30.833,-19.619999,161.51999,-224.4
30.874,-19.14,161.51999,-224.45999
30.914,-20.1,161.28,-224.87999
30.935,-20.1,161.4,-224.7
30.974,-19.92,161.4,-224.58
31.013,-20.16,162.12,-224.4
31.035,-19.92,161.58,-224.64
31.075,-20.16,160.98,-224.09999
31.120,-19.98,161.87999,-224.94
31.137,-20.16,161.94,-224.4
31.176,-20.4,161.81999,-224.94
31.218,-20.039999,161.28,-224.34
31.255,-20.22,161.45999,-224.81999
31.272,-19.92,161.64,-224.7
31.312,-19.74,161.58,-223.56
31.353,-19.859999,161.22,-224.94
31.373,-19.68,161.34,-224.81999
31.412,-19.38,161.87999,-224.45999
31.452,-20.1,161.64,-224.4
31.472,-19.08,162.06,-224.28
31.512,-20.52,160.86,-224.76
31.553,-19.74,161.09999,-224.22
31.573,-20.1,161.34,-224.34
31.611,-20.039999,160.31999,-224.76
31.651,-20.46,161.51999,-224.64
31.671,-20.039999,161.22,-224.94
31.711,-20.039999,161.4,-224.15999
31.755,-20.4,160.92,-224.81999
31.776,-19.68,161.22,-224.7
31.812,-19.859999,161.22,-224.64
31.855,-20.46,161.58,-225.78
31.875,-20.64,161.64,-225.48
31.914,-20.22,161.76,-225.29999
31.954,-19.38,162.18,-224.15999
31.974,-19.98,162.18,-224.45999
32.014,-19.68,162.0,-224.51999
32.055,-20.58,160.86,-224.81999
32.074,-20.039999,161.16,-224.94
32.112,-19.38,161.4,-224.45999
32.155,-19.74,161.51999,-224.81999
32.195,-19.74,161.45999,-224.22
32.217,-19.859999,161.51999,-224.7
32.253,-19.74,162.18,-224.7
32.290,-20.16,161.58,-225.12
32.312,-20.4,161.64,-224.76
32.352,-19.68,162.36,-224.64
32.376,-19.439999,161.64,-224.7
32.413,-19.38,162.06,-224.64
32.457,-19.26,162.12,-224.94
32.495,-19.859999,161.81999,-224.4
32.514,-19.38,161.81999,-224.87999
32.555,-19.68,162.0,-224.51999
32.594,-19.5,161.51999,-224.51999
32.622,-19.8,161.34,-225.12
32.654,-20.1,161.64,-224.7
32.694,-19.98,161.76,-224.64
32.714,-19.439999,161.22,-224.15999
32.756,-19.92,161.28,-224.94
32.794,-20.16,161.28,-224.4
32.814,-19.92,161.4,-224.81999
32.854,-19.92,162.42,-224.64
32.893,-19.5,161.34,-224.34
32.914,-19.859999,162.06,-225.23999
32.954,-20.1,161.64,-224.51999
32.996,-19.439999,161.04,-225.12
33.034,-19.26,161.28,-225.0
33.056,-19.68,161.51999,-224.45999
33.094,-19.92,161.34,-225.0
33.116,-20.039999,161.7,-224.58
33.155,-20.279999,162.12,-224.34
33.193,-19.859999,161.58,-224.45999
33.217,-19.92,162.06,-224.22
33.251,-19.98,161.45999,-223.86
33.291,-19.68,161.58,-224.15999
33.332,-20.4,161.58,-225.12
33.352,-19.859999,161.58,-224.81999
33.392,-20.16,161.7,-225.0
33.435,-19.619999,162.3,-224.58
33.455,-19.32,161.45999,-224.51999
33.493,-19.859999,161.22,-224.34
33.537,-19.74,162.23999,-224.81999
33.558,-19.439999,162.0,-224.64
33.595,-19.38,161.04,-224.87999
33.639,-19.199999,161.51999,-225.06
33.655,-19.32,161.4,-225.72
33.698,-20.039999,161.7,-225.29999
33.736,-20.64,161.94,-224.58
33.755,-20.46,161.28,-224.22
33.795,-20.039999,161.4,-224.4
33.835,-19.08,161.16,-224.94
33.855,-19.439999,161.28,-224.58
33.896,-19.439999,160.68,-225.18
33.938,-19.619999,162.18,-225.18
33.957,-19.8,162.12,-225.0
34.000,-19.859999,160.37999,-224.51999
34.036,-19.8,161.4,-224.58
34.060,-19.92,161.51999,-224.64
34.099,-20.34,161.28,-224.64
34.139,-20.22,161.7,-224.76
34.157,-20.34,161.7,-224.04
34.199,-20.039999,161.58,-224.45999
34.240,-20.22,161.51999,-224.7
34.259,-18.84,161.28,-226.01999
34.295,-16.56,160.44,-229.56
34.333,-16.98,159.23999,-227.7
34.376,-16.38,159.12,-228.59999
34.395,-16.92,159.42,-228.72
34.435,-16.32,160.08,-229.01999
34.477,-16.98,160.31999,-227.81999
34.497,-16.92,160.31999,-227.4
34.537,-17.279999,159.23999,-228.95999
34.577,-16.859999,159.9,-229.37999
34.598,-16.859999,159.23999,-228.72
34.634,-19.26,160.73999,-225.29999
34.676,-20.16,162.3,-224.7
34.697,-20.16,161.51999,-224.87999
34.738,-20.34,161.94,-224.15999
34.774,-20.16,162.0,-224.22
34.798,-19.5,161.7,-224.4
34.834,-20.22,162.12,-224.87999
34.874,-20.46,161.51999,-224.51999
34.915,-19.5,162.18,-224.76
34.934,-19.8,161.87999,-224.81999
34.974,-19.859999,161.81999,-224.58
35.018,-19.92,161.09999,-224.64
35.040,-19.56,161.64,-224.7
35.077,-20.64,161.87999,-224.51999
35.113,-19.92,162.18,-224.64
35.139,-20.1,161.58,-224.58
35.178,-19.56,161.58,-225.54
35.227,-20.22,161.45999,-224.81999
35.239,-19.68,161.64,-224.76
35.275,-19.619999,161.51999,-225.23999
35.316,-20.58,161.34,-224.94
35.335,-20.699999,161.51999,-224.81999
35.376,-19.619999,161.28,-224.28
35.417,-19.74,161.81999,-225.18
35.438,-20.22,162.06,-225.06
35.477,-20.279999,161.94,-224.7
35.518,-19.619999,161.76,-225.23999
35.540,-19.92,161.94,-225.48
35.581,-19.98,161.4,-225.0
35.617,-20.279999,161.7,-224.15999
35.637,-20.16,161.58,-225.36
35.679,-19.8,162.12,-224.87999
35.718,-19.8,161.81999,-224.7
35.742,-19.26,161.58,-224.87999
35.778,-19.619999,161.81999,-224.64
35.821,-19.92,161.34,-224.81999
35.841,-19.38,161.81999,-225.18
35.881,-20.34,161.58,-224.4
35.917,-19.92,161.64,-224.94
35.938,-19.74,161.94,-225.06
35.981,-19.38,161.58,-224.45999
36.018,-19.38,161.7,-225.12
36.039,-19.859999,161.64,-224.81999
36.076,-19.38,161.81999,-224.51999
36.116,-18.06,159.9,-227.58
36.161,-17.039999,160.2,-228.42
36.178,-16.8,160.2,-228.48
36.227,-17.279999,160.14,-228.36
36.254,-17.1,159.23999,-228.36
36.276,-17.279999,159.3,-228.36
36.315,-18.72,161.4,-227.04
36.359,-19.74,161.58,-224.76
36.378,-19.98,161.81999,-224.64
36.416,-19.859999,162.0,-225.18
36.446,-20.4,162.0,-224.64
36.476,-19.859999,161.7,-224.76
36.515,-20.22,161.64,-225.23999
36.555,-19.68,161.4,-225.06
36.578,-20.039999,161.34,-224.76
36.618,-19.38,161.7,-224.58
36.656,-20.22,161.51999,-224.45999
36.697,-20.76,161.45999,-224.34
36.717,-20.039999,161.28,-224.64
36.756,-19.98,161.76,-224.64
36.797,-19.74,162.12,-224.64
36.818,-20.1,161.64,-224.4
36.859,-20.039999,161.87999,-224.94
36.879,-19.8,161.4,-224.58
36.919,-20.1,161.64,-225.06
36.959,-19.08,160.98,-223.73999
36.998,-19.8,161.87999,-225.18
37.017,-20.279999,161.94,-224.34
37.058,-19.26,161.94,-225.59999
37.100,-19.98,162.23999,-225.06
37.120,-19.619999,161.94,-224.81999
37.158,-19.199999,161.94,-224.76
37.200,-20.4,161.58,-224.51999
37.217,-20.52,161.45999,-224.64
37.256,-19.8,161.34,-223.98
37.298,-19.92,161.81999,-224.94
37.317,-19.92,161.64,-224.64
37.358,-19.92,161.45999,-224.51999
37.397,-20.16,161.94,-224.58
37.418,-20.279999,161.51999,-224.34
37.466,-20.16,161.76,-224.51999
37.500,-19.56,161.94,-225.0
37.518,-20.1,161.87999,-224.45999
37.564,-20.76,161.64,-224.7
37.605,-20.52,161.76,-224.64
37.621,-20.22,161.94,-224.76
37.662,-20.34,161.58,-224.4
37.701,-19.14,161.81999,-223.98
37.722,-19.14,161.81999,-224.22
37.760,-20.1,161.81999,-224.81999
37.801,-19.74,162.06,-224.81999
37.820,-19.38,161.7,-224.09999
37.862,-20.4,161.81999,-224.28
37.903,-19.92,162.12,-224.34
37.921,-20.52,161.81999,-223.86
37.962,-19.56,161.58,-224.28
38.007,-20.16,161.51999,-224.45999
38.026,-19.68,161.16,-224.04
38.066,-20.22,161.7,-224.58
38.100,-20.34,160.98,-224.34
38.141,-20.52,161.76,-224.87999
38.160,-20.4,161.58,-224.22
38.202,-20.1,161.4,-224.22
38.241,-19.98,161.64,-224.45999
38.261,-20.039999,162.06,-224.4
38.296,-20.34,161.51999,-223.92
38.340,-19.859999,162.0,-224.58
38.358,-19.68,162.18,-224.4
38.402,-20.4,161.51999,-224.28
38.441,-19.859999,161.76,-225.12
38.461,-19.619999,161.4,-224.15999
38.501,-19.859999,161.22,-225.0
38.544,-19.439999,162.12,-224.51999
38.563,-19.439999,161.81999,-224.04
38.603,-19.439999,161.64,-224.58
38.642,-19.74,161.09999,-224.34
38.661,-19.32,161.28,-224.64
38.704,-19.859999,161.16,-225.29999
38.746,-20.039999,161.94,-224.7
38.762,-19.56,161.7,-225.06
38.805,-20.1,160.98,-224.4
38.842,-20.279999,161.51999,-224.09999
38.863,-20.46,161.51999,-224.45999
38.903,-20.64,161.09999,-224.51999
38.946,-20.64,161.7,-225.12
38.985,-20.1,161.76,-225.18
39.004,-20.52,161.87999,-224.45999
39.041,-19.68,161.51999,-224.4
39.081,-19.74,162.12,-224.34
39.103,-19.98,161.94,-225.12
39.141,-20.1,161.28,-224.81999
39.179,-20.88,161.16,-224.81999
39.199,-20.58,161.28,-224.81999
39.239,-20.16,161.94,-224.51999
39.279,-20.58,161.7,-224.64
39.299,-20.34,161.76,-224.09999
39.339,-20.1,162.36,-224.94
39.383,-19.8,161.7,-224.22
39.404,-19.439999,161.51999,-224.45999
39.442,-19.8,161.94,-224.58
39.482,-20.4,161.64,-224.64
39.503,-20.279999,161.58,-224.51999
39.541,-20.039999,161.7,-224.81999
39.582,-20.1,161.94,-224.87999
39.605,-20.039999,161.51999,-225.23999
39.641,-20.16,161.16,-224.7
39.682,-19.98,161.28,-224.58
39.703,-20.34,161.51999,-224.64
39.744,-19.68,161.87999,-225.18
39.784,-19.619999,161.76,-225.54
39.802,-19.68,161.94,-224.94
39.840,-20.22,160.98,-224.64
39.882,-19.92,161.64,-225.06
39.923,-20.039999,161.45999,-224.51999
39.951,-20.22,160.92,-225.0
39.981,-20.34,161.4,-224.45999
40.024,-20.16,162.0,-224.7
40.042,-20.64,162.06,-224.64
40.086,-19.859999,161.4,-224.34
40.104,-20.1,161.64,-224.87999
40.143,-19.98,161.94,-224.51999
40.185,-19.859999,162.0,-224.51999
40.206,-19.859999,161.87999,-224.28
40.243,-20.22,161.34,-224.4
40.290,-20.88,161.22,-224.7
40.322,-19.98,161.76,-224.28
40.341,-19.98,161.45999,-224.4
40.382,-20.22,161.76,-224.4
40.426,-19.26,161.76,-225.06
40.446,-19.68,161.4,-224.4
40.482,-19.8,161.94,-224.15999
40.521,-19.68,161.76,-224.64
40.544,-19.859999,162.3,-224.22
40.585,-19.02,162.36,-224.15999
40.624,-19.619999,161.28,-224.76
40.644,-19.92,161.87999,-225.59999
40.685,-19.619999,161.76,-224.4
40.725,-19.32,161.34,-224.58
40.750,-19.619999,161.81999,-225.29999
40.783,-19.74,161.64,-224.34
40.825,-19.859999,161.45999,-223.92
40.865,-19.859999,161.81999,-225.06
40.887,-20.22,161.81999,-224.45999
40.922,-19.68,162.42,-224.4
40.962,-20.4,161.28,-224.7
40.982,-20.16,161.45999,-224.58
41.025,-20.46,162.0,-223.92
41.066,-20.279999,161.81999,-224.04
41.088,-20.279999,162.3,-224.22
41.122,-19.859999,162.18,-224.64
41.162,-19.56,161.64,-224.4
41.183,-19.439999,161.28,-224.15999
41.227,-19.8,161.7,-223.86
41.264,-19.98,161.58,-224.7
41.282,-19.98,161.28,-224.76
41.322,-19.859999,162.42,-224.22
41.360,-20.34,161.76,-224.76
41.401,-19.859999,161.81999,-224.81999
41.419,-19.859999,161.94,-225.23999
41.462,-20.16,162.12,-224.22
41.501,-20.16,161.45999,-225.12
41.521,-20.22,161.04,-224.58
41.563,-19.68,161.87999,-224.81999
41.584,-19.439999,161.16,-224.4
41.623,-19.38,161.81999,-224.64
41.660,-20.699999,161.09999,-224.76
41.700,-19.619999,161.4,-224.64
41.720,-19.619999,160.98,-224.58
41.760,-20.52,161.87999,-224.7
41.800,-19.32,161.58,-224.94
41.820,-19.5,161.51999,-225.0
41.863,-19.619999,161.7,-224.76
41.902,-20.279999,162.06,-224.81999
41.922,-19.859999,162.3,-224.4
41.964,-20.52,161.64,-223.92
42.008,-19.68,161.94,-224.81999
42.023,-19.68,161.76,-224.45999
42.065,-20.1,161.58,-224.34
42.107,-20.22,161.28,-224.45999
42.124,-20.039999,161.28,-224.58
42.168,-19.56,161.34,-224.64
42.190,-19.619999,161.51999,-224.7
42.223,-19.8,161.45999,-224.64
42.263,-20.279999,161.7,-224.94
42.300,-20.16,161.45999,-224.76
42.342,-19.74,162.06,-223.92
42.362,-19.8,162.06,-223.73999
42.402,-19.8,162.66,-224.28
42.446,-19.8,161.64,-224.76
42.464,-19.92,161.34,-224.64
42.504,-20.1,161.87999,-225.12
42.524,-20.34,161.76,-224.58
42.562,-20.34,161.64,-223.98
42.604,-20.16,161.7,-224.64
42.625,-19.92,161.7,-224.58
42.664,-20.039999,161.22,-224.7
42.704,-19.98,161.87999,-224.51999
42.743,-19.859999,161.45999,-224.09999
42.766,-19.619999,161.04,-224.58
42.805,-20.22,161.76,-224.7
42.826,-20.4,161.64,-224.81999
42.865,-19.74,161.81999,-224.64
42.903,-20.279999,161.34,-224.51999
42.947,-19.56,160.86,-225.0
42.965,-19.32,161.76,-224.64
43.005,-19.56,161.7,-224.04
43.046,-19.92,161.51999,-223.86
43.064,-19.92,161.76,-223.98
43.107,-19.8,162.18,-223.98
43.146,-19.619999,161.58,-225.54
43.165,-19.859999,162.18,-225.18
43.205,-19.38,161.81999,-225.23999
43.243,-19.619999,161.22,-224.7
43.263,-19.859999,161.28,-224.87999
43.302,-19.92,161.04,-224.09999
43.342,-19.8,161.87999,-224.4
43.386,-19.92,161.16,-224.64
43.406,-20.4,161.58,-224.64
43.448,-20.22,161.4,-223.98
43.465,-19.56,161.76,-223.92
43.505,-20.279999,162.06,-224.28
43.549,-19.439999,161.22,-225.18
43.565,-19.74,161.04,-224.51999
43.605,-19.74,161.81999,-224.64
43.632,-19.74,161.58,-225.0
43.666,-19.859999,161.7,-223.79999
43.703,-20.16,161.76,-224.76
43.747,-20.039999,162.18,-223.79999
43.785,-20.279999,161.87999,-224.81999
43.806,-20.52,161.7,-224.76
43.845,-19.56,161.64,-223.62
43.885,-19.26,161.34,-224.4
43.910,-19.08,161.28,-224.51999
43.946,-19.74,161.04,-224.4
43.990,-19.92,162.12,-224.04
44.008,-20.039999,161.51999,-225.29999
44.052,-19.92,161.7,-224.81999
44.087,-19.26,161.45999,-224.94
44.104,-19.439999,161.22,-224.64
44.144,-20.1,161.4,-224.45999
44.184,-19.5,161.51999,-224.51999
44.208,-19.14,161.76,-224.09999
44.242,-19.98,162.12,-225.06
44.283,-19.98,161.58,-224.22
44.323,-20.279999,161.51999,-224.64
44.343,-20.46,161.7,-225.0
44.383,-19.199999,161.51999,-224.51999
44.424,-20.1,161.22,-224.22
44.444,-20.1,161.7,-224.58
44.484,-20.1,161.7,-225.12
44.529,-20.22,162.06,-223.92
44.548,-20.34,162.3,-223.86
44.582,-19.92,161.64,-224.81999
44.623,-19.439999,161.04,-224.87999
44.643,-19.859999,161.81999,-223.98
44.688,-20.039999,161.4,-224.45999
44.726,-20.16,160.98,-224.64
44.747,-20.76,161.22,-225.23999
44.785,-19.98,160.98,-224.4
44.828,-19.02,161.7,-223.98
44.848,-19.26,161.45999,-224.76
44.885,-20.22,161.81999,-225.0
44.924,-20.4,161.64,-224.34
44.945,-20.58,161.51999,-224.15999
44.985,-19.68,161.76,-224.58
45.028,-19.56,161.7,-224.94
45.048,-19.68,162.3,-224.76
45.089,-19.199999,161.64,-225.59999
45.128,-20.22,161.94,-224.09999
45.149,-20.699999,162.0,-224.94
45.186,-20.1,161.34,-224.45999
45.232,-20.16,161.81999,-224.94
45.248,-20.4,161.76,-224.34
45.288,-19.38,161.4,-224.64
45.326,-20.22,161.58,-224.15999
45.347,-20.039999,161.4,-224.81999
45.386,-19.38,160.98,-225.0
45.430,-19.859999,161.58,-224.76
45.449,-19.8,161.28,-224.45999
45.490,-19.5,161.51999,-224.34
45.535,-20.22,161.4,-225.0
45.548,-19.74,161.16,-224.51999
45.592,-19.74,161.87999,-224.76
45.629,-19.619999,161.7,-225.23999
45.649,-19.56,161.64,-225.06
45.687,-18.96,161.94,-224.51999
45.728,-19.98,160.86,-224.04
45.749,-20.1,161.16,-224.94
45.791,-20.16,161.58,-224.34
45.830,-20.279999,162.0,-224.76
45.870,-19.439999,162.0,-224.81999
45.892,-19.92,161.04,-224.81999
45.929,-20.34,161.28,-224.34
45.951,-20.64,161.04,-224.15999
45.988,-19.8,161.81999,-224.4
46.029,-19.619999,160.92,-224.28
46.070,-20.16,161.51999,-225.18
46.089,-20.039999,161.76,-225.06
46.130,-20.039999,162.3,-224.76
46.169,-19.8,161.28,-225.0
46.191,-19.26,161.76,-224.76
46.234,-19.92,162.36,-225.0
46.269,-20.58,161.76,-224.34
46.287,-20.22,161.51999,-224.76
46.327,-19.56,161.28,-224.28
46.367,-19.68,162.36,-224.45999
46.407,-19.98,161.4,-224.94
46.427,-20.34,161.04,-224.87999
46.468,-19.56,161.76,-224.76
46.488,-20.46,162.48,-224.45999
46.527,-20.279999,162.0,-225.65999
46.569,-20.22,161.64,-225.12
46.608,-19.74,162.3,-224.64
46.627,-19.859999,161.7,-224.51999
46.668,-19.26,161.34,-225.06
46.706,-20.16,161.87999,-224.76
46.725,-19.98,161.34,-224.76
46.765,-19.98,161.28,-224.51999
46.806,-20.039999,161.34,-224.04
46.826,-20.279999,161.34,-223.73999
46.866,-19.859999,162.3,-224.87999
46.906,-19.68,161.51999,-224.7
46.926,-19.619999,161.87999,-225.0
46.967,-20.16,161.4,-225.12
47.006,-20.22,160.68,-224.51999
47.027,-20.34,161.22,-223.98
47.072,-20.22,161.94,-223.92
47.113,-19.8,161.58,-224.94
47.146,-19.859999,161.09999,-224.94
47.165,-19.56,160.92,-225.12
47.207,-19.92,161.58,-224.64
47.250,-19.74,162.3,-224.28
47.265,-19.56,162.18,-225.0
47.305,-19.68,161.51999,-225.0
47.346,-19.14,161.94,-224.94
47.365,-19.32,161.28,-224.81999
47.407,-19.859999,161.45999,-224.94
47.449,-20.22,161.81999,-224.76
47.470,-20.58,161.7,-225.18
47.511,-20.4,161.4,-224.28
47.531,-20.279999,161.16,-224.4
47.568,-19.859999,161.81999,-224.28
47.607,-19.38,161.87999,-224.28
47.648,-19.859999,161.34,-224.34
47.668,-19.74,161.16,-224.15999
47.709,-19.26,161.4,-224.22
47.750,-19.859999,162.0,-225.59999
47.769,-19.619999,161.58,-224.58
47.812,-20.46,161.16,-224.7
47.848,-20.16,161.09999,-224.94
47.872,-19.859999,161.45999,-224.45999
47.909,-19.92,161.51999,-224.15999
47.950,-20.039999,161.87999,-224.64
47.970,-20.279999,161.64,-224.4
48.008,-19.859999,161.81999,-224.51999
48.051,-19.74,161.34,-225.36
48.069,-19.38,161.76,-225.72
48.109,-20.46,161.64,-224.87999
48.147,-20.22,162.06,-223.73999
48.171,-20.46,161.64,-224.34
48.206,-19.8,161.45999,-224.04
48.251,-19.619999,161.76,-224.64
48.289,-19.859999,160.68,-224.81999
48.307,-19.38,161.34,-224.76
48.348,-19.5,162.06,-224.34
48.387,-19.92,161.58,-224.09999
48.412,-19.859999,161.76,-224.76
48.448,-20.16,161.94,-224.81999
48.471,-19.5,162.06,-224.87999
48.513,-19.26,161.34,-224.94
48.554,-19.199999,161.64,-224.34
48.591,-20.279999,161.7,-224.76
48.609,-19.92,161.94,-224.28
48.650,-20.16,161.87999,-224.58
48.690,-19.74,161.7,-224.81999
48.712,-19.92,161.7,-224.4
48.751,-19.38,161.45999,-224.51999
48.791,-19.5,161.45999,-224.64
48.810,-19.68,161.58,-224.34
48.850,-20.34,161.58,-224.09999
48.874,-19.92,161.28,-223.79999
48.913,-19.56,161.64,-224.64
48.950,-19.859999,161.45999,-225.06
48.993,-20.279999,161.16,-224.94
49.011,-19.92,161.16,-224.64
49.049,-19.74,161.22,-224.76
49.091,-19.74,161.76,-224.34
49.109,-19.8,161.7,-223.73999
49.150,-19.5,160.73999,-225.12
49.191,-19.619999,161.28,-225.0
49.212,-20.16,161.4,-225.06
49.258,-20.039999,161.28,-224.34
49.290,-19.439999,161.34,-225.12
49.328,-19.439999,161.45999,-224.81999
49.347,-20.279999,161.04,-224.4
49.386,-20.279999,161.22,-224.64
49.429,-20.1,161.51999,-224.76
49.447,-20.699999,161.81999,-224.87999
49.494,-19.859999,161.22,-224.34
49.512,-20.1,161.04,-224.7
49.550,-19.68,161.22,-223.79999
49.592,-20.039999,161.28,-223.98
49.633,-19.859999,161.28,-225.06
49.650,-19.68,161.64,-224.7
49.692,-20.1,161.16,-225.29999
49.733,-20.699999,161.58,-224.94
49.752,-20.64,161.22,-224.76
49.792,-19.26,161.45999,-224.45999
