timestamp,x,y,z
24.990,47.219997,-9.719999,-83.22
25.008,47.76,-9.179999,-83.4
25.046,47.039997,-9.3,-83.04
25.086,47.399998,-9.179999,-83.22
25.124,46.86,-8.94,-83.22
25.143,47.219997,-8.76,-83.4
25.187,46.86,-9.12,-83.46
25.225,46.2,-8.94,-83.22
25.244,46.379997,-8.94,-83.46
25.284,47.52,-9.0,-83.88
25.324,47.219997,-9.0,-83.52
25.345,47.46,-8.58,-83.939995
25.385,47.219997,-9.24,-83.1
25.426,47.46,-8.94,-83.52
25.445,47.7,-9.3,-83.159996
25.488,46.98,-9.3,-83.159996
25.528,47.52,-8.88,-83.7
25.548,47.34,-9.0,-83.7
25.587,47.28,-9.179999,-83.1
25.630,47.16,-10.139999,-84.0
25.647,47.399998,-10.139999,-83.28
25.688,47.399998,-9.12,-84.0
25.729,47.28,-9.059999,-83.64
25.749,49.5,-9.9,-85.86
25.788,50.46,-11.4,-86.82
25.829,49.92,-11.58,-86.939995
25.868,50.16,-10.32,-87.0
25.887,50.16,-10.26,-87.36
25.928,50.399998,-11.099999,-87.18
25.951,50.28,-11.16,-86.82
25.988,47.64,-9.0,-83.28
26.028,47.34,-9.059999,-83.159996
26.069,47.16,-9.12,-82.86
26.086,47.34,-8.94,-82.68
26.130,47.1,-8.94,-83.159996
26.168,46.98,-9.3,-82.92
26.190,47.399998,-9.179999,-83.52
26.230,47.399998,-8.94,-83.939995
26.267,47.039997,-9.12,-82.86
26.285,47.1,-9.3,-83.34
26.325,47.579998,-9.3,-83.34
26.368,46.98,-9.0,-83.52
26.387,46.8,-9.3,-83.759995
26.429,47.16,-8.04,-83.58
26.470,47.579998,-8.639999,-83.34
26.490,47.34,-9.179999,-83.58
26.530,47.399998,-9.48,-83.04
26.569,47.28,-9.12,-82.86
26.590,47.46,-9.3,-83.34
26.631,47.399998,-9.24,-84.119995
26.670,46.92,-9.12,-83.04
26.691,47.16,-8.88,-84.06
26.730,46.26,-8.4,-82.979996
26.770,47.399998,-9.48,-82.74
26.790,47.1,-9.0,-82.5
26.830,46.98,-9.42,-83.159996
26.867,47.219997,-9.3,-83.28
26.890,47.16,-9.48,-83.759995
26.932,47.82,-8.639999,-82.439995
26.972,46.92,-9.179999,-83.82
26.993,46.8,-8.76,-84.24
27.031,47.34,-9.48,-83.28
27.070,46.5,-9.0,-83.34
27.092,46.559998,-8.7,-83.34
27.132,47.16,-9.3,-83.82
27.172,46.739998,-9.42,-83.64
27.211,47.46,-9.36,-83.58
27.231,47.7,-8.82,-83.28
27.269,47.039997,-8.88,-83.159996
27.308,47.34,-8.94,-83.7
27.329,47.039997,-9.36,-83.46
27.374,47.28,-9.66,-83.4
27.411,47.219997,-9.599999,-83.46
27.430,47.1,-9.599999,-83.82
27.471,47.46,-9.059999,-84.06
27.514,47.219997,-9.36,-84.119995
27.531,47.039997,-9.179999,-83.64
27.572,47.64,-9.059999,-84.24
27.613,47.219997,-9.0,-82.979996
27.632,47.399998,-9.12,-83.4
27.674,46.86,-9.599999,-83.58
27.714,46.92,-9.3,-83.88
27.733,47.219997,-9.48,-83.46
27.771,47.82,-9.42,-83.22
27.813,47.16,-9.36,-83.58
27.831,47.46,-9.179999,-84.24
27.873,46.92,-9.42,-82.92
27.913,47.82,-8.82,-83.7
27.933,47.52,-9.54,-83.58
27.970,46.98,-8.88,-83.4
28.013,46.92,-9.66,-83.22
28.032,46.62,-9.599999,-83.759995
28.073,47.1,-8.639999,-83.7
28.114,47.039997,-9.3,-83.64
28.152,47.64,-9.36,-83.82
28.172,47.879997,-9.059999,-83.7
28.214,46.68,-10.139999,-83.7
28.251,47.039997,-9.36,-83.34
28.274,46.5,-9.48,-82.86
28.310,47.219997,-9.0,-82.86
28.351,46.68,-9.179999,-83.58
28.371,47.1,-9.059999,-82.74
28.411,46.86,-9.12,-83.4
28.450,47.34,-9.12,-84.0
28.471,47.039997,-9.059999,-83.46
28.510,47.46,-8.82,-83.159996
28.551,47.34,-9.12,-83.34
28.570,46.559998,-8.94,-83.34
28.612,46.62,-8.88,-83.34
28.654,47.039997,-9.9,-83.1
28.673,46.92,-9.96,-84.06
28.714,47.34,-9.3,-83.34
28.755,47.76,-8.88,-82.979996
28.775,48.059998,-8.94,-83.28
28.816,47.52,-9.42,-82.5
28.854,47.28,-9.42,-83.34
28.875,47.28,-9.36,-83.759995
28.913,47.039997,-8.76,-83.52
28.953,46.559998,-9.059999,-83.82
28.974,47.46,-9.48,-83.88
29.014,46.559998,-9.12,-83.58
29.054,47.16,-8.639999,-83.7
29.075,46.8,-8.34,-83.28
29.114,47.52,-9.179999,-83.34
29.154,47.16,-9.48,-82.86
29.195,47.28,-9.12,-83.1
29.214,47.34,-9.179999,-83.4
29.254,47.46,-9.48,-83.46
29.289,46.98,-8.88,-83.88
29.312,47.039997,-9.0,-82.979996
29.350,46.92,-9.42,-84.119995
29.391,47.039997,-9.3,-83.759995
29.411,47.399998,-9.179999,-83.58
29.453,50.64,-10.38,-87.479996
29.492,50.039997,-10.74,-88.38
29.512,50.399998,-11.28,-88.2
29.554,49.8,-11.28,-87.72
29.594,49.8,-11.219999,-86.46
29.615,49.86,-10.44,-87.24
29.653,47.7,-9.599999,-84.119995
29.695,47.7,-9.9,-83.34
29.714,47.399998,-9.12,-83.52
29.753,47.1,-9.0,-83.46
29.796,47.52,-9.0,-83.88
29.814,47.64,-8.94,-83.4
29.856,47.46,-9.599999,-83.34
29.894,48.0,-8.88,-83.58
29.916,48.0,-8.5199995,-82.619995
29.955,46.86,-8.88,-84.18
29.994,47.399998,-8.82,-83.34
30.035,47.46,-8.82,-84.18
30.056,47.28,-8.94,-83.939995
30.096,47.399998,-9.12,-83.64
30.137,47.46,-8.94,-84.0
30.150,47.46,-9.059999,-83.82
30.193,47.399998,-9.3,-83.52
30.229,47.16,-9.24,-82.979996
30.253,47.16,-9.48,-83.64
30.293,47.28,-9.599999,-84.36
30.331,47.52,-8.5199995,-83.52
30.370,47.039997,-9.599999,-83.52
30.390,47.039997,-9.42,-83.46
30.432,46.92,-9.059999,-83.88
30.454,46.739998,-9.48,-84.18
30.495,47.28,-8.4,-83.46
30.534,47.039997,-9.24,-83.34
30.556,47.7,-9.66,-84.6
30.596,50.039997,-11.4,-87.78
30.637,49.62,-10.86,-87.9
30.654,49.92,-10.5,-87.9
30.695,50.1,-11.28,-87.479996
30.734,50.399998,-11.04,-87.6
30.755,49.739998,-11.7,-87.479996
30.795,47.46,-9.54,-83.52
30.836,46.8,-8.88,-83.46
30.856,46.62,-8.46,-83.46
30.894,46.68,-9.48,-84.299995
30.934,47.399998,-8.88,-83.64
30.956,47.64,-9.54,-83.52
30.996,47.399998,-9.42,-84.0
31.035,47.399998,-9.12,-84.06
31.056,47.039997,-8.639999,-84.0
31.095,47.52,-9.3,-83.04
31.135,46.62,-9.719999,-83.4
31.176,47.219997,-9.9,-83.88
31.196,46.92,-9.36,-83.64
31.234,46.86,-9.42,-84.0
31.264,46.92,-8.639999,-83.46
31.311,47.219997,-9.66,-84.54
31.331,47.039997,-9.059999,-83.759995
31.371,47.82,-8.94,-83.52
31.393,47.399998,-8.94,-83.7
31.432,47.399998,-9.3,-83.82
31.473,47.28,-9.36,-83.4
31.493,47.7,-9.42,-83.759995
31.537,46.8,-9.0,-83.82
31.574,46.98,-9.3,-84.0
31.595,47.16,-9.96,-83.34
31.637,46.44,-8.28,-83.46
31.676,47.399998,-8.94,-83.159996
31.695,47.16,-9.48,-83.1
31.736,47.039997,-9.599999,-83.28
31.773,46.739998,-9.12,-83.22
31.796,46.14,-9.179999,-83.4
31.835,47.16,-9.84,-83.58
31.875,47.219997,-9.12,-84.0
31.896,46.86,-9.48,-83.1
31.935,46.92,-8.94,-83.58
31.976,47.579998,-9.42,-83.52
32.016,47.52,-10.5,-83.1
32.036,46.98,-9.84,-83.4
32.075,46.8,-9.3,-83.1
32.114,46.62,-9.96,-83.58
32.136,47.16,-9.54,-83.46
32.174,47.1,-9.0,-82.979996
32.214,47.1,-9.3,-83.159996
32.234,47.16,-9.179999,-82.86
32.270,46.62,-9.0,-83.7
32.313,47.16,-9.12,-83.759995
32.351,46.86,-9.12,-83.64
32.374,46.26,-9.179999,-84.0
32.412,47.219997,-9.42,-83.58
32.452,46.86,-9.24,-83.58
32.477,47.1,-9.42,-83.159996
32.514,46.62,-9.0,-83.52
32.537,46.8,-9.059999,-83.34
32.574,46.86,-9.3,-84.119995
32.615,47.579998,-9.24,-83.82
32.636,47.219997,-9.48,-83.82
32.675,47.16,-9.96,-82.56
32.716,47.219997,-9.24,-83.52
32.756,46.92,-9.36,-83.7
32.775,46.14,-9.42,-83.28
32.816,46.98,-10.2,-82.979996
32.855,46.98,-8.5199995,-83.34
32.874,46.8,-8.82,-83.28
32.914,47.1,-9.84,-83.939995
32.955,47.34,-9.0,-83.34
32.975,47.7,-9.54,-83.46
33.013,47.399998,-9.3,-83.159996
33.054,46.98,-9.599999,-83.28
33.073,46.379997,-9.48,-83.46
33.115,46.98,-9.48,-82.86
33.155,47.28,-9.48,-83.82
33.173,47.16,-9.54,-83.7
33.213,47.039997,-9.48,-83.7
33.263,47.16,-9.0,-83.58
33.280,47.46,-9.42,-83.64
33.310,47.579998,-10.26,-83.64
33.352,46.739998,-9.24,-83.939995
33.393,47.28,-9.84,-83.759995
33.414,47.579998,-9.599999,-83.82
33.455,47.34,-9.78,-83.28
33.477,46.739998,-9.78,-83.1
33.512,47.399998,-9.719999,-83.52
33.552,46.32,-9.42,-83.159996
33.592,46.739998,-9.179999,-83.1
33.613,47.7,-9.0,-83.1
33.653,46.62,-9.84,-83.88
33.696,46.92,-9.54,-83.22
33.715,47.76,-9.719999,-83.22
33.755,46.8,-9.179999,-83.22
33.797,47.34,-8.88,-83.759995
33.818,47.1,-8.639999,-83.52
33.855,47.1,-9.48,-84.0
33.895,47.52,-9.24,-83.58
33.914,47.1,-9.059999,-83.88
33.955,47.34,-9.48,-83.34
33.998,46.92,-9.0,-83.58
34.016,46.98,-9.179999,-83.46
34.056,47.46,-9.66,-83.64
34.098,47.219997,-9.719999,-83.64
34.120,47.52,-9.66,-83.939995
34.156,47.46,-9.48,-82.92
34.197,47.76,-9.059999,-82.92
34.216,47.219997,-9.84,-83.22
34.262,49.32,-11.639999,-86.7
34.294,50.64,-11.16,-87.84
34.334,49.8,-11.219999,-87.659996
34.354,49.86,-10.98,-87.42
34.396,50.82,-11.5199995,-87.659996
34.418,50.219997,-11.4,-87.0
34.460,48.12,-10.44,-85.259995
34.501,46.92,-9.24,-83.1
34.519,47.52,-9.42,-83.88
34.560,47.039997,-9.42,-83.46
34.600,47.46,-9.599999,-83.7
34.619,47.76,-9.48,-83.34
34.659,46.559998,-9.24,-83.1
34.699,46.98,-9.3,-83.159996
34.719,46.86,-9.42,-83.46
34.759,47.46,-10.139999,-83.58
34.799,47.1,-9.42,-83.1
34.839,47.34,-9.12,-84.06
34.858,47.399998,-9.36,-84.299995
34.900,47.399998,-9.3,-83.34
34.920,47.64,-9.179999,-83.28
34.961,47.28,-9.54,-83.4
34.999,47.16,-9.42,-83.52
35.040,47.16,-9.78,-83.04
35.059,47.16,-9.84,-83.46
35.102,47.34,-10.139999,-83.759995
35.143,47.1,-9.3,-83.759995
35.161,47.64,-8.76,-84.36
35.198,47.219997,-9.599999,-84.119995
35.236,47.16,-9.42,-82.979996
35.256,47.039997,-9.66,-83.4
35.296,47.219997,-10.0199995,-82.74
35.335,47.219997,-8.7,-83.159996
35.376,46.079998,-9.48,-83.64
35.395,47.28,-8.7,-83.4
35.437,47.399998,-9.12,-83.52
35.476,47.1,-9.84,-83.28
35.497,46.98,-9.84,-83.4
35.538,46.44,-9.24,-83.939995
35.577,47.1,-9.12,-83.759995
35.598,47.219997,-9.36,-84.54
35.641,47.1,-9.48,-83.28
35.660,46.98,-9.36,-83.1
35.702,46.739998,-9.599999,-83.4
35.743,47.1,-9.36,-82.92
35.761,47.039997,-9.12,-83.46
35.804,46.68,-9.36,-83.1
35.842,46.98,-9.24,-83.7
35.880,47.34,-9.719999,-83.939995
35.902,46.62,-9.3,-84.24
35.941,47.52,-8.7,-82.979996
35.982,46.68,-9.36,-82.92
36.003,46.44,-10.0199995,-82.92
36.042,47.28,-9.599999,-83.1
36.081,47.1,-8.94,-83.04
36.106,46.86,-9.719999,-83.22
36.140,46.92,-9.599999,-82.799995
36.165,46.92,-9.599999,-82.86
36.202,46.379997,-9.0,-83.1
36.241,46.86,-9.599999,-83.1
36.278,47.76,-9.66,-83.22
36.298,49.02,-10.86,-85.5
36.339,49.079998,-12.12,-87.54
36.380,50.1,-11.639999,-87.36
36.402,50.399998,-11.5199995,-87.119995
36.441,49.739998,-12.3,-87.84
36.483,49.8,-11.7,-86.88
36.501,49.44,-11.94,-87.06
36.545,47.64,-10.62,-83.52
36.584,46.62,-9.12,-83.52
36.603,46.68,-9.66,-83.939995
36.643,47.76,-9.3,-83.58
36.685,47.579998,-10.139999,-83.46
36.704,47.52,-9.54,-82.74
36.743,46.98,-10.0199995,-83.28
36.783,47.34,-9.48,-83.159996
36.803,47.52,-9.36,-83.82
36.846,46.92,-9.66,-82.56
36.883,46.98,-9.12,-83.22
36.904,46.68,-8.88,-83.34
36.942,47.16,-9.24,-83.46
36.979,46.98,-9.36,-82.68
37.023,46.739998,-9.719999,-83.46
37.046,46.5,-9.66,-83.4
37.082,48.18,-8.88,-82.68
37.126,47.039997,-9.84,-83.28
37.144,47.579998,-8.94,-83.34
37.182,47.579998,-9.9,-82.619995
37.222,47.1,-8.88,-82.619995
37.243,47.399998,-9.42,-82.259995
37.280,47.28,-9.599999,-82.92
37.319,47.34,-9.179999,-82.979996
37.340,46.92,-9.599999,-83.04
37.381,47.34,-9.42,-82.979996
37.422,46.62,-9.179999,-83.28
37.443,46.5,-9.9,-84.0
37.483,47.219997,-9.84,-83.159996
37.523,47.7,-9.42,-83.34
37.544,47.82,-9.3,-83.46
37.583,47.16,-9.36,-84.0
37.623,48.12,-9.54,-83.34
37.643,47.579998,-9.54,-83.7
37.686,46.98,-9.78,-83.46
37.725,47.7,-9.9,-83.22
37.745,46.44,-9.54,-83.52
37.784,46.26,-9.9,-83.159996
37.824,46.559998,-8.94,-83.939995
37.845,46.559998,-8.94,-83.64
37.884,46.98,-8.88,-83.34
37.925,47.579998,-10.0199995,-83.88
37.945,47.28,-10.0199995,-82.979996
37.987,46.68,-9.84,-83.7
38.023,46.86,-9.36,-83.1
38.046,47.399998,-9.54,-83.04
38.085,47.34,-10.32,-83.52
38.126,47.1,-9.48,-83.64
38.166,47.28,-9.48,-83.159996
38.185,46.86,-9.599999,-83.4
38.225,47.219997,-9.599999,-83.22
38.267,46.86,-9.84,-83.1
38.282,47.28,-9.24,-83.64
38.323,47.1,-9.36,-83.759995
38.362,47.399998,-9.3,-83.34
38.383,47.46,-9.179999,-83.759995
38.422,47.34,-9.54,-83.04
38.465,46.98,-9.3,-83.4
38.486,46.98,-9.12,-82.5
38.525,47.28,-9.42,-83.1
38.563,46.68,-9.059999,-82.86
38.601,47.219997,-8.94,-83.22
38.622,47.219997,-9.12,-83.34
38.661,47.34,-10.0199995,-83.52
38.701,46.32,-9.54,-83.1
38.724,46.68,-9.42,-83.46
38.763,46.62,-9.36,-83.7
38.786,47.1,-9.42,-83.82
38.824,46.68,-9.719999,-83.22
38.864,47.52,-9.0,-83.46
38.885,47.46,-8.639999,-83.4
38.925,46.62,-9.599999,-82.86
38.967,47.1,-9.0,-83.34
38.988,47.039997,-9.0,-84.0
39.029,47.219997,-9.48,-82.68
39.068,47.039997,-9.54,-82.86
39.087,46.8,-9.599999,-83.4
39.129,46.86,-9.42,-82.5
39.168,46.68,-8.76,-82.56
39.188,46.8,-8.639999,-82.619995
39.229,46.98,-9.66,-83.64
39.271,47.64,-9.24,-82.799995
39.305,47.46,-9.12,-83.04
39.325,46.739998,-9.66,-82.92
39.368,46.86,-9.36,-82.5
39.389,46.8,-9.42,-83.159996
39.428,47.219997,-9.3,-82.86
39.467,46.8,-9.24,-83.46
39.490,47.34,-9.719999,-82.86
39.531,47.46,-9.54,-83.1
39.570,46.86,-9.36,-82.86
39.593,47.7,-9.42,-82.74
39.630,47.34,-9.36,-83.939995
39.670,47.52,-9.66,-82.56
39.711,47.46,-9.48,-82.979996
39.730,47.16,-9.66,-83.4
39.771,47.28,-9.3,-82.32
39.810,47.52,-10.0199995,-83.759995
39.832,47.16,-9.42,-83.52
39.869,46.079998,-10.0199995,-83.52
39.908,47.34,-9.96,-83.64
39.928,47.46,-9.78,-82.74
39.969,47.34,-9.0,-83.4
40.010,47.1,-9.12,-83.1
40.030,47.399998,-9.3,-83.04
40.071,47.46,-9.599999,-83.46
40.109,47.16,-9.0,-83.7
40.130,46.86,-9.48,-83.159996
40.169,47.7,-9.24,-83.939995
40.210,46.86,-9.66,-83.159996
40.230,47.34,-8.82,-83.4
40.267,46.92,-9.3,-82.92
40.306,47.46,-9.36,-83.28
40.346,47.46,-9.42,-83.22
40.366,46.86,-8.7,-83.34
40.405,47.34,-9.12,-83.4
40.447,47.1,-9.059999,-82.74
40.465,47.1,-9.24,-82.56
40.505,46.86,-9.66,-84.119995
40.545,47.46,-9.36,-83.4
40.565,47.399998,-9.3,-83.34
40.607,46.98,-9.66,-82.38
40.648,46.8,-9.84,-82.86
40.668,46.62,-9.42,-83.28
40.710,46.62,-9.24,-83.04
40.749,47.16,-9.78,-83.4
40.770,47.039997,-9.179999,-83.34
40.810,46.92,-9.42,-83.28
40.850,46.739998,-9.599999,-83.759995
40.869,46.86,-8.94,-84.06
40.912,47.1,-9.0,-83.28
40.948,47.16,-9.54,-83.04
40.969,46.8,-9.78,-83.22
41.011,47.1,-9.78,-82.799995
41.051,47.34,-9.48,-83.22
41.069,46.92,-9.179999,-83.82
41.109,47.34,-9.36,-84.119995
41.150,46.5,-8.94,-83.82
41.170,47.28,-9.059999,-83.28
41.211,47.16,-8.88,-83.82
41.248,47.579998,-9.3,-83.22
41.285,46.92,-9.599999,-83.34
41.305,47.16,-9.12,-83.1
41.345,47.1,-9.24,-83.28
41.386,47.1,-9.059999,-83.159996
41.407,47.28,-9.0,-83.22
41.450,47.34,-8.88,-82.86
41.488,46.86,-8.58,-83.1
41.509,47.7,-8.58,-83.159996
41.548,46.739998,-9.36,-83.759995
41.589,46.68,-9.719999,-83.22
41.608,46.68,-9.599999,-83.46
41.650,47.34,-9.78,-82.619995
41.691,46.98,-9.54,-82.74
41.709,47.039997,-9.3,-83.1
41.753,47.7,-9.48,-83.4
41.791,48.059998,-9.42,-82.74
41.812,47.46,-9.059999,-82.74
41.851,46.739998,-9.12,-82.92
41.890,47.16,-9.24,-83.159996
41.912,47.039997,-9.36,-83.34
41.948,46.68,-9.66,-83.159996
41.991,47.46,-9.78,-83.759995
42.010,47.039997,-10.0199995,-83.759995
42.049,47.1,-9.78,-82.979996
42.091,47.82,-9.78,-83.1
42.112,47.46,-9.599999,-83.04
42.150,47.28,-9.719999,-82.86
42.192,46.559998,-9.42,-83.1
42.212,47.219997,-9.54,-83.22
42.252,47.039997,-9.179999,-82.5
42.288,47.039997,-8.88,-82.979996
42.330,47.579998,-9.36,-82.979996
42.351,47.46,-9.3,-83.34
42.392,46.92,-9.54,-83.159996
42.430,47.039997,-9.12,-83.46
42.451,46.98,-9.179999,-83.34
42.488,47.1,-9.599999,-82.86
42.531,47.219997,-9.42,-83.7
42.551,47.399998,-9.42,-83.4
42.592,46.98,-9.059999,-83.22
42.632,47.46,-9.719999,-83.34
42.652,46.86,-9.96,-83.759995
42.692,47.16,-9.9,-84.06
42.730,47.039997,-9.48,-82.979996
42.751,47.16,-9.78,-83.22
42.791,47.34,-10.08,-83.64
42.832,47.1,-9.54,-83.34
42.850,46.68,-9.599999,-83.34
42.892,46.98,-9.24,-82.86
42.932,46.559998,-9.42,-83.159996
42.951,46.86,-9.599999,-83.1
42.992,46.739998,-9.54,-83.159996
43.033,46.92,-9.36,-83.46
43.071,46.739998,-9.719999,-83.04
43.091,47.039997,-9.36,-83.46
43.134,46.98,-9.3,-83.34
43.152,46.559998,-9.42,-83.46
43.192,47.399998,-9.3,-83.22
43.231,46.86,-9.42,-83.52
43.271,47.399998,-8.94,-83.28
43.289,47.1,-8.88,-83.64
43.327,47.7,-9.66,-82.619995
43.369,46.8,-9.24,-82.799995
43.389,46.5,-9.42,-83.28
43.431,47.399998,-8.7,-83.04
43.471,46.92,-9.66,-83.4
43.492,46.68,-9.24,-84.06
43.533,46.8,-9.3,-83.22
43.573,47.219997,-9.599999,-82.799995
43.591,47.399998,-9.0,-82.92
43.632,47.1,-9.0,-83.64
43.669,46.92,-9.42,-82.439995
43.707,46.379997,-8.82,-83.28
43.729,47.1,-8.88,-83.04
43.768,47.46,-9.179999,-83.28
43.791,46.559998,-9.12,-83.22
43.828,47.039997,-9.179999,-83.04
43.870,47.399998,-9.719999,-83.34
43.911,47.52,-9.54,-82.86
43.928,46.92,-9.3,-83.28
43.970,46.559998,-9.059999,-83.4
44.009,46.8,-10.26,-83.46
44.030,46.559998,-9.42,-83.939995
44.072,47.1,-9.12,-83.22
44.112,47.34,-9.54,-83.7
44.131,47.219997,-9.42,-82.619995
44.170,47.16,-9.0,-83.46
44.208,47.399998,-9.66,-83.46
44.230,47.1,-9.96,-83.46
44.269,47.039997,-9.24,-83.88
44.307,47.52,-8.88,-82.92
44.330,47.46,-8.82,-83.34
44.369,46.8,-9.54,-83.04
44.412,47.28,-10.08,-83.28
44.432,47.1,-9.48,-82.5
44.472,47.039997,-9.599999,-83.1
44.513,47.579998,-9.84,-83.939995
44.532,47.64,-9.42,-84.24
44.572,46.86,-8.88,-83.04
44.612,47.16,-8.7,-83.22
44.633,46.559998,-9.12,-82.979996
44.671,47.28,-9.42,-83.04
44.713,47.46,-9.12,-83.58
44.733,47.76,-9.0,-83.159996
44.771,47.219997,-9.059999,-83.159996
44.813,47.579998,-9.78,-83.64
44.834,47.579998,-9.059999,-82.979996
44.872,47.28,-9.36,-83.58
44.911,47.64,-9.059999,-82.56
44.954,47.16,-9.84,-83.82
44.973,47.28,-9.54,-83.759995
45.012,47.46,-9.66,-83.159996
45.053,46.68,-9.24,-84.06
45.071,47.219997,-8.639999,-83.7
45.112,47.039997,-9.54,-83.34
45.152,47.579998,-9.0,-83.22
45.172,47.7,-8.88,-83.28
45.210,47.52,-9.12,-83.88
45.252,47.28,-9.599999,-83.22
45.272,47.82,-9.3,-83.34
45.308,47.7,-9.0,-83.04
45.350,46.559998,-9.059999,-83.46
45.388,47.28,-9.12,-83.759995
45.409,47.16,-9.24,-83.58
45.448,47.16,-9.36,-83.1
45.489,46.8,-8.94,-83.04
45.509,47.039997,-8.88,-83.1
45.549,47.579998,-9.059999,-82.979996
45.589,48.18,-9.3,-83.58
45.608,47.219997,-9.059999,-84.24
45.650,46.86,-8.94,-82.92
45.690,47.34,-8.82,-83.7
45.711,47.399998,-8.94,-83.4
45.750,46.86,-9.36,-83.52
45.791,46.86,-9.059999,-83.1
45.814,46.92,-9.179999,-83.7
45.854,47.16,-9.12,-83.04
45.892,46.86,-8.639999,-82.56
45.914,46.739998,-8.76,-82.74
45.955,47.34,-9.059999,-84.06
45.992,47.28,-8.76,-83.58
46.014,47.579998,-9.48,-83.7
46.054,47.46,-9.059999,-83.1
46.094,46.739998,-9.36,-82.5
46.115,47.399998,-9.54,-82.86
46.153,47.46,-8.76,-83.34
46.176,47.399998,-9.24,-82.5
46.214,46.68,-9.24,-83.4
46.252,46.68,-9.54,-82.799995
46.292,47.52,-9.78,-83.64
46.329,46.68,-9.78,-83.159996
46.350,47.039997,-9.48,-83.22
46.390,47.039997,-8.88,-83.28
46.415,47.1,-9.48,-83.46
46.453,47.399998,-9.179999,-84.479996
46.494,46.92,-9.24,-83.1
46.514,46.739998,-9.599999,-83.46
46.555,46.5,-9.3,-83.34
46.594,46.14,-9.54,-82.92
46.613,46.68,-9.599999,-82.799995
46.654,49.62,-11.219999,-86.82
46.694,49.92,-11.46,-87.119995
46.715,50.219997,-11.219999,-87.36
46.754,50.579998,-12.179999,-87.479996
46.792,50.1,-11.58,-87.24
46.815,49.5,-10.92,-87.479996
46.856,48.3,-10.62,-85.259995
46.895,47.82,-9.36,-83.82
46.932,47.16,-9.48,-83.28
46.955,47.7,-9.24,-83.1
46.994,46.62,-9.42,-83.28
47.031,46.86,-9.059999,-83.46
47.070,47.399998,-9.42,-83.4
47.091,47.52,-9.42,-83.82
47.135,47.1,-9.3,-83.88
47.156,46.559998,-8.94,-83.46
47.194,46.98,-9.3,-83.939995
47.233,47.28,-9.3,-84.36
47.256,46.5,-9.059999,-83.64
47.291,47.34,-9.84,-83.82
47.333,47.039997,-8.76,-83.46
47.373,46.8,-9.719999,-83.34
47.392,46.8,-9.66,-83.4
47.434,46.559998,-9.179999,-84.0
47.458,47.64,-8.5199995,-83.759995
47.495,47.52,-9.24,-83.52
47.536,47.039997,-9.9,-82.979996
47.557,46.32,-9.84,-83.22
47.594,46.92,-9.12,-83.28
47.635,46.98,-9.24,-84.0
47.675,47.879997,-9.84,-83.4
47.695,47.399998,-9.66,-83.64
47.735,47.82,-9.719999,-84.42
47.775,47.039997,-9.179999,-83.22
47.796,47.039997,-9.3,-83.58
47.834,47.039997,-9.059999,-82.92
47.876,46.98,-10.139999,-82.979996
47.897,47.039997,-9.66,-82.86
47.936,47.039997,-9.9,-83.159996
47.958,47.64,-9.54,-82.92
47.997,46.98,-9.0,-83.58
48.036,47.219997,-9.179999,-82.979996
48.076,46.68,-9.66,-82.74
48.095,46.44,-9.48,-82.979996
48.135,47.219997,-9.059999,-83.04
48.176,46.62,-10.08,-83.22
48.195,46.68,-9.12,-83.04
48.236,47.579998,-9.78,-83.22
48.260,47.1,-9.42,-83.64
48.311,47.34,-9.36,-82.979996
48.334,47.16,-9.719999,-83.04
48.372,47.16,-9.599999,-83.7
48.395,46.739998,-9.3,-83.82
48.435,47.219997,-9.42,-83.34
48.477,47.46,-9.48,-83.64
48.496,47.28,-9.3,-84.06
48.537,47.34,-9.36,-83.34
48.575,46.92,-9.78,-83.58
48.597,46.92,-9.54,-83.7
48.638,46.68,-9.24,-83.4
48.676,46.68,-9.0,-83.28
48.696,47.039997,-9.179999,-83.28
48.732,46.92,-9.3,-83.28
48.773,46.5,-9.719999,-83.46
48.812,47.1,-9.42,-83.7
48.834,46.92,-9.719999,-83.04
48.874,46.86,-8.88,-82.92
48.913,47.219997,-9.12,-82.979996
48.935,47.34,-9.3,-82.92
48.978,46.5,-9.179999,-83.58
49.018,47.399998,-9.3,-83.1
49.038,46.739998,-9.48,-83.04
49.079,46.86,-8.88,-83.34
49.117,47.1,-8.94,-83.46
49.137,47.7,-9.12,-83.4
49.179,46.739998,-9.36,-83.64
49.200,46.739998,-8.94,-83.52
49.236,47.28,-9.42,-83.64
49.274,46.2,-9.3,-83.64
49.314,47.399998,-9.0,-82.439995
49.335,46.92,-8.58,-83.1
49.377,47.219997,-9.719999,-82.86
49.416,47.28,-9.36,-84.0
49.436,47.28,-9.3,-83.64
49.478,47.34,-9.48,-82.5
49.519,47.219997,-9.12,-83.58
49.538,46.86,-9.179999,-83.58
49.577,46.5,-9.42,-83.04
49.620,46.739998,-9.3,-83.159996
49.639,46.739998,-9.12,-82.74
49.677,46.379997,-9.599999,-83.46
49.719,46.739998,-8.88,-83.759995
49.740,46.86,-9.12,-83.52
49.779,47.399998,-9.719999,-82.92
49.816,46.739998,-9.12,-83.759995
49.839,46.5,-9.3,-82.74
49.880,46.68,-8.76,-82.92
49.918,46.92,-9.48,-83.7
49.958,46.86,-9.78,-83.52
49.978,47.28,-9.48,-83.28
50.019,47.64,-9.719999,-82.439995
