timestamp,x,y,z
23.706,-30.24,-22.38,-17.039999
23.727,-29.46,-22.38,-17.4
23.768,-30.06,-22.92,-17.22
23.791,-30.06,-22.859999,-16.68
23.828,-29.939999,-22.68,-17.46
23.870,-29.22,-22.5,-17.699999
23.891,-29.34,-22.619999,-17.34
23.931,-29.64,-22.14,-17.16
23.970,-29.939999,-21.84,-17.4
23.991,-29.22,-22.199999,-16.98
24.030,-29.039999,-22.199999,-17.34
24.071,-29.699999,-21.9,-17.34
24.110,-29.88,-22.439999,-17.94
24.130,-29.82,-22.859999,-17.58
24.170,-29.34,-22.38,-17.64
24.209,-29.76,-22.439999,-16.92
24.227,-29.279999,-23.039999,-17.16
24.266,-29.939999,-22.56,-18.0
24.307,-29.46,-22.8,-17.76
24.347,-29.34,-22.92,-17.699999
24.366,-28.619999,-22.8,-17.34
24.411,-29.58,-23.16,-18.06
24.428,-29.64,-23.16,-18.539999
24.471,-29.4,-22.5,-16.859999
24.510,-29.88,-22.199999,-17.279999
24.530,-29.46,-22.26,-17.46
24.570,-29.699999,-22.199999,-17.1
24.610,-29.88,-22.859999,-17.46
24.630,-30.24,-22.38,-16.8
24.670,-29.88,-22.56,-16.98
24.712,-29.82,-22.56,-16.56
24.730,-29.279999,-22.68,-16.74
24.770,-30.539999,-22.68,-17.16
24.811,-29.16,-22.199999,-17.46
24.833,-29.16,-22.38,-17.34
24.870,-29.64,-22.859999,-17.64
24.911,-29.099998,-23.1,-17.1
24.952,-29.46,-22.38,-17.34
24.972,-29.099998,-22.619999,-17.1
25.011,-29.22,-23.279999,-17.64
25.050,-30.179998,-22.5,-17.22
25.072,-30.0,-22.859999,-16.8
25.114,-29.64,-22.92,-18.42
25.133,-29.519999,-22.5,-18.119999
25.168,-28.619999,-23.22,-17.039999
25.207,-29.099998,-23.22,-17.34
25.247,-30.539999,-22.199999,-18.06
25.287,-29.039999,-22.5,-18.119999
25.308,-29.519999,-22.619999,-17.88
25.348,-29.699999,-22.74,-17.1
25.368,-29.76,-22.32,-17.64
25.407,-29.46,-22.199999,-16.619999
25.447,-29.4,-21.6,-17.34
25.488,-29.699999,-22.74,-17.34
25.507,-29.279999,-22.68,-17.88
25.546,-28.92,-22.56,-17.88
25.587,-29.88,-21.6,-17.16
25.608,-30.119999,-21.96,-18.119999
25.647,-29.82,-22.14,-17.34
25.687,-29.64,-22.439999,-17.22
25.707,-29.22,-21.779999,-17.52
25.747,-29.58,-22.5,-17.52
25.787,-29.88,-22.92,-18.119999
25.808,-29.64,-22.199999,-18.0
25.848,-29.16,-21.96,-17.94
25.890,-29.039999,-23.22,-17.699999
25.911,-28.08,-22.619999,-17.699999
25.951,-29.34,-22.5,-18.359999
25.995,-29.039999,-22.32,-17.699999
26.012,-29.34,-22.08,-18.539999
26.049,-29.939999,-22.74,-17.82
26.088,-29.099998,-21.66,-17.64
26.108,-28.98,-22.199999,-17.76
26.147,-28.92,-22.68,-17.4
26.187,-29.58,-21.9,-17.76
26.209,-29.34,-21.72,-17.58
26.246,-29.699999,-22.859999,-17.76
26.287,-29.699999,-22.02,-18.3
26.327,-29.58,-22.26,-17.82
26.347,-28.98,-22.92,-17.94
26.388,-29.279999,-22.14,-18.119999
26.427,-29.4,-22.439999,-18.24
26.448,-28.98,-22.8,-17.039999
26.487,-29.16,-21.96,-17.16
26.527,-30.3,-22.439999,-17.82
26.547,-29.88,-22.26,-17.94
26.587,-28.8,-22.38,-17.58
26.628,-28.98,-22.5,-17.52
26.647,-28.98,-23.039999,-17.64
26.689,-28.8,-23.16,-18.18
26.730,-29.519999,-23.279999,-17.58
26.748,-29.34,-23.939999,-17.64
26.791,-28.8,-23.22,-17.46
26.833,-29.099998,-23.519999,-16.56
26.850,-29.22,-23.519999,-16.5
26.890,-29.279999,-23.22,-17.76
26.933,-29.279999,-22.859999,-16.92
26.954,-29.58,-23.1,-16.98
26.994,-28.26,-23.039999,-16.5
27.031,-29.4,-22.8,-16.5
27.051,-29.34,-22.92,-16.26
27.087,-29.16,-24.0,-16.26
27.129,-28.98,-23.34,-16.859999
27.169,-29.46,-23.58,-16.56
27.189,-29.519999,-23.82,-15.96
27.229,-28.08,-23.279999,-18.24
27.250,-27.42,-24.72,-19.439999
27.287,-25.38,-26.039999,-22.14
27.328,-25.74,-25.019999,-21.359999
27.368,-25.68,-26.22,-21.42
27.391,-26.46,-25.859999,-21.66
27.431,-26.16,-25.8,-21.66
27.471,-25.439999,-26.16,-22.08
27.492,-25.26,-25.439999,-21.96
27.531,-26.039999,-26.4,-22.14
27.552,-25.619999,-26.22,-22.38
27.591,-25.38,-26.16,-22.56
27.630,-26.34,-25.92,-21.72
27.672,-26.76,-25.199999,-21.779999
27.690,-26.22,-25.14,-22.02
27.731,-26.519999,-24.72,-21.66
27.771,-26.519999,-24.84,-21.779999
27.791,-26.4,-25.019999,-22.26
27.831,-26.4,-24.96,-21.0
27.872,-26.64,-25.38,-21.779999
27.892,-26.279999,-25.439999,-21.359999
27.931,-26.519999,-25.26,-21.6
27.972,-26.22,-25.98,-21.539999
27.991,-26.16,-26.039999,-20.939999
28.031,-26.519999,-25.32,-21.66
28.071,-28.26,-24.779999,-18.42
28.091,-27.3,-24.359999,-18.24
28.131,-27.599998,-24.539999,-18.539999
28.171,-28.5,-24.66,-18.84
28.209,-27.9,-24.42,-18.06
28.230,-27.84,-24.84,-18.66
28.267,-27.66,-25.14,-18.119999
28.308,-27.539999,-25.019999,-19.56
28.328,-27.48,-25.14,-19.68
28.368,-28.019999,-25.74,-18.539999
28.408,-29.699999,-23.88,-16.44
28.429,-29.64,-23.76,-16.14
28.468,-29.34,-23.58,-16.44
28.507,-29.519999,-23.699999,-16.619999
28.527,-29.039999,-22.98,-16.199999
28.569,-29.519999,-23.64,-16.32
28.607,-29.699999,-23.4,-15.839999
28.647,-29.279999,-23.1,-16.14
28.668,-29.16,-23.64,-16.44
28.707,-29.699999,-23.64,-15.66
28.728,-29.76,-23.58,-15.839999
28.770,-29.699999,-23.64,-16.199999
28.810,-29.82,-22.74,-16.199999
28.830,-29.64,-22.74,-16.14
28.870,-29.4,-23.46,-16.14
28.908,-29.58,-24.0,-16.32
28.949,-29.64,-23.76,-16.14
28.969,-30.0,-23.88,-15.719999
29.007,-29.939999,-24.119999,-16.199999
29.048,-29.039999,-23.46,-16.02
29.067,-29.039999,-23.22,-16.5
29.108,-29.279999,-23.82,-16.44
29.150,-29.099998,-24.359999,-16.26
29.170,-29.16,-23.88,-16.26
29.212,-30.0,-23.4,-16.74
29.248,-29.76,-23.34,-16.619999
29.268,-29.279999,-23.34,-17.22
29.307,-29.46,-23.64,-16.8
29.348,-29.699999,-23.76,-16.02
29.367,-29.939999,-24.06,-16.619999
29.408,-30.24,-22.859999,-15.299999
29.448,-29.64,-24.119999,-16.32
29.470,-29.58,-23.64,-16.92
29.511,-29.64,-23.58,-16.68
29.550,-29.46,-23.76,-16.74
29.572,-29.699999,-23.519999,-16.08
29.610,-29.76,-23.64,-15.9
29.650,-29.16,-23.22,-16.619999
29.670,-29.82,-23.46,-16.26
29.710,-29.34,-23.22,-16.68
29.750,-28.92,-23.76,-15.96
29.770,-29.4,-23.46,-15.54
29.811,-29.82,-23.76,-16.56
29.850,-29.099998,-23.1,-16.32
29.891,-29.279999,-23.22,-16.56
29.913,-28.92,-23.58,-17.1
29.951,-29.039999,-23.34,-16.8
29.972,-29.64,-22.98,-16.5
30.010,-29.16,-24.3,-17.16
30.051,-29.279999,-23.279999,-15.96
30.079,-29.16,-22.859999,-16.44
30.110,-29.699999,-23.1,-16.32
30.149,-29.64,-23.58,-16.92
30.193,-29.939999,-22.98,-16.199999
30.212,-29.519999,-22.74,-16.14
30.249,-29.699999,-22.92,-16.74
30.287,-29.939999,-23.939999,-16.02
30.308,-30.119999,-24.0,-16.02
30.348,-29.76,-23.46,-15.719999
30.389,-28.98,-23.1,-16.32
30.409,-29.519999,-23.519999,-16.14
30.450,-29.699999,-24.119999,-15.54
30.492,-29.46,-23.58,-16.5
30.514,-29.22,-23.519999,-15.96
30.550,-29.64,-23.4,-16.02
30.593,-29.82,-23.039999,-16.68
30.611,-29.88,-23.46,-16.199999
30.654,-29.64,-23.4,-15.96
30.691,-28.92,-24.359999,-16.92
30.711,-28.98,-24.48,-16.98
30.751,-29.099998,-23.58,-16.859999
30.790,-29.279999,-23.82,-16.92
30.829,-28.38,-23.58,-16.199999
30.850,-28.619999,-23.46,-16.8
30.894,-29.16,-23.64,-15.839999
30.913,-29.939999,-23.34,-16.44
30.952,-29.64,-23.22,-16.32
30.993,-29.64,-24.3,-16.68
31.034,-29.64,-23.519999,-16.74
31.054,-28.74,-23.82,-16.5
31.094,-29.699999,-23.82,-16.44
31.131,-29.34,-23.4,-16.74
31.154,-29.16,-23.34,-16.92
31.192,-28.92,-23.46,-15.839999
31.229,-30.06,-23.279999,-17.16
31.256,-30.0,-23.46,-16.619999
31.288,-29.34,-23.22,-17.4
31.329,-29.88,-23.039999,-16.199999
31.350,-29.58,-22.859999,-16.92
31.388,-29.699999,-22.56,-16.5
31.427,-29.039999,-23.1,-16.74
31.466,-29.46,-22.68,-17.279999
31.487,-29.76,-22.859999,-16.8
31.527,-29.58,-22.74,-17.699999
31.567,-28.859999,-22.68,-17.4
31.587,-28.74,-22.619999,-16.98
31.627,-29.699999,-22.92,-16.8
31.668,-30.06,-22.859999,-16.38
31.688,-30.179998,-23.34,-16.74
31.729,-29.58,-22.8,-17.22
31.767,-29.279999,-22.26,-17.34
31.788,-29.76,-22.859999,-17.64
31.829,-29.22,-22.32,-15.9
31.868,-29.76,-23.4,-16.74
31.887,-29.939999,-23.22,-15.839999
31.927,-29.64,-23.46,-16.5
31.968,-28.8,-23.039999,-17.039999
32.006,-29.64,-22.68,-17.82
32.027,-29.64,-22.92,-16.92
32.066,-29.699999,-22.92,-16.56
32.107,-29.519999,-23.1,-16.199999
32.126,-29.519999,-22.199999,-16.5
32.167,-29.279999,-22.26,-16.26
32.189,-29.34,-22.98,-17.1
32.226,-27.779999,-24.84,-19.38
32.268,-25.32,-26.46,-22.26
32.309,-25.439999,-26.519999,-21.84
32.329,-25.619999,-26.34,-22.38
32.369,-25.38,-26.519999,-22.38
32.410,-25.92,-25.019999,-22.32
32.429,-25.14,-25.92,-22.38
32.468,-26.279999,-25.32,-21.3
32.509,-25.74,-26.039999,-21.779999
32.529,-25.199999,-25.8,-21.96
32.568,-26.16,-25.8,-21.84
32.608,-24.9,-26.4,-21.9
32.631,-25.439999,-25.8,-21.359999
32.670,-25.32,-25.5,-21.3
32.707,-25.74,-25.68,-21.72
32.730,-26.099998,-25.5,-21.48
32.769,-25.56,-25.619999,-21.96
32.809,-26.099998,-24.72,-21.119999
32.829,-26.34,-24.6,-21.3
32.870,-25.859999,-25.5,-21.96
32.909,-25.8,-25.8,-21.779999
32.929,-25.74,-25.199999,-21.359999
32.969,-26.46,-25.74,-21.9
33.012,-25.859999,-25.56,-21.06
33.032,-26.16,-25.14,-19.74
33.069,-27.779999,-24.359999,-19.14
33.110,-27.599998,-25.56,-19.5
33.149,-27.539999,-25.08,-19.02
33.170,-27.539999,-24.539999,-19.08
33.208,-28.38,-24.42,-19.38
33.248,-27.96,-23.34,-18.779999
33.268,-27.96,-24.119999,-18.72
33.308,-27.779999,-24.24,-18.96
33.349,-28.38,-24.24,-18.359999
33.369,-29.039999,-23.519999,-16.74
33.408,-29.4,-23.82,-16.44
33.448,-29.16,-22.8,-17.16
33.470,-29.22,-22.74,-16.8
33.508,-29.58,-24.24,-17.4
33.548,-29.4,-23.64,-16.74
33.567,-29.519999,-23.76,-16.68
33.608,-28.859999,-23.58,-16.74
33.648,-28.32,-23.88,-17.16
33.668,-28.38,-24.0,-17.039999
33.711,-29.939999,-23.64,-16.56
33.749,-29.64,-23.519999,-16.98
33.771,-29.82,-23.58,-17.1
33.809,-29.4,-23.279999,-16.56
33.853,-28.92,-24.42,-16.74
33.871,-28.98,-24.18,-17.34
33.912,-28.92,-23.88,-17.52
33.951,-28.56,-24.18,-17.46
33.970,-28.8,-23.88,-17.16
34.009,-29.039999,-23.64,-17.46
34.049,-29.519999,-24.359999,-16.38
34.088,-28.439999,-23.76,-16.92
34.108,-28.38,-22.92,-16.74
34.150,-29.16,-24.3,-16.74
34.190,-28.68,-23.64,-16.619999
34.208,-28.619999,-23.519999,-16.32
34.248,-28.92,-24.3,-16.5
34.288,-29.279999,-24.42,-16.92
34.309,-29.46,-24.42,-16.56
34.348,-28.68,-23.939999,-16.859999
34.391,-28.8,-24.359999,-16.92
34.413,-28.68,-24.18,-16.26
34.452,-28.439999,-23.46,-16.859999
34.493,-28.619999,-23.46,-16.32
34.511,-28.619999,-23.16,-16.02
34.553,-29.699999,-23.64,-16.5
34.593,-28.14,-23.88,-17.22
34.613,-28.5,-23.76,-17.16
34.651,-28.8,-23.46,-16.619999
34.691,-28.8,-23.58,-17.039999
34.711,-28.56,-23.22,-17.279999
34.750,-28.98,-24.119999,-17.46
34.794,-28.74,-23.64,-17.279999
34.811,-28.439999,-23.76,-17.039999
34.856,-28.8,-23.76,-16.5
34.892,-29.4,-24.119999,-16.26
34.914,-28.8,-23.64,-17.279999
34.952,-29.279999,-23.82,-17.039999
34.992,-29.279999,-23.699999,-16.98
35.034,-29.039999,-22.92,-16.14
35.054,-29.039999,-23.58,-16.26
35.094,-29.039999,-24.06,-16.5
35.114,-29.4,-24.3,-16.859999
35.149,-28.92,-23.34,-16.74
35.189,-28.74,-22.98,-17.1
35.227,-29.22,-22.92,-15.9
35.248,-29.4,-23.22,-15.839999
35.287,-29.4,-22.98,-17.039999
35.329,-28.8,-23.279999,-16.74
35.348,-28.92,-23.279999,-17.039999
35.388,-29.22,-23.519999,-17.039999
35.427,-28.56,-24.06,-16.14
35.449,-28.32,-23.88,-16.02
35.487,-29.039999,-23.16,-17.46
35.528,-29.279999,-24.0,-16.74
35.550,-28.68,-24.06,-16.92
35.588,-28.74,-23.279999,-17.279999
35.628,-29.34,-23.64,-17.279999
35.667,-29.34,-23.939999,-16.98
35.688,-29.64,-23.519999,-16.26
35.728,-28.619999,-23.64,-16.8
35.768,-29.099998,-22.98,-16.68
35.788,-28.38,-23.279999,-16.68
35.828,-29.039999,-23.939999,-16.44
35.869,-29.58,-23.279999,-16.8
35.887,-29.46,-22.98,-17.039999
35.928,-28.92,-23.16,-16.74
35.967,-28.92,-23.519999,-17.1
35.988,-28.38,-23.16,-17.16
36.029,-28.5,-23.4,-16.98
36.069,-29.16,-23.58,-16.02
36.088,-29.099998,-23.64,-16.619999
36.129,-29.34,-23.46,-16.8
36.169,-29.519999,-23.4,-16.44
36.188,-28.56,-23.16,-16.32
36.227,-29.34,-23.88,-17.4
36.268,-28.98,-23.939999,-16.26
36.288,-29.099998,-24.06,-16.74
36.329,-28.08,-24.0,-16.8
36.369,-28.98,-24.18,-16.74
36.409,-28.92,-23.34,-16.199999
36.428,-29.279999,-23.46,-16.8
36.469,-28.74,-23.82,-16.14
36.508,-28.68,-23.64,-17.039999
36.531,-29.16,-23.76,-16.74
36.573,-28.26,-23.34,-16.32
36.592,-29.46,-23.519999,-16.92
36.631,-29.22,-23.519999,-16.08
36.671,-29.46,-23.939999,-16.08
36.711,-29.46,-24.48,-16.08
36.731,-29.519999,-23.82,-16.32
36.772,-29.4,-23.46,-16.02
36.812,-29.4,-24.0,-16.68
36.834,-29.22,-23.4,-16.44
36.873,-29.34,-23.4,-16.44
36.910,-29.279999,-24.539999,-16.38
36.929,-28.8,-24.119999,-16.68
36.970,-28.98,-24.0,-16.56
37.010,-29.22,-23.64,-16.14
37.030,-28.92,-23.699999,-16.199999
37.072,-28.74,-23.939999,-17.16
37.100,-28.38,-23.58,-17.34
37.129,-28.26,-24.18,-16.56
37.168,-28.74,-24.06,-17.039999
37.209,-29.4,-23.64,-17.34
37.249,-28.38,-24.6,-16.74
37.269,-27.72,-24.539999,-18.539999
37.309,-25.8,-26.64,-21.48
37.348,-25.8,-25.92,-21.48
37.369,-25.68,-25.98,-21.66
37.409,-25.14,-25.68,-21.48
37.449,-26.16,-25.619999,-21.0
37.469,-25.92,-25.859999,-20.64
37.510,-25.38,-26.22,-20.88
37.552,-25.68,-25.619999,-21.72
37.570,-25.92,-25.619999,-21.539999
37.610,-25.619999,-26.22,-21.359999
37.652,-25.8,-25.92,-21.9
37.673,-25.439999,-26.22,-21.48
37.710,-25.619999,-26.82,-21.42
37.748,-25.38,-26.76,-21.779999
37.768,-24.9,-26.22,-22.08
37.808,-25.619999,-26.34,-20.88
37.849,-26.279999,-25.26,-21.72
37.869,-25.199999,-26.22,-21.96
37.909,-24.779999,-26.58,-22.08
37.948,-25.5,-27.06,-22.32
37.968,-24.779999,-26.46,-21.9
38.008,-24.72,-26.46,-21.9
38.048,-25.92,-25.38,-21.18
38.089,-27.779999,-24.539999,-19.02
38.108,-28.08,-24.18,-18.24
38.148,-28.08,-24.6,-18.539999
38.188,-28.019999,-25.26,-18.48
38.209,-27.9,-25.019999,-18.24
38.247,-27.72,-24.779999,-18.24
38.288,-27.24,-24.72,-18.24
38.308,-27.84,-24.779999,-18.9
38.348,-27.48,-24.96,-18.42
38.388,-27.539999,-23.76,-18.119999
38.408,-28.38,-23.82,-17.58
38.448,-28.859999,-23.64,-16.92
38.488,-29.46,-23.939999,-16.44
38.508,-28.56,-23.279999,-16.619999
38.548,-29.46,-24.42,-15.719999
38.588,-29.099998,-23.34,-16.56
38.608,-29.039999,-23.039999,-17.1
38.648,-29.16,-23.519999,-17.1
38.688,-28.98,-23.64,-16.92
38.708,-28.68,-23.519999,-17.279999
38.748,-28.8,-23.699999,-16.5
38.787,-27.779999,-23.46,-17.76
38.808,-28.5,-23.939999,-17.52
38.847,-28.68,-23.58,-17.34
38.887,-29.82,-23.519999,-16.619999
38.909,-29.099998,-23.519999,-16.74
38.950,-29.46,-23.939999,-16.56
38.991,-29.279999,-23.76,-17.279999
39.011,-29.76,-23.22,-16.619999
39.053,-28.8,-23.58,-17.1
39.091,-29.099998,-23.519999,-16.44
39.112,-29.34,-23.699999,-16.199999
39.151,-29.519999,-23.82,-16.98
39.191,-28.619999,-22.92,-16.56
39.228,-29.279999,-23.34,-16.8
39.264,-29.4,-24.06,-16.44
39.290,-28.74,-23.58,-15.42
39.329,-29.82,-24.0,-16.619999
39.348,-29.16,-23.82,-16.56
39.391,-29.699999,-23.279999,-16.199999
39.429,-29.279999,-23.76,-16.56
39.448,-29.34,-23.34,-16.08
39.489,-28.68,-23.34,-16.74
39.527,-28.8,-23.519999,-17.279999
39.549,-28.98,-23.58,-17.22
39.589,-29.4,-24.06,-17.46
39.632,-28.619999,-22.92,-16.8
39.652,-28.56,-23.16,-16.56
39.694,-28.38,-22.619999,-15.66
39.734,-29.16,-23.34,-16.619999
39.754,-29.099998,-23.22,-16.08
39.793,-28.98,-22.98,-16.5
39.834,-29.279999,-23.1,-17.16
39.854,-29.58,-23.4,-17.039999
39.895,-29.699999,-23.519999,-16.199999
39.937,-28.68,-24.18,-16.74
39.956,-29.4,-24.119999,-16.5
39.994,-29.939999,-24.3,-16.38
40.037,-30.06,-24.3,-15.839999
40.055,-29.519999,-23.519999,-16.32
40.092,-28.439999,-24.119999,-16.619999
40.134,-29.039999,-23.699999,-16.74
40.155,-29.099998,-23.519999,-17.1
40.194,-29.519999,-23.46,-16.14
40.231,-29.4,-23.76,-16.859999
40.270,-28.74,-24.06,-17.22
40.290,-28.5,-23.64,-16.92
40.333,-28.74,-23.699999,-16.56
40.371,-28.5,-23.519999,-16.92
40.393,-29.039999,-23.699999,-17.52
40.432,-29.22,-23.939999,-16.14
40.471,-29.279999,-23.16,-16.8
40.489,-29.279999,-23.699999,-16.619999
40.530,-30.0,-23.82,-16.14
40.568,-29.699999,-23.76,-16.199999
40.609,-29.46,-23.16,-17.22
40.628,-29.099998,-23.4,-17.039999
40.669,-28.5,-23.1,-16.74
40.708,-28.98,-23.939999,-16.8
40.730,-28.26,-22.98,-16.619999
40.768,-29.76,-23.519999,-16.619999
40.808,-29.88,-23.34,-17.1
40.828,-30.06,-23.279999,-16.5
40.869,-29.76,-23.82,-16.619999
40.909,-29.039999,-23.4,-17.1
40.930,-29.699999,-23.699999,-16.32
40.971,-29.279999,-24.3,-15.839999
41.011,-30.0,-23.34,-16.38
41.035,-29.519999,-23.64,-16.8
41.069,-28.74,-23.46,-16.74
41.110,-28.14,-24.359999,-16.44
41.129,-28.019999,-24.3,-16.619999
41.169,-28.019999,-23.82,-17.4
41.210,-29.34,-23.1,-16.92
41.229,-29.279999,-23.58,-16.68
41.269,-29.099998,-23.4,-16.5
41.309,-29.039999,-23.699999,-17.039999
41.329,-28.56,-23.4,-16.859999
41.369,-28.619999,-23.699999,-16.74
41.409,-29.46,-22.68,-15.9
41.429,-29.46,-22.619999,-16.199999
41.469,-29.099998,-23.82,-15.9
41.510,-28.92,-22.92,-16.8
41.549,-28.92,-24.06,-16.26
41.570,-28.92,-23.519999,-16.38
41.609,-29.64,-23.16,-16.98
41.649,-29.4,-23.519999,-17.699999
41.669,-28.74,-23.519999,-18.0
41.709,-28.98,-23.22,-16.26
41.753,-29.039999,-23.279999,-16.38
41.770,-28.74,-23.1,-16.619999
41.813,-28.74,-23.76,-16.56
41.832,-29.4,-23.4,-16.619999
41.872,-29.099998,-24.119999,-16.56
41.914,-28.5,-23.4,-17.279999
41.933,-29.46,-23.82,-16.74
41.974,-28.68,-24.48,-16.44
42.013,-28.439999,-24.48,-17.16
42.034,-28.98,-23.699999,-16.32
42.070,-28.859999,-24.3,-17.22
42.110,-29.22,-22.8,-16.5
42.149,-29.34,-23.4,-16.14
42.171,-29.22,-24.119999,-16.5
42.210,-28.439999,-23.699999,-16.5
42.249,-29.4,-23.4,-15.54
42.269,-28.619999,-23.4,-15.839999
42.311,-29.039999,-24.119999,-16.56
42.350,-29.76,-23.64,-15.96
42.370,-29.34,-23.88,-15.9
42.410,-28.98,-23.519999,-17.22
42.451,-28.92,-23.58,-16.32
42.471,-29.22,-23.88,-16.619999
42.510,-28.92,-23.279999,-17.1
42.552,-29.34,-23.34,-16.74
42.591,-29.039999,-23.16,-16.8
42.610,-28.8,-23.46,-16.8
42.652,-28.859999,-23.939999,-16.619999
42.691,-28.8,-23.76,-16.56
42.711,-28.68,-23.76,-17.279999
42.751,-29.039999,-24.06,-16.859999
42.773,-28.98,-24.06,-16.199999
42.815,-28.26,-24.18,-16.859999
42.853,-30.0,-23.58,-16.44
42.892,-29.279999,-23.58,-16.5
42.912,-29.34,-24.0,-16.32
42.954,-29.34,-23.76,-16.08
42.993,-29.76,-23.699999,-16.44
43.014,-29.64,-23.76,-15.9
43.054,-29.099998,-22.439999,-16.5
43.094,-29.039999,-24.0,-15.839999
43.116,-29.58,-24.359999,-15.24
43.156,-28.439999,-23.279999,-16.74
43.176,-28.92,-24.0,-17.16
43.216,-29.34,-24.24,-16.619999
43.254,-28.98,-22.8,-17.039999
43.291,-29.22,-23.64,-16.08
43.313,-29.22,-23.82,-16.859999
43.353,-29.58,-23.279999,-16.5
43.393,-29.279999,-24.66,-15.78
43.415,-28.92,-23.76,-15.54
43.458,-29.279999,-23.64,-15.42
43.497,-29.46,-23.58,-16.68
43.518,-29.519999,-23.4,-16.56
43.558,-28.14,-24.42,-17.1
43.594,-28.199999,-23.46,-15.719999
43.616,-28.38,-22.98,-16.14
43.654,-29.039999,-24.0,-16.02
43.695,-29.279999,-23.64,-16.02
43.734,-29.279999,-24.0,-15.9
43.750,-29.519999,-23.82,-16.56
43.790,-29.82,-23.699999,-16.38
43.831,-28.92,-23.82,-16.5
43.851,-29.039999,-23.76,-16.68
43.890,-28.32,-23.279999,-16.68
43.931,-29.279999,-23.34,-16.44
43.950,-28.74,-23.58,-16.56
43.991,-29.64,-23.34,-16.74
44.031,-28.98,-23.88,-15.599999
44.051,-28.92,-23.22,-16.02
44.091,-28.859999,-23.22,-16.02
44.130,-28.92,-23.58,-16.8
44.151,-28.8,-23.1,-16.5
44.190,-29.64,-23.22,-16.74
44.230,-29.34,-22.98,-16.02
44.271,-28.68,-23.699999,-16.98
44.291,-28.74,-23.76,-17.1
44.331,-29.279999,-23.34,-17.039999
44.370,-28.8,-24.119999,-17.52
44.391,-28.8,-23.939999,-17.699999
44.430,-29.76,-23.46,-17.1
44.470,-28.56,-23.82,-16.08
44.490,-28.98,-23.16,-16.08
44.530,-29.099998,-23.46,-15.96
44.571,-28.8,-23.16,-16.56
44.590,-29.039999,-23.039999,-16.199999
44.632,-29.16,-23.279999,-16.199999
44.671,-29.64,-23.039999,-17.1
44.690,-28.56,-23.1,-16.98
44.731,-29.519999,-22.619999,-16.619999
44.770,-29.64,-24.0,-16.68
44.790,-29.46,-23.64,-17.279999
44.830,-29.699999,-23.039999,-16.199999
44.871,-29.039999,-23.58,-17.16
44.890,-29.46,-23.46,-16.92
44.931,-29.46,-22.92,-16.8
44.970,-29.22,-23.16,-16.8
45.010,-28.98,-23.16,-16.5
45.030,-29.46,-22.439999,-16.74
45.071,-29.099998,-23.58,-17.46
45.111,-28.32,-23.4,-17.34
45.131,-28.38,-23.82,-17.46
45.171,-28.98,-24.119999,-17.1
45.210,-29.4,-23.22,-17.1
45.229,-29.099998,-23.699999,-16.68
45.270,-28.8,-22.56,-16.74
45.310,-29.16,-23.1,-16.08
45.330,-28.619999,-22.8,-16.32
45.370,-29.34,-23.1,-17.039999
45.410,-30.24,-23.519999,-16.26
45.430,-29.88,-23.699999,-16.56
45.471,-28.98,-23.34,-16.56
45.510,-28.439999,-23.34,-16.92
45.530,-28.8,-23.4,-17.16
45.570,-29.22,-23.039999,-16.08
45.613,-29.279999,-22.92,-16.619999
45.633,-28.619999,-22.92,-16.32
45.674,-29.76,-23.16,-16.859999
45.716,-29.64,-23.88,-17.1
45.736,-29.88,-23.519999,-16.38
45.773,-28.98,-24.6,-15.66
45.814,-29.099998,-23.699999,-15.839999
45.832,-28.859999,-23.88,-16.02
45.872,-28.439999,-24.0,-15.96
45.912,-28.68,-24.48,-17.279999
45.934,-28.5,-23.82,-17.1
45.975,-28.68,-24.3,-16.32
46.012,-28.14,-24.66,-15.719999
46.032,-28.8,-24.539999,-15.54
46.072,-28.439999,-24.18,-16.98
46.111,-29.22,-24.3,-15.9
46.153,-29.16,-24.24,-16.5
46.171,-29.519999,-24.539999,-16.14
46.210,-29.16,-24.6,-16.56
46.251,-29.279999,-23.76,-16.8
46.271,-29.22,-23.64,-16.02
46.312,-29.099998,-24.42,-15.839999
46.351,-29.099998,-24.24,-15.78
46.373,-29.039999,-24.18,-16.14
46.415,-28.74,-24.0,-16.619999
46.458,-28.74,-24.24,-16.56
46.473,-28.68,-24.0,-16.08
46.515,-29.16,-24.3,-16.38
46.554,-28.92,-24.96,-16.5
46.574,-29.279999,-24.359999,-15.719999
46.614,-29.099998,-24.539999,-15.599999
46.653,-28.8,-24.359999,-15.54
46.674,-28.5,-24.119999,-16.14
46.714,-28.32,-24.48,-16.44
46.754,-29.099998,-24.3,-16.44
46.774,-29.4,-24.3,-16.5
46.817,-28.68,-23.939999,-16.44
46.855,-28.98,-24.539999,-15.78
46.875,-29.16,-23.939999,-15.66
46.914,-29.34,-24.18,-15.66
46.956,-28.56,-23.46,-15.599999
46.976,-28.619999,-23.519999,-14.82
47.018,-29.46,-24.3,-16.14
47.056,-29.22,-24.24,-14.82
47.077,-28.98,-24.779999,-15.599999
47.112,-29.46,-23.76,-16.26
47.152,-28.92,-24.42,-16.199999
47.192,-28.92,-24.48,-16.44
47.212,-29.099998,-24.3,-16.5
47.249,-29.039999,-24.24,-16.02
47.291,-29.519999,-24.119999,-16.32
47.311,-29.279999,-24.06,-16.14
