timestamp,x,y,z
26.285,26.279999,19.68,-29.4
26.324,25.859999,19.08,-29.16
26.365,24.3,20.039999,-27.599998
26.407,22.98,21.0,-24.48
26.427,22.98,20.58,-24.96
26.470,22.56,20.88,-25.68
26.487,22.26,21.0,-25.38
26.529,23.64,21.0,-24.9
26.567,23.519999,21.359999,-24.96
26.607,23.58,20.88,-25.5
26.627,23.16,20.939999,-25.56
26.670,22.74,21.3,-25.859999
26.689,22.74,21.18,-25.98
26.727,23.4,21.3,-25.08
26.768,23.22,21.3,-25.199999
26.808,22.619999,20.34,-26.22
26.829,23.22,20.699999,-25.08
26.868,22.74,21.3,-25.68
26.908,22.92,21.06,-25.26
26.928,23.4,20.58,-25.619999
26.968,23.22,21.42,-25.439999
27.006,22.859999,20.699999,-26.34
27.025,22.56,21.06,-25.859999
27.066,23.64,21.779999,-24.66
27.108,22.68,21.119999,-25.56
27.128,22.619999,20.58,-24.72
27.170,24.72,20.039999,-26.76
27.218,22.26,20.76,-24.779999
27.227,22.619999,21.359999,-24.66
27.266,23.16,21.72,-24.84
27.309,22.98,21.06,-24.72
27.327,22.92,20.88,-25.26
27.369,22.92,21.3,-25.38
27.409,22.8,21.18,-24.84
27.430,22.74,21.18,-24.42
27.470,22.56,21.24,-25.5
27.511,22.92,21.3,-25.38
27.532,23.22,20.699999,-25.619999
27.571,23.699999,21.42,-25.38
27.611,23.1,21.119999,-25.26
27.631,23.4,20.88,-25.439999
27.673,23.1,21.539999,-25.32
27.714,23.4,21.48,-24.9
27.734,23.279999,21.3,-24.84
27.771,23.34,20.1,-26.76
27.811,22.859999,20.939999,-26.099998
27.852,23.519999,21.0,-25.14
27.871,23.22,20.76,-25.08
27.913,22.98,20.76,-25.439999
27.951,23.82,20.76,-24.9
27.970,23.46,20.939999,-25.14
28.007,22.619999,21.119999,-25.38
28.047,23.76,20.22,-25.98
28.066,23.34,20.76,-25.32
28.107,22.68,21.18,-25.08
28.147,22.92,21.48,-25.26
28.167,23.039999,20.699999,-25.26
28.210,22.98,21.42,-25.08
28.247,22.98,19.98,-25.08
28.268,22.8,20.22,-25.019999
28.307,22.98,20.76,-25.08
28.348,22.859999,20.82,-25.439999
28.370,22.8,20.939999,-25.38
28.410,22.8,21.6,-25.619999
28.453,22.74,21.48,-25.199999
28.472,23.519999,21.18,-25.5
28.511,22.8,20.82,-25.199999
28.550,22.92,20.88,-25.26
28.572,22.8,21.42,-24.84
28.613,22.74,21.119999,-25.92
28.654,23.279999,21.6,-25.5
28.674,23.22,21.359999,-25.439999
28.714,22.859999,21.06,-25.08
28.755,22.859999,20.16,-25.5
28.774,23.64,20.039999,-25.98
28.814,23.76,21.0,-25.019999
28.854,23.4,21.66,-25.439999
28.876,23.46,21.48,-25.199999
28.914,23.4,20.82,-24.96
28.954,23.34,20.699999,-25.26
28.993,23.039999,21.0,-25.5
29.012,22.56,20.64,-25.56
29.052,22.859999,20.88,-24.3
29.074,22.5,20.939999,-24.96
29.115,22.38,21.359999,-24.84
29.151,23.16,21.42,-26.279999
29.191,23.22,21.06,-24.84
29.212,23.16,21.42,-25.14
29.250,23.58,20.34,-25.199999
29.292,22.92,20.88,-25.98
29.312,22.68,20.939999,-25.5
29.357,22.26,20.82,-25.26
29.393,22.8,20.46,-25.199999
29.416,22.74,20.699999,-25.199999
29.456,23.279999,20.76,-24.779999
29.495,23.1,21.359999,-25.199999
29.516,23.519999,21.18,-24.72
29.554,22.68,21.119999,-25.74
29.595,23.16,21.779999,-25.38
29.615,23.34,21.18,-24.779999
29.654,22.68,20.64,-25.08
29.695,22.619999,21.06,-25.56
29.715,23.279999,21.06,-25.56
29.751,23.16,20.82,-25.619999
29.793,23.16,20.82,-25.74
29.833,22.02,21.48,-25.98
29.853,21.96,21.06,-25.68
29.893,23.1,20.76,-24.96
29.933,23.34,21.18,-25.26
29.953,23.279999,21.779999,-24.779999
29.993,23.16,20.88,-25.32
30.033,22.56,21.119999,-24.9
30.054,23.4,21.119999,-25.32
30.092,22.98,21.42,-25.859999
30.138,23.22,21.48,-26.16
30.158,23.1,21.96,-26.039999
30.197,22.56,21.779999,-25.68
30.234,22.68,21.119999,-24.84
30.251,22.74,21.18,-25.08
30.292,22.74,20.939999,-25.439999
30.333,22.8,21.539999,-25.859999
30.352,22.98,20.939999,-25.14
30.394,23.22,21.539999,-25.32
30.434,22.92,20.82,-25.019999
30.453,22.5,21.18,-25.68
30.499,23.46,21.0,-25.14
30.519,22.92,21.06,-25.439999
30.555,23.22,21.0,-25.08
30.596,22.92,21.119999,-24.72
30.638,22.8,21.24,-25.38
30.656,22.92,21.3,-25.32
30.698,23.1,20.52,-24.9
30.736,22.859999,21.06,-25.5
30.758,23.16,21.24,-25.5
30.797,22.68,20.939999,-25.08
30.835,23.22,20.88,-25.74
30.856,23.699999,21.18,-25.439999
30.895,22.8,20.4,-25.5
30.936,22.98,21.06,-25.38
30.978,23.4,21.3,-25.199999
30.995,23.88,21.359999,-24.84
31.038,22.5,20.64,-25.32
31.059,22.8,20.699999,-24.66
31.097,23.1,20.88,-25.68
31.134,23.519999,21.0,-25.8
31.157,22.92,20.82,-25.56
31.200,22.92,20.88,-25.5
31.230,22.56,20.64,-25.199999
31.273,23.1,20.88,-24.6
31.292,23.16,21.3,-25.439999
31.335,23.519999,21.66,-25.56
31.377,23.4,20.699999,-25.68
31.397,23.34,20.82,-25.98
31.439,22.619999,20.64,-25.26
31.477,23.4,20.82,-25.26
31.498,23.4,20.58,-25.26
31.539,22.32,20.88,-25.019999
31.579,22.619999,21.06,-24.779999
31.597,22.68,21.359999,-25.019999
31.638,22.14,20.88,-24.84
31.678,23.4,21.359999,-25.68
31.698,22.859999,21.359999,-25.199999
31.738,23.82,20.699999,-24.96
31.776,22.68,21.359999,-25.5
31.797,23.22,20.52,-25.439999
31.837,22.859999,21.24,-25.5
31.878,22.92,20.88,-24.84
31.896,22.38,20.88,-24.72
31.936,23.1,22.02,-25.619999
31.975,22.98,21.42,-24.9
32.013,22.92,21.24,-26.16
32.032,22.74,20.76,-25.5
32.076,22.98,21.119999,-24.66
32.119,22.619999,20.699999,-25.26
32.136,22.5,21.66,-25.199999
32.179,23.1,20.46,-25.26
32.218,22.98,20.82,-24.9
32.233,22.74,20.939999,-25.199999
32.273,23.519999,21.48,-25.619999
32.314,22.8,21.9,-24.9
32.335,22.5,21.6,-25.199999
32.374,25.56,19.68,-29.4
32.419,25.439999,19.74,-28.74
32.438,26.22,19.56,-29.16
32.478,25.74,19.68,-29.16
32.519,25.38,19.439999,-28.92
32.536,25.38,19.56,-29.46
32.578,23.88,20.64,-26.099998
32.617,22.74,20.46,-25.68
32.638,23.34,20.22,-25.26
32.677,22.859999,21.24,-24.84
32.719,23.16,21.0,-24.84
32.757,24.06,21.06,-25.38
32.778,24.0,21.0,-25.619999
32.817,22.8,21.06,-25.26
32.855,23.4,21.0,-26.039999
32.877,23.279999,20.939999,-25.38
32.915,23.039999,21.3,-25.32
32.956,23.519999,20.4,-24.779999
32.975,23.34,20.88,-25.14
33.015,23.82,21.0,-25.199999
33.053,24.06,21.0,-25.08
33.074,23.279999,21.18,-25.5
33.112,23.279999,21.119999,-25.98
33.152,22.8,21.66,-25.439999
33.175,22.8,21.42,-24.539999
33.212,21.84,21.359999,-25.439999
33.252,22.56,21.119999,-25.68
33.291,22.859999,21.06,-24.119999
33.312,23.279999,21.119999,-25.14
33.353,23.1,21.24,-25.8
33.376,23.16,21.359999,-25.08
33.416,23.58,21.42,-25.32
33.456,22.68,20.64,-25.08
33.476,23.34,21.18,-25.68
33.516,22.619999,20.22,-25.68
33.556,22.92,20.88,-25.199999
33.576,23.22,20.939999,-25.08
33.618,22.5,21.6,-24.9
33.656,23.22,21.42,-25.56
33.695,22.92,21.06,-25.619999
33.716,23.22,20.64,-24.72
33.756,22.859999,21.3,-25.5
33.796,22.14,20.52,-25.199999
33.816,22.38,20.939999,-24.96
33.857,23.039999,21.3,-24.9
33.895,22.8,21.66,-25.32
33.916,23.4,21.3,-24.66
33.955,22.08,21.3,-24.66
33.995,23.46,21.48,-25.98
34.015,23.279999,21.359999,-26.34
34.055,23.039999,21.359999,-25.5
34.098,23.58,21.9,-24.3
34.115,23.76,21.96,-24.66
34.158,22.859999,21.0,-26.099998
34.195,22.68,21.06,-25.56
34.218,22.68,21.0,-25.68
34.251,22.859999,20.699999,-25.08
34.291,23.1,21.18,-24.9
34.335,23.699999,21.3,-25.38
34.353,23.519999,21.119999,-25.32
34.393,23.16,21.359999,-25.68
34.437,22.5,20.88,-24.48
34.458,22.56,20.76,-24.84
34.496,22.56,21.779999,-24.84
34.518,22.92,20.76,-24.779999
34.557,23.1,20.76,-25.26
34.594,22.38,20.76,-24.84
34.638,22.199999,20.64,-24.84
34.656,22.5,20.76,-25.26
34.696,23.58,20.939999,-25.98
34.736,22.439999,21.6,-25.859999
34.758,22.68,20.88,-25.98
34.795,22.92,21.24,-24.9
34.833,22.619999,21.6,-25.32
34.873,22.859999,20.1,-24.96
34.892,23.279999,20.76,-25.08
34.932,23.46,20.16,-25.68
34.972,23.22,21.359999,-25.5
34.993,23.16,21.24,-25.5
35.033,22.8,20.82,-25.019999
35.072,23.1,20.699999,-25.439999
35.092,23.279999,21.24,-25.26
35.131,23.039999,21.539999,-25.5
35.173,22.38,20.699999,-25.38
35.193,22.32,20.16,-25.859999
35.233,23.16,21.24,-25.08
35.272,22.619999,21.119999,-25.38
35.293,23.22,20.699999,-25.38
35.333,22.56,21.48,-25.5
35.376,22.92,21.18,-25.5
35.394,23.039999,20.76,-25.74
35.434,23.46,21.06,-24.72
35.478,22.92,20.939999,-25.32
35.498,22.92,21.0,-25.56
35.535,22.98,21.06,-25.68
35.575,23.039999,21.359999,-25.92
35.598,23.1,21.72,-25.68
35.635,23.1,20.46,-25.08
35.678,22.859999,21.119999,-26.099998
35.693,22.619999,21.66,-25.8
35.737,22.8,21.0,-25.26
35.780,23.699999,20.939999,-25.74
35.795,23.88,20.82,-25.14
35.839,22.38,20.64,-25.32
35.876,22.32,21.359999,-25.92
35.898,22.68,21.48,-25.26
35.939,22.859999,21.359999,-26.099998
35.975,23.16,20.939999,-25.68
35.996,22.68,21.0,-25.14
36.038,23.519999,21.06,-25.439999
36.078,22.8,21.119999,-25.8
36.099,22.74,21.119999,-24.66
36.138,22.26,21.18,-25.14
36.174,23.039999,21.119999,-24.9
36.214,23.16,21.18,-24.9
36.232,22.98,21.119999,-25.26
36.272,23.039999,21.06,-25.439999
36.314,22.74,21.0,-25.5
36.333,22.859999,20.939999,-25.56
36.377,23.34,21.18,-25.199999
36.418,22.98,21.48,-25.439999
36.438,23.22,21.539999,-24.72
36.476,23.1,21.359999,-25.619999
36.515,22.74,21.48,-24.24
36.535,23.22,21.42,-24.96
36.577,23.4,21.3,-25.5
36.616,23.34,20.88,-25.5
36.638,23.46,20.82,-25.26
36.679,22.98,20.76,-26.16
36.715,23.64,21.0,-25.74
36.736,23.64,20.82,-25.74
36.774,23.34,20.699999,-25.26
36.812,22.92,20.76,-25.019999
36.836,23.22,21.119999,-25.32
36.878,23.039999,21.06,-25.199999
36.918,23.82,20.82,-25.8
36.938,23.64,21.06,-25.8
36.980,23.4,21.18,-25.8
37.013,23.4,20.939999,-25.26
37.055,22.68,20.76,-25.92
37.072,22.74,21.119999,-25.74
37.113,23.16,20.4,-25.56
37.154,23.4,20.46,-25.14
37.178,23.16,20.82,-24.779999
37.214,23.16,21.42,-25.26
37.250,22.74,20.939999,-25.26
37.290,22.56,21.06,-25.5
37.312,23.16,20.88,-25.5
37.355,23.519999,21.3,-24.72
37.375,22.98,21.119999,-24.96
37.415,23.76,21.84,-25.08
37.458,23.1,21.119999,-24.66
37.477,23.939999,20.4,-25.26
37.516,23.34,21.119999,-25.619999
37.555,22.92,21.06,-25.14
37.575,23.46,21.06,-25.56
37.616,23.76,21.24,-25.38
37.658,22.98,20.88,-25.38
37.696,23.22,21.0,-25.98
37.718,22.26,21.18,-25.56
37.756,22.74,20.939999,-24.6
37.795,23.039999,21.06,-25.08
37.815,22.98,20.939999,-24.96
37.855,22.74,21.0,-25.74
37.895,23.46,21.24,-24.96
37.915,23.4,21.3,-24.539999
37.956,23.16,21.24,-25.56
37.995,23.46,20.699999,-25.859999
38.015,23.34,20.64,-25.26
38.054,22.92,21.06,-25.68
38.096,23.34,20.76,-25.68
38.115,23.1,20.76,-25.5
38.153,23.1,21.359999,-25.68
38.191,23.64,21.0,-25.26
38.230,23.22,20.76,-25.619999
38.250,23.279999,21.359999,-25.38
38.291,22.619999,21.3,-25.74
38.332,22.56,20.88,-25.439999
38.352,22.98,21.06,-25.56
38.392,23.1,20.939999,-25.32
38.436,22.8,21.539999,-25.38
38.455,23.16,21.84,-25.32
38.492,23.519999,21.24,-25.5
38.536,22.26,21.42,-24.84
38.555,22.74,21.24,-24.96
38.596,23.46,21.539999,-25.26
38.635,22.619999,20.64,-25.08
38.656,22.439999,20.58,-25.26
38.695,23.4,21.119999,-25.199999
38.734,23.279999,21.0,-25.439999
38.756,23.22,21.48,-25.439999
38.793,22.859999,21.24,-24.96
38.834,22.439999,21.24,-24.96
38.856,23.22,20.82,-25.019999
38.894,22.74,21.119999,-25.68
38.935,22.439999,20.52,-25.56
38.956,23.22,21.24,-25.439999
38.995,22.56,20.76,-24.96
39.036,23.46,21.42,-25.019999
39.054,23.519999,21.539999,-25.38
39.094,23.699999,21.66,-25.439999
39.134,23.279999,21.48,-24.96
39.155,22.74,21.42,-25.32
39.195,23.16,21.18,-25.08
39.230,23.519999,21.359999,-25.199999
39.270,23.279999,21.24,-25.019999
39.288,22.8,21.3,-25.5
39.330,22.56,20.88,-24.779999
39.371,22.8,20.939999,-24.96
39.390,22.859999,21.48,-24.96
39.434,22.92,21.66,-24.96
39.456,23.46,21.3,-25.019999
39.495,23.64,21.0,-25.32
39.535,22.859999,20.699999,-25.74
39.575,23.699999,21.06,-24.96
39.594,23.88,21.0,-24.48
39.631,23.279999,21.18,-24.84
39.675,22.98,20.82,-25.56
39.694,23.46,21.359999,-25.8
39.733,23.22,21.72,-25.859999
39.774,22.38,21.06,-25.26
39.793,22.68,21.9,-24.9
39.834,22.859999,20.88,-25.32
39.876,23.279999,20.939999,-25.74
39.894,23.039999,20.22,-25.619999
39.930,23.039999,21.06,-25.26
39.970,22.92,21.06,-25.859999
40.011,23.76,21.66,-24.779999
40.030,24.359999,21.18,-24.84
40.069,23.519999,21.0,-25.199999
40.109,23.22,21.66,-24.96
40.129,22.92,21.3,-25.26
40.170,23.22,21.06,-25.8
40.211,22.92,21.24,-25.56
40.231,23.4,21.42,-25.439999
40.271,23.46,21.359999,-25.5
40.311,23.34,21.9,-24.72
40.334,22.619999,22.02,-25.08
40.373,23.519999,21.779999,-24.72
40.412,23.16,20.82,-25.439999
40.433,22.74,21.119999,-25.08
40.475,22.32,20.699999,-25.14
40.519,23.279999,21.3,-25.38
40.537,22.619999,21.119999,-25.56
40.575,22.98,21.06,-25.08
40.615,23.4,21.42,-25.8
40.635,23.939999,21.119999,-25.32
40.679,22.5,20.52,-25.08
40.700,23.1,20.939999,-24.779999
40.739,23.4,20.88,-24.9
40.777,23.34,21.24,-24.66
40.818,22.56,21.539999,-24.84
40.835,22.98,21.3,-25.32
40.878,22.98,21.18,-25.74
40.918,23.1,20.88,-26.519999
40.935,22.859999,21.24,-25.56
40.978,23.1,21.539999,-25.38
41.019,23.46,20.88,-24.72
41.037,22.92,20.76,-25.38
41.077,22.98,21.6,-25.199999
41.116,23.1,21.24,-24.359999
41.136,23.279999,21.0,-25.199999
41.176,22.98,21.18,-25.859999
41.222,23.699999,20.279999,-26.699999
41.237,23.46,20.939999,-25.68
41.272,22.439999,21.3,-25.5
41.312,22.859999,20.58,-25.98
41.353,22.98,21.42,-25.199999
41.373,22.859999,21.06,-25.68
41.418,22.14,21.48,-25.08
41.456,23.22,20.88,-25.74
41.475,23.4,20.58,-25.5
41.515,22.32,20.64,-25.32
41.555,22.98,21.6,-25.56
41.575,23.4,21.72,-25.619999
41.615,22.859999,21.539999,-24.9
41.656,22.98,21.3,-25.8
41.676,23.4,21.84,-25.26
41.718,23.22,21.24,-25.08
41.757,23.519999,20.88,-24.779999
41.778,22.56,20.88,-24.779999
41.817,23.46,21.539999,-24.9
41.857,22.68,21.359999,-25.32
41.877,23.279999,21.359999,-25.56
41.917,22.32,21.06,-25.08
41.958,22.859999,21.779999,-24.66
41.977,22.98,21.84,-24.84
42.020,22.68,21.06,-24.96
42.059,23.58,20.939999,-25.019999
42.078,23.46,21.48,-24.96
42.117,22.619999,20.34,-25.32
42.154,23.46,21.06,-24.66
42.178,23.939999,21.119999,-24.66
42.216,23.4,21.0,-25.74
42.256,23.1,21.24,-24.539999
42.295,22.8,20.939999,-25.8
42.317,23.58,20.039999,-27.0
42.360,23.82,20.939999,-24.9
42.398,23.039999,21.06,-24.96
42.419,23.039999,21.06,-24.96
42.460,22.199999,20.88,-25.14
42.500,23.22,20.76,-25.08
42.519,23.34,20.4,-25.32
42.559,23.039999,21.3,-25.32
42.599,23.519999,21.66,-25.019999
42.619,23.46,21.18,-25.019999
42.659,22.14,20.88,-25.38
42.698,22.8,21.42,-25.439999
42.719,22.68,21.539999,-25.56
42.759,22.74,20.34,-25.68
42.801,22.92,21.119999,-25.26
42.819,22.92,21.06,-25.56
42.863,23.46,20.939999,-25.199999
42.902,22.619999,21.06,-25.859999
42.922,22.619999,21.359999,-25.56
42.959,23.4,20.82,-24.48
43.003,23.22,20.64,-25.019999
43.022,22.859999,20.88,-25.26
43.060,23.1,20.76,-25.56
43.102,23.22,20.64,-25.68
43.120,23.519999,20.58,-25.439999
43.161,22.619999,21.06,-25.38
43.199,22.98,21.72,-25.14
43.229,22.74,21.119999,-24.539999
43.255,23.34,21.119999,-24.779999
43.296,22.68,20.82,-25.019999
43.338,22.859999,21.24,-25.439999
43.356,22.8,21.42,-25.68
43.397,23.34,20.58,-25.74
43.435,23.76,20.82,-25.26
43.462,23.16,20.88,-25.32
43.500,22.8,20.76,-24.48
43.540,22.68,20.82,-24.6
43.561,22.619999,20.76,-24.66
43.602,22.8,21.6,-24.96
43.639,23.46,21.119999,-25.56
43.661,23.039999,22.02,-24.779999
43.702,23.279999,20.939999,-25.56
43.741,22.32,21.72,-25.019999
43.763,23.039999,21.3,-24.779999
43.802,22.74,20.82,-24.84
43.842,23.519999,21.66,-25.26
43.862,23.22,21.0,-24.66
43.904,22.8,20.4,-24.96
43.946,22.14,21.24,-24.96
43.965,22.68,21.119999,-25.56
44.003,22.56,21.0,-25.56
44.043,23.22,21.3,-25.14
44.063,23.34,21.72,-25.68
44.103,23.039999,21.0,-24.66
44.144,23.1,21.359999,-26.22
44.162,22.5,21.18,-25.08
44.201,22.92,21.3,-25.5
44.239,22.859999,20.699999,-25.56
44.279,22.8,21.24,-24.84
44.300,23.4,21.359999,-24.539999
44.339,22.439999,21.359999,-25.08
44.363,22.56,21.42,-25.08
44.403,22.68,22.02,-25.68
44.442,22.98,20.64,-24.6
44.463,22.92,21.06,-24.48
44.505,22.859999,21.72,-25.56
44.543,22.98,21.0,-24.779999
44.564,22.56,21.24,-25.14
44.604,23.82,21.06,-25.38
44.642,23.279999,20.699999,-25.26
44.684,23.1,20.88,-25.08
44.702,23.58,21.0,-25.32
44.743,23.4,21.3,-24.359999
44.784,23.279999,21.24,-25.32
44.803,23.279999,20.16,-25.019999
44.844,22.38,21.3,-25.38
44.882,23.58,21.539999,-25.8
44.902,23.16,21.359999,-25.8
44.941,22.98,21.24,-24.9
44.969,22.92,20.82,-25.019999
45.019,22.859999,20.52,-26.099998
45.038,22.74,20.4,-25.619999
45.078,23.16,21.18,-25.68
45.118,22.56,21.42,-25.14
45.138,23.34,21.359999,-24.779999
45.178,22.98,21.539999,-25.08
45.218,22.74,21.6,-25.68
45.237,22.56,21.66,-24.96
45.277,23.34,21.359999,-25.199999
45.319,22.74,21.119999,-24.66
45.341,23.039999,21.42,-24.96
45.384,23.16,21.96,-25.199999
45.423,22.439999,20.46,-24.96
45.444,22.859999,20.46,-25.32
45.482,22.619999,21.6,-24.84
45.524,22.859999,21.359999,-25.199999
45.541,22.92,21.42,-25.38
45.584,23.1,22.08,-24.48
45.623,22.56,21.3,-24.6
45.643,23.22,21.0,-25.26
45.686,22.74,21.3,-25.38
45.722,23.22,21.359999,-24.84
45.745,23.1,20.76,-25.439999
45.782,22.8,21.119999,-25.56
45.821,23.4,21.0,-25.08
45.842,23.039999,20.939999,-25.199999
45.883,22.98,21.18,-25.98
45.923,23.34,21.3,-24.6
45.943,23.58,21.48,-24.96
45.983,22.859999,21.42,-25.38
46.023,22.56,21.0,-25.019999
46.044,22.26,21.18,-24.359999
46.082,22.619999,20.82,-25.26
46.124,23.4,20.52,-24.779999
46.161,22.5,20.82,-25.56
46.183,22.859999,20.22,-25.26
46.222,22.8,21.119999,-25.32
46.258,23.039999,21.119999,-25.859999
46.279,22.98,20.939999,-25.859999
46.320,22.92,20.699999,-25.38
46.360,22.26,20.699999,-25.859999
46.380,23.279999,21.06,-25.439999
46.419,22.74,21.6,-25.74
46.461,23.82,20.88,-25.08
46.483,24.0,20.34,-25.08
46.525,22.619999,21.96,-25.619999
46.562,22.38,21.359999,-24.48
46.584,22.5,21.42,-25.08
46.623,22.619999,21.48,-25.26
46.663,22.74,20.58,-25.74
46.684,22.92,20.88,-25.74
46.724,22.619999,20.76,-25.439999
46.763,23.1,20.76,-25.619999
46.782,22.92,21.06,-25.019999
46.823,23.279999,21.24,-25.38
46.862,23.039999,20.279999,-24.779999
46.883,22.38,20.22,-25.32
46.924,23.22,21.48,-25.68
46.964,22.859999,21.24,-25.439999
47.004,22.5,21.06,-25.859999
47.027,23.039999,20.939999,-25.98
47.066,23.34,20.76,-25.08
47.103,22.92,21.119999,-25.74
47.126,23.34,21.06,-25.56
47.160,23.82,21.18,-25.859999
47.199,23.939999,20.76,-25.38
47.220,23.4,21.6,-25.56
47.259,22.8,21.6,-25.32
47.300,22.74,21.119999,-25.08
47.320,23.4,20.22,-25.26
47.365,22.98,20.88,-25.619999
47.403,23.1,21.359999,-25.14
47.422,22.92,20.939999,-25.619999
47.466,22.74,21.48,-25.199999
47.504,23.699999,21.539999,-24.539999
47.526,23.699999,21.119999,-24.66
47.567,23.64,21.96,-25.38
47.605,22.98,21.0,-25.199999
47.623,23.22,21.06,-25.26
47.664,23.34,21.66,-25.26
47.706,23.4,21.6,-25.08
47.724,22.859999,20.82,-25.5
47.765,22.92,20.699999,-24.96
47.803,23.039999,21.539999,-25.14
47.827,22.98,22.02,-25.199999
47.864,22.68,20.64,-25.38
47.905,23.039999,21.06,-24.96
47.925,22.74,21.42,-25.019999
47.965,22.5,21.6,-25.92
48.006,23.22,20.88,-25.68
48.025,23.039999,21.24,-25.74
48.064,22.98,21.119999,-25.439999
48.106,22.8,21.359999,-25.5
48.127,23.4,21.66,-25.32
48.167,22.8,20.82,-24.779999
48.208,22.5,21.6,-24.66
48.241,23.34,21.3,-25.08
48.262,23.64,21.3,-24.48
48.300,22.859999,21.119999,-25.439999
48.340,22.5,20.88,-25.199999
48.360,22.439999,21.119999,-25.56
48.404,22.68,20.64,-25.199999
48.441,23.16,20.16,-26.039999
48.484,23.039999,21.359999,-25.5
48.518,22.92,20.939999,-25.14
48.542,22.98,21.72,-25.5
48.565,23.16,21.3,-25.08
48.605,23.34,21.24,-25.619999
48.647,23.1,21.48,-25.68
48.667,23.699999,21.24,-25.199999
48.707,23.46,21.0,-23.58
48.746,23.58,21.72,-25.439999
48.765,23.279999,21.18,-25.38
48.806,22.859999,21.06,-25.38
48.844,22.74,21.359999,-25.68
48.864,23.34,21.48,-25.08
48.906,23.16,21.119999,-24.9
48.946,23.039999,21.24,-25.26
48.988,22.74,21.6,-25.619999
49.004,22.74,21.42,-25.199999
49.048,22.92,21.84,-25.56
49.066,22.68,21.3,-25.199999
49.107,23.16,21.539999,-24.96
49.144,23.1,21.119999,-24.66
49.184,22.74,20.699999,-25.68
49.206,23.1,20.88,-25.619999
49.241,22.74,21.359999,-25.68
49.282,23.1,20.64,-25.08
49.302,23.1,20.58,-25.199999
49.343,22.74,21.119999,-25.56
49.385,23.16,21.119999,-25.98
49.406,23.519999,21.18,-25.92
49.446,22.92,20.88,-25.14
49.485,23.58,20.88,-24.779999
49.505,22.74,20.88,-24.9
49.545,22.14,20.279999,-25.56
49.585,23.4,20.699999,-25.199999
49.608,23.46,20.22,-25.56
49.646,23.34,21.18,-24.72
49.685,23.1,20.88,-25.74
49.707,22.98,20.699999,-26.4
49.745,23.279999,21.18,-25.38
49.785,23.22,20.88,-25.56
49.824,23.1,21.359999,-25.439999
49.844,23.039999,21.06,-25.14
49.888,22.38,20.699999,-25.08
49.906,22.5,21.06,-25.74
49.947,23.22,21.3,-24.779999
49.984,23.64,21.18,-25.019999
50.025,23.46,21.3,-25.5
50.042,22.98,21.18,-25.019999
50.081,22.98,21.359999,-25.859999
50.122,22.68,21.66,-25.019999
50.141,22.619999,21.24,-25.08
50.181,22.74,21.18,-25.5
50.221,22.74,21.18,-25.439999
50.260,22.74,20.699999,-25.08
50.283,22.859999,20.22,-25.8
50.320,23.519999,20.88,-25.38
50.360,23.64,21.96,-24.539999
50.380,23.4,21.6,-25.859999
50.420,22.8,21.06,-25.56
50.459,22.619999,20.76,-25.26
50.481,22.439999,20.88,-25.68
50.521,23.519999,21.18,-25.08
50.561,22.68,21.42,-25.5
50.582,22.8,20.939999,-26.16
50.622,22.439999,20.88,-25.5
50.660,22.56,21.42,-25.74
50.680,23.1,20.88,-25.26
50.722,23.64,20.939999,-25.26
50.762,22.68,21.42,-25.439999
50.784,23.22,20.699999,-25.32
50.826,23.16,21.359999,-25.14
50.847,22.8,20.82,-25.199999
50.883,23.64,21.119999,-25.439999
50.925,23.22,21.119999,-25.5
50.966,23.1,20.22,-24.96
50.985,23.16,20.64,-24.96
51.026,22.859999,20.939999,-25.859999
51.063,21.96,20.82,-24.66
51.084,22.26,21.0,-24.359999
51.125,22.38,20.76,-25.199999
51.163,22.32,21.48,-25.019999
51.186,22.8,21.06,-25.08
51.227,21.96,21.24,-24.96
51.261,23.1,21.6,-25.38
51.301,23.1,21.18,-25.98
51.322,22.74,21.6,-25.56
51.365,23.16,20.699999,-24.9
51.385,23.4,21.18,-25.199999
51.424,22.68,20.699999,-25.14
51.463,22.56,21.72,-25.26
51.508,23.039999,21.359999,-25.8
51.525,23.519999,21.66,-25.859999
51.568,23.519999,21.18,-24.9
51.606,23.34,20.939999,-26.039999
51.626,23.46,21.359999,-25.619999
51.667,23.1,20.58,-24.96
51.687,23.519999,20.939999,-25.019999
51.728,23.64,21.6,-25.32
51.770,23.279999,21.3,-25.38
51.807,23.64,21.3,-25.619999
51.827,23.64,21.42,-25.08
51.867,22.619999,21.18,-25.8
51.908,23.64,20.76,-25.08
51.929,22.98,20.279999,-24.96
51.968,23.16,20.58,-25.98
52.008,22.98,20.76,-25.68
52.028,22.68,20.279999,-25.199999
52.068,22.859999,21.6,-24.48
52.108,22.74,21.24,-25.14
52.128,22.56,21.06,-25.5
52.168,22.8,21.48,-25.019999
52.205,22.439999,21.18,-25.92
52.242,22.8,21.24,-25.74
52.262,23.279999,20.52,-25.619999
52.301,22.68,21.3,-25.14
52.342,23.82,20.46,-25.859999
52.364,23.4,21.3,-25.56
52.406,21.9,21.0,-24.6
52.446,23.1,20.699999,-25.92
52.466,23.22,20.939999,-25.92
52.508,22.5,20.76,-25.08
52.545,22.92,21.24,-25.26
52.566,22.92,21.359999,-25.26
52.603,22.74,21.18,-25.92
52.647,23.1,21.119999,-25.32
52.668,22.92,21.0,-25.5
52.708,23.039999,21.779999,-25.019999
