timestamp,x,y,z
52.662,22.619999,20.46,-24.779999
52.684,22.74,20.76,-25.38
52.721,22.98,20.52,-26.58
52.761,22.92,21.779999,-25.859999
52.781,23.039999,21.96,-25.019999
52.822,22.74,20.699999,-25.8
52.860,22.98,21.84,-25.14
52.900,23.34,21.18,-25.38
52.923,22.8,21.0,-25.38
52.960,22.32,21.359999,-25.74
52.983,22.68,21.48,-25.56
53.023,22.859999,20.4,-25.439999
53.062,23.039999,21.0,-25.859999
53.103,22.619999,21.119999,-25.56
53.123,22.26,21.3,-25.38
53.162,23.46,21.06,-25.859999
53.200,22.32,21.06,-25.619999
53.218,23.279999,21.48,-24.96
53.257,22.92,21.0,-25.199999
53.298,23.1,21.6,-24.84
53.340,23.16,21.779999,-24.9
53.359,23.4,21.06,-25.5
53.400,22.859999,20.699999,-25.8
53.421,22.98,20.939999,-25.74
53.463,22.68,21.42,-25.199999
53.500,23.519999,20.88,-25.5
53.537,22.8,20.88,-25.08
53.558,23.16,21.24,-25.08
53.603,23.1,20.939999,-25.019999
53.623,23.16,21.06,-24.66
53.662,22.98,20.64,-25.019999
53.700,22.439999,21.66,-25.199999
53.723,22.74,21.48,-24.84
53.761,23.279999,22.02,-25.8
53.801,23.22,21.24,-24.66
53.841,23.16,21.0,-26.099998
53.862,22.38,20.939999,-25.98
53.902,23.939999,20.58,-25.5
53.942,22.859999,20.46,-25.32
53.962,23.4,20.52,-24.84
54.001,23.279999,20.88,-25.74
54.039,23.039999,20.939999,-24.779999
54.062,22.92,20.76,-24.779999
54.102,23.4,21.9,-25.199999
54.143,23.1,21.18,-24.96
54.164,23.1,20.82,-24.72
54.201,23.519999,20.939999,-26.039999
54.239,22.74,21.42,-25.68
54.279,24.18,20.88,-24.539999
54.300,23.4,20.939999,-24.539999
54.340,22.859999,21.42,-25.859999
54.362,23.88,21.66,-25.8
54.404,23.64,20.52,-25.8
54.442,23.46,20.64,-25.26
54.462,23.279999,20.64,-25.68
54.505,22.92,21.06,-25.439999
54.543,22.98,20.939999,-24.66
54.563,22.38,21.359999,-24.539999
54.605,22.98,21.119999,-25.019999
54.643,22.74,21.539999,-24.96
54.665,23.46,21.119999,-25.08
54.701,23.82,20.34,-25.74
54.742,22.68,21.24,-25.26
54.785,22.92,21.18,-25.98
54.804,23.22,21.3,-25.5
54.843,23.34,20.76,-25.38
54.883,22.14,20.76,-25.5
54.903,22.68,21.18,-25.14
54.942,23.699999,20.46,-25.26
54.966,23.4,21.06,-25.38
55.002,22.8,21.6,-25.199999
55.042,23.039999,20.939999,-25.32
55.085,22.74,20.82,-25.08
55.102,23.34,20.939999,-24.359999
55.144,22.38,20.46,-25.38
55.183,22.74,21.06,-25.56
55.203,22.5,21.0,-25.859999
55.239,23.039999,20.82,-25.619999
55.279,23.039999,21.0,-24.72
55.321,23.4,21.779999,-25.98
55.339,23.58,21.18,-25.8
55.384,22.68,20.46,-25.68
55.403,22.619999,21.06,-25.8
55.439,23.64,20.4,-25.56
55.479,22.619999,21.72,-25.56
55.521,22.56,21.42,-25.98
55.540,22.38,21.0,-26.099998
55.580,22.98,21.42,-25.68
55.623,23.22,20.46,-25.019999
55.641,23.64,20.939999,-24.72
55.687,22.92,20.279999,-25.439999
55.705,23.699999,20.1,-25.68
55.744,23.22,21.0,-25.5
55.782,23.34,20.46,-25.5
55.806,23.699999,20.699999,-24.779999
55.843,22.619999,21.06,-25.439999
55.883,22.08,20.939999,-25.019999
55.923,23.16,21.0,-25.199999
55.945,23.4,21.359999,-24.779999
55.987,22.199999,21.539999,-25.019999
56.007,22.8,21.359999,-25.019999
56.047,22.5,20.76,-25.8
56.084,23.279999,21.06,-25.439999
56.126,23.279999,21.3,-24.66
56.145,22.859999,21.6,-25.08
56.187,22.8,21.0,-25.38
56.221,23.279999,21.48,-25.56
56.260,22.38,21.6,-25.26
56.282,22.98,21.6,-25.019999
56.322,22.8,20.939999,-25.199999
56.344,22.859999,21.359999,-25.439999
56.384,22.859999,21.119999,-24.96
56.424,22.68,21.0,-24.9
56.445,22.26,21.119999,-25.619999
56.487,23.1,21.18,-25.56
56.527,23.279999,20.76,-25.38
56.547,23.22,21.18,-24.96
56.587,23.039999,21.0,-25.199999
56.627,24.119999,21.06,-25.26
56.651,23.699999,20.52,-25.199999
56.687,22.8,22.02,-24.84
56.712,23.22,21.18,-25.08
56.748,22.199999,21.3,-25.56
56.787,23.34,21.66,-25.439999
56.830,22.92,21.3,-25.56
56.849,22.68,21.42,-25.74
56.890,23.4,21.24,-25.439999
56.928,22.619999,21.06,-24.96
56.948,23.1,21.42,-25.38
56.987,22.98,21.3,-25.74
57.027,22.68,21.84,-25.5
57.067,23.16,21.42,-25.32
57.087,22.74,21.3,-24.84
57.125,22.32,20.76,-25.26
57.164,22.56,20.76,-25.439999
57.185,22.98,20.939999,-24.96
57.224,23.34,20.58,-24.72
57.263,23.4,20.88,-26.099998
57.284,22.8,20.52,-25.8
57.325,23.46,21.72,-24.6
57.367,22.98,21.0,-24.9
57.385,22.619999,20.939999,-25.14
57.427,23.4,21.119999,-25.68
57.469,22.98,20.64,-25.68
57.490,22.68,20.46,-25.38
57.530,22.5,21.18,-26.099998
57.552,22.92,21.539999,-26.039999
57.589,22.56,21.539999,-25.56
57.630,22.02,20.82,-24.96
57.670,22.439999,21.24,-25.32
57.692,23.1,21.66,-25.56
57.731,23.1,20.76,-25.32
57.769,23.1,21.9,-25.019999
57.793,22.74,21.06,-24.72
57.830,23.4,21.24,-25.08
57.871,23.34,21.24,-25.26
57.892,23.1,21.0,-25.5
57.931,22.5,20.88,-25.26
57.974,23.16,20.64,-25.74
57.994,23.34,20.699999,-25.5
58.033,23.1,20.76,-25.199999
58.072,22.859999,21.18,-25.98
58.094,22.92,21.06,-25.56
58.133,22.859999,21.18,-24.779999
58.170,22.8,20.88,-25.32
58.210,23.039999,21.06,-24.84
58.229,23.039999,20.76,-25.019999
58.273,23.279999,21.48,-25.38
58.310,22.74,21.9,-25.26
58.331,23.58,21.119999,-25.74
58.374,22.74,21.359999,-25.439999
58.394,22.74,21.72,-25.8
58.434,22.859999,20.46,-26.22
58.474,22.98,21.48,-25.619999
58.496,22.74,21.3,-25.38
58.535,23.1,21.119999,-26.039999
58.574,22.74,21.18,-25.439999
58.594,22.56,21.24,-25.56
58.634,22.859999,20.76,-25.08
58.673,22.68,20.64,-24.96
58.696,22.98,20.82,-24.3
58.735,23.279999,21.48,-24.84
58.775,23.699999,21.3,-26.22
58.816,23.1,21.18,-24.9
58.835,22.68,20.939999,-24.96
58.876,22.32,21.42,-25.56
58.896,22.199999,21.359999,-25.32
58.933,23.279999,21.66,-25.199999
58.974,23.34,21.119999,-25.439999
59.014,23.039999,20.939999,-25.08
59.034,22.619999,20.52,-25.619999
59.074,22.8,20.34,-25.5
59.116,23.279999,20.88,-25.26
59.134,23.46,21.48,-25.14
59.175,22.8,21.3,-25.439999
59.215,22.859999,20.82,-25.5
59.250,23.64,21.24,-25.26
59.269,23.64,21.119999,-25.08
59.311,23.039999,20.82,-25.92
59.354,23.46,20.279999,-25.439999
59.375,23.64,20.52,-25.68
59.418,22.74,21.119999,-24.539999
59.435,22.8,21.9,-25.32
59.474,23.519999,20.939999,-24.6
59.513,23.1,21.48,-25.38
59.554,22.5,20.64,-25.619999
59.575,22.859999,20.34,-25.92
59.612,23.039999,21.06,-24.779999
59.654,22.439999,21.06,-25.08
59.672,22.8,20.88,-24.96
59.713,22.98,21.119999,-24.9
59.755,23.16,20.76,-24.66
59.772,23.279999,21.0,-25.74
59.812,23.1,21.66,-25.8
59.858,23.46,21.6,-25.439999
59.875,23.34,20.46,-25.859999
59.917,23.039999,21.18,-24.779999
59.955,23.039999,21.06,-25.32
59.976,22.8,21.06,-25.32
