timestamp,x,y,z
24.950,-25.199999,17.699999,-46.86
24.992,-25.68,17.52,-47.219997
25.031,-25.26,17.16,-46.98
25.050,-24.779999,16.859999,-47.039997
25.091,-25.32,17.279999,-46.92
25.137,-24.84,16.02,-46.559998
25.151,-25.68,16.56,-47.28
25.191,-25.26,16.56,-46.98
25.231,-25.26,17.46,-46.68
25.250,-25.38,17.58,-47.16
25.289,-25.74,16.92,-46.86
25.330,-26.279999,17.039999,-46.2
25.349,-26.099998,17.16,-46.8
25.390,-26.58,16.8,-47.1
25.429,-26.34,16.859999,-46.8
25.450,-26.22,16.74,-47.039997
25.491,-25.56,17.699999,-47.16
25.530,-25.08,17.279999,-47.039997
25.571,-24.66,17.58,-46.739998
25.590,-25.74,17.82,-46.5
25.631,-24.119999,17.94,-47.52
25.671,-24.3,17.4,-46.98
25.691,-24.539999,17.52,-46.86
25.731,-24.06,18.119999,-47.28
25.771,-24.18,17.64,-47.219997
25.790,-23.699999,18.3,-47.579998
25.832,-24.72,18.42,-47.579998
25.871,-24.539999,18.24,-45.96
25.891,-24.9,18.539999,-45.84
25.937,-25.56,17.699999,-45.84
25.970,-25.32,19.02,-46.5
25.991,-26.16,18.96,-46.32
26.030,-25.26,19.26,-46.5
26.070,-25.08,19.38,-46.559998
26.090,-25.019999,19.32,-46.379997
26.130,-25.14,17.76,-46.379997
26.171,-24.9,18.539999,-46.92
26.190,-24.72,18.48,-46.5
26.230,-25.619999,18.0,-46.02
26.268,-25.68,17.82,-46.32
26.291,-26.34,18.48,-46.14
26.330,-25.56,19.619999,-46.2
26.370,-24.9,19.02,-46.559998
26.411,-25.199999,18.779999,-46.02
26.430,-25.56,18.779999,-45.899998
26.471,-25.619999,18.9,-46.079998
26.510,-25.68,18.72,-46.079998
26.530,-24.96,18.359999,-46.68
26.572,-24.779999,18.6,-47.34
26.592,-24.18,18.24,-47.52
26.630,-24.96,17.22,-47.399998
26.672,-24.48,18.359999,-47.16
26.711,-25.26,18.0,-46.26
26.730,-24.96,18.24,-46.079998
26.773,-24.24,17.64,-46.739998
26.815,-24.539999,17.699999,-46.379997
26.834,-24.84,17.039999,-46.62
26.871,-24.18,17.279999,-46.379997
26.910,-25.439999,17.64,-47.46
26.934,-25.56,17.52,-47.28
26.973,-25.439999,17.039999,-46.62
27.012,-24.66,17.64,-47.1
27.033,-25.08,17.76,-46.739998
27.074,-25.26,17.16,-46.26
27.112,-24.6,17.82,-47.16
27.133,-24.9,17.64,-47.1
27.171,-25.14,17.52,-46.26
27.212,-24.96,16.92,-46.68
27.232,-25.14,16.5,-46.8
27.271,-24.96,16.859999,-46.8
27.299,-24.48,16.68,-46.92
27.333,-24.9,17.4,-47.1
27.372,-24.779999,17.4,-47.28
27.412,-24.96,17.279999,-47.34
27.432,-25.14,16.74,-47.16
27.471,-24.6,16.92,-47.579998
27.511,-24.6,17.46,-46.379997
27.552,-24.3,16.44,-46.379997
27.572,-24.72,17.1,-46.559998
27.612,-24.48,16.68,-47.16
27.652,-25.08,17.039999,-46.92
27.673,-25.019999,17.64,-46.14
27.716,-24.24,16.859999,-47.52
27.736,-24.9,16.74,-47.1
27.775,-24.9,17.16,-47.28
27.816,-24.6,17.52,-46.739998
27.857,-25.14,17.039999,-46.86
27.878,-25.199999,16.92,-46.98
27.918,-25.32,17.64,-46.86
27.937,-24.539999,17.46,-47.16
27.974,-24.9,16.859999,-45.719997
28.018,-25.14,16.74,-46.2
28.058,-24.18,16.98,-47.16
28.076,-24.24,16.44,-46.739998
28.115,-25.019999,16.619999,-46.32
28.155,-24.359999,16.619999,-46.92
28.178,-24.119999,16.38,-47.46
28.218,-24.66,16.74,-46.62
28.261,-24.119999,16.8,-47.1
28.277,-24.359999,16.56,-46.559998
28.314,-24.359999,16.859999,-46.079998
28.355,-24.84,17.4,-46.8
28.376,-24.72,17.46,-46.739998
28.420,-24.119999,17.279999,-47.46
28.440,-24.539999,16.859999,-47.1
28.481,-24.66,16.98,-47.46
28.521,-24.119999,17.279999,-46.68
28.541,-23.939999,16.92,-46.379997
28.581,-25.26,17.22,-47.1
28.622,-25.439999,17.22,-46.14
28.659,-25.14,16.619999,-47.039997
28.679,-25.08,16.74,-47.219997
28.719,-25.439999,17.16,-46.86
28.760,-25.439999,16.92,-46.62
28.780,-24.96,17.4,-46.86
28.819,-25.38,16.68,-46.559998
28.861,-25.14,16.8,-46.86
28.878,-25.14,17.34,-46.02
28.917,-24.3,16.859999,-47.1
28.945,-24.539999,16.74,-47.219997
28.996,-24.9,17.1,-47.219997
29.015,-25.019999,17.34,-47.219997
29.056,-24.9,17.82,-47.34
29.095,-24.6,16.8,-46.8
29.118,-24.84,16.98,-46.62
29.159,-24.96,17.34,-46.26
29.200,-25.68,17.699999,-46.5
29.217,-25.619999,17.34,-46.32
29.255,-24.539999,18.359999,-46.14
29.295,-25.5,17.88,-46.079998
29.316,-24.779999,17.88,-46.26
29.356,-24.66,18.539999,-46.2
29.397,-24.3,18.48,-46.32
29.418,-25.439999,18.119999,-46.14
29.459,-25.5,18.359999,-46.44
29.497,-26.039999,18.72,-46.26
29.517,-25.74,18.96,-46.62
29.561,-25.859999,19.08,-45.899998
29.598,-25.98,18.6,-46.44
29.619,-25.56,18.539999,-46.2
29.657,-26.039999,18.06,-45.96
29.698,-26.64,18.3,-45.3
29.719,-26.939999,18.42,-44.579998
29.760,-25.439999,18.3,-46.379997
29.800,-25.38,17.88,-46.68
29.818,-26.039999,18.9,-46.559998
29.861,-25.74,19.08,-46.079998
29.900,-25.859999,18.6,-45.96
29.919,-26.099998,19.08,-45.66
29.956,-26.76,18.6,-45.96
29.995,-26.22,18.06,-45.84
30.035,-25.8,18.3,-45.78
30.055,-25.619999,18.18,-46.079998
30.096,-25.68,18.72,-46.2
30.136,-25.26,17.88,-46.559998
30.156,-25.56,18.18,-46.8
30.197,-25.68,17.4,-46.26
30.233,-25.619999,18.48,-46.079998
30.258,-25.38,18.72,-45.84
30.297,-25.26,18.779999,-46.32
30.335,-25.32,18.9,-46.92
30.356,-25.74,18.66,-46.379997
30.396,-24.779999,18.6,-46.44
30.437,-24.9,18.9,-46.32
30.457,-25.08,18.72,-47.039997
30.498,-25.26,18.96,-46.26
30.540,-24.96,19.619999,-46.86
30.560,-25.32,18.84,-46.92
30.600,-25.5,18.84,-45.84
30.639,-25.019999,18.66,-46.8
30.678,-24.9,18.96,-46.739998
30.697,-25.98,18.6,-46.14
30.737,-25.439999,19.199999,-45.3
30.777,-25.5,19.08,-46.14
30.797,-25.08,18.96,-46.68
30.837,-24.96,18.539999,-46.2
30.879,-25.439999,18.779999,-46.62
30.897,-24.96,18.18,-46.68
30.939,-25.199999,17.82,-45.84
30.962,-24.72,17.88,-45.96
31.008,-25.26,18.359999,-46.68
31.039,-24.48,18.48,-46.86
31.080,-24.66,18.66,-47.16
31.101,-24.6,18.359999,-47.039997
31.139,-25.439999,18.119999,-46.62
31.182,-24.6,18.359999,-46.5
31.198,-24.9,18.48,-46.8
31.239,-25.26,18.24,-46.68
31.284,-24.96,18.18,-46.14
31.298,-25.32,19.08,-46.2
31.338,-25.74,18.48,-47.1
31.377,-24.84,18.119999,-47.039997
31.398,-24.0,18.3,-47.46
31.437,-24.84,17.64,-47.46
31.479,-24.9,18.0,-46.44
31.501,-24.6,17.34,-46.559998
31.540,-25.8,17.82,-46.68
31.578,-25.14,18.3,-45.899998
31.621,-25.56,18.539999,-46.68
31.638,-25.38,18.119999,-46.86
31.678,-24.84,18.359999,-46.559998
31.700,-25.019999,18.48,-46.68
31.738,-25.14,18.6,-47.1
31.778,-25.019999,18.42,-46.8
31.819,-24.9,18.84,-46.5
31.838,-24.539999,18.6,-46.62
31.879,-25.5,18.359999,-46.8
31.918,-25.38,19.439999,-46.079998
31.938,-25.619999,19.02,-46.14
31.978,-25.74,18.42,-46.26
32.019,-25.08,18.18,-46.14
32.038,-25.859999,18.42,-46.02
32.078,-25.5,19.14,-45.84
32.119,-25.56,19.08,-46.68
32.138,-25.199999,18.539999,-46.559998
32.178,-24.84,18.42,-47.16
32.218,-25.199999,18.6,-47.76
32.238,-25.38,19.02,-47.46
32.277,-24.72,18.6,-47.039997
32.318,-24.84,19.02,-46.5
32.338,-24.9,19.199999,-46.8
32.378,-25.38,18.48,-46.8
32.418,-24.96,18.48,-46.86
32.458,-25.019999,17.76,-46.559998
32.478,-25.439999,18.119999,-45.42
32.518,-25.5,18.779999,-46.02
32.558,-24.18,19.14,-46.68
32.579,-24.779999,19.02,-45.84
32.617,-25.5,18.6,-46.32
32.658,-25.14,18.539999,-46.92
32.677,-25.859999,18.119999,-46.2
32.718,-25.26,19.08,-46.8
32.758,-25.32,18.48,-46.559998
32.778,-25.619999,18.18,-46.68
32.818,-24.96,18.9,-46.5
32.858,-25.439999,18.24,-46.32
32.878,-24.96,18.359999,-46.559998
32.918,-25.14,18.6,-46.92
32.958,-24.779999,18.0,-46.739998
32.978,-24.6,17.94,-46.86
33.020,-25.32,17.64,-47.34
33.060,-24.539999,17.64,-46.8
33.079,-24.96,17.76,-46.68
33.121,-25.199999,18.84,-46.14
33.160,-24.779999,17.82,-47.34
33.181,-25.019999,17.699999,-46.44
33.222,-24.539999,17.16,-46.26
33.259,-25.619999,17.82,-46.62
33.279,-24.779999,17.4,-46.5
33.320,-24.539999,18.3,-47.219997
33.360,-25.08,17.76,-46.379997
33.418,-24.84,17.1,-46.559998
33.460,-25.74,18.48,-46.92
33.501,-25.019999,17.94,-46.68
33.519,-25.439999,17.4,-46.8
33.560,-25.14,16.92,-46.2
33.599,-25.38,17.82,-46.92
33.620,-25.38,17.16,-47.399998
33.658,-25.619999,17.52,-46.14
33.700,-25.68,16.98,-46.62
33.720,-25.56,16.98,-47.16
33.758,-24.66,16.98,-47.579998
33.800,-25.08,16.68,-47.16
33.819,-25.14,17.039999,-46.62
33.858,-25.5,16.32,-46.92
33.897,-25.74,17.16,-46.68
33.918,-25.439999,17.58,-46.26
33.957,-25.8,16.859999,-45.96
33.997,-25.859999,15.96,-46.079998
34.018,-25.32,16.14,-47.28
34.057,-25.32,16.44,-46.32
34.098,-24.779999,17.22,-47.399998
34.137,-25.199999,17.1,-46.62
34.158,-25.439999,16.8,-47.219997
34.197,-24.84,17.279999,-46.5
34.239,-25.199999,16.56,-47.039997
34.257,-25.5,16.98,-46.739998
34.298,-25.14,16.14,-46.5
34.338,-25.14,16.98,-46.32
34.358,-25.38,16.619999,-46.26
34.398,-26.64,16.32,-46.739998
34.436,-25.38,16.859999,-46.98
34.458,-26.039999,16.68,-47.16
34.497,-25.32,17.039999,-47.28
34.538,-25.019999,16.32,-46.739998
34.558,-24.66,16.199999,-46.62
34.597,-24.66,16.859999,-46.62
34.637,-25.14,17.039999,-47.1
34.657,-25.439999,17.039999,-46.86
34.697,-25.14,16.32,-46.92
34.738,-25.619999,16.859999,-47.399998
34.758,-25.68,16.619999,-47.16
34.797,-24.84,16.38,-46.32
34.837,-24.9,16.5,-46.68
34.878,-25.5,16.92,-46.92
34.898,-25.74,16.92,-46.739998
34.938,-25.56,16.74,-46.079998
34.977,-25.32,16.92,-46.739998
34.998,-24.779999,17.46,-47.219997
35.038,-25.619999,17.22,-46.5
35.077,-24.9,16.56,-46.32
35.098,-25.38,16.619999,-46.32
35.138,-25.38,17.1,-46.739998
35.178,-24.779999,16.56,-46.5
35.197,-25.32,17.279999,-47.16
35.239,-24.96,16.92,-46.62
35.277,-25.08,16.859999,-46.44
35.297,-25.14,17.279999,-46.5
35.337,-24.42,16.5,-47.34
35.378,-24.48,17.4,-48.12
35.400,-24.0,17.4,-47.46
35.440,-24.9,16.92,-47.28
35.477,-24.6,16.619999,-47.16
35.497,-24.96,16.68,-47.64
35.539,-24.6,17.46,-47.16
35.578,-24.119999,17.279999,-46.98
35.599,-24.72,17.82,-47.52
35.637,-25.619999,17.64,-47.46
35.677,-24.84,17.22,-47.579998
35.717,-24.42,18.3,-46.8
35.737,-24.9,17.76,-46.2
35.777,-24.42,18.24,-46.44
35.817,-24.539999,17.76,-46.68
35.838,-25.08,17.34,-46.62
35.877,-24.9,17.1,-46.98
35.917,-25.08,17.699999,-46.739998
35.938,-24.42,17.52,-46.98
35.977,-25.619999,17.82,-46.86
36.018,-25.14,17.4,-47.16
36.038,-25.08,17.279999,-46.62
36.077,-25.14,17.76,-46.62
36.117,-25.26,18.06,-46.379997
36.138,-24.359999,18.0,-46.62
36.177,-24.72,17.16,-47.1
36.221,-24.359999,17.22,-47.64
36.241,-23.82,17.4,-47.039997
36.280,-23.939999,16.68,-47.64
36.318,-24.359999,16.98,-47.46
36.338,-24.42,16.98,-47.52
36.379,-24.48,17.64,-47.28
36.420,-24.6,16.8,-47.1
36.442,-24.24,17.039999,-46.5
36.483,-24.779999,16.92,-47.34
36.520,-23.939999,17.22,-46.8
36.538,-24.48,17.88,-47.039997
36.578,-24.9,16.859999,-46.98
36.620,-23.58,16.98,-47.399998
36.658,-24.24,17.16,-47.16
36.678,-24.06,16.8,-47.46
36.718,-24.0,16.859999,-46.559998
36.757,-24.66,16.859999,-47.16
36.778,-24.9,17.039999,-47.039997
36.819,-24.18,16.859999,-46.379997
36.859,-23.699999,17.34,-46.92
36.878,-24.119999,16.98,-47.1
36.918,-24.48,17.34,-46.5
36.957,-24.48,17.279999,-47.399998
36.979,-24.48,17.1,-46.98
37.017,-24.3,18.539999,-46.62
37.057,-24.24,17.88,-47.1
37.077,-25.08,18.06,-46.8
37.118,-25.439999,17.88,-46.14
37.161,-25.439999,18.6,-46.559998
37.179,-25.08,18.24,-46.62
37.217,-25.56,17.94,-46.02
37.258,-25.92,17.34,-46.5
37.298,-25.38,17.88,-45.899998
37.317,-25.74,17.76,-45.6
37.357,-25.98,18.06,-46.32
37.398,-25.859999,17.64,-46.62
37.417,-26.099998,17.76,-46.86
37.457,-25.92,18.3,-45.96
37.497,-25.68,17.88,-46.559998
37.517,-25.38,17.699999,-46.739998
37.558,-24.96,18.24,-46.739998
37.598,-25.199999,17.88,-46.92
37.617,-25.08,17.699999,-47.1
37.657,-25.8,18.06,-46.559998
37.698,-25.26,18.539999,-46.32
37.717,-25.439999,18.24,-46.92
37.758,-25.5,17.58,-46.079998
37.797,-25.26,17.58,-46.5
37.819,-24.96,17.82,-46.32
37.858,-25.5,17.46,-46.739998
37.896,-25.32,17.88,-46.8
37.917,-25.32,18.119999,-46.8
37.959,-25.38,17.4,-46.32
37.996,-25.68,18.48,-46.68
38.016,-25.74,18.18,-46.44
38.057,-26.099998,18.66,-46.5
38.096,-25.98,18.18,-46.68
38.117,-25.619999,17.52,-46.5
38.156,-25.8,18.0,-46.5
38.197,-25.199999,18.06,-46.559998
38.218,-25.56,18.66,-46.62
38.257,-25.26,18.6,-46.2
38.297,-25.619999,18.539999,-46.14
38.337,-25.92,18.6,-47.16
38.358,-26.16,18.3,-47.219997
38.397,-25.74,18.0,-46.02
38.438,-26.88,18.84,-46.079998
38.458,-26.099998,18.18,-46.26
38.499,-25.68,18.66,-46.68
38.540,-25.5,17.64,-46.739998
38.559,-25.439999,17.88,-47.34
38.602,-25.5,17.46,-46.559998
38.636,-25.199999,18.06,-47.579998
38.657,-25.08,18.119999,-48.18
38.696,-25.56,17.58,-46.68
38.737,-25.32,17.4,-46.14
38.756,-25.56,17.039999,-47.1
38.796,-25.859999,17.699999,-47.52
38.838,-25.38,17.76,-46.62
38.858,-25.08,17.58,-46.739998
38.898,-25.619999,17.4,-46.98
38.937,-24.6,18.06,-46.559998
38.958,-25.439999,17.82,-47.1
38.997,-25.199999,17.64,-47.1
39.037,-24.96,17.82,-46.5
39.080,-25.5,18.06,-46.98
39.101,-25.619999,17.88,-46.98
39.139,-25.26,18.18,-46.98
39.159,-25.08,18.0,-47.82
39.199,-24.42,17.699999,-45.66
39.237,-24.84,18.0,-46.44
39.260,-25.08,17.58,-46.5
39.296,-24.24,18.06,-46.559998
39.338,-24.72,17.58,-46.32
39.379,-23.88,17.52,-46.86
39.399,-24.119999,17.52,-46.8
39.440,-24.72,18.0,-47.039997
39.479,-25.619999,18.119999,-46.62
39.501,-25.74,17.82,-46.62
39.539,-25.98,18.24,-45.96
39.579,-26.16,17.94,-46.2
39.599,-25.68,18.72,-46.379997
39.640,-26.039999,18.96,-46.98
39.682,-25.56,17.58,-46.26
39.700,-25.439999,18.18,-46.02
39.741,-25.859999,19.02,-46.079998
39.779,-25.08,18.9,-46.379997
39.797,-25.26,18.84,-46.079998
39.837,-25.98,19.68,-45.78
39.877,-24.96,19.26,-46.32
39.918,-25.08,19.74,-46.5
39.938,-25.14,19.56,-46.559998
39.980,-25.199999,19.26,-46.8
40.000,-25.5,19.38,-46.62
40.038,-25.14,20.279999,-46.379997
40.077,-25.199999,19.859999,-46.98
40.116,-25.199999,18.66,-47.219997
40.136,-24.9,18.96,-46.86
40.176,-24.539999,18.3,-46.2
40.217,-24.6,17.94,-46.86
40.236,-24.84,18.539999,-46.739998
40.277,-25.08,18.9,-46.68
40.316,-25.5,18.48,-46.079998
40.336,-25.199999,18.18,-45.6
40.377,-25.38,18.66,-46.8
40.425,-26.279999,18.0,-46.079998
40.438,-26.099998,17.76,-46.68
40.477,-25.38,17.34,-46.379997
40.519,-25.619999,17.1,-47.219997
40.538,-25.14,16.74,-47.16
40.577,-24.539999,16.26,-46.379997
40.616,-24.6,15.299999,-47.28
40.656,-24.3,15.839999,-46.44
40.676,-23.88,15.299999,-47.1
40.716,-25.019999,15.0,-46.8
40.756,-24.9,16.26,-46.86
40.776,-25.199999,15.36,-46.26
40.816,-25.26,15.42,-46.32
40.855,-25.199999,15.48,-46.92
40.877,-25.019999,15.0,-47.399998
40.917,-25.38,15.059999,-47.16
40.942,-25.14,15.179999,-47.219997
40.981,-25.019999,14.82,-47.34
41.021,-24.72,14.94,-46.92
41.040,-24.119999,14.7,-47.219997
41.081,-24.06,13.74,-47.16
41.122,-25.98,13.0199995,-46.32
41.160,-26.099998,10.26,-47.039997
41.180,-23.4,8.88,-47.94
41.224,-17.64,4.8599997,-48.96
41.243,-14.34,3.54,-50.28
41.279,-8.88,2.46,-50.399998
41.319,-6.8399997,2.1,-50.94
41.360,-5.16,1.62,-50.34
41.379,-5.7,1.92,-49.98
41.423,-6.18,2.1,-50.94
41.464,-5.8799996,1.62,-50.52
41.479,-5.8799996,1.1999999,-50.039997
41.519,-2.9399998,1.3199999,-50.46
41.561,-1.8,-0.06,-50.52
41.582,-0.65999997,-0.96,-50.1
41.618,-0.12,-1.74,-50.039997
41.658,-0.9,-1.02,-50.399998
41.697,-0.42,-0.71999997,-50.34
41.718,-0.17999999,-1.0799999,-50.46
41.758,-0.59999996,-0.35999998,-50.94
41.797,-2.3999999,0.17999999,-50.76
41.817,-2.9399998,0.65999997,-51.239998
41.856,-5.04,3.0,-50.82
41.897,-7.3199997,6.8399997,-51.84
41.916,-9.24,8.4,-51.3
41.957,-12.48,11.16,-50.46
41.996,-14.82,14.4,-50.52
42.017,-16.08,16.32,-49.86
42.058,-20.76,19.68,-48.6
42.096,-23.46,22.439999,-45.899998
42.117,-24.0,23.46,-45.18
42.158,-25.74,25.5,-45.42
42.197,-24.3,26.099998,-44.76
42.219,-24.66,27.24,-44.46
42.257,-24.6,28.38,-43.32
42.296,-25.08,28.26,-43.44
42.317,-26.279999,28.14,-43.379997
42.356,-27.42,27.42,-43.2
42.396,-28.26,26.099998,-43.5
42.441,-29.16,24.24,-42.84
42.456,-29.22,24.24,-43.14
42.497,-30.42,22.68,-42.36
42.536,-30.9,22.26,-43.02
42.557,-30.84,22.74,-43.2
42.596,-32.1,20.939999,-42.12
42.636,-32.399998,20.88,-41.34
42.656,-32.64,21.24,-41.399998
42.697,-32.88,23.4,-40.739998
42.737,-34.739998,23.1,-39.42
42.757,-34.68,23.22,-39.66
42.797,-36.239998,24.84,-38.82
42.837,-36.66,25.32,-38.219997
42.858,-36.12,25.98,-37.44
42.897,-35.46,26.16,-38.1
42.938,-34.079998,25.38,-39.42
42.958,-32.579998,24.6,-40.62
42.997,-30.9,23.16,-42.36
43.037,-30.9,22.439999,-42.3
43.057,-30.24,21.96,-43.26
43.098,-30.3,20.76,-43.379997
43.137,-31.14,20.699999,-42.54
43.157,-30.96,20.699999,-43.02
43.197,-32.46,21.0,-42.719997
43.237,-31.8,20.58,-43.02
43.277,-30.359999,21.0,-43.14
43.296,-29.82,21.0,-43.68
43.337,-30.539999,20.699999,-43.5
43.377,-30.0,19.56,-44.219997
43.397,-30.24,20.52,-43.68
43.454,-29.22,19.619999,-44.219997
43.476,-28.8,18.96,-44.82
43.496,-28.56,18.779999,-44.76
43.537,-28.439999,17.88,-43.86
43.577,-28.5,17.82,-44.7
43.596,-27.539999,17.279999,-44.94
43.637,-27.359999,16.32,-45.6
43.676,-27.9,16.14,-45.18
43.697,-27.779999,15.66,-45.18
43.737,-27.539999,16.44,-45.0
43.777,-28.199999,16.859999,-44.82
43.797,-28.56,17.16,-44.82
43.836,-28.199999,16.8,-44.879997
43.877,-28.92,15.719999,-45.48
43.897,-29.16,16.199999,-45.84
43.938,-27.42,15.9,-46.079998
43.976,-27.359999,16.56,-45.6
43.998,-27.42,16.5,-46.079998
44.037,-28.019999,16.44,-45.3
44.077,-27.9,16.74,-45.3
44.118,-27.84,16.02,-46.02
44.138,-27.42,16.199999,-46.62
44.177,-25.68,14.94,-49.079998
44.217,-24.9,13.259999,-50.28
44.238,-25.08,13.679999,-50.7
44.278,-25.859999,13.86,-49.62
44.317,-25.8,13.559999,-50.16
44.337,-26.22,13.139999,-49.86
44.378,-26.88,13.38,-49.92
44.419,-27.119999,14.28,-47.94
44.438,-27.42,14.099999,-47.879997
44.478,-27.72,14.04,-48.3
44.517,-29.039999,13.08,-47.579998
44.538,-29.58,13.08,-47.579998
44.579,-30.24,12.48,-47.28
44.619,-29.88,12.78,-47.46
44.638,-29.82,12.3,-47.64
44.678,-29.64,12.24,-47.1
44.720,-28.74,11.82,-48.66
44.738,-28.92,12.66,-48.18
44.778,-29.22,13.5,-47.579998
44.818,-28.619999,13.0199995,-48.18
44.838,-29.519999,13.62,-48.3
44.878,-27.599998,13.559999,-48.3
44.917,-26.939999,13.259999,-48.96
44.960,-26.16,13.259999,-50.28
44.978,-27.359999,14.7,-48.0
45.018,-28.8,15.599999,-46.559998
45.058,-29.099998,14.04,-46.26
45.078,-28.8,13.98,-46.5
45.118,-29.099998,13.98,-45.42
45.159,-29.279999,14.34,-45.899998
45.179,-29.16,14.28,-46.32
45.219,-29.939999,14.219999,-45.66
45.243,-29.64,14.28,-46.02
45.279,-29.039999,15.12,-45.6
45.320,-30.179998,15.54,-44.399998
45.358,-31.14,16.02,-43.62
45.378,-31.019999,16.02,-43.44
45.422,-30.3,16.26,-43.8
45.459,-29.46,15.719999,-44.04
45.478,-29.699999,16.5,-45.0
45.517,-29.16,16.68,-44.579998
45.558,-29.22,16.98,-44.579998
45.579,-28.56,16.859999,-44.399998
45.620,-28.8,16.8,-44.76
45.658,-28.14,16.859999,-45.0
45.679,-28.14,16.26,-45.239998
45.718,-27.599998,16.32,-45.84
45.757,-27.48,15.839999,-45.6
45.797,-28.14,15.96,-45.84
45.818,-28.14,15.54,-46.079998
45.858,-27.9,16.02,-45.899998
45.897,-28.019999,15.9,-45.42
45.918,-27.84,15.599999,-45.12
45.957,-28.439999,15.96,-45.96
45.997,-28.8,15.96,-45.6
46.017,-28.859999,16.26,-45.3
46.057,-29.099998,16.32,-45.48
46.098,-29.279999,16.32,-44.82
46.118,-28.859999,16.26,-45.059998
46.158,-29.279999,15.299999,-44.76
46.200,-28.859999,15.48,-44.579998
46.222,-28.56,15.42,-45.18
46.256,-28.08,14.88,-46.02
46.298,-28.439999,14.34,-45.66
46.319,-28.38,13.74,-45.66
46.358,-28.439999,14.4,-45.0
46.399,-28.32,13.74,-45.36
46.418,-28.08,13.0199995,-45.899998
46.458,-28.56,12.36,-45.719997
46.497,-28.38,13.44,-45.66
46.518,-28.199999,13.62,-45.239998
46.559,-28.019999,12.599999,-46.559998
46.601,-27.359999,13.259999,-45.84
46.620,-27.3,13.559999,-45.6
46.659,-26.519999,13.98,-46.379997
46.698,-27.42,12.84,-45.899998
46.737,-27.24,13.679999,-46.079998
46.758,-27.24,13.5,-46.44
46.797,-27.06,14.7,-46.02
46.837,-28.26,14.219999,-46.14
46.857,-28.199999,14.639999,-45.84
46.898,-28.32,15.42,-45.6
46.937,-28.439999,14.7,-45.6
46.958,-28.8,15.24,-45.48
47.000,-29.4,15.299999,-45.3
47.042,-29.099998,16.32,-44.82
47.059,-28.92,16.619999,-44.219997
47.102,-29.4,17.4,-45.36
47.138,-27.9,17.22,-45.66
47.157,-27.779999,17.52,-45.36
47.197,-27.0,18.24,-45.899998
47.239,-27.84,19.56,-45.42
47.256,-27.0,18.359999,-45.36
47.297,-27.48,18.0,-45.78
47.337,-27.359999,17.82,-45.899998
47.358,-27.18,16.859999,-46.14
47.397,-27.539999,16.5,-45.719997
47.437,-27.539999,16.5,-45.78
47.477,-28.08,16.619999,-45.6
47.497,-27.779999,16.32,-45.18
47.539,-28.439999,16.32,-45.0
47.578,-28.859999,16.68,-45.0
47.601,-28.68,16.619999,-44.52
47.637,-28.56,17.76,-45.42
47.678,-28.019999,17.1,-44.76
47.698,-28.439999,17.4,-44.46
47.738,-28.74,17.22,-44.46
47.779,-28.26,16.68,-44.52
47.800,-28.5,16.44,-44.879997
47.841,-29.58,16.08,-44.76
47.878,-29.039999,16.08,-44.579998
47.914,-29.34,16.56,-44.04
47.942,-29.279999,16.859999,-44.7
47.965,-28.98,16.38,-44.16
47.999,-29.46,16.56,-44.7
48.039,-29.699999,16.08,-44.579998
48.079,-30.66,15.24,-44.219997
48.099,-30.119999,15.9,-43.92
48.139,-29.4,15.599999,-44.579998
48.180,-29.099998,16.32,-44.7
48.198,-29.64,16.14,-44.879997
48.240,-28.74,16.44,-43.68
48.277,-28.74,16.8,-44.94
48.298,-29.039999,17.64,-45.18
48.339,-29.58,18.06,-44.219997
48.382,-28.26,18.119999,-44.16
48.405,-28.26,19.26,-44.04
48.442,-28.92,18.9,-43.92
48.481,-28.92,19.14,-43.379997
48.520,-29.699999,19.38,-44.28
48.541,-28.92,19.199999,-44.219997
48.579,-28.56,20.279999,-43.98
48.601,-28.8,19.92,-43.92
48.638,-29.22,19.08,-44.52
48.679,-30.06,18.6,-43.62
48.718,-29.699999,18.779999,-44.16
48.738,-28.8,18.84,-43.739998
48.778,-29.519999,18.0,-44.52
48.818,-28.92,18.72,-43.379997
48.838,-29.279999,18.539999,-43.379997
48.877,-30.72,18.72,-43.559998
48.918,-30.72,18.779999,-43.2
48.938,-30.779999,18.6,-43.44
48.979,-30.0,19.74,-43.379997
49.017,-31.5,19.26,-42.899998
49.038,-31.679998,19.02,-43.26
49.077,-31.26,18.72,-43.2
49.119,-31.8,19.14,-43.44
49.138,-31.019999,18.96,-44.46
49.178,-28.32,18.06,-47.039997
49.220,-28.5,17.699999,-47.64
49.239,-28.439999,17.4,-47.219997
49.279,-28.26,17.699999,-48.12
49.318,-27.3,17.4,-48.12
49.359,-26.699999,17.22,-48.059998
49.378,-26.76,16.859999,-48.539997
49.418,-26.82,16.8,-48.3
49.458,-26.34,17.039999,-48.12
49.478,-26.699999,17.279999,-47.46
49.519,-27.72,17.64,-48.3
49.557,-27.84,16.5,-48.36
49.578,-27.42,17.039999,-48.239998
49.619,-26.58,17.34,-49.079998
49.658,-26.82,18.0,-47.879997
49.679,-27.539999,17.94,-48.0
49.719,-27.18,17.22,-48.059998
49.759,-26.34,17.1,-48.48
49.779,-26.699999,16.74,-48.42
49.819,-26.46,16.859999,-48.539997
49.858,-25.859999,16.56,-49.32
