timestamp,x,y,z
48.148,-13.98,-33.3,-35.7
48.188,-13.08,-33.239998,-34.44
48.208,-12.719999,-33.12,-34.32
48.246,-13.44,-32.579998,-35.52
48.286,-12.84,-33.48,-35.219997
48.326,-13.08,-33.239998,-35.16
48.346,-13.559999,-33.48,-35.1
48.387,-13.5,-33.36,-35.46
48.427,-13.74,-33.0,-35.1
48.447,-13.0199995,-33.059998,-36.36
48.487,-13.5,-33.0,-35.7
48.527,-13.44,-32.579998,-35.219997
48.547,-13.74,-32.82,-35.28
48.588,-13.559999,-32.76,-35.46
48.628,-12.96,-32.579998,-34.86
48.647,-13.38,-33.059998,-35.1
48.687,-13.139999,-32.16,-35.579998
48.729,-13.139999,-32.88,-34.98
48.748,-13.44,-33.36,-35.16
48.788,-11.82,-33.6,-36.96
48.827,-13.08,-32.7,-35.399998
48.848,-12.9,-32.52,-35.76
48.887,-13.679999,-33.3,-34.86
48.928,-13.0199995,-32.76,-34.739998
48.947,-13.559999,-32.76,-34.14
48.987,-13.92,-33.42,-34.98
49.029,-12.66,-33.239998,-34.92
49.051,-13.0199995,-32.82,-34.98
49.089,-12.84,-33.239998,-35.46
49.130,-13.44,-33.36,-36.059998
49.148,-13.2,-32.82,-35.46
49.190,-12.78,-32.82,-34.32
49.230,-13.62,-33.059998,-34.68
49.268,-13.08,-33.239998,-34.8
49.288,-13.2,-32.76,-35.46
49.329,-12.96,-32.52,-35.16
49.351,-13.679999,-32.52,-35.579998
49.392,-13.559999,-33.48,-35.7
49.430,-13.44,-33.42,-35.52
49.450,-13.08,-33.54,-35.1
49.492,-13.139999,-32.82,-35.399998
49.533,-12.84,-32.64,-35.94
49.552,-12.42,-33.36,-35.219997
49.593,-13.559999,-32.7,-34.98
49.630,-13.08,-33.78,-35.76
49.652,-13.2,-33.48,-35.64
49.687,-13.38,-33.48,-35.1
49.728,-13.86,-33.18,-35.1
49.772,-13.92,-33.78,-34.739998
49.793,-12.66,-33.719997,-35.16
49.833,-13.559999,-33.18,-35.28
49.853,-12.9,-33.059998,-35.46
49.891,-13.5,-33.42,-35.16
49.931,-13.38,-32.64,-35.16
49.970,-13.5,-32.94,-34.98
49.990,-13.259999,-33.719997,-35.219997
50.032,-14.16,-33.059998,-35.7
50.069,-12.179999,-32.82,-34.739998
50.107,-12.719999,-33.059998,-35.64
50.128,-12.599999,-32.7,-35.64
50.170,-13.559999,-33.36,-35.28
50.196,-13.139999,-32.7,-35.34
50.227,-13.0199995,-33.12,-35.46
50.266,-13.38,-32.88,-35.219997
50.307,-13.2,-33.0,-35.399998
50.327,-13.0199995,-33.059998,-35.46
50.367,-13.559999,-33.239998,-35.399998
50.406,-13.08,-32.76,-36.059998
50.426,-13.92,-33.059998,-35.76
50.466,-13.259999,-32.46,-35.46
50.508,-13.32,-32.579998,-35.34
50.527,-13.38,-32.88,-35.579998
50.568,-13.799999,-33.48,-35.52
50.608,-13.679999,-32.94,-34.8
50.627,-13.08,-32.76,-34.86
50.667,-13.679999,-34.079998,-35.52
50.707,-13.2,-32.34,-35.399998
50.728,-12.9,-32.64,-35.76
50.766,-14.28,-33.059998,-34.559998
50.806,-13.44,-33.54,-34.92
50.848,-13.799999,-32.64,-35.16
50.865,-13.86,-33.3,-35.7
50.908,-13.44,-32.579998,-35.64
50.946,-12.9,-33.36,-34.98
50.967,-12.78,-33.12,-34.86
51.007,-12.48,-33.3,-35.399998
51.048,-13.08,-33.239998,-35.28
51.066,-13.32,-33.54,-35.34
51.109,-13.44,-33.12,-34.739998
51.148,-13.62,-33.239998,-35.399998
51.168,-13.62,-32.76,-35.399998
51.205,-13.92,-33.18,-34.86
51.247,-13.0199995,-33.18,-35.219997
51.267,-13.86,-33.42,-34.98
51.306,-12.9,-32.76,-34.739998
51.346,-13.86,-33.36,-35.88
51.370,-13.92,-33.239998,-36.18
51.412,-12.96,-32.76,-35.28
51.432,-13.08,-32.76,-35.34
51.472,-13.32,-33.6,-34.86
51.513,-13.38,-32.76,-34.98
51.547,-13.38,-33.3,-34.559998
51.568,-13.5,-33.36,-35.219997
51.607,-12.66,-32.88,-35.1
51.647,-13.32,-33.54,-35.76
51.687,-13.0199995,-33.3,-34.38
51.707,-12.719999,-33.36,-34.98
51.751,-12.84,-32.7,-34.98
51.768,-13.139999,-33.3,-35.7
51.812,-13.5,-33.18,-35.28
51.851,-13.74,-33.42,-35.04
51.872,-13.08,-33.66,-35.399998
51.913,-13.2,-33.239998,-34.92
51.952,-13.679999,-33.42,-35.219997
51.972,-13.44,-33.78,-35.16
52.012,-13.259999,-32.94,-34.92
52.052,-13.0199995,-32.64,-35.46
52.073,-13.2,-33.059998,-34.5
52.112,-12.48,-32.64,-35.34
52.150,-12.54,-33.12,-34.32
52.172,-13.2,-33.18,-34.38
52.218,-12.9,-34.44,-36.66
52.247,-12.9,-33.0,-34.68
52.288,-13.799999,-32.579998,-35.579998
52.307,-13.139999,-33.239998,-35.399998
52.347,-14.04,-33.0,-35.82
52.389,-13.679999,-33.0,-35.28
52.407,-13.92,-33.48,-35.28
52.447,-13.5,-33.18,-34.079998
52.487,-12.78,-33.3,-34.92
52.528,-13.08,-33.42,-35.16
52.549,-12.84,-33.3,-34.8
52.590,-13.559999,-32.64,-35.219997
52.612,-14.28,-32.76,-35.04
52.653,-13.38,-33.78,-35.16
52.690,-13.799999,-32.7,-35.94
52.711,-12.54,-33.12,-37.079998
52.750,-10.0199995,-34.559998,-39.12
52.793,-10.92,-35.16,-39.12
52.811,-10.679999,-35.64,-39.42
52.849,-10.0199995,-34.62,-39.059998
52.892,-10.139999,-35.34,-39.059998
52.914,-11.16,-34.62,-38.16
52.952,-12.96,-32.88,-35.579998
52.992,-13.0199995,-33.48,-35.46
53.014,-13.38,-32.94,-35.28
53.050,-13.139999,-33.12,-35.88
53.092,-12.78,-33.78,-35.1
53.132,-13.62,-33.6,-35.399998
53.150,-13.44,-33.059998,-35.399998
53.192,-13.559999,-33.239998,-34.68
53.229,-13.5,-32.76,-35.7
53.248,-13.38,-32.82,-35.04
53.288,-13.92,-33.18,-35.16
53.329,-13.44,-33.48,-35.04
53.349,-14.04,-33.18,-35.28
53.389,-13.679999,-33.059998,-34.739998
53.433,-12.66,-33.3,-36.059998
53.454,-12.9,-32.46,-35.16
53.494,-13.5,-32.94,-34.8
53.531,-13.32,-33.42,-35.28
53.554,-13.44,-33.42,-34.739998
53.591,-13.62,-33.42,-35.1
53.632,-13.799999,-33.36,-35.16
53.651,-13.44,-33.6,-34.68
53.691,-13.74,-32.88,-35.34
53.732,-13.2,-33.899998,-35.219997
53.754,-13.38,-34.26,-35.34
53.795,-13.38,-33.12,-35.46
53.832,-13.2,-32.94,-35.04
53.872,-12.66,-32.76,-35.34
53.892,-12.48,-32.219997,-35.76
53.934,-13.2,-33.54,-35.46
53.952,-13.559999,-33.059998,-35.219997
53.994,-13.08,-33.0,-34.86
54.034,-13.139999,-32.76,-34.079998
54.072,-13.5,-33.54,-35.34
54.095,-13.559999,-33.0,-35.579998
54.134,-12.599999,-32.579998,-33.96
54.155,-13.139999,-32.46,-34.86
54.194,-13.259999,-33.36,-35.219997
54.230,-12.599999,-33.059998,-35.52
54.270,-12.96,-32.76,-35.64
54.291,-13.44,-32.52,-35.52
54.333,-13.0199995,-32.88,-35.16
54.370,-12.719999,-33.36,-34.8
54.392,-12.78,-32.82,-34.86
54.431,-13.86,-32.52,-35.46
54.474,-12.9,-32.579998,-35.28
54.495,-13.5,-33.12,-35.28
54.535,-13.44,-32.76,-35.399998
54.575,-13.44,-32.82,-35.1
54.593,-13.559999,-33.36,-34.92
54.636,-13.32,-32.64,-35.579998
54.673,-13.62,-33.42,-35.219997
54.695,-13.679999,-33.3,-35.219997
54.735,-13.559999,-33.059998,-35.579998
54.773,-13.5,-33.36,-35.16
54.793,-13.559999,-33.0,-35.52
54.835,-13.139999,-33.42,-35.52
54.874,-13.2,-33.239998,-35.34
54.895,-12.96,-33.18,-35.64
54.935,-13.74,-33.36,-34.739998
54.973,-13.799999,-33.48,-35.219997
54.994,-13.559999,-33.84,-35.579998
55.034,-13.32,-33.12,-35.76
55.074,-13.44,-33.059998,-35.16
55.115,-13.38,-32.1,-35.7
55.136,-13.2,-33.12,-35.34
55.177,-13.74,-32.579998,-34.5
55.215,-13.5,-33.18,-35.04
55.232,-13.32,-33.12,-35.34
55.272,-12.54,-34.38,-36.42
55.311,-12.9,-33.0,-35.16
55.333,-13.32,-32.82,-34.86
55.375,-13.08,-32.64,-34.559998
55.416,-13.44,-33.0,-35.399998
55.435,-12.66,-33.3,-35.16
55.476,-13.0199995,-32.219997,-36.0
55.515,-13.559999,-33.36,-34.92
55.536,-13.08,-33.0,-34.98
55.575,-12.96,-32.76,-34.8
55.616,-13.259999,-32.94,-34.86
55.633,-13.0199995,-33.18,-35.16
55.674,-13.5,-33.54,-34.86
55.714,-13.559999,-33.059998,-35.28
55.735,-13.38,-33.66,-34.92
55.775,-12.599999,-32.64,-35.34
55.813,-13.32,-33.42,-35.04
55.835,-13.38,-32.88,-34.739998
55.875,-12.78,-33.12,-35.28
55.916,-13.32,-33.239998,-34.68
55.935,-13.86,-32.82,-35.219997
55.978,-13.08,-33.18,-35.219997
56.019,-12.96,-33.54,-35.52
56.039,-13.32,-33.3,-35.16
56.079,-13.32,-33.42,-35.399998
56.118,-13.139999,-33.3,-35.34
56.139,-13.139999,-33.36,-34.5
56.180,-13.86,-33.12,-36.42
56.222,-13.08,-32.94,-34.68
56.256,-13.0199995,-33.48,-35.04
56.276,-13.62,-33.18,-35.579998
56.318,-13.38,-33.12,-34.98
56.358,-13.5,-33.54,-34.739998
56.378,-13.0199995,-32.94,-35.04
56.418,-13.559999,-33.48,-35.46
56.440,-13.92,-33.42,-35.64
56.478,-13.259999,-33.6,-34.559998
56.519,-13.259999,-33.719997,-35.219997
56.540,-13.08,-33.96,-35.76
56.580,-13.62,-32.88,-35.1
56.622,-13.259999,-33.48,-34.8
56.642,-13.679999,-33.239998,-34.86
56.684,-13.5,-32.82,-35.219997
56.722,-13.44,-33.059998,-35.1
56.742,-13.08,-32.82,-35.16
56.780,-13.2,-33.42,-34.92
56.823,-13.259999,-33.0,-35.76
56.843,-13.62,-33.42,-35.7
56.883,-12.84,-32.94,-34.8
56.922,-13.08,-32.94,-35.46
56.944,-13.559999,-32.579998,-34.92
56.986,-13.139999,-33.48,-35.52
57.022,-13.5,-33.36,-34.559998
57.044,-13.799999,-33.18,-34.92
57.083,-12.96,-33.12,-34.26
57.123,-12.9,-32.82,-35.16
57.162,-13.38,-32.579998,-34.98
57.181,-13.62,-32.7,-34.92
57.223,-12.9,-33.36,-35.1
57.260,-13.559999,-32.94,-34.26
57.280,-13.0199995,-33.3,-34.86
57.330,-13.139999,-32.82,-35.7
57.360,-13.62,-32.82,-35.16
57.381,-13.5,-33.059998,-35.34
57.419,-13.559999,-33.3,-35.16
57.460,-13.5,-32.579998,-35.52
57.480,-13.74,-32.16,-35.1
57.522,-13.259999,-32.52,-34.86
57.559,-12.719999,-32.82,-35.46
57.600,-13.62,-33.12,-34.739998
57.619,-13.559999,-33.0,-35.16
57.660,-13.86,-33.3,-35.399998
57.701,-13.2,-32.94,-34.8
57.720,-12.9,-33.6,-34.98
57.760,-13.2,-32.52,-34.92
57.800,-13.38,-33.18,-35.46
57.821,-13.08,-32.76,-35.219997
57.860,-13.38,-32.94,-35.28
57.900,-13.2,-32.46,-34.739998
57.919,-12.96,-32.64,-34.62
57.960,-13.92,-33.36,-35.28
58.002,-13.559999,-32.46,-35.28
58.023,-13.139999,-33.42,-35.34
58.066,-13.799999,-32.82,-35.7
58.085,-14.16,-33.3,-35.88
58.127,-13.32,-33.059998,-34.2
58.164,-13.679999,-33.48,-35.16
58.204,-13.44,-32.88,-35.28
58.223,-13.38,-32.82,-35.16
58.262,-13.139999,-32.76,-35.219997
58.303,-13.32,-33.0,-35.16
58.322,-13.92,-33.0,-35.04
58.365,-12.66,-34.079998,-35.7
58.408,-13.62,-33.3,-35.34
58.426,-12.66,-33.12,-35.1
58.464,-13.5,-33.12,-35.219997
58.505,-13.92,-32.82,-35.04
58.523,-13.74,-32.46,-35.1
58.563,-13.559999,-33.059998,-34.739998
58.603,-13.62,-33.48,-35.34
58.624,-13.08,-32.7,-35.64
58.669,-13.08,-33.54,-34.98
58.705,-13.32,-32.76,-35.82
58.727,-13.259999,-33.36,-34.98
58.765,-13.679999,-32.46,-35.52
58.804,-13.2,-32.88,-35.579998
58.827,-13.0199995,-32.82,-35.82
58.866,-13.38,-33.66,-36.0
58.908,-13.2,-32.94,-34.62
58.926,-13.08,-33.12,-35.04
58.966,-13.98,-33.84,-34.98
59.005,-13.799999,-33.54,-34.739998
59.027,-13.74,-32.82,-34.8
59.063,-13.38,-32.82,-34.62
59.107,-13.44,-33.54,-35.28
59.146,-13.5,-33.18,-35.52
59.167,-13.679999,-33.059998,-35.399998
59.218,-13.38,-33.18,-35.46
59.241,-13.139999,-33.059998,-35.88
59.262,-13.38,-33.3,-35.82
59.303,-13.44,-33.54,-35.46
59.343,-13.08,-33.12,-35.28
59.368,-13.62,-32.82,-34.86
59.406,-13.0199995,-32.82,-35.46
59.448,-13.5,-33.18,-35.1
59.466,-13.08,-32.82,-35.1
59.508,-13.139999,-33.059998,-35.28
59.546,-13.2,-32.82,-35.94
59.567,-12.78,-33.6,-35.76
59.607,-13.679999,-33.3,-35.04
59.649,-12.599999,-33.42,-34.86
59.669,-12.78,-33.6,-35.28
59.708,-13.44,-33.0,-35.219997
59.746,-13.92,-33.719997,-35.28
59.784,-12.78,-33.3,-34.14
59.803,-12.599999,-32.82,-34.44
59.845,-13.259999,-33.12,-34.86
59.867,-13.38,-32.94,-34.739998
59.907,-12.96,-32.64,-34.86
59.950,-12.78,-33.3,-34.98
59.968,-13.5,-33.239998,-34.86
