timestamp,x,y,z
52.992,36.239998,24.9,-40.86
53.012,35.94,25.32,-41.219997
53.051,36.42,25.92,-41.52
53.091,36.54,25.26,-41.399998
53.118,36.059998,25.439999,-41.04
53.152,35.88,25.5,-40.5
53.193,35.88,25.859999,-41.04
53.213,36.059998,25.8,-41.34
53.258,35.94,25.14,-40.5
53.287,36.12,24.9,-41.64
53.328,35.34,25.32,-40.92
53.369,36.3,25.56,-42.059998
53.390,36.239998,25.26,-41.52
53.431,36.78,25.439999,-41.04
53.451,36.54,25.019999,-40.8
53.493,36.3,26.16,-40.739998
53.531,35.94,24.96,-40.98
53.552,36.3,24.84,-41.04
53.591,35.94,25.619999,-40.8
53.634,35.34,26.039999,-40.62
53.652,35.46,25.5,-41.879997
53.695,36.36,25.619999,-40.86
53.729,36.18,25.26,-41.399998
53.768,36.66,24.779999,-40.739998
53.789,35.94,25.38,-40.62
53.825,35.52,25.5,-41.219997
53.870,36.18,24.96,-41.579998
53.889,36.18,24.9,-40.8
53.930,36.719997,24.96,-41.52
53.974,36.36,24.9,-40.68
53.991,36.6,25.26,-41.1
54.036,35.82,25.56,-40.98
54.053,35.94,24.9,-40.92
54.090,36.18,25.5,-41.52
54.130,36.6,25.56,-40.92
54.176,35.52,25.619999,-41.7
54.194,35.7,24.84,-41.94
54.236,36.3,25.32,-40.98
54.259,36.42,25.199999,-41.16
54.290,35.88,25.019999,-41.219997
54.331,37.26,25.8,-41.28
54.373,36.42,25.439999,-40.62
54.391,36.3,25.26,-40.739998
54.434,35.88,24.72,-40.32
54.477,36.48,25.74,-42.12
54.495,36.48,25.859999,-41.52
54.534,35.7,25.26,-41.1
54.575,36.18,24.96,-41.52
54.596,36.059998,24.779999,-41.399998
54.636,36.0,24.84,-41.16
54.676,36.54,25.26,-41.34
54.695,36.18,25.26,-41.399998
54.736,35.579998,25.92,-41.219997
54.775,35.64,25.26,-41.219997
54.795,35.579998,25.32,-40.86
54.836,35.82,25.32,-40.98
54.875,36.059998,25.38,-40.8
54.895,36.059998,25.68,-41.1
54.932,36.66,25.8,-40.5
54.976,36.0,25.14,-41.46
55.015,35.94,25.08,-41.219997
55.036,36.0,25.08,-41.82
55.077,36.12,25.32,-41.34
55.115,35.46,25.439999,-40.5
55.135,35.88,24.96,-40.8
55.175,36.059998,25.199999,-41.7
55.216,35.88,25.32,-41.34
55.234,35.94,25.08,-41.82
55.270,36.6,25.619999,-40.92
55.311,36.239998,25.32,-41.28
55.333,35.82,25.32,-41.579998
55.372,36.36,25.019999,-41.219997
55.411,36.12,25.56,-42.059998
55.431,36.54,25.56,-41.7
55.470,35.219997,24.96,-41.28
55.509,35.52,25.68,-41.34
55.551,35.399998,25.199999,-40.92
55.570,36.12,25.8,-41.04
55.610,35.7,25.5,-41.82
55.650,35.52,25.26,-41.04
55.673,35.16,25.14,-41.34
55.711,35.94,24.9,-41.52
55.754,36.6,25.5,-40.8
55.776,36.42,25.619999,-40.68
55.814,36.36,26.4,-40.62
55.836,36.54,25.5,-41.1
55.875,35.82,25.56,-41.399998
55.914,36.3,25.8,-40.92
55.935,36.059998,25.619999,-41.219997
55.977,36.059998,24.9,-41.76
56.014,37.02,25.199999,-41.64
56.055,36.78,25.74,-41.64
56.075,36.239998,24.779999,-40.739998
56.115,35.52,25.199999,-41.1
56.154,36.239998,25.74,-40.86
56.174,36.3,25.019999,-41.16
56.215,36.18,25.08,-41.579998
56.252,35.76,25.68,-41.579998
56.271,35.7,25.619999,-41.52
56.310,36.18,25.56,-41.219997
56.350,36.48,25.14,-40.62
56.391,36.3,25.56,-41.34
56.411,36.3,25.619999,-41.34
56.454,36.0,25.32,-41.28
56.475,36.6,25.019999,-41.82
56.515,36.42,24.66,-41.52
56.554,35.28,24.779999,-40.8
56.575,35.46,24.84,-41.04
56.614,36.36,25.08,-40.86
56.654,36.18,24.96,-41.16
56.674,36.6,25.8,-40.739998
56.719,35.579998,25.26,-40.62
56.757,35.579998,24.96,-41.28
56.775,35.219997,25.38,-40.8
56.815,36.3,25.26,-40.559998
56.854,36.42,25.619999,-40.62
56.876,36.48,25.5,-41.28
56.915,36.36,25.14,-41.219997
56.955,36.54,25.68,-40.8
56.994,39.42,23.16,-45.719997
57.014,38.76,22.74,-45.42
57.054,39.059998,23.88,-45.84
57.096,39.48,23.039999,-45.719997
57.115,38.94,23.46,-45.719997
57.155,39.18,23.22,-45.0
57.195,36.48,24.84,-42.0
57.214,35.16,25.619999,-41.52
57.255,36.0,25.38,-41.399998
57.291,35.34,24.9,-40.92
57.331,36.12,25.08,-40.559998
57.354,36.36,24.84,-40.739998
57.392,35.88,25.08,-40.559998
57.413,36.059998,25.26,-41.219997
57.454,35.399998,25.5,-40.8
57.495,36.0,25.439999,-41.16
57.514,35.82,24.96,-41.579998
57.554,36.3,25.68,-40.379997
57.596,35.46,25.199999,-41.879997
57.616,35.76,26.039999,-41.82
57.655,35.88,24.48,-40.98
57.694,35.94,24.84,-40.8
57.734,36.12,25.619999,-40.739998
57.756,35.64,25.38,-41.28
57.797,35.7,25.38,-40.68
57.816,36.12,25.619999,-40.98
57.855,35.82,25.199999,-41.219997
57.898,35.88,25.56,-41.52
57.918,36.66,25.26,-41.34
57.958,35.76,25.619999,-40.86
57.996,36.48,25.019999,-40.5
58.036,35.88,25.14,-41.16
58.056,36.12,25.56,-41.82
58.095,35.76,25.08,-40.32
58.136,35.94,25.32,-40.98
58.155,36.12,25.5,-40.86
58.196,35.82,25.26,-41.46
58.236,35.579998,25.38,-41.1
58.255,36.0,25.92,-41.34
58.292,35.399998,24.6,-41.399998
58.333,36.36,24.84,-40.86
58.375,36.0,25.439999,-40.86
58.395,35.82,25.56,-41.1
58.437,36.48,25.38,-41.28
58.458,36.239998,25.019999,-40.68
58.499,36.36,25.38,-41.28
58.536,36.12,25.439999,-41.52
58.559,35.88,25.74,-41.04
58.595,36.0,25.199999,-40.98
58.635,36.719997,25.68,-41.579998
58.657,35.7,25.439999,-41.04
58.699,35.7,24.779999,-40.8
58.739,35.88,25.26,-40.62
58.757,36.3,24.779999,-40.559998
58.796,36.36,25.5,-41.64
58.833,36.6,25.019999,-41.04
58.874,36.48,25.56,-41.28
58.893,36.42,25.5,-40.86
58.933,36.0,25.56,-40.92
58.978,35.82,24.96,-40.92
58.995,35.88,24.66,-40.92
59.038,36.42,25.68,-41.46
59.077,35.64,25.199999,-40.14
59.098,36.12,24.96,-40.86
59.136,36.48,25.38,-40.739998
59.177,35.219997,25.019999,-40.68
59.195,35.579998,25.68,-40.8
59.238,36.719997,25.619999,-41.219997
59.275,35.34,25.439999,-40.86
59.314,36.36,24.96,-40.739998
59.336,36.48,25.14,-40.68
59.377,35.76,25.26,-40.739998
59.398,35.7,25.199999,-40.86
59.436,36.059998,25.74,-41.16
59.476,36.059998,25.859999,-40.92
59.499,35.82,25.08,-41.04
59.538,35.64,25.32,-41.1
59.579,35.46,24.84,-41.219997
59.598,35.399998,24.9,-41.219997
59.641,36.719997,25.38,-40.92
59.679,36.059998,25.14,-40.92
59.700,35.64,25.439999,-40.98
59.739,36.84,25.26,-41.34
59.780,35.52,25.56,-40.44
59.799,35.399998,25.98,-40.92
59.838,36.36,25.56,-40.98
59.877,35.82,25.8,-41.399998
59.919,36.0,25.26,-41.219997
59.939,36.0,25.199999,-41.34
59.979,35.52,25.38,-40.14
