timestamp,x,y,z
26.366,18.359999,21.3,-11.94
26.403,18.359999,21.24,-12.179999
26.442,17.82,21.24,-12.0
26.461,17.88,21.359999,-11.7
26.503,17.94,21.6,-11.639999
26.545,18.359999,21.66,-12.12
26.564,18.42,21.72,-12.0
26.605,18.84,21.779999,-11.58
26.629,18.48,21.84,-12.12
26.666,18.779999,21.42,-11.46
26.709,18.24,21.119999,-11.46
26.728,18.539999,21.24,-11.94
26.766,17.82,21.539999,-11.7
26.809,18.24,22.02,-11.28
26.828,18.42,21.9,-11.099999
26.868,18.66,21.96,-11.34
26.906,18.18,21.72,-11.7
26.947,18.42,21.84,-11.28
26.969,18.119999,21.84,-11.639999
27.008,17.82,21.779999,-12.0
27.046,18.72,21.6,-11.5199995
27.066,17.76,21.18,-11.099999
27.108,18.6,21.539999,-12.179999
27.146,18.84,21.779999,-11.04
27.166,18.359999,21.84,-10.92
27.208,18.42,21.9,-11.88
27.243,18.42,22.08,-11.639999
27.283,18.24,21.72,-12.12
27.305,18.66,21.96,-12.12
27.343,18.48,21.84,-10.86
27.365,18.119999,22.08,-11.7
27.403,17.76,21.18,-11.88
27.448,19.08,21.06,-12.48
27.467,18.359999,21.0,-11.82
27.506,18.359999,21.779999,-11.4
27.547,17.88,21.84,-12.0
27.567,17.58,21.84,-11.88
27.607,18.0,20.82,-12.059999
27.648,18.119999,21.539999,-11.58
27.688,18.48,21.84,-12.0
27.706,18.72,21.96,-12.059999
27.745,18.359999,22.56,-12.059999
27.786,18.119999,21.42,-11.099999
27.807,18.119999,21.6,-11.28
27.847,17.64,21.24,-11.759999
27.869,18.359999,21.359999,-11.7
27.907,17.94,21.42,-11.88
27.947,17.94,21.6,-11.94
27.988,18.42,21.42,-11.5199995
28.008,18.539999,21.18,-11.5199995
28.048,18.6,21.66,-11.759999
28.086,18.3,21.42,-12.3
28.120,17.82,22.02,-12.48
28.143,18.119999,21.48,-12.0
28.182,18.18,21.72,-12.54
28.223,18.18,21.72,-11.759999
28.242,18.48,21.539999,-11.82
28.283,18.359999,21.48,-12.42
28.323,18.779999,22.08,-12.12
28.343,17.88,21.72,-12.36
28.382,18.779999,21.359999,-12.179999
28.423,18.6,21.72,-11.7
28.444,18.359999,21.84,-11.639999
28.484,18.48,21.96,-11.7
28.526,18.0,21.779999,-11.099999
28.548,17.699999,21.779999,-12.3
28.589,18.06,21.3,-11.94
28.609,17.699999,21.0,-12.0
28.648,18.3,21.779999,-11.16
28.687,18.359999,21.9,-11.759999
28.729,18.539999,21.48,-12.059999
28.746,18.779999,21.6,-11.82
28.787,18.539999,21.96,-11.88
28.827,17.88,21.779999,-11.639999
28.847,18.359999,21.24,-11.46
28.890,18.779999,21.72,-12.0
28.930,18.42,22.92,-12.48
28.951,18.3,22.859999,-12.48
28.987,18.359999,22.5,-12.179999
29.029,18.42,21.48,-12.12
29.049,17.82,21.6,-11.82
29.088,17.82,21.66,-11.099999
29.128,18.359999,21.72,-11.4
29.148,18.06,21.48,-12.0
29.188,17.699999,21.72,-11.7
29.225,18.0,22.08,-12.0
29.249,18.18,21.96,-12.24
29.284,18.3,21.0,-11.639999
29.326,17.94,22.02,-12.3
29.366,17.94,21.96,-11.759999
29.385,18.24,22.38,-12.3
29.426,17.76,21.66,-11.34
29.449,18.119999,22.32,-11.82
29.491,18.3,21.9,-12.3
29.527,17.699999,21.6,-11.88
29.549,18.24,21.24,-12.12
29.590,18.42,21.3,-12.0
29.629,18.3,21.9,-11.5199995
29.669,18.72,21.119999,-11.46
29.688,18.96,21.48,-11.04
29.731,18.66,22.14,-11.46
29.751,18.359999,21.48,-11.58
29.790,18.3,21.3,-12.42
29.832,18.48,21.24,-12.179999
29.871,17.52,21.359999,-12.0
29.892,17.82,21.539999,-11.639999
29.929,18.3,20.88,-11.88
29.972,18.72,21.539999,-11.4
29.991,18.539999,21.9,-11.5199995
30.029,18.06,21.6,-11.759999
30.071,17.82,21.06,-11.28
30.090,17.58,21.48,-11.219999
30.130,18.119999,21.359999,-12.059999
30.171,18.18,21.96,-12.0
30.191,18.06,22.5,-11.82
30.226,17.58,21.66,-11.82
30.266,18.119999,21.24,-11.759999
30.307,18.18,21.119999,-12.0
30.329,18.359999,21.48,-12.3
30.370,18.3,21.66,-12.36
30.389,17.76,21.539999,-12.179999
30.431,17.88,21.539999,-11.7
30.470,17.82,21.42,-11.58
30.492,18.3,21.72,-11.58
30.531,17.76,21.3,-12.12
30.572,18.24,21.48,-12.12
30.591,17.94,21.24,-11.34
30.632,18.3,22.02,-11.639999
30.670,17.88,22.14,-12.179999
30.711,18.42,21.539999,-10.86
30.734,18.119999,21.3,-11.58
30.773,17.88,21.6,-11.58
30.792,18.06,21.779999,-11.28
30.832,18.0,21.84,-11.82
30.872,18.359999,21.66,-11.88
30.894,18.0,21.42,-11.639999
30.932,18.6,21.24,-11.219999
30.973,18.359999,21.779999,-11.88
31.014,19.02,20.16,-12.24
31.034,18.72,21.42,-11.82
31.071,18.96,21.24,-11.34
31.114,18.119999,21.72,-12.059999
31.133,18.359999,21.18,-12.42
31.175,18.539999,21.779999,-12.66
31.211,18.359999,21.66,-11.46
31.229,18.24,21.18,-11.88
31.269,17.699999,22.26,-12.12
31.311,18.48,22.02,-11.639999
31.330,18.42,21.96,-11.4
31.372,18.06,20.52,-12.42
31.413,17.88,21.6,-11.5199995
31.432,17.82,21.779999,-11.04
31.474,18.42,21.66,-11.639999
31.511,18.3,21.24,-12.36
31.549,18.0,21.3,-12.3
31.570,17.58,21.359999,-12.059999
31.610,18.18,21.6,-12.12
31.651,17.76,22.26,-11.82
31.671,17.88,23.039999,-12.54
31.711,18.3,21.42,-11.94
31.733,18.0,21.779999,-12.36
31.772,17.58,21.84,-12.36
31.811,17.699999,21.9,-12.48
31.852,17.88,21.84,-11.759999
31.871,17.64,22.08,-11.58
31.913,17.82,21.96,-12.36
31.955,18.66,21.96,-11.82
31.974,18.96,21.84,-11.4
32.013,18.24,21.24,-12.179999
32.053,18.06,21.84,-11.759999
32.075,17.58,20.699999,-11.5199995
32.115,18.359999,21.72,-12.12
32.153,17.34,21.48,-11.219999
32.174,18.3,21.48,-11.16
32.211,18.84,21.18,-11.759999
32.249,18.359999,21.72,-12.12
32.288,18.96,21.84,-11.58
32.310,19.14,21.9,-11.28
32.351,17.82,22.14,-11.82
32.375,18.06,21.84,-11.34
32.415,18.0,21.359999,-10.679999
32.452,18.539999,21.3,-11.34
32.473,18.119999,21.6,-11.46
32.511,18.48,21.72,-11.759999
32.548,17.88,21.6,-11.4
32.591,17.82,21.119999,-11.4
32.614,17.34,21.0,-11.639999
32.651,18.119999,22.26,-12.3
32.675,17.64,22.08,-11.099999
32.713,18.48,21.3,-11.46
32.755,18.119999,21.539999,-11.46
32.794,17.88,21.48,-11.88
32.813,17.64,21.539999,-12.059999
32.857,18.24,21.779999,-12.12
32.894,18.779999,22.199999,-11.5199995
32.915,18.359999,22.56,-12.059999
32.953,18.24,21.96,-11.4
32.993,17.94,22.14,-11.34
33.014,18.3,21.9,-11.34
33.055,18.3,22.08,-12.48
33.096,18.359999,21.6,-11.58
33.112,18.18,22.199999,-12.3
33.156,18.359999,21.359999,-12.24
33.193,18.42,21.48,-11.7
33.221,18.359999,21.42,-11.759999
33.249,18.06,21.24,-11.16
33.289,18.539999,22.199999,-11.46
33.330,18.24,21.72,-11.759999
33.349,17.82,21.539999,-11.759999
33.389,17.64,21.18,-11.4
33.429,18.06,21.359999,-11.94
33.450,18.119999,21.119999,-11.58
33.489,18.42,21.84,-11.099999
33.530,18.66,21.72,-12.179999
33.552,18.42,21.48,-12.48
33.591,17.88,21.3,-11.099999
33.615,18.06,21.24,-11.4
33.651,18.359999,22.02,-12.719999
33.694,18.539999,22.14,-11.7
33.734,18.72,21.06,-11.219999
33.754,18.06,21.48,-11.219999
33.794,18.48,22.02,-11.58
33.835,18.0,22.38,-11.34
33.855,18.0,22.02,-11.4
33.895,17.76,21.24,-12.12
33.936,17.34,21.96,-11.88
33.956,17.82,21.779999,-11.88
33.995,18.3,21.66,-12.3
34.035,17.46,21.66,-11.34
34.056,18.18,20.939999,-11.34
34.094,18.06,21.24,-11.759999
34.133,18.119999,21.779999,-12.0
34.156,18.119999,21.48,-12.42
34.194,19.14,21.3,-11.4
34.231,17.88,21.66,-11.099999
34.270,17.64,21.72,-11.16
34.290,17.94,21.539999,-11.46
34.330,17.4,21.48,-11.639999
34.371,18.0,22.199999,-12.36
34.390,18.48,21.539999,-13.0199995
34.429,19.199999,21.48,-13.139999
34.472,18.539999,21.18,-11.82
34.490,18.84,21.6,-12.54
34.530,18.0,22.14,-11.82
34.570,18.48,21.539999,-12.24
34.591,18.72,21.119999,-12.599999
34.630,17.82,21.84,-12.24
34.672,18.42,21.48,-11.82
34.692,18.48,21.359999,-11.94
34.732,18.06,21.42,-12.059999
34.773,18.3,21.96,-11.759999
34.792,18.119999,21.06,-11.88
34.833,18.24,21.539999,-11.759999
34.872,18.24,21.42,-12.0
34.893,18.42,21.18,-11.639999
34.932,19.14,21.48,-11.5199995
34.972,18.6,21.6,-11.7
34.992,18.9,21.84,-11.5199995
35.033,18.119999,21.48,-11.099999
35.073,18.359999,20.279999,-12.059999
35.114,17.94,21.359999,-11.94
35.133,18.06,21.539999,-12.12
35.172,18.3,22.199999,-11.46
35.195,17.94,22.14,-11.099999
35.230,18.6,22.02,-11.46
35.270,17.94,21.42,-11.759999
35.310,17.76,21.359999,-11.94
35.330,17.76,21.06,-12.059999
35.370,17.88,22.14,-11.34
35.409,18.48,21.9,-12.719999
35.430,18.359999,21.359999,-12.54
35.472,18.48,22.02,-11.58
35.514,18.9,21.0,-13.0199995
35.532,18.96,20.34,-13.38
35.574,18.119999,21.72,-11.34
35.613,17.88,21.359999,-11.639999
35.633,18.42,21.18,-11.34
35.676,17.699999,21.539999,-11.88
35.712,18.06,21.96,-11.5199995
35.734,17.76,21.48,-12.059999
35.772,18.3,21.66,-12.179999
35.812,17.82,21.84,-11.28
35.832,18.0,21.9,-11.4
35.873,18.3,21.6,-11.5199995
35.914,18.6,21.6,-11.46
35.934,18.0,21.72,-11.639999
35.973,17.699999,22.02,-11.219999
36.011,17.58,22.02,-12.0
36.055,18.119999,21.6,-12.9
36.074,17.82,21.359999,-12.48
36.114,18.42,20.939999,-13.679999
36.152,18.0,22.56,-11.639999
36.172,17.34,21.9,-11.46
36.210,17.76,21.42,-12.42
36.249,17.94,21.42,-11.4
36.270,18.06,21.06,-11.639999
36.310,18.0,22.199999,-11.759999
36.353,17.88,21.3,-11.58
36.375,18.0,21.84,-11.5199995
36.414,17.76,21.42,-11.759999
36.455,18.18,21.3,-11.58
36.474,18.0,21.539999,-11.94
36.515,17.88,21.3,-11.46
36.552,18.48,21.6,-11.639999
36.572,18.42,21.3,-11.5199995
36.610,18.42,21.6,-11.639999
36.651,18.42,21.24,-11.099999
36.692,17.94,21.42,-11.82
36.710,18.24,21.66,-12.0
36.756,17.82,21.119999,-11.7
36.774,18.48,21.3,-11.5199995
36.817,18.42,22.14,-12.12
36.854,18.0,21.3,-11.7
36.876,18.6,21.48,-11.4
36.914,17.46,21.779999,-10.92
36.954,17.82,21.66,-11.099999
36.996,18.66,21.359999,-11.46
37.014,18.06,21.48,-11.7
37.056,18.119999,21.42,-11.46
37.096,18.6,21.779999,-11.58
37.115,17.82,21.779999,-11.88
37.156,18.72,20.88,-13.139999
37.194,18.539999,21.539999,-11.7
37.216,18.119999,21.6,-12.059999
37.250,18.42,21.84,-11.4
37.291,17.4,21.06,-12.24
37.317,17.699999,21.72,-12.12
37.354,18.42,21.3,-12.48
37.394,18.0,22.14,-11.639999
37.416,17.76,21.779999,-12.12
37.454,18.96,21.66,-12.12
37.494,17.82,21.779999,-11.94
37.514,18.06,22.26,-11.88
37.554,18.06,21.6,-11.639999
37.595,18.48,21.42,-11.5199995
37.615,18.84,21.359999,-12.12
37.655,18.119999,21.48,-12.179999
37.694,18.779999,21.359999,-11.7
37.714,18.42,21.3,-11.219999
37.755,18.42,21.539999,-11.46
37.793,18.3,22.02,-11.759999
37.835,18.119999,21.72,-11.5199995
37.853,18.359999,21.6,-11.88
37.895,18.42,21.119999,-11.88
37.932,17.76,21.24,-11.34
37.956,17.94,21.42,-11.34
37.995,17.279999,22.02,-12.3
38.017,17.16,21.9,-11.88
38.056,18.42,21.84,-11.82
38.095,18.119999,21.539999,-11.639999
38.134,17.52,22.38,-12.3
38.154,17.88,21.6,-12.3
38.196,18.24,21.96,-11.5199995
38.230,17.88,21.66,-12.0
38.254,18.66,21.48,-12.599999
38.290,18.18,21.9,-11.219999
38.329,17.52,21.72,-11.16
38.370,18.24,21.72,-12.059999
38.390,18.359999,21.72,-11.639999
38.430,17.4,21.42,-12.12
38.470,17.16,21.48,-11.5199995
38.491,17.22,21.24,-11.34
38.531,18.48,21.72,-11.82
38.571,18.359999,21.779999,-12.54
38.594,18.24,21.3,-12.3
38.634,18.66,21.42,-11.94
38.655,18.48,21.66,-12.3
38.694,17.64,21.539999,-11.759999
38.735,18.18,21.9,-11.82
38.775,18.18,21.359999,-11.94
38.794,18.3,21.779999,-11.88
38.835,18.42,22.02,-11.82
38.874,17.82,21.84,-11.34
38.894,17.82,21.72,-12.3
38.935,18.119999,20.939999,-11.7
38.975,18.539999,21.779999,-12.0
38.996,18.359999,21.9,-11.46
39.034,18.779999,21.3,-11.28
39.074,17.82,21.84,-11.28
39.095,17.76,21.779999,-11.58
39.134,18.48,21.539999,-11.88
39.176,18.539999,21.18,-12.12
39.194,19.08,21.66,-11.58
39.230,17.94,21.42,-11.4
39.270,18.3,21.779999,-11.219999
39.310,18.18,21.359999,-11.4
39.331,18.18,21.06,-11.58
39.374,18.6,21.84,-12.179999
39.395,18.24,21.72,-12.0
39.434,18.539999,22.619999,-11.46
39.475,18.119999,21.66,-11.82
39.496,18.6,21.9,-11.46
39.536,17.88,22.02,-11.04
39.578,18.24,22.26,-12.179999
39.616,17.82,21.18,-11.16
39.636,18.06,21.119999,-11.219999
39.677,19.08,21.9,-11.639999
39.697,19.08,21.84,-11.88
39.736,18.66,21.6,-12.12
39.776,18.42,21.9,-11.82
39.816,18.359999,21.779999,-11.5199995
39.835,18.539999,21.84,-11.639999
39.878,18.6,21.66,-11.7
39.917,18.24,21.18,-11.82
39.937,18.18,21.359999,-11.88
39.978,18.539999,22.199999,-11.28
40.017,17.88,21.24,-11.88
40.037,18.0,21.66,-11.7
40.076,17.88,21.779999,-12.12
40.118,18.779999,21.96,-11.7
40.138,18.24,21.6,-11.58
40.178,18.66,22.02,-12.059999
40.210,18.96,21.06,-12.599999
40.234,18.18,21.72,-11.28
40.275,18.24,22.08,-11.94
40.317,18.06,21.3,-11.88
40.335,18.119999,21.359999,-11.759999
40.379,17.52,21.359999,-11.34
40.416,18.66,21.42,-11.4
40.438,18.779999,21.24,-11.4
40.480,18.84,22.08,-12.0
40.518,18.24,21.779999,-12.24
40.539,18.0,21.84,-11.7
40.577,18.84,21.66,-12.059999
40.617,18.66,22.38,-11.82
40.639,17.64,22.38,-11.82
40.677,18.359999,21.72,-11.58
40.719,18.96,21.119999,-12.36
40.758,18.48,21.539999,-12.84
40.779,18.539999,21.66,-12.42
40.817,19.02,21.18,-12.3
40.839,18.359999,21.359999,-11.94
40.876,18.18,21.96,-11.88
40.919,18.66,21.84,-12.24
40.960,18.84,21.18,-11.46
40.979,18.48,21.3,-11.7
41.018,18.24,22.14,-11.4
41.058,18.18,21.539999,-11.28
41.078,18.66,21.66,-11.58
41.118,17.94,21.48,-12.3
41.159,18.42,21.72,-11.759999
41.177,18.66,21.359999,-12.12
41.215,18.42,21.84,-12.48
41.254,18.06,21.66,-11.88
41.295,17.76,21.359999,-11.7
41.316,18.42,21.72,-11.88
41.355,18.539999,21.3,-12.179999
41.376,18.18,21.66,-12.24
41.418,17.88,22.199999,-12.0
41.458,18.3,22.199999,-11.88
41.479,18.06,22.38,-12.179999
41.521,18.06,21.3,-12.12
41.558,17.64,21.6,-11.82
41.581,17.52,21.9,-12.059999
41.616,17.64,21.779999,-11.219999
41.654,18.18,21.84,-11.94
41.696,18.3,21.66,-11.5199995
41.714,18.779999,21.48,-11.46
41.757,18.42,21.3,-11.58
41.800,17.699999,20.88,-11.46
41.816,17.4,21.66,-11.94
41.859,18.359999,21.66,-11.46
41.880,18.42,21.9,-11.759999
41.920,18.06,21.539999,-11.639999
41.958,18.3,21.779999,-11.94
42.000,18.0,21.48,-11.639999
42.019,17.94,21.119999,-11.759999
42.059,18.6,21.119999,-11.16
42.100,18.6,21.84,-11.759999
42.116,18.42,21.779999,-10.8
42.159,17.94,22.68,-12.3
42.196,18.6,21.42,-11.5199995
42.216,18.539999,21.6,-11.5199995
42.254,18.18,21.72,-11.88
42.294,18.119999,21.72,-11.88
42.337,17.76,21.539999,-11.04
42.356,18.24,21.66,-12.0
42.400,18.6,21.18,-11.7
42.419,18.96,21.06,-11.58
42.459,18.24,21.42,-12.3
42.498,18.66,21.3,-11.099999
42.539,18.119999,21.72,-11.88
42.557,18.359999,21.6,-12.12
42.598,17.94,22.32,-11.219999
42.638,18.06,21.42,-11.639999
42.654,18.24,21.72,-11.219999
42.694,18.48,21.72,-11.759999
42.734,17.88,21.359999,-11.88
42.757,18.3,21.66,-12.48
42.797,17.58,21.48,-12.059999
42.840,18.48,21.359999,-11.16
42.857,18.72,21.66,-11.04
42.900,18.0,21.24,-12.12
42.939,18.66,22.199999,-11.04
42.960,19.02,21.84,-11.58
43.001,17.4,21.66,-11.82
43.039,18.3,21.42,-12.12
43.060,18.06,21.42,-11.5199995
43.098,17.699999,21.72,-11.639999
43.138,18.359999,21.9,-11.639999
43.158,17.94,21.72,-11.5199995
43.198,18.06,21.6,-12.36
43.236,18.96,21.6,-12.78
43.276,18.24,21.359999,-11.7
43.296,18.359999,21.539999,-12.059999
43.335,18.48,21.24,-11.759999
43.375,18.84,21.72,-11.4
43.395,18.3,21.72,-11.34
43.435,18.24,21.96,-11.04
43.478,18.3,21.72,-11.34
43.495,18.42,21.539999,-11.7
43.537,17.94,21.48,-11.759999
43.576,18.24,21.9,-12.059999
43.597,18.3,21.24,-11.4
43.641,17.94,22.14,-12.059999
43.661,18.48,21.24,-11.58
43.699,18.359999,21.84,-11.04
43.740,18.66,21.6,-12.24
43.781,17.82,20.58,-12.3
43.800,18.0,20.82,-12.12
43.840,18.0,21.9,-11.82
43.879,18.84,21.18,-12.84
43.898,18.42,21.42,-12.179999
43.938,17.58,21.84,-11.4
43.981,17.4,21.6,-11.4
43.999,18.3,21.48,-12.059999
44.040,18.6,21.539999,-11.099999
44.081,18.539999,21.539999,-11.46
44.101,18.66,21.18,-11.5199995
44.140,17.88,21.539999,-11.94
44.178,18.72,22.02,-11.5199995
44.216,17.88,21.66,-11.34
44.236,17.82,21.539999,-11.639999
44.275,18.359999,21.539999,-11.34
44.318,18.06,21.72,-12.54
44.337,18.84,21.66,-12.059999
44.380,18.539999,22.02,-11.58
44.400,18.42,22.08,-11.7
44.438,18.18,21.6,-11.34
44.479,18.119999,20.939999,-10.679999
44.520,17.82,21.72,-11.759999
44.539,17.76,21.66,-11.7
44.580,17.58,22.08,-11.82
44.622,18.3,21.42,-11.46
44.639,18.6,21.779999,-11.88
44.681,18.72,21.66,-11.34
44.719,18.48,22.32,-11.58
44.739,18.359999,22.08,-12.059999
44.779,18.42,21.779999,-11.4
44.819,18.06,21.96,-11.639999
44.839,17.699999,21.66,-11.759999
44.878,18.42,22.14,-12.24
44.919,18.66,22.02,-10.98
44.938,18.42,21.84,-11.5199995
44.979,17.82,21.06,-11.099999
45.017,18.6,21.779999,-11.5199995
45.040,17.699999,21.6,-11.16
45.078,18.66,21.3,-11.5199995
45.118,17.94,21.3,-12.12
45.141,18.42,20.939999,-11.82
45.179,18.539999,21.84,-11.7
45.217,18.9,21.779999,-11.82
45.255,18.119999,21.96,-11.82
45.277,18.0,22.199999,-11.4
45.315,18.06,21.42,-10.98
45.356,18.42,21.779999,-11.219999
45.378,17.88,21.84,-11.34
45.419,18.24,21.359999,-12.12
45.458,18.42,22.02,-11.16
45.480,18.24,21.84,-11.58
45.519,18.06,21.779999,-11.4
45.558,18.18,21.66,-12.179999
45.580,18.24,21.3,-11.7
45.619,18.18,22.68,-11.639999
45.661,18.66,21.359999,-11.46
45.678,18.24,21.6,-12.24
45.719,18.119999,20.82,-12.36
45.761,18.66,21.3,-12.3
45.778,18.48,21.779999,-12.84
45.821,18.119999,21.72,-11.88
45.859,19.14,20.88,-12.12
45.880,18.42,21.0,-12.179999
45.919,17.94,21.18,-11.04
45.960,17.76,21.779999,-11.88
46.000,17.88,21.0,-11.639999
46.021,18.0,21.72,-12.0
46.059,17.94,21.539999,-11.46
46.098,18.0,21.539999,-11.58
46.118,18.06,21.72,-12.48
46.159,18.06,21.66,-11.94
46.199,18.06,21.72,-10.5
46.215,18.119999,21.6,-10.98
46.254,18.24,22.02,-10.8
46.295,18.48,21.539999,-11.759999
46.316,18.359999,21.42,-12.42
46.357,18.119999,21.119999,-11.94
46.398,17.76,21.72,-11.759999
46.419,17.94,21.48,-11.759999
46.461,17.64,21.539999,-12.66
46.501,18.48,21.48,-11.94
46.520,18.18,21.72,-11.7
46.562,18.18,21.9,-11.7
46.599,18.06,21.48,-11.5199995
46.620,17.64,21.24,-11.5199995
46.657,17.94,21.72,-11.4
46.695,17.94,22.02,-12.3
46.737,17.279999,21.84,-11.759999
46.756,17.58,21.48,-11.4
46.797,18.3,22.199999,-12.66
46.840,18.0,21.6,-11.759999
46.860,17.52,21.42,-11.7
46.900,18.119999,22.5,-11.88
46.939,17.52,21.48,-11.219999
46.960,18.24,21.539999,-11.639999
46.999,18.66,21.779999,-12.3
47.042,18.359999,21.779999,-11.58
47.062,18.24,22.08,-12.179999
47.102,17.58,21.3,-11.099999
47.140,18.48,21.18,-10.8
47.159,18.119999,21.0,-11.58
47.202,18.18,21.9,-11.5199995
47.235,18.119999,21.42,-11.4
47.256,18.3,21.66,-11.16
47.296,18.119999,21.6,-11.5199995
47.337,18.539999,22.02,-12.059999
47.359,18.9,22.02,-12.12
47.402,18.42,22.199999,-11.28
47.439,18.24,21.72,-11.7
47.460,18.48,21.6,-12.179999
47.502,18.6,21.42,-11.58
47.541,18.359999,21.9,-11.219999
47.562,17.94,21.72,-11.4
47.602,18.6,21.42,-11.759999
47.643,17.94,21.3,-11.5199995
47.682,18.06,21.6,-11.34
47.703,17.94,21.9,-11.5199995
47.742,18.18,21.72,-12.3
47.761,18.0,21.6,-12.059999
47.802,18.359999,21.72,-12.0
47.841,18.119999,21.539999,-11.34
47.882,18.84,21.66,-11.94
47.903,18.42,21.9,-12.42
47.942,18.18,21.42,-12.12
47.962,18.06,21.72,-11.7
48.001,18.06,20.88,-12.059999
48.042,17.88,21.539999,-11.4
48.081,18.48,21.84,-11.7
48.103,17.94,21.48,-11.28
48.141,18.48,21.539999,-11.58
48.181,18.0,21.66,-11.4
48.201,18.0,21.9,-11.4
48.238,18.779999,22.14,-11.099999
48.278,18.24,22.08,-11.759999
48.318,18.24,21.48,-12.12
48.338,18.48,21.539999,-12.0
48.377,18.359999,21.359999,-11.94
48.417,18.06,21.359999,-12.36
48.436,17.88,21.6,-11.639999
48.477,18.48,22.38,-11.94
48.517,17.64,21.66,-12.12
48.537,18.06,21.359999,-12.179999
48.578,17.88,22.32,-12.42
48.618,17.94,21.96,-11.46
48.638,18.06,21.9,-11.759999
48.681,18.42,21.9,-11.219999
48.703,18.6,21.18,-11.219999
48.743,18.3,21.66,-12.0
48.782,18.42,21.0,-11.639999
48.802,18.24,20.76,-11.5199995
48.840,18.0,21.539999,-12.48
48.883,18.48,21.96,-11.7
48.903,18.18,22.08,-11.82
48.942,18.06,21.66,-12.0
48.982,18.119999,22.32,-11.82
49.022,17.34,21.9,-11.759999
49.042,17.88,22.26,-12.179999
49.082,18.119999,22.14,-11.82
49.122,17.76,21.6,-11.639999
49.141,17.34,21.96,-11.28
49.182,18.3,21.72,-11.88
49.217,18.24,21.96,-11.639999
49.257,18.3,21.66,-11.88
49.277,18.119999,21.6,-12.3
49.317,18.359999,21.24,-12.12
49.363,18.18,21.779999,-11.82
49.383,17.88,21.66,-11.82
49.422,17.82,21.3,-12.24
49.440,17.76,21.359999,-11.759999
49.484,18.24,21.9,-11.639999
49.521,18.359999,21.24,-11.94
49.542,18.48,21.539999,-12.599999
49.581,17.88,21.66,-11.04
49.622,18.359999,22.02,-11.639999
49.642,18.48,21.96,-12.179999
49.682,18.48,22.08,-11.5199995
49.721,19.199999,21.24,-12.36
49.743,18.96,21.24,-11.46
49.780,17.4,21.3,-12.179999
49.822,18.42,21.9,-11.88
49.861,17.64,21.779999,-11.82
49.883,17.94,21.24,-11.88
49.922,18.06,20.88,-11.219999
49.961,18.3,21.48,-12.0
49.981,18.18,21.72,-11.7
50.021,18.42,21.779999,-12.059999
50.060,18.779999,21.24,-11.34
50.081,18.779999,21.66,-11.88
50.120,18.42,21.3,-12.24
50.163,18.359999,21.24,-11.759999
50.180,18.24,22.199999,-11.4
50.217,18.24,21.72,-11.639999
50.257,17.82,21.119999,-12.0
50.297,18.66,21.84,-11.82
50.322,18.359999,22.14,-11.4
50.360,18.18,21.24,-11.7
50.383,18.24,21.06,-11.4
50.421,18.6,21.72,-11.88
50.462,18.0,22.68,-12.179999
50.502,18.06,21.9,-12.36
50.520,18.24,22.14,-11.16
50.562,18.0,21.779999,-11.219999
50.599,18.42,21.779999,-11.759999
50.620,17.94,21.359999,-11.28
50.660,17.94,21.72,-12.179999
50.701,18.779999,21.3,-11.4
50.720,18.359999,21.539999,-11.16
50.759,18.24,21.6,-11.4
50.801,18.119999,21.66,-11.5199995
50.822,18.06,21.359999,-11.759999
50.859,18.3,21.539999,-12.059999
50.901,17.94,21.84,-11.4
50.922,18.06,21.779999,-11.759999
50.961,17.88,22.199999,-12.12
51.000,18.9,21.779999,-11.4
51.022,18.359999,21.72,-10.86
51.061,18.24,21.66,-11.82
51.102,18.66,21.48,-11.639999
51.122,18.66,22.08,-11.82
51.162,17.82,21.18,-11.5199995
51.199,18.119999,21.42,-11.34
51.222,18.539999,21.359999,-11.7
51.256,18.0,21.48,-11.7
51.296,18.0,21.9,-11.639999
51.342,18.359999,21.84,-11.219999
51.360,18.539999,21.66,-11.46
51.402,18.6,21.06,-12.059999
51.439,18.48,21.66,-12.0
51.463,18.84,21.0,-12.48
51.502,18.06,21.96,-11.58
51.541,18.72,21.96,-11.759999
51.563,18.66,21.6,-11.7
51.602,18.3,21.84,-11.46
51.641,18.06,21.06,-11.219999
51.659,18.48,21.48,-11.219999
51.700,17.82,21.72,-12.48
51.736,18.9,22.08,-12.0
51.777,17.88,21.539999,-12.24
51.798,17.88,21.84,-12.059999
51.843,18.66,21.24,-11.5199995
51.860,18.48,21.06,-11.7
51.900,17.58,21.3,-11.4
51.940,18.24,21.72,-11.94
51.962,18.0,21.539999,-11.7
52.000,19.08,21.3,-12.42
52.039,18.84,21.06,-11.759999
52.079,18.06,20.88,-11.46
52.100,18.66,21.06,-11.7
52.143,18.66,21.6,-12.24
52.180,18.3,21.9,-11.82
52.202,18.359999,22.199999,-11.46
52.237,18.18,21.42,-10.98
52.277,17.82,21.9,-11.82
52.297,18.06,22.199999,-11.639999
52.339,17.76,21.72,-11.58
52.380,17.58,21.48,-11.04
52.399,17.699999,21.42,-10.92
52.440,18.3,21.48,-11.7
52.482,18.24,21.779999,-11.82
52.502,17.82,21.66,-12.12
52.542,17.88,21.66,-12.059999
52.581,18.539999,21.84,-11.639999
52.601,17.76,21.72,-11.34
52.640,18.119999,21.48,-11.34
52.682,18.96,21.84,-11.46
52.701,18.72,21.539999,-11.639999
