timestamp,x,y,z
26.406,22.02,18.3,-17.699999
26.427,21.9,18.24,-17.22
26.469,21.18,18.779999,-16.92
26.509,22.02,18.42,-17.1
26.527,21.96,18.66,-17.46
26.566,21.6,19.08,-16.619999
26.605,20.88,19.199999,-16.02
26.644,20.4,19.38,-15.0
26.665,18.66,20.76,-13.259999
26.704,17.82,21.359999,-12.36
26.744,18.0,20.939999,-11.88
26.764,17.94,21.0,-11.94
26.804,18.3,21.24,-12.599999
26.845,17.88,21.48,-11.7
26.865,18.119999,21.06,-12.12
26.905,18.18,20.82,-12.42
26.947,17.58,20.699999,-11.759999
26.968,17.279999,20.76,-11.82
27.009,18.3,20.82,-12.179999
27.029,18.24,20.699999,-11.94
27.068,18.18,21.119999,-11.28
27.106,18.24,21.18,-11.7
27.150,18.0,20.64,-12.9
27.169,17.82,20.76,-12.719999
27.208,18.0,20.88,-12.3
27.246,18.06,20.34,-11.82
27.267,17.4,20.1,-11.88
27.306,17.82,21.119999,-11.94
27.346,18.6,21.48,-11.759999
27.366,18.0,21.06,-12.48
27.408,18.42,21.539999,-11.34
27.449,18.119999,20.76,-12.059999
27.468,18.119999,21.18,-12.0
27.509,17.279999,21.0,-11.88
27.550,17.82,21.3,-11.82
27.570,18.0,21.06,-11.219999
27.609,18.0,21.6,-11.219999
27.649,17.88,21.6,-12.48
27.671,17.64,21.72,-11.94
27.710,19.32,20.46,-13.799999
27.751,18.359999,20.939999,-11.94
27.773,18.119999,21.18,-12.42
27.814,18.0,21.539999,-11.219999
27.853,18.96,20.88,-12.84
27.872,18.539999,21.18,-12.78
27.911,18.119999,21.359999,-12.0
27.951,17.82,21.24,-12.24
27.973,17.16,21.0,-11.4
28.013,18.42,20.76,-11.94
28.052,18.06,21.06,-12.0
28.073,18.06,21.48,-12.48
28.111,17.58,21.359999,-12.0
28.151,18.0,21.119999,-11.46
28.172,17.94,20.52,-11.219999
28.210,18.539999,21.539999,-11.5199995
28.247,17.46,21.18,-12.599999
28.288,17.76,21.119999,-12.36
28.309,18.779999,20.76,-12.12
28.351,17.52,21.18,-12.12
28.373,17.94,21.48,-12.179999
28.413,18.24,21.3,-12.54
28.450,17.82,21.3,-12.059999
28.491,18.359999,21.48,-11.58
28.510,18.0,21.119999,-11.7
28.551,17.64,21.6,-11.88
28.590,17.699999,20.939999,-11.34
28.611,17.22,20.82,-11.58
28.652,17.82,21.42,-12.24
28.693,17.94,21.3,-12.42
28.711,17.58,20.58,-12.12
28.750,18.119999,20.88,-12.059999
28.790,18.0,20.52,-11.88
28.811,18.06,20.699999,-11.5199995
28.852,17.699999,21.24,-11.759999
28.893,18.42,21.3,-11.639999
28.929,18.06,21.48,-11.82
28.951,17.94,21.539999,-11.88
28.992,18.24,21.24,-11.5199995
29.031,18.6,21.66,-11.94
29.052,18.779999,21.48,-12.0
29.091,17.34,21.119999,-11.46
29.112,17.279999,20.76,-11.94
29.152,17.94,20.939999,-12.0
29.191,18.0,21.359999,-11.88
29.214,18.66,21.359999,-11.759999
29.247,17.64,21.42,-11.7
29.287,18.359999,21.18,-11.7
29.329,18.539999,21.779999,-11.7
29.348,19.02,21.84,-12.12
29.394,18.24,21.6,-12.059999
29.431,17.76,21.42,-12.059999
29.450,17.58,21.0,-12.54
29.491,18.359999,21.359999,-11.94
29.529,18.06,21.0,-12.179999
29.551,18.24,20.88,-12.24
29.589,18.0,20.82,-11.759999
29.631,18.779999,21.119999,-12.179999
29.653,18.66,21.18,-12.36
29.691,17.82,21.42,-12.12
29.732,18.18,21.119999,-11.7
29.751,18.24,21.0,-11.46
29.792,17.34,21.539999,-11.82
29.833,17.88,20.82,-11.58
29.868,18.42,20.82,-11.58
29.893,18.359999,20.34,-12.96
29.931,18.06,21.119999,-11.58
29.971,17.76,21.48,-12.059999
29.990,17.82,21.96,-11.94
30.031,17.82,21.72,-11.88
30.070,17.94,21.42,-11.82
30.091,17.699999,21.06,-12.12
30.132,17.699999,20.46,-11.5199995
30.172,17.699999,20.64,-11.82
30.190,17.88,20.939999,-11.82
30.227,17.82,21.72,-12.0
30.268,18.0,21.539999,-11.82
30.288,18.0,20.76,-12.36
30.328,18.72,21.66,-12.96
30.369,18.06,21.119999,-11.639999
30.391,17.82,20.58,-11.28
30.433,18.119999,21.96,-12.599999
30.474,17.699999,21.539999,-11.639999
30.491,18.0,21.42,-11.759999
30.531,18.18,20.64,-12.42
30.570,17.88,20.939999,-11.94
30.611,17.94,21.3,-12.179999
30.630,18.06,21.42,-12.059999
30.671,18.18,21.18,-11.639999
30.712,18.539999,20.279999,-11.4
30.731,18.359999,21.06,-11.88
30.770,17.82,20.76,-11.94
30.813,18.18,20.82,-11.82
30.832,18.3,20.82,-11.46
30.873,18.0,20.88,-11.28
30.893,18.24,21.0,-12.0
30.931,18.0,20.64,-12.36
30.972,18.42,21.48,-11.5199995
31.011,18.6,21.359999,-11.58
31.032,18.539999,21.119999,-11.5199995
31.074,17.82,20.699999,-11.4
31.111,17.64,21.18,-11.099999
31.132,18.119999,21.539999,-11.7
31.171,17.52,21.779999,-11.4
31.212,18.48,21.18,-12.179999
31.248,18.0,21.539999,-11.7
31.267,18.119999,21.6,-11.4
31.309,17.76,20.46,-12.24
31.350,17.64,21.18,-11.639999
31.369,17.76,20.699999,-12.12
31.412,17.46,20.82,-11.7
31.433,17.88,21.0,-11.639999
31.472,18.06,22.199999,-11.34
31.510,17.34,21.119999,-11.58
31.533,17.52,21.779999,-11.58
31.571,18.0,21.359999,-11.5199995
31.610,17.76,21.0,-12.0
31.654,18.06,21.18,-11.94
31.670,19.02,21.539999,-12.12
31.709,17.4,20.58,-11.88
31.749,17.82,21.24,-12.12
31.769,17.46,21.539999,-12.12
31.812,18.42,21.18,-12.059999
31.854,18.24,21.42,-11.639999
31.871,18.48,21.72,-11.82
31.914,18.119999,21.539999,-11.82
31.949,18.119999,21.779999,-12.3
31.969,17.88,20.88,-12.179999
32.010,17.94,20.939999,-11.82
32.048,17.22,21.18,-12.12
32.070,17.46,21.3,-12.0
32.109,17.699999,21.539999,-11.82
32.149,18.42,21.3,-11.099999
32.189,17.1,21.539999,-11.88
32.209,16.92,20.88,-11.58
32.249,18.0,21.48,-12.24
32.289,17.58,20.76,-12.3
32.310,17.88,20.82,-12.36
32.349,17.82,21.06,-12.36
32.389,18.18,21.18,-11.759999
32.413,17.58,21.119999,-11.759999
32.453,18.42,20.88,-11.639999
32.473,17.94,20.76,-11.16
32.514,18.119999,21.24,-11.46
32.552,17.34,20.88,-11.7
32.573,17.58,21.3,-12.059999
32.612,17.699999,21.3,-12.179999
32.652,18.42,21.06,-11.58
32.691,17.94,20.64,-12.12
32.711,18.06,21.06,-12.059999
32.753,18.06,21.9,-11.82
32.775,18.0,21.96,-11.82
32.813,17.82,21.48,-11.759999
32.851,17.34,21.0,-12.48
32.889,18.42,21.48,-10.98
32.909,18.3,21.3,-11.94
32.953,17.64,20.88,-12.12
32.991,18.06,21.539999,-12.48
33.012,18.359999,20.76,-12.42
33.052,18.06,20.64,-11.34
33.093,18.96,21.66,-11.5199995
33.113,18.66,20.939999,-11.4
33.152,18.18,21.0,-12.36
33.191,18.42,21.359999,-12.42
33.214,18.48,21.539999,-12.0
33.249,17.76,21.0,-12.059999
33.289,17.58,20.82,-11.82
33.332,17.699999,21.0,-12.24
33.351,17.88,21.42,-12.24
33.391,18.18,20.939999,-12.3
33.431,18.48,21.3,-11.88
33.451,18.66,20.88,-12.12
33.491,18.66,21.42,-12.599999
33.534,18.66,21.24,-11.88
33.553,18.24,20.82,-12.179999
33.591,17.58,21.18,-12.3
33.631,17.82,21.359999,-11.58
33.651,17.4,21.06,-11.219999
33.696,18.18,21.539999,-11.28
33.732,17.94,21.359999,-12.42
33.753,18.3,21.3,-12.0
33.790,17.76,21.18,-12.12
33.835,17.64,20.76,-10.62
33.855,17.64,21.18,-11.5199995
33.892,18.06,21.06,-11.759999
33.931,17.82,21.24,-11.759999
33.953,17.94,21.18,-11.639999
33.992,18.119999,21.42,-11.82
34.032,18.0,21.84,-11.5199995
34.073,18.0,21.119999,-12.3
34.094,18.24,21.539999,-12.599999
34.135,18.72,21.9,-12.0
34.155,18.0,21.539999,-11.82
34.192,18.06,21.42,-12.0
34.229,18.48,21.42,-11.88
34.268,17.58,20.82,-12.059999
34.291,17.88,20.88,-11.639999
34.330,18.119999,21.119999,-11.7
34.371,17.52,21.18,-11.639999
34.394,18.24,21.119999,-11.639999
34.434,18.48,21.48,-12.059999
34.474,18.18,21.24,-11.219999
34.491,17.76,21.18,-11.219999
34.534,17.76,21.48,-11.759999
34.573,18.06,21.42,-11.759999
34.592,18.42,21.0,-11.88
34.635,18.0,20.939999,-11.82
34.675,18.0,21.539999,-12.12
34.695,17.52,21.06,-11.7
34.734,18.6,21.6,-12.179999
34.774,18.119999,21.3,-11.5199995
34.794,18.359999,21.06,-11.639999
34.837,18.3,20.939999,-12.24
34.875,18.0,21.3,-11.4
34.896,18.06,21.48,-12.24
34.935,18.06,21.18,-12.719999
34.976,18.119999,21.48,-11.46
34.995,17.82,21.66,-11.82
35.035,18.24,21.359999,-12.24
35.075,18.42,21.119999,-12.36
35.096,18.48,20.64,-11.5199995
35.136,17.88,20.76,-12.059999
35.173,18.18,20.76,-11.099999
35.211,18.42,21.42,-11.219999
35.230,18.06,21.6,-11.639999
35.270,17.699999,21.539999,-12.719999
35.314,17.94,20.939999,-11.5199995
35.330,17.94,21.48,-11.28
35.374,17.82,21.06,-12.24
35.414,18.3,20.76,-11.58
35.436,17.699999,21.18,-11.94
35.474,17.88,20.64,-11.219999
35.496,17.58,21.06,-11.46
35.534,18.84,21.96,-12.059999
35.574,17.94,21.539999,-11.82
35.616,18.3,21.359999,-12.24
35.634,18.06,21.18,-11.639999
35.674,17.88,21.18,-12.059999
35.714,17.94,21.359999,-12.12
35.736,18.0,21.6,-11.88
35.772,17.76,21.359999,-12.059999
35.812,18.539999,21.359999,-11.759999
35.834,18.48,21.9,-11.7
35.877,17.64,21.66,-11.46
35.914,18.3,21.539999,-12.24
35.938,18.0,21.48,-11.04
35.975,18.3,21.359999,-12.179999
36.015,17.76,20.76,-11.88
36.035,18.3,21.119999,-11.88
36.076,17.64,20.82,-11.7
36.114,17.88,20.82,-11.759999
36.135,17.88,21.24,-11.94
36.175,18.3,21.539999,-12.84
36.221,18.18,21.539999,-11.88
36.252,17.699999,20.88,-11.94
36.272,18.18,21.359999,-11.7
36.315,18.18,21.359999,-11.4
36.357,18.3,21.119999,-11.7
36.376,18.3,20.82,-12.12
36.416,17.94,21.119999,-12.54
36.456,17.58,21.3,-11.88
36.475,18.06,21.359999,-11.5199995
36.517,17.4,20.88,-11.759999
36.556,18.539999,20.76,-12.24
36.578,18.24,21.06,-12.42
36.615,17.64,21.0,-11.94
36.656,17.52,21.06,-11.58
36.674,17.94,20.58,-11.88
36.716,17.52,20.939999,-11.88
36.756,17.94,21.24,-12.059999
36.777,17.64,21.3,-11.94
36.817,17.76,21.359999,-11.82
36.855,16.859999,20.58,-11.759999
36.875,17.88,20.52,-12.12
36.915,18.06,21.539999,-11.759999
36.952,17.82,21.3,-11.88
36.992,17.76,21.779999,-12.0
37.012,17.82,21.72,-12.179999
37.052,18.24,21.48,-12.66
37.091,17.88,20.52,-12.24
37.111,17.699999,20.88,-11.82
37.151,17.94,21.6,-12.0
37.191,18.539999,21.359999,-11.94
37.231,18.18,21.06,-12.12
37.251,18.66,21.48,-12.059999
37.294,16.98,21.9,-12.0
37.314,17.46,21.42,-12.3
37.354,18.3,21.359999,-12.0
37.396,18.18,21.18,-12.059999
37.416,18.24,21.3,-12.3
37.455,18.24,21.18,-12.42
37.498,17.94,21.539999,-11.88
37.515,18.24,21.3,-12.36
37.554,17.88,21.06,-11.28
37.594,17.94,20.64,-11.219999
37.618,18.119999,20.76,-12.0
37.655,18.359999,21.42,-10.92
37.698,17.22,21.42,-11.94
37.716,17.58,21.66,-12.36
37.758,17.76,21.18,-11.94
37.795,18.06,21.18,-12.36
37.815,17.76,21.18,-12.42
37.856,18.539999,21.48,-12.059999
37.898,18.06,21.539999,-12.059999
37.918,18.24,21.3,-12.059999
37.955,18.48,21.42,-11.88
37.995,17.22,20.76,-11.639999
38.016,17.699999,20.82,-11.759999
38.057,17.52,21.359999,-11.94
38.095,18.539999,21.72,-12.12
38.135,17.699999,21.18,-11.88
38.156,17.82,20.699999,-11.5199995
38.194,17.699999,21.48,-12.42
38.231,17.279999,21.48,-11.88
38.271,17.64,21.3,-11.82
38.293,17.52,21.24,-11.5199995
38.332,17.76,20.88,-11.28
38.354,17.94,21.06,-11.4
38.395,18.06,20.76,-12.059999
38.436,17.34,21.119999,-11.759999
38.456,18.0,21.24,-11.28
38.498,17.76,20.939999,-11.4
38.535,16.98,21.06,-11.46
38.554,17.34,20.76,-11.759999
38.595,18.359999,20.699999,-11.94
38.636,18.18,21.0,-11.58
38.655,17.82,20.939999,-11.639999
38.695,18.0,21.0,-11.88
38.736,17.82,21.0,-11.82
38.756,18.24,20.64,-11.82
38.795,17.76,21.3,-11.34
38.835,17.699999,21.0,-11.58
38.856,17.94,20.939999,-12.12
38.896,17.64,21.0,-12.059999
38.934,17.94,21.06,-11.88
38.977,18.0,20.939999,-11.639999
38.992,18.18,21.24,-11.88
39.035,18.06,21.6,-11.88
39.077,17.4,21.06,-11.5199995
39.096,17.94,20.34,-12.78
39.136,18.42,20.64,-11.58
39.174,17.94,21.24,-11.88
39.202,18.359999,20.76,-11.639999
39.231,17.64,21.539999,-12.12
39.272,18.539999,21.66,-12.3
39.312,17.46,20.939999,-11.58
39.333,17.52,21.359999,-11.82
39.371,18.119999,21.48,-11.639999
39.415,17.88,21.18,-11.58
39.435,18.06,21.24,-11.5199995
39.476,18.119999,21.3,-11.88
39.497,18.3,21.66,-12.0
39.534,17.46,21.48,-12.059999
39.575,17.94,20.88,-12.24
39.615,17.76,21.0,-11.82
39.636,17.88,21.42,-12.0
39.674,18.779999,20.64,-12.36
39.699,18.42,20.279999,-11.82
39.736,18.119999,21.3,-11.58
39.776,17.699999,20.64,-11.94
39.816,18.24,21.42,-11.5199995
39.836,18.539999,21.3,-11.58
39.876,17.64,21.48,-11.4
39.914,17.88,21.18,-11.759999
39.938,17.58,21.18,-11.099999
39.977,18.66,21.539999,-12.12
40.014,18.359999,21.48,-12.059999
40.034,18.119999,21.24,-11.5199995
40.074,18.66,20.88,-12.3
40.117,18.42,21.24,-11.28
40.135,18.6,20.76,-12.179999
40.177,18.48,20.88,-11.82
40.214,17.64,21.119999,-12.059999
40.252,17.94,21.42,-11.58
40.272,18.359999,21.6,-12.059999
40.312,18.539999,21.18,-12.059999
40.353,18.48,21.0,-12.059999
40.374,18.0,21.6,-11.94
40.419,17.94,21.119999,-11.34
40.436,18.06,21.42,-11.88
40.477,18.0,21.42,-11.46
40.515,18.18,21.24,-11.94
40.537,18.06,21.3,-11.82
40.577,18.119999,21.0,-12.24
40.616,18.3,21.119999,-12.48
40.657,18.06,21.18,-11.58
40.675,18.0,21.48,-11.94
40.717,18.06,21.48,-12.3
40.758,18.18,21.779999,-11.82
40.777,17.94,21.9,-11.58
40.816,17.4,21.359999,-11.7
40.856,18.66,21.6,-12.059999
40.876,18.24,21.72,-12.059999
40.916,18.6,20.4,-11.94
40.959,18.06,20.88,-12.179999
40.977,17.699999,20.88,-12.179999
41.016,17.94,21.0,-11.58
41.056,18.18,21.539999,-11.82
41.075,17.94,21.6,-12.42
41.115,17.58,21.06,-12.12
41.155,17.64,21.119999,-11.759999
41.177,18.0,20.76,-12.059999
41.212,17.76,20.939999,-11.94
41.253,18.18,21.72,-11.16
41.293,18.539999,20.64,-11.58
41.315,18.359999,21.3,-12.0
41.353,17.58,21.359999,-12.059999
41.396,18.359999,20.939999,-11.5199995
41.416,17.46,21.0,-11.28
41.457,18.0,20.76,-11.46
41.498,18.0,21.72,-11.82
41.515,17.82,21.6,-11.639999
41.558,17.16,21.72,-12.059999
41.595,17.82,21.24,-11.82
41.616,17.82,20.52,-11.46
41.658,17.76,21.359999,-11.759999
41.696,17.34,21.0,-11.88
41.717,17.76,20.279999,-11.82
41.755,18.66,20.939999,-11.5199995
41.796,17.82,20.88,-11.46
41.816,18.0,21.06,-12.0
41.857,17.88,21.0,-11.7
41.896,17.94,21.18,-11.28
41.917,18.119999,20.76,-12.059999
41.954,18.18,21.359999,-12.059999
41.993,18.42,21.18,-11.58
42.033,18.06,21.84,-12.179999
42.055,17.82,21.18,-12.66
42.092,18.0,21.24,-12.12
42.137,17.46,21.48,-11.759999
42.153,17.52,21.66,-12.24
42.191,17.88,19.98,-12.66
42.231,17.699999,21.3,-11.16
42.252,17.88,21.24,-11.759999
42.292,17.46,21.539999,-12.0
42.333,17.76,21.06,-11.88
42.353,17.279999,21.119999,-11.94
42.394,17.88,21.18,-12.12
42.439,18.72,20.82,-12.54
42.458,18.119999,21.119999,-12.599999
42.498,17.76,21.539999,-11.16
42.534,18.0,21.0,-12.3
42.556,17.699999,21.48,-11.88
42.597,18.0,21.72,-11.099999
42.635,17.52,21.3,-12.179999
42.656,17.52,21.42,-12.0
42.699,18.18,20.82,-11.82
42.736,18.119999,21.48,-12.0
42.755,17.58,21.0,-11.639999
42.796,18.6,21.06,-12.54
42.835,17.58,20.82,-11.94
42.856,17.76,20.88,-11.58
42.895,17.88,21.539999,-12.24
42.936,17.64,21.06,-11.5199995
42.971,17.699999,21.42,-11.219999
42.994,18.48,21.18,-11.34
43.035,18.119999,21.48,-12.059999
43.057,18.48,21.539999,-12.24
43.096,17.699999,20.88,-11.58
43.135,17.279999,21.48,-12.24
43.177,17.58,21.6,-11.099999
43.195,18.6,21.9,-11.759999
43.233,17.58,21.119999,-12.12
43.272,17.76,21.779999,-11.639999
43.295,17.88,21.3,-11.58
43.337,17.52,21.539999,-11.16
43.377,17.82,20.46,-11.7
43.397,18.0,21.119999,-11.639999
43.436,17.82,20.58,-11.88
43.477,17.94,20.88,-11.639999
43.497,18.18,21.3,-11.759999
43.536,17.82,21.6,-11.759999
43.576,18.119999,21.06,-11.759999
43.595,17.82,21.18,-11.7
43.635,18.66,20.88,-11.88
43.674,18.84,20.64,-11.7
43.696,18.84,21.119999,-11.5199995
43.738,18.18,21.6,-11.4
43.779,18.539999,20.76,-11.88
43.817,18.119999,21.3,-11.82
43.837,18.3,21.24,-11.759999
43.878,18.0,21.24,-11.58
43.896,17.94,20.88,-11.46
43.935,18.539999,21.539999,-11.7
43.977,18.72,20.64,-12.12
43.997,18.3,20.52,-11.94
44.036,18.0,20.699999,-11.88
44.077,17.52,21.0,-11.82
44.116,17.58,20.939999,-11.58
44.137,17.46,21.359999,-11.58
44.179,17.76,21.119999,-11.5199995
44.215,18.24,21.42,-11.4
44.232,18.18,21.84,-11.5199995
44.273,17.279999,22.02,-11.88
44.316,17.64,20.46,-11.88
44.336,18.119999,20.46,-11.7
44.374,17.82,21.18,-12.12
44.416,17.94,21.24,-12.24
44.437,18.3,21.24,-12.0
44.476,18.359999,20.76,-12.059999
44.518,18.18,21.359999,-12.12
44.538,17.88,21.359999,-11.639999
44.576,17.58,21.72,-12.0
44.616,18.6,20.82,-12.48
44.637,17.64,20.88,-12.24
44.677,17.94,21.42,-10.86
44.716,17.52,21.3,-11.94
44.737,17.64,20.699999,-12.48
44.776,16.98,20.82,-11.82
44.818,17.88,20.939999,-11.16
44.838,17.4,21.119999,-11.46
44.876,17.88,21.18,-12.179999
44.917,18.24,21.3,-11.88
44.957,18.539999,21.06,-12.059999
44.978,17.82,20.939999,-11.88
45.016,18.06,21.06,-11.82
45.057,17.94,21.359999,-12.0
45.075,18.0,21.119999,-12.059999
45.115,18.0,21.72,-11.7
45.156,17.58,21.119999,-11.82
45.175,17.76,20.64,-12.24
45.213,17.76,21.0,-12.3
45.252,18.24,20.64,-12.48
45.293,17.76,21.119999,-12.12
45.312,17.82,21.0,-12.24
45.353,17.88,20.939999,-11.82
45.396,17.94,21.0,-11.94
45.415,18.24,20.64,-12.059999
45.459,17.58,21.24,-11.759999
45.477,18.24,21.18,-11.94
45.519,17.88,21.06,-12.179999
45.557,16.92,20.76,-12.0
45.579,17.64,20.52,-11.94
45.618,17.58,20.939999,-11.5199995
45.658,18.119999,20.939999,-11.82
45.678,17.4,21.18,-11.5199995
45.718,17.699999,21.18,-11.639999
45.759,17.82,22.02,-11.639999
45.778,18.06,21.779999,-12.0
45.816,17.52,21.18,-12.0
45.855,18.18,21.6,-11.58
45.896,18.0,21.539999,-12.179999
45.916,17.699999,21.3,-12.179999
45.957,18.06,21.48,-11.58
45.997,18.18,21.3,-11.58
46.017,18.3,21.18,-11.759999
46.059,18.119999,21.3,-11.82
46.096,18.359999,21.66,-12.12
46.118,18.66,21.48,-11.219999
46.157,17.82,21.6,-12.3
46.198,18.48,21.66,-11.639999
46.234,17.46,21.539999,-11.16
46.253,18.06,21.42,-11.46
46.295,18.06,21.359999,-11.759999
46.316,17.76,21.3,-12.059999
46.354,18.359999,21.06,-12.12
46.398,18.06,21.119999,-11.639999
46.419,18.359999,21.3,-11.28
46.459,18.119999,20.939999,-11.34
46.497,18.6,21.48,-11.639999
46.518,18.48,21.96,-11.88
46.555,18.539999,21.24,-11.639999
46.596,18.0,21.06,-12.54
46.638,17.699999,20.52,-11.759999
46.657,17.82,20.88,-11.28
46.698,18.18,21.18,-11.82
46.737,17.76,20.699999,-11.7
46.756,17.82,20.46,-11.88
46.797,17.82,21.0,-11.5199995
46.835,18.42,21.359999,-12.3
46.855,18.42,21.24,-12.0
46.896,18.18,21.06,-12.12
46.936,17.16,21.119999,-11.82
46.954,18.24,21.84,-11.46
46.993,17.94,21.359999,-11.4
47.033,18.3,21.119999,-12.3
47.073,17.64,21.24,-12.0
47.093,17.64,21.3,-12.36
47.133,17.34,21.3,-11.82
47.172,17.58,20.699999,-11.759999
47.194,17.76,20.699999,-12.179999
47.233,17.76,21.06,-11.58
47.273,18.48,21.42,-11.099999
47.294,18.359999,21.42,-12.059999
47.334,17.88,21.359999,-11.639999
47.379,17.76,20.88,-11.5199995
47.399,17.279999,20.88,-11.28
47.438,18.18,21.6,-12.3
47.458,18.24,21.18,-11.94
47.498,18.42,20.76,-11.28
47.539,18.0,21.9,-11.82
47.579,17.46,21.3,-12.059999
47.596,17.94,20.939999,-11.94
47.638,17.46,20.82,-12.059999
47.680,17.279999,21.359999,-12.84
47.699,17.46,21.539999,-12.84
47.740,17.279999,21.24,-12.179999
47.776,18.359999,21.06,-11.46
47.798,18.359999,20.939999,-12.54
47.837,17.88,21.6,-11.58
47.877,17.88,20.82,-12.179999
47.897,17.82,20.76,-11.5199995
47.938,17.52,21.18,-11.58
47.979,17.34,21.539999,-11.58
47.996,17.46,21.24,-11.7
48.040,18.779999,21.48,-12.0
48.078,18.359999,21.18,-11.34
48.098,18.18,21.0,-11.82
48.138,17.699999,21.779999,-11.58
48.176,17.699999,21.42,-12.0
48.210,18.119999,20.939999,-11.82
48.235,17.94,21.18,-11.04
48.274,18.3,21.24,-11.82
48.314,18.6,21.3,-11.82
48.336,18.06,20.76,-12.059999
48.378,17.94,21.779999,-12.24
48.415,17.94,21.42,-11.639999
48.438,17.76,20.82,-11.7
48.478,18.3,21.84,-12.42
48.519,17.82,20.82,-12.0
48.539,17.88,21.18,-11.88
48.579,17.64,21.48,-12.36
48.617,18.18,21.539999,-11.88
48.639,18.359999,21.42,-11.58
48.677,17.58,21.06,-11.7
48.718,17.58,21.24,-12.3
48.740,17.94,20.699999,-12.059999
48.778,17.699999,21.72,-12.12
48.819,18.3,21.359999,-11.82
48.838,18.3,20.939999,-12.24
48.878,18.119999,21.72,-12.12
48.920,18.24,21.24,-12.0
48.938,18.0,21.24,-12.12
48.978,18.72,20.699999,-12.179999
49.019,19.14,20.88,-12.059999
49.037,18.72,20.88,-11.82
49.078,18.24,20.939999,-11.82
49.120,17.76,20.88,-11.82
49.138,18.24,21.359999,-11.82
49.179,18.24,21.539999,-12.179999
49.214,17.94,20.939999,-11.94
49.255,17.64,20.939999,-11.46
49.274,18.0,20.52,-10.92
49.315,17.88,21.359999,-12.0
49.358,18.06,20.76,-12.059999
49.378,17.699999,21.0,-11.639999
49.419,18.18,21.3,-12.24
49.460,17.58,21.24,-11.759999
49.478,17.699999,21.119999,-11.82
49.519,17.64,21.3,-11.759999
49.560,18.24,21.06,-11.58
49.579,18.359999,21.24,-11.639999
49.619,17.52,20.939999,-12.179999
49.661,18.119999,20.88,-11.639999
49.680,18.119999,20.699999,-11.82
49.717,18.06,21.24,-12.12
49.760,17.88,21.24,-11.58
49.780,17.76,20.88,-11.099999
49.819,18.119999,21.18,-11.58
49.859,18.9,21.9,-11.219999
49.881,18.42,21.6,-11.5199995
49.919,17.76,21.42,-11.7
49.960,17.4,21.06,-11.34
49.979,17.46,21.06,-11.219999
50.022,17.64,21.06,-12.059999
50.058,17.46,21.42,-11.82
50.100,18.06,21.42,-11.58
50.117,18.24,21.539999,-11.88
50.158,18.0,21.66,-12.36
50.202,18.3,21.119999,-11.46
50.216,17.82,21.42,-11.58
50.255,18.42,21.359999,-12.0
50.295,17.94,20.939999,-11.16
50.317,17.699999,21.359999,-12.179999
50.355,18.779999,20.46,-12.78
50.396,17.52,21.24,-12.599999
50.416,17.82,20.76,-12.3
50.456,18.0,20.76,-12.179999
50.498,17.88,21.3,-11.7
50.518,18.24,21.3,-11.7
50.560,17.699999,21.42,-11.5199995
50.598,18.48,21.779999,-11.639999
50.620,18.48,21.42,-11.16
50.661,17.699999,21.72,-11.759999
50.698,17.88,21.119999,-12.36
50.719,17.58,21.42,-12.24
50.760,17.76,21.0,-11.639999
50.798,18.359999,21.06,-11.58
50.820,17.76,20.88,-11.82
50.860,17.699999,21.119999,-11.759999
50.898,18.06,21.3,-12.36
50.937,17.82,21.24,-11.82
50.960,18.24,20.939999,-11.88
50.999,18.48,21.539999,-11.759999
51.039,17.58,21.18,-11.46
51.058,18.06,20.699999,-11.5199995
51.099,17.76,21.3,-11.5199995
51.120,17.88,21.6,-11.759999
51.162,18.119999,21.779999,-11.94
51.198,18.18,21.18,-11.759999
51.234,18.72,20.88,-12.059999
51.255,18.06,21.0,-12.059999
51.300,17.76,20.34,-11.34
51.342,18.18,21.359999,-12.0
51.359,17.88,21.42,-12.36
51.402,18.18,20.88,-11.639999
51.440,18.3,20.939999,-11.94
51.463,18.119999,21.3,-11.94
51.503,18.18,21.119999,-11.759999
51.541,17.76,21.6,-11.88
51.560,17.46,21.42,-11.58
51.600,17.88,21.6,-11.5199995
51.641,18.359999,21.24,-11.639999
51.661,18.48,21.24,-12.059999
51.703,17.52,21.359999,-12.12
51.741,17.52,20.939999,-11.5199995
51.761,17.88,20.88,-11.34
51.800,17.279999,21.72,-11.4
51.842,18.24,21.48,-11.58
51.860,17.699999,21.18,-11.82
51.899,18.9,20.699999,-12.84
51.939,21.0,18.539999,-16.859999
51.975,20.58,19.439999,-15.719999
51.997,20.76,20.1,-15.48
52.036,20.64,20.1,-15.299999
52.077,20.939999,19.5,-15.36
52.096,21.119999,19.439999,-15.36
52.136,21.119999,19.08,-16.68
52.177,19.08,20.4,-12.599999
52.196,18.3,21.18,-11.639999
52.236,17.76,21.06,-11.88
52.277,17.699999,20.82,-12.179999
52.297,17.64,20.88,-11.759999
52.336,17.46,21.24,-11.5199995
52.378,18.119999,21.18,-11.82
52.398,18.72,21.84,-12.059999
52.439,18.359999,21.48,-11.58
52.480,18.0,21.0,-11.7
52.498,17.94,20.4,-12.0
52.539,18.119999,21.119999,-11.759999
52.579,18.24,21.3,-10.86
52.599,18.06,21.42,-11.4
52.639,18.06,21.18,-12.48
52.678,17.88,21.18,-11.759999
52.719,17.52,21.6,-11.639999
