timestamp,x,y,z
52.966,13.98,37.02,-34.079998
53.003,13.62,36.54,-34.02
53.044,15.48,35.52,-36.6
53.083,16.14,34.14,-38.16
53.102,16.199999,34.02,-38.399998
53.146,16.26,34.8,-38.04
53.167,16.5,34.26,-37.8
53.206,17.16,34.02,-38.219997
53.242,16.14,35.04,-38.04
53.282,16.14,34.079998,-37.8
53.302,14.88,34.44,-36.78
53.340,13.139999,36.96,-34.2
53.383,13.44,36.54,-34.079998
53.402,13.5,36.18,-33.899998
53.448,12.36,36.12,-34.26
53.485,13.139999,36.48,-34.559998
53.506,13.0199995,36.12,-34.62
53.548,13.74,36.48,-33.6
53.582,12.719999,36.78,-34.38
53.602,12.54,36.54,-34.8
53.642,12.84,36.239998,-33.96
53.683,13.62,36.54,-34.8
53.705,13.86,36.18,-34.5
53.746,12.9,36.78,-34.14
53.785,14.04,36.78,-34.26
53.806,13.62,36.78,-34.38
53.847,13.559999,36.54,-34.739998
53.887,13.74,36.239998,-33.66
53.907,13.139999,36.96,-33.54
53.947,13.74,36.78,-33.66
53.987,13.259999,35.94,-34.38
54.005,13.62,36.48,-34.26
54.047,13.559999,36.42,-34.38
54.087,13.62,36.719997,-33.899998
54.108,13.44,36.78,-33.719997
54.145,13.679999,36.78,-34.38
54.188,14.639999,34.44,-36.78
54.234,13.139999,36.48,-33.96
54.244,13.5,37.26,-33.66
54.283,13.2,36.66,-33.96
54.322,13.0199995,35.76,-34.26
54.344,13.5,35.64,-33.96
54.384,13.62,37.2,-34.8
54.427,13.799999,36.12,-34.44
54.448,13.559999,36.36,-34.079998
54.489,13.32,36.059998,-33.96
54.509,13.139999,36.6,-34.2
54.547,13.44,36.66,-34.44
54.589,13.679999,36.719997,-34.62
54.628,13.44,36.3,-33.48
54.646,13.679999,36.78,-33.54
54.683,13.139999,36.42,-34.739998
54.723,13.62,37.02,-34.68
54.764,13.5,36.42,-34.44
54.783,13.259999,36.42,-34.26
54.826,13.86,37.2,-34.68
54.863,13.259999,36.3,-34.62
54.884,13.32,36.239998,-34.5
54.922,14.16,36.12,-34.26
54.965,13.38,36.54,-34.14
54.986,13.2,36.42,-33.719997
55.027,13.679999,36.3,-34.5
55.069,13.259999,36.96,-34.68
55.087,13.32,37.02,-34.38
55.130,13.559999,36.719997,-33.96
55.149,13.44,36.66,-34.32
55.190,13.86,36.78,-34.2
55.229,13.679999,36.78,-34.32
55.249,14.219999,36.899998,-34.14
55.284,13.86,36.719997,-34.079998
55.324,13.259999,36.12,-33.84
55.365,14.099999,36.78,-34.2
55.384,13.62,36.719997,-34.26
55.427,13.0199995,36.6,-34.14
55.467,13.2,36.48,-34.079998
55.489,13.2,36.719997,-34.32
55.529,13.259999,36.48,-34.559998
55.567,13.62,37.14,-33.899998
55.587,13.98,36.84,-34.02
55.627,13.259999,36.54,-34.26
55.670,13.5,36.48,-34.32
55.688,13.259999,36.66,-34.5
55.730,13.08,37.14,-34.92
55.766,13.38,36.84,-34.14
55.790,13.62,37.559998,-34.02
55.825,13.559999,37.079998,-34.14
55.868,13.44,36.899998,-33.719997
55.908,12.48,36.42,-34.559998
55.930,12.599999,36.42,-34.62
55.966,13.62,36.48,-33.899998
56.005,13.44,36.899998,-34.44
56.028,12.96,36.719997,-34.32
56.066,13.799999,36.6,-33.6
56.091,13.799999,36.84,-34.26
56.127,13.74,36.059998,-34.44
56.167,13.799999,35.52,-34.44
56.210,13.32,36.48,-34.02
56.230,13.559999,36.6,-33.54
56.264,13.679999,36.899998,-33.899998
56.305,13.259999,36.84,-33.899998
56.327,14.04,36.66,-33.42
56.368,13.799999,37.62,-34.02
56.406,13.38,37.2,-34.32
56.426,13.44,36.719997,-34.38
56.469,14.04,36.54,-34.32
56.511,13.259999,36.18,-33.96
56.530,12.84,36.18,-34.02
56.568,13.259999,36.84,-34.44
56.608,13.559999,36.36,-33.78
56.628,13.259999,36.719997,-33.36
56.669,13.44,36.6,-34.5
56.711,13.74,36.6,-34.5
56.731,15.179999,36.0,-36.84
56.771,16.08,35.34,-38.52
56.808,16.44,34.92,-38.879997
56.830,15.78,34.86,-39.0
56.870,16.199999,34.5,-39.0
56.909,17.16,34.32,-37.68
56.932,15.42,34.62,-36.78
56.966,13.92,36.54,-34.32
57.008,13.799999,36.899998,-34.86
57.029,14.4,36.42,-34.32
57.071,13.62,36.78,-34.32
57.110,13.38,37.26,-34.079998
57.130,13.38,37.38,-34.5
57.170,13.799999,37.38,-34.68
57.207,13.74,37.32,-34.68
57.240,13.92,36.66,-34.92
57.265,13.259999,36.3,-34.62
57.306,13.38,36.42,-34.38
57.347,13.98,37.68,-33.48
57.367,13.5,37.26,-33.96
57.408,13.38,36.54,-33.6
57.450,13.92,36.66,-34.62
57.470,13.2,36.899998,-34.68
57.511,13.44,37.02,-34.2
57.551,13.98,37.32,-34.98
57.569,13.98,36.239998,-34.44
57.611,13.559999,36.48,-34.2
57.648,15.599999,36.059998,-36.3
57.668,17.46,34.68,-38.219997
57.706,16.38,34.62,-37.8
57.745,16.68,36.0,-38.34
57.784,16.14,35.219997,-38.46
57.804,16.08,35.219997,-39.18
57.845,16.8,34.32,-37.98
57.887,16.199999,34.559998,-38.399998
57.906,16.5,34.92,-37.5
57.949,16.44,35.1,-38.16
57.992,14.28,36.36,-35.16
58.006,13.92,36.54,-34.68
58.046,13.679999,36.42,-33.96
58.086,13.5,36.6,-34.92
58.107,13.92,36.36,-34.32
58.147,13.44,36.54,-34.26
58.187,13.5,36.96,-34.2
58.209,13.5,36.78,-34.2
58.246,13.799999,36.96,-34.559998
58.286,13.679999,36.96,-33.96
58.306,13.92,36.66,-33.42
58.346,13.98,36.84,-34.92
58.387,13.74,37.32,-33.96
58.407,13.679999,37.26,-34.079998
58.451,13.2,36.78,-34.02
58.490,13.44,36.36,-33.84
58.510,13.08,36.0,-34.14
58.550,13.86,37.44,-35.1
58.592,16.32,34.2,-38.76
58.613,16.26,34.559998,-38.219997
58.652,16.5,34.44,-38.579998
58.690,16.56,34.92,-38.52
58.710,16.38,35.399998,-38.46
58.750,16.38,34.32,-38.579998
58.790,13.679999,35.64,-34.68
58.810,13.259999,36.059998,-34.2
58.850,13.259999,36.78,-34.38
58.890,13.38,37.02,-33.66
58.912,13.32,36.6,-33.84
58.952,13.44,36.54,-34.8
58.991,13.62,37.02,-33.96
59.031,13.679999,36.719997,-33.719997
59.050,13.86,36.54,-34.32
59.091,12.84,36.84,-34.44
59.130,13.08,36.66,-33.6
59.151,12.84,36.3,-33.6
59.190,13.559999,36.54,-33.78
59.238,14.04,36.48,-33.84
59.251,13.44,36.48,-33.899998
59.289,13.62,36.899998,-34.02
59.330,12.78,36.54,-34.38
59.350,13.0199995,36.3,-34.5
59.389,13.32,36.54,-33.6
59.430,13.5,37.14,-34.44
59.451,13.32,37.02,-33.18
59.492,15.9,36.6,-36.54
59.534,15.839999,34.8,-38.64
59.552,16.68,34.98,-37.739998
59.592,16.02,34.98,-38.399998
59.633,16.56,35.7,-38.82
59.652,17.34,35.16,-38.399998
59.704,15.24,35.1,-36.96
59.730,13.32,37.26,-33.6
59.769,13.38,36.66,-34.739998
59.789,12.9,36.899998,-34.8
59.829,13.2,37.079998,-34.14
59.871,13.74,37.02,-33.42
59.889,13.62,37.26,-33.84
59.929,13.139999,36.66,-34.739998
59.969,13.0199995,36.6,-34.739998
59.990,13.44,36.059998,-33.96
