timestamp,x,y,z
25.508,-16.32,246.72,-106.92
25.549,-18.06,245.93999,-107.52
25.597,-18.3,243.95999,-109.14
25.609,-19.32,243.48,-108.72
25.649,-20.76,243.36,-110.7
25.689,-20.279999,241.08,-109.619995
25.709,-20.76,239.45999,-110.759995
25.749,-19.619999,237.0,-110.34
25.788,-19.02,234.23999,-109.86
25.829,-17.16,232.92,-109.799995
25.848,-17.1,233.09999,-109.56
25.890,-14.759999,230.76,-107.579994
25.928,-13.2,228.78,-108.42
25.949,-11.219999,226.92,-110.64
25.988,-10.44,226.98,-113.34
26.027,-10.32,226.5,-115.2
26.048,-11.28,226.79999,-114.54
26.089,-12.3,226.08,-115.02
26.129,-12.66,226.08,-114.96
26.149,-13.2,224.64,-115.2
26.188,-10.62,223.08,-113.88
26.227,-9.3,224.34,-115.02
26.248,-8.46,223.44,-114.299995
26.288,-6.66,222.78,-113.64
26.332,-4.2599998,221.81999,-114.06
26.349,-3.12,222.12,-113.939995
26.387,-2.04,220.62,-114.299995
26.429,-1.4399999,221.34,-113.399994
26.467,-3.12,221.51999,-114.54
26.489,-4.02,221.76,-115.079994
26.528,-4.62,221.76,-116.04
26.567,-5.58,219.95999,-116.88
26.587,-6.0,218.76,-117.299995
26.627,-5.7,217.14,-118.079994
26.669,-7.02,215.22,-117.06
26.688,-6.66,213.36,-116.579994
26.728,-7.98,210.9,-114.479996
26.768,-9.42,207.18,-113.7
26.790,-9.42,205.73999,-112.74
26.828,-10.0199995,204.18,-112.2
26.869,-10.559999,201.65999,-110.34
26.889,-10.74,201.12,-108.6
26.928,-9.9,202.26,-107.28
26.969,-9.719999,202.37999,-106.439995
26.989,-9.36,202.14,-105.36
27.029,-8.16,201.78,-104.34
27.081,-7.08,201.18,-102.96
27.090,-6.72,199.5,-102.36
27.131,-3.9599998,197.09999,-100.619995
27.169,-1.56,193.44,-100.38
27.192,0.24,193.5,-99.119995
27.232,1.74,192.95999,-95.88
27.269,2.3999999,192.06,-93.96
27.288,2.7,192.0,-93.78
27.330,2.52,191.04,-92.4
27.369,4.02,190.68,-92.46
27.390,3.54,189.23999,-91.02
27.429,2.34,188.09999,-91.2
27.469,0.78,186.84,-90.78
27.491,0.12,186.12,-89.88
27.531,-1.74,184.08,-90.36
27.572,-2.46,183.23999,-89.159996
27.610,-1.74,183.65999,-86.88
27.631,-1.02,180.23999,-84.54
27.669,0.35999998,180.59999,-83.939995
27.710,0.35999998,178.56,-80.82
27.730,1.4399999,177.48,-80.64
27.771,1.74,178.01999,-79.439995
27.793,1.38,177.54,-79.86
27.837,1.5,177.3,-80.22
27.871,1.86,177.23999,-80.46
27.912,2.28,175.8,-80.46
27.932,2.52,175.68,-79.68
27.971,3.1799998,175.26,-79.14
28.010,4.02,174.48,-78.659996
28.030,4.74,174.23999,-79.2
28.071,8.4,172.26,-82.74
28.111,9.36,172.01999,-83.04
28.131,10.139999,171.23999,-83.64
28.172,12.059999,172.08,-86.52
28.212,12.719999,171.84,-87.72
28.231,12.9,171.9,-88.259995
28.270,13.38,171.72,-89.7
28.311,14.219999,171.12,-90.84
28.331,14.46,171.0,-90.9
28.370,12.96,171.42,-89.88
28.414,13.259999,172.08,-88.799995
28.432,13.92,171.95999,-88.02
28.473,14.34,171.78,-87.84
28.512,16.56,172.37999,-87.36
28.533,16.98,173.28,-87.36
28.574,17.34,172.86,-87.299995
28.615,18.119999,174.66,-87.659996
28.634,18.06,175.31999,-87.6
28.674,17.22,176.28,-87.42
28.713,17.58,177.9,-90.0
28.752,16.02,178.14,-90.72
28.773,14.639999,179.04,-90.72
28.814,12.9,179.87999,-88.56
28.835,12.84,180.78,-88.979996
28.872,11.88,181.86,-86.22
28.912,11.7,183.0,-85.2
28.953,12.12,184.31999,-86.04
28.973,12.9,184.37999,-86.4
29.014,14.34,186.84,-87.6
29.052,15.66,186.23999,-89.88
29.074,16.32,186.3,-91.2
29.113,16.619999,186.84,-93.0
29.152,15.9,185.09999,-93.36
29.173,15.42,184.86,-93.6
29.211,11.58,184.2,-91.32
29.252,8.46,185.09999,-89.939995
29.272,7.56,185.04,-89.1
29.313,7.8599997,183.06,-88.259995
29.354,8.16,181.68,-86.34
29.376,8.16,181.14,-86.04
29.412,10.0199995,179.64,-86.82
29.452,9.48,177.65999,-85.979996
29.473,10.2,176.22,-86.1
29.513,12.599999,174.3,-85.74
29.553,11.5199995,170.64,-85.799995
29.573,10.8,169.62,-85.68
29.612,10.5,167.04,-83.82
29.652,9.059999,164.64,-82.86
29.693,8.16,161.81999,-80.46
29.712,6.96,161.04,-79.799995
29.752,5.8199997,158.64,-78.299995
29.793,4.38,156.3,-77.1
29.811,3.06,154.92,-76.259995
29.854,1.86,152.4,-76.38
29.893,0.0,150.66,-77.22
29.913,-2.1599998,150.12,-77.939995
29.953,-3.54,148.02,-77.46
29.993,-6.24,146.45999,-77.82
30.014,-6.72,145.8,-77.52
30.058,-9.0,147.36,-79.5
30.096,-10.92,146.28,-79.14
30.118,-10.74,145.56,-78.78
30.156,-11.4,145.8,-80.64
30.194,-13.08,147.0,-81.119995
30.215,-13.139999,146.16,-81.06
30.253,-15.299999,146.52,-80.759995
30.294,-18.06,145.5,-79.38
30.314,-19.68,146.52,-80.04
30.358,-21.9,151.92,-79.74
30.398,-24.9,151.26,-78.119995
30.417,-25.619999,152.28,-79.02
30.456,-27.06,152.94,-78.479996
30.494,-27.119999,154.68,-80.28
30.514,-27.48,156.0,-81.24
30.553,-25.8,157.98,-82.2
30.594,-23.58,159.18,-84.06
30.620,-22.38,160.62,-85.259995
30.653,-21.96,161.34,-85.619995
30.694,-21.24,161.51999,-87.78
30.735,-19.619999,161.09999,-86.52
30.755,-19.98,160.56,-86.4
30.795,-19.32,161.28,-86.939995
30.835,-17.64,162.54,-83.58
30.856,-18.24,163.92,-82.74
30.895,-18.66,164.76,-81.54
30.935,-18.0,164.81999,-82.86
30.954,-16.74,164.87999,-82.92
30.996,-16.859999,164.16,-83.46
31.035,-16.08,163.8,-85.259995
31.055,-15.839999,163.14,-85.86
31.095,-15.96,162.48,-87.0
31.136,-17.1,163.08,-88.38
31.156,-18.3,162.36,-89.22
31.194,-19.199999,161.45999,-90.0
31.235,-21.18,162.48,-91.439995
31.254,-21.9,162.36,-91.86
31.295,-24.539999,163.01999,-90.84
31.334,-26.699999,163.37999,-90.78
31.355,-27.539999,164.76,-91.56
31.394,-29.039999,165.12,-93.06
31.434,-30.96,166.92,-94.02
31.456,-32.219997,167.04,-93.78
31.494,-34.14,168.66,-94.5
31.534,-35.64,172.5,-94.799995
31.574,-35.7,175.08,-94.32
31.594,-36.42,176.81999,-94.979996
31.633,-37.44,178.2,-96.299995
31.656,-37.38,180.78,-96.78
31.693,-37.32,182.15999,-96.24
31.734,-36.42,183.95999,-96.06
31.775,-36.42,185.51999,-96.18
31.794,-36.42,186.72,-95.1
31.835,-36.6,188.45999,-93.06
31.877,-37.98,189.84,-92.88
31.895,-38.399998,190.5,-93.36
31.934,-37.559998,192.06,-94.68
31.974,-37.26,193.08,-93.36
31.994,-38.1,194.4,-91.2
32.034,-38.34,196.08,-92.22
32.075,-37.2,196.8,-92.159996
32.094,-36.6,197.34,-93.0
32.135,-36.059998,197.76,-94.74
32.174,-34.62,197.51999,-96.24
32.195,-34.32,197.4,-96.24
32.234,-34.739998,197.22,-96.06
32.275,-33.3,196.14,-96.06
32.296,-32.34,196.14,-96.479996
32.336,-32.219997,198.48,-96.0
32.376,-31.199999,197.94,-95.52
32.415,-30.9,196.37999,-95.52
32.435,-30.539999,195.9,-96.0
32.476,-30.0,194.87999,-95.88
32.514,-29.519999,194.34,-93.9
32.534,-29.039999,193.62,-93.36
32.575,-30.539999,192.95999,-92.1
32.616,-31.679998,192.23999,-91.619995
32.634,-33.0,191.45999,-90.18
32.676,-33.96,191.81999,-89.82
32.714,-36.84,191.94,-88.38
32.736,-38.219997,190.44,-87.6
32.774,-41.399998,189.3,-87.479996
32.814,-42.48,188.45999,-86.64
32.834,-43.14,189.06,-86.64
32.875,-44.219997,187.92,-85.74
32.915,-44.399998,185.7,-85.799995
32.934,-44.76,183.12,-83.939995
32.974,-43.92,182.22,-84.42
33.014,-44.04,187.01999,-85.619995
33.035,-43.079998,186.0,-86.46
33.076,-39.239998,182.87999,-90.06
33.116,-37.5,180.42,-90.06
33.136,-36.12,178.26,-90.9
33.176,-36.6,174.54,-89.939995
33.214,-35.82,172.8,-88.74
33.254,-35.7,172.73999,-88.619995
33.274,-35.7,171.72,-87.96
33.314,-36.18,166.2,-84.0
33.355,-36.96,162.95999,-84.78
33.377,-37.32,159.78,-83.28
33.414,-37.32,155.51999,-83.1
33.455,-39.18,149.7,-84.54
33.475,-40.14,147.3,-83.939995
33.515,-42.3,140.58,-84.659996
33.555,-46.5,132.66,-85.38
33.576,-47.16,130.86,-85.439995
33.615,-50.28,127.979996,-84.54
33.654,-52.68,123.6,-81.479996
33.674,-52.86,122.579994,-81.9
33.715,-53.76,118.86,-81.299995
33.756,-53.76,116.88,-81.479996
33.776,-54.059998,115.86,-81.78
33.818,-54.42,114.6,-81.299995
33.860,-54.899998,112.439995,-79.799995
33.878,-55.68,110.759995,-77.82
33.918,-53.699997,106.14,-78.18
33.941,-52.44,108.42,-78.72
33.979,-52.559998,109.979996,-76.259995
34.018,-49.32,104.579994,-80.22
34.060,-48.66,97.14,-82.14
34.076,-46.68,94.619995,-82.979996
34.115,-45.12,93.0,-83.759995
34.154,-44.7,87.72,-84.54
34.195,-44.579998,87.96,-84.119995
34.214,-46.739998,88.2,-83.04
34.259,-47.16,87.119995,-82.74
34.295,-48.84,87.299995,-84.54
34.315,-50.28,85.74,-84.24
34.355,-51.539997,84.0,-83.34
34.394,-51.36,82.979996,-83.88
34.415,-50.82,82.08,-85.14
34.455,-50.399998,83.759995,-84.36
34.496,-49.32,84.84,-82.86
34.515,-48.899998,83.7,-82.439995
34.555,-47.579998,84.06,-83.28
34.599,-46.26,82.32,-79.979996
34.615,-46.079998,81.42,-79.619995
34.658,-43.98,81.0,-79.68
34.694,-42.96,79.979996,-79.02
34.715,-43.5,79.38,-79.2
34.755,-43.8,78.479996,-78.24
34.796,-43.44,74.52,-76.38
34.816,-43.92,73.619995,-76.259995
34.856,-45.48,72.06,-74.88
34.896,-47.28,72.24,-73.14
34.916,-48.12,69.6,-71.64
34.957,-47.879997,68.34,-71.7
34.995,-49.559998,67.74,-71.4
35.017,-50.76,69.06,-71.58
35.056,-51.3,66.24,-70.56
35.097,-52.379997,66.18,-71.159996
35.122,-51.899998,65.939995,-71.76
35.155,-52.68,67.5,-71.58
35.196,-52.02,67.74,-70.86
35.235,-50.34,67.86,-70.799995
35.256,-50.76,67.38,-70.02
35.296,-48.96,65.34,-69.72
35.338,-50.94,63.059998,-70.5
35.356,-50.52,60.059998,-70.68
35.396,-50.28,56.879997,-68.58
35.438,-49.26,53.879997,-67.5
35.456,-49.68,54.36,-67.439995
35.502,-48.3,52.62,-66.119995
35.540,-48.6,52.5,-63.96
35.557,-48.239998,51.3,-63.6
35.597,-48.0,54.059998,-63.48
35.636,-47.52,55.62,-64.26
35.656,-47.34,57.0,-64.799995
35.696,-46.8,62.219997,-64.619995
35.736,-48.36,65.64,-59.579998
35.756,-49.02,66.18,-59.94
35.796,-50.16,65.46,-60.48
35.835,-50.219997,63.6,-62.34
35.857,-49.379997,64.14,-62.28
35.895,-48.719997,62.82,-63.6
35.935,-47.16,61.44,-66.36
35.976,-46.14,59.94,-69.119995
35.996,-45.18,59.82,-70.32
36.036,-44.82,59.579998,-71.22
36.075,-43.8,59.76,-71.939995
36.097,-43.86,60.059998,-72.659996
36.135,-43.92,60.96,-71.22
36.175,-44.28,62.579998,-71.76
36.195,-44.52,64.32,-72.06
36.235,-44.1,66.78,-72.299995
36.277,-44.579998,67.2,-71.88
36.295,-44.399998,67.32,-72.06
36.337,-43.92,67.92,-71.64
36.376,-42.96,69.96,-72.299995
36.396,-43.44,70.74,-72.42
36.438,-41.64,72.78,-74.22
36.479,-40.92,72.42,-73.2
36.500,-40.32,73.979996,-73.799995
36.539,-40.379997,73.68,-73.439995
36.578,-39.6,73.86,-73.68
36.597,-39.059998,71.04,-72.84
36.640,-37.8,69.54,-73.92
36.677,-35.399998,67.32,-75.6
36.697,-33.719997,66.18,-75.84
36.739,-30.539999,64.2,-77.34
36.778,-27.24,64.5,-78.06
36.798,-26.099998,65.22,-79.259995
36.835,-25.5,65.58,-79.56
36.876,-25.619999,64.2,-79.799995
36.917,-27.779999,65.82,-80.159996
36.936,-28.38,66.42,-80.22
36.975,-30.9,65.76,-81.9
37.015,-31.019999,67.02,-83.759995
37.034,-31.98,66.72,-84.479996
37.075,-34.14,66.659996,-84.6
37.115,-36.78,67.26,-84.479996
37.135,-38.04,67.979996,-83.64
37.175,-40.26,68.58,-83.46
37.218,-43.44,69.299995,-83.759995
37.235,-44.399998,70.32,-82.619995
37.275,-45.96,72.0,-84.479996
37.315,-48.059998,74.22,-83.939995
37.335,-48.239998,75.24,-84.299995
37.375,-46.8,75.42,-84.78
37.416,-47.039997,77.1,-84.299995
37.455,-44.579998,79.02,-83.82
37.475,-44.04,78.96,-83.4
37.515,-44.28,78.06,-81.36
37.540,-43.86,77.22,-80.759995
37.578,-43.5,76.08,-79.86
37.615,-43.86,74.4,-79.5
37.638,-42.899998,74.76,-79.32
37.677,-43.02,73.439995,-78.36
37.718,-43.2,72.42,-77.4
37.755,-43.68,69.36,-77.159996
37.776,-43.2,68.88,-78.0
37.815,-40.2,69.24,-80.7
37.858,-36.6,69.06,-81.42
37.874,-34.86,69.18,-81.18
37.915,-31.019999,68.88,-82.5
37.955,-28.08,67.14,-82.74
37.974,-26.82,65.58,-83.4
38.016,-26.279999,64.14,-84.96
38.056,-25.98,62.46,-87.96
38.076,-25.5,62.28,-91.14
38.115,-28.98,64.02,-91.38
38.155,-34.92,66.659996,-92.4
38.176,-37.44,66.9,-91.74
38.215,-42.0,70.02,-89.759995
38.257,-45.12,72.78,-88.5
38.276,-46.2,74.1,-87.119995
38.316,-47.94,74.34,-84.0
38.356,-48.42,73.38,-81.24
38.377,-49.32,74.04,-79.619995
38.418,-48.539997,76.08,-77.46
38.458,-49.379997,77.58,-76.74
38.478,-48.6,78.54,-75.479996
38.519,-47.52,79.74,-74.7
38.558,-46.02,80.58,-73.74
38.578,-45.48,80.939995,-72.42
38.618,-45.239998,80.46,-72.06
38.657,-44.76,82.259995,-72.18
38.698,-42.719997,84.24,-70.86
38.718,-41.34,85.56,-70.68
38.758,-38.219997,84.84,-72.36
38.799,-35.76,83.939995,-73.2
38.817,-34.92,83.82,-72.72
38.858,-33.12,83.34,-73.86
38.898,-34.2,83.759995,-73.26
38.918,-34.92,83.82,-73.26
38.957,-34.26,84.119995,-74.46
38.997,-35.76,84.54,-75.119995
39.017,-36.239998,85.56,-75.299995
39.057,-37.8,86.82,-74.88
39.098,-40.14,88.08,-74.939995
39.117,-40.739998,89.34,-74.82
39.157,-41.64,91.5,-74.58
39.197,-42.899998,92.759995,-73.14
39.216,-43.68,93.36,-71.76
39.258,-43.62,93.24,-71.34
39.298,-43.98,93.6,-70.56
39.318,-44.399998,93.18,-70.2
39.358,-44.82,91.14,-71.28
39.399,-46.2,91.2,-70.439995
39.418,-46.02,91.74,-70.56
39.459,-47.28,94.14,-71.4
39.498,-46.8,95.52,-71.64
39.519,-46.02,96.119995,-72.06
39.559,-46.02,97.32,-71.52
39.596,-45.42,97.68,-71.159996
39.639,-45.539997,97.32,-69.9
39.658,-45.719997,96.96,-69.84
39.698,-46.32,97.5,-67.5
39.738,-46.14,95.7,-67.619995
39.759,-47.219997,95.04,-67.68
39.798,-46.02,92.52,-67.56
39.838,-44.7,90.72,-67.68
39.859,-43.739998,90.78,-66.659996
39.898,-42.12,90.659996,-66.119995
39.940,-42.3,91.799995,-66.42
39.960,-40.739998,92.64,-67.26
40.002,-39.899998,94.74,-67.86
40.039,-38.219997,97.38,-70.26
40.061,-37.5,98.939995,-70.5
40.100,-35.52,99.18,-70.979996
40.141,-35.1,99.36,-71.159996
40.159,-34.44,98.34,-71.22
40.198,-34.559998,97.38,-70.08
40.238,-34.38,96.299995,-69.0
40.279,-35.16,95.4,-67.86
40.299,-34.5,95.4,-67.32
40.338,-34.739998,94.14,-66.78
40.359,-35.52,93.36,-65.28
40.398,-35.88,91.92,-62.82
40.438,-36.719997,90.18,-60.0
40.479,-38.399998,90.119995,-57.899998
40.498,-38.219997,89.4,-57.719997
40.540,-37.2,88.32,-55.62
40.560,-36.78,88.02,-56.219997
40.599,-37.02,87.42,-57.6
40.638,-36.66,86.64,-59.039997
40.661,-35.399998,86.34,-58.859997
40.698,-35.82,85.08,-58.8
40.739,-37.32,80.28,-60.18
40.778,-39.48,77.82,-60.48
40.798,-40.2,76.979996,-60.239998
40.839,-43.44,75.119995,-59.46
40.878,-44.879997,71.4,-58.26
40.899,-46.44,69.84,-57.66
40.942,-49.14,67.5,-55.92
40.980,-50.82,66.72,-56.52
41.001,-51.539997,68.22,-56.1
41.041,-51.719997,71.4,-57.96
41.082,-49.98,74.82,-58.859997
41.102,-48.36,76.439995,-58.68
41.143,-45.539997,79.68,-56.82
41.181,-43.44,81.54,-55.86
41.200,-41.879997,81.72,-54.78
41.239,-40.2,82.14,-52.5
41.279,-39.719997,81.72,-50.16
41.321,-39.84,81.119995,-48.3
41.339,-39.18,81.0,-48.239998
41.382,-38.28,79.38,-47.28
41.402,-38.879997,78.0,-47.039997
41.439,-38.34,77.1,-47.16
41.478,-37.38,75.72,-48.48
41.518,-38.1,74.88,-50.94
41.538,-37.92,74.88,-52.26
41.579,-38.1,75.0,-53.82
41.620,-39.42,75.119995,-54.719997
41.639,-39.719997,75.36,-54.539997
41.680,-40.68,75.24,-54.48
41.719,-40.32,75.6,-53.64
41.742,-40.079998,76.14,-53.46
41.779,-39.12,75.479996,-52.379997
41.819,-40.44,74.1,-51.48
41.839,-41.46,72.24,-50.64
41.879,-42.059998,70.2,-48.48
41.920,-43.26,69.54,-46.26
41.939,-42.78,69.36,-46.8
41.979,-42.42,69.119995,-48.66
42.019,-41.28,68.46,-48.719997
42.039,-41.1,68.7,-49.379997
42.079,-40.98,68.58,-48.0
42.121,-39.84,66.9,-47.64
42.159,-39.12,64.799995,-48.0
42.179,-38.64,63.12,-47.879997
42.219,-39.78,60.059998,-47.46
42.259,-41.52,58.62,-46.62
42.279,-42.6,57.539997,-46.32
42.318,-44.64,56.76,-44.76
42.358,-46.92,57.84,-43.92
42.378,-46.14,58.32,-43.26
42.418,-44.219997,58.32,-41.16
42.458,-42.3,57.36,-40.739998
42.479,-42.18,56.76,-39.96
42.520,-41.04,52.86,-39.0
42.559,-40.5,49.02,-38.879997
42.579,-40.44,48.42,-40.02
42.620,-40.14,47.52,-40.92
42.660,-42.12,46.14,-41.82
42.680,-42.899998,46.26,-42.3
42.720,-42.48,46.92,-42.239998
42.760,-42.719997,48.12,-42.54
42.780,-41.7,47.46,-41.82
42.820,-39.36,45.6,-41.34
42.858,-37.2,46.2,-38.52
42.880,-36.3,45.66,-38.399998
42.919,-35.76,43.86,-36.54
42.959,-35.219997,40.559998,-34.559998
43.000,-37.32,39.059998,-33.48
43.019,-37.44,37.559998,-32.28
43.060,-38.34,35.1,-33.3
43.099,-38.34,36.12,-33.12
43.121,-40.26,37.8,-32.1
43.159,-41.28,40.86,-33.48
43.200,-41.879997,42.96,-31.199999
43.220,-41.34,43.559998,-31.56
43.260,-39.66,43.14,-31.8
43.301,-39.899998,43.8,-32.16
43.320,-39.78,43.86,-33.54
43.361,-38.579998,43.079998,-37.079998
43.399,-38.52,44.16,-39.78
43.420,-38.04,43.8,-41.52
43.459,-37.68,42.36,-42.84
43.499,-36.96,42.54,-43.559998
43.519,-38.1,42.12,-42.78
43.559,-40.8,39.36,-42.18
43.600,-40.26,38.82,-41.1
43.620,-40.739998,39.18,-40.14
43.663,-41.219997,38.879997,-38.64
43.700,-40.14,37.079998,-37.02
43.721,-38.82,36.3,-35.94
43.761,-37.559998,35.16,-35.399998
43.801,-37.32,33.239998,-35.88
43.821,-36.96,31.199999,-34.86
43.861,-38.579998,30.66,-33.36
43.902,-39.719997,32.46,-30.48
43.923,-39.42,33.54,-29.82
43.963,-37.62,34.5,-29.16
44.002,-36.48,32.64,-28.74
44.023,-35.64,32.28,-29.099998
44.063,-34.62,29.939999,-27.24
44.102,-33.719997,26.519999,-27.48
44.122,-33.78,24.48,-28.019999
44.165,-35.94,20.46,-29.58
44.203,-38.399998,18.96,-27.42
44.241,-40.02,19.199999,-28.56
44.263,-40.8,19.14,-28.32
44.302,-41.399998,20.1,-29.699999
44.324,-41.76,20.22,-30.06
44.360,-41.219997,22.619999,-30.24
44.400,-38.879997,23.939999,-30.72
44.442,-37.38,26.76,-29.34
44.461,-36.239998,27.539999,-29.699999
44.505,-32.82,29.519999,-29.279999
44.541,-29.64,30.779999,-30.24
44.561,-28.8,30.66,-30.06
44.601,-26.82,31.56,-30.359999
44.640,-28.14,30.48,-30.66
44.662,-28.14,30.48,-30.72
44.703,-29.16,30.119999,-29.939999
44.741,-31.74,31.619999,-29.58
44.762,-32.94,32.399998,-30.24
44.801,-34.86,33.54,-29.76
44.841,-36.12,34.559998,-30.179998
44.862,-36.12,35.399998,-29.88
44.900,-35.16,36.78,-30.9
44.941,-34.739998,37.2,-31.859999
44.962,-33.84,37.32,-32.16
45.001,-33.6,38.52,-34.02
45.042,-33.239998,39.0,-35.28
45.081,-33.239998,38.579998,-36.3
45.101,-33.0,38.64,-35.88
45.141,-34.02,38.76,-34.079998
45.181,-34.559998,38.399998,-33.0
45.201,-34.739998,38.1,-32.1
45.241,-35.82,38.1,-30.72
45.281,-37.44,38.879997,-30.539999
45.300,-37.86,38.34,-31.439999
45.341,-40.079998,39.12,-31.26
45.381,-41.52,41.879997,-31.619999
45.401,-41.7,42.96,-31.619999
45.440,-43.079998,43.379997,-33.84
45.480,-41.76,44.46,-34.14
45.500,-42.3,43.8,-34.44
45.540,-41.52,45.0,-36.059998
45.581,-42.12,44.76,-38.7
45.601,-42.239998,45.48,-39.6
45.641,-40.68,46.2,-39.059998
45.682,-39.6,47.82,-39.18
45.705,-38.64,48.66,-40.2
45.744,-37.739998,50.34,-41.16
45.782,-36.66,52.079998,-42.6
45.822,-37.8,53.94,-43.62
45.842,-38.399998,54.059998,-44.1
45.881,-38.16,55.5,-45.42
45.920,-39.059998,56.399998,-45.84
45.942,-39.059998,56.399998,-45.96
45.980,-39.6,57.059998,-45.059998
46.021,-39.059998,58.079998,-46.02
46.040,-38.579998,57.899998,-45.6
46.080,-38.28,58.5,-43.98
46.121,-36.719997,59.039997,-42.12
46.140,-36.059998,59.76,-41.879997
46.182,-35.04,59.64,-41.219997
46.220,-34.44,59.399998,-41.34
46.241,-33.78,59.64,-41.28
46.281,-32.82,60.12,-39.899998
46.320,-33.12,59.219997,-41.28
46.340,-32.399998,59.46,-41.579998
46.380,-32.52,60.66,-40.739998
46.421,-32.94,59.699997,-41.64
46.440,-33.12,59.16,-41.52
46.481,-33.36,57.84,-43.379997
46.520,-33.36,55.5,-43.86
46.541,-33.0,54.84,-44.46
46.581,-33.18,53.28,-47.1
46.620,-33.48,51.719997,-48.48
46.642,-33.54,50.94,-49.26
46.680,-34.44,49.559998,-49.44
46.726,-35.34,49.32,-49.5
46.743,-36.059998,49.92,-50.34
46.783,-37.2,50.1,-49.559998
46.821,-36.84,51.6,-49.86
46.861,-36.0,52.92,-50.76
46.880,-36.0,52.62,-51.84
46.921,-34.5,53.64,-51.719997
46.961,-34.02,51.36,-50.879997
46.980,-34.38,50.7,-50.64
47.021,-34.38,49.86,-51.48
47.060,-35.88,48.899998,-51.78
47.081,-35.88,48.6,-52.44
47.121,-36.3,47.46,-53.34
47.162,-36.18,47.1,-54.96
47.181,-35.7,47.579998,-54.78
47.221,-36.6,49.98,-54.18
47.262,-35.579998,51.96,-54.36
47.281,-36.0,54.539997,-54.899998
47.322,-36.239998,60.0,-54.539997
47.361,-38.399998,64.2,-54.66
47.382,-38.94,65.04,-53.699997
47.422,-39.0,65.46,-51.42
47.461,-39.36,66.36,-50.46
47.502,-38.399998,66.479996,-50.28
47.521,-38.52,66.9,-50.34
47.562,-38.28,66.84,-50.76
47.602,-36.84,67.799995,-49.739998
47.622,-36.36,68.88,-50.28
47.661,-34.5,70.439995,-50.82
47.702,-36.0,69.96,-50.82
47.721,-36.54,68.939995,-50.219997
47.761,-36.18,67.56,-48.84
47.801,-35.46,66.78,-47.94
47.823,-36.0,66.0,-48.78
47.863,-35.579998,65.34,-48.18
47.912,-34.739998,65.4,-47.46
47.923,-34.68,64.799995,-47.219997
47.962,-33.6,64.74,-47.64
48.001,-34.559998,64.86,-49.14
48.022,-35.219997,65.7,-50.28
48.062,-34.26,65.34,-52.739998
48.102,-32.76,63.42,-57.6
48.122,-32.04,63.12,-58.199997
48.162,-31.56,61.859997,-59.879997
48.202,-32.28,61.02,-61.02
48.222,-33.3,60.3,-60.42
48.261,-34.26,57.84,-60.96
48.302,-35.04,54.059998,-60.18
48.322,-35.34,52.8,-58.02
48.363,-36.48,51.36,-55.739998
48.402,-34.38,46.5,-54.48
48.442,-33.96,42.84,-52.44
48.462,-33.059998,42.78,-52.379997
48.502,-31.5,41.579998,-49.14
48.543,-30.779999,41.16,-48.6
48.562,-31.199999,41.04,-48.059998
48.602,-31.92,39.78,-49.02
48.624,-31.56,39.96,-49.739998
48.663,-33.84,40.739998,-50.579998
48.703,-33.36,39.3,-51.719997
48.743,-34.8,39.48,-51.899998
48.763,-34.739998,38.46,-52.8
48.803,-35.04,37.62,-52.739998
48.826,-36.54,36.36,-52.14
48.863,-37.02,34.68,-50.399998
48.903,-38.82,33.78,-45.36
48.943,-36.18,30.0,-42.84
48.962,-35.219997,29.279999,-41.219997
49.003,-35.16,26.519999,-40.8
49.043,-33.96,24.96,-38.579998
49.063,-33.059998,24.119999,-38.34
49.103,-33.18,21.0,-37.92
49.142,-34.62,18.539999,-36.6
49.162,-35.82,16.14,-36.0
49.202,-37.739998,14.94,-33.36
49.243,-40.8,13.98,-30.24
49.283,-40.379997,12.54,-28.98
49.304,-39.719997,12.059999,-27.3
49.343,-36.18,10.62,-25.08
49.364,-35.1,8.94,-24.119999
49.403,-32.88,5.8199997,-24.24
49.443,-32.76,0.35999998,-22.98
49.485,-36.42,-1.02,-21.119999
49.504,-38.46,-0.48,-19.68
49.545,-40.14,-1.92,-19.32
49.585,-40.32,-0.48,-17.4
49.605,-40.379997,0.48,-16.92
49.645,-39.3,1.38,-14.7
49.668,-38.399998,2.7,-13.92
49.705,-34.44,4.68,-14.82
49.746,-30.72,4.08,-18.0
49.785,-30.06,2.04,-19.92
49.804,-29.34,0.65999997,-20.52
49.845,-31.38,-1.68,-24.42
49.886,-32.52,-2.76,-28.019999
49.906,-33.899998,-1.62,-28.92
49.946,-37.32,-0.12,-29.64
49.986,-40.92,1.92,-30.48
50.005,-42.36,3.9599998,-30.72
50.045,-42.96,7.02,-30.9
50.088,-43.02,11.94,-31.019999
50.110,-42.54,13.139999,-30.779999
50.146,-40.379997,13.259999,-31.08
50.185,-39.239998,12.12,-31.92
50.206,-39.36,10.38,-31.619999
50.245,-39.36,6.12,-31.32
50.285,-39.719997,3.72,-32.16
50.305,-39.48,2.58,-32.399998
50.346,-40.739998,0.84,-32.579998
50.386,-41.399998,3.0,-31.859999
50.405,-41.34,3.6,-31.8
50.447,-41.94,3.8999999,-30.539999
50.485,-43.8,5.7599998,-30.48
50.507,-45.0,5.4,-30.779999
50.545,-45.66,6.2999997,-31.019999
50.585,-46.14,8.7,-29.88
50.627,-45.899998,12.84,-28.8
