timestamp,x,y,z
26.202,428.34,533.64,-622.07996
26.224,427.5,533.45996,-622.8
26.259,429.24,532.56,-624.12
26.300,428.28,533.16,-622.5
26.320,427.86,532.92,-622.8
26.360,428.28,533.82,-621.77997
26.403,427.56,533.1,-621.72
26.420,427.44,533.45996,-621.83997
26.461,427.25998,533.64,-621.24
26.503,427.44,533.22,-622.38
26.525,427.44,532.98,-622.32
26.562,429.0,533.1,-622.98
26.600,430.19998,532.56,-624.72
26.644,431.34,531.36,-626.76
26.667,431.34,531.18,-626.27997
26.701,431.34,530.94,-626.33997
26.741,431.09998,530.94,-626.39996
26.762,431.34,531.3,-626.39996
26.805,431.03998,531.18,-626.22
26.826,431.22,531.18,-626.27997
26.864,431.22,531.95996,-626.04
26.901,428.94,532.44,-623.04
26.944,427.74,533.39996,-622.92
26.965,427.97998,533.16,-622.44
27.003,427.5,533.04,-622.07996
27.045,427.86,533.76,-622.44
27.063,427.74,533.51996,-622.07996
27.105,427.97998,533.7,-622.01996
27.144,427.5,533.27997,-621.54
27.164,428.16,532.86,-623.27997
27.206,427.97998,533.22,-622.32
27.227,427.62,533.16,-622.01996
27.262,428.16,534.06,-621.48
27.302,428.16,532.92,-622.14
27.342,427.86,533.45996,-622.68
27.362,428.28,533.7,-622.92
27.405,426.78,533.7,-622.07996
27.446,427.86,533.64,-621.42
27.465,428.22,533.88,-622.44
27.506,428.88,533.33997,-621.66
27.529,428.46,533.39996,-622.38
27.570,428.22,533.16,-622.2
27.606,427.91998,533.1,-622.2
27.644,428.03998,533.04,-622.44
27.664,428.03998,533.64,-622.14
27.706,428.88,532.2,-624.12
27.749,428.09998,533.16,-621.72
27.766,428.28,533.27997,-621.54
27.805,428.4,533.27997,-621.54
27.845,427.97998,533.39996,-622.8
27.868,428.03998,533.1,-622.8
27.907,427.13998,534.0,-621.72
27.951,427.08,533.88,-622.56
27.986,428.34,533.04,-622.14
28.005,428.69998,533.58,-622.32
28.047,428.75998,534.36,-622.14
28.066,428.34,533.94,-621.83997
28.103,427.97998,533.39996,-621.72
28.144,427.91998,533.88,-622.5
28.188,427.91998,533.33997,-622.14
28.206,428.46,533.27997,-622.5
28.249,428.63998,533.16,-621.95996
28.283,428.58,534.0,-622.2
28.306,428.88,533.94,-621.89996
28.343,427.68,533.64,-622.01996
28.383,428.03998,533.33997,-622.14
28.403,427.56,533.51996,-622.44
28.444,427.68,533.58,-622.38
28.483,427.74,533.76,-621.77997
28.504,428.09998,534.24,-622.01996
28.544,427.8,533.51996,-621.3
28.586,427.74,532.8,-622.5
28.606,428.22,533.16,-622.26
28.645,428.03998,533.22,-622.01996
28.685,427.56,533.33997,-621.66
28.707,427.91998,533.33997,-621.54
28.746,428.75998,533.94,-622.38
28.789,429.24,533.82,-622.8
28.807,428.63998,533.76,-622.2
28.848,427.38,533.45996,-622.44
28.887,427.68,532.98,-622.14
28.926,428.4,534.18,-622.01996
28.948,428.4,534.0,-621.72
28.988,428.16,533.58,-622.44
29.009,428.16,533.88,-622.44
29.047,428.09998,533.39996,-622.01996
29.085,427.8,533.82,-621.3
29.126,427.68,533.16,-622.2
29.147,427.86,533.58,-623.1
29.186,428.63998,533.76,-623.22
29.227,427.19998,534.3,-622.32
29.244,427.97998,533.82,-621.72
29.285,427.91998,533.45996,-621.77997
29.324,428.03998,533.39996,-622.44
29.344,427.97998,533.27997,-621.89996
29.388,427.97998,533.45996,-622.32
29.427,428.16,533.51996,-621.42
29.446,427.97998,533.58,-620.94
29.487,427.31998,534.0,-621.77997
29.530,427.97998,533.7,-621.89996
29.548,427.62,533.76,-621.66
29.589,428.03998,533.64,-622.56
29.625,427.44,533.39996,-621.66
29.648,427.44,533.58,-621.72
29.686,427.97998,534.18,-622.07996
29.727,428.03998,533.76,-621.72
29.748,427.8,533.76,-621.42
29.787,427.62,533.64,-622.01996
29.828,428.63998,533.94,-621.54
29.867,427.62,534.12,-622.8
29.887,427.68,534.06,-622.68
29.932,427.68,533.22,-622.98
29.966,427.74,533.16,-621.77997
29.984,427.62,533.7,-622.01996
30.025,428.75998,533.82,-622.01996
30.065,428.28,532.98,-622.07996
30.084,428.94,533.7,-622.38
30.124,428.22,533.1,-621.72
30.163,427.44,533.16,-622.01996
30.184,427.25998,533.33997,-622.14
30.223,427.56,534.12,-622.26
30.265,428.03998,534.24,-621.54
30.285,428.03998,534.48,-621.3
30.325,427.8,533.22,-621.95996
30.367,427.97998,533.22,-621.54
30.385,427.68,532.74,-622.14
30.426,427.8,533.16,-621.89996
30.470,428.03998,533.82,-621.77997
30.492,428.58,533.64,-621.54
30.528,427.56,533.64,-622.56
30.552,428.09998,533.88,-622.07996
30.590,428.09998,533.45996,-622.74
30.632,428.16,533.51996,-622.01996
30.668,428.16,534.3,-621.89996
30.689,428.34,534.54,-621.77997
30.725,428.34,533.45996,-621.6
30.768,427.97998,533.45996,-621.77997
30.789,427.74,533.51996,-621.89996
30.826,427.25998,533.33997,-623.27997
30.867,427.8,533.51996,-622.2
30.907,427.97998,532.8,-622.26
30.926,428.22,533.39996,-622.07996
30.966,427.56,533.7,-622.14
31.006,427.02,533.64,-621.6
31.027,427.8,533.39996,-622.38
31.067,427.56,533.04,-621.89996
31.108,427.97998,533.33997,-622.07996
31.130,428.16,533.27997,-622.56
31.170,427.8,533.64,-621.83997
31.210,428.09998,533.76,-622.14
31.230,427.91998,534.3,-622.2
31.266,428.09998,533.76,-621.89996
31.305,427.5,532.68,-622.2
31.325,428.03998,532.56,-622.56
31.367,427.68,533.51996,-622.62
31.409,428.03998,533.39996,-621.66
31.432,427.5,533.16,-621.24
31.468,428.22,533.33997,-622.01996
31.509,427.38,533.94,-622.32
31.527,427.08,533.39996,-622.8
31.570,431.34,531.66,-626.22
31.608,431.28,531.48,-626.39996
31.628,431.03998,531.42,-625.68
31.668,431.28,531.95996,-625.32
31.707,430.38,531.6,-625.56
31.746,430.02,531.89996,-624.66
31.767,428.4,532.38,-622.44
31.808,427.74,533.04,-621.66
31.847,428.52,533.7,-621.72
31.868,428.4,533.27997,-622.01996
31.906,428.75998,533.94,-621.89996
31.930,429.06,534.42,-622.2
31.967,428.75998,534.0,-621.83997
32.007,427.91998,533.22,-622.2
32.047,427.74,533.88,-621.83997
32.067,427.74,533.76,-621.3
32.110,428.46,533.45996,-622.01996
32.150,427.86,533.76,-622.32
32.167,427.56,533.51996,-621.66
32.206,428.4,533.7,-621.77997
32.233,427.74,534.18,-621.95996
32.266,427.08,534.36,-622.01996
32.303,428.16,533.39996,-621.42
32.344,427.19998,533.16,-622.07996
32.384,428.88,533.1,-621.83997
32.408,428.16,532.68,-621.66
32.448,428.22,533.64,-621.95996
32.469,429.12,532.08,-624.54
32.507,430.74,531.42,-626.22
32.547,431.34,531.77997,-625.56
32.587,430.86,531.42,-626.57996
32.605,431.16,531.6,-626.33997
32.652,431.03998,531.83997,-626.7
32.673,430.25998,532.01996,-625.98
32.708,428.03998,533.51996,-621.89996
32.746,428.63998,533.82,-622.5
32.789,427.62,533.51996,-621.06
32.809,427.68,533.45996,-620.94
32.849,427.86,533.16,-622.62
32.889,428.22,533.45996,-622.62
32.906,428.16,533.45996,-622.8
32.948,427.86,533.45996,-622.32
32.987,428.52,533.82,-621.72
33.007,427.56,533.82,-621.77997
33.049,428.58,533.82,-622.44
33.088,427.74,533.1,-622.01996
33.108,427.97998,532.92,-622.07996
33.151,427.62,533.39996,-622.32
33.187,428.16,533.82,-622.38
33.208,428.46,533.58,-622.38
33.246,428.4,532.98,-622.07996
33.284,427.8,533.88,-621.48
33.325,427.68,534.0,-621.48
33.344,428.22,533.94,-621.95996
33.385,428.03998,533.27997,-622.98
33.426,428.03998,534.12,-622.44
33.444,428.52,533.7,-622.38
33.485,428.03998,533.45996,-622.14
33.524,428.88,533.82,-621.72
33.545,428.22,534.36,-621.6
33.584,429.24,533.45996,-621.66
33.626,427.19998,533.33997,-622.14
33.646,428.03998,533.82,-622.2
33.686,427.91998,533.16,-622.2
33.728,428.03998,533.88,-622.01996
33.746,428.28,534.0,-622.44
33.786,428.09998,533.33997,-622.2
33.828,428.16,533.64,-621.89996
33.847,427.62,533.64,-621.6
33.887,427.91998,533.04,-621.48
33.927,428.46,533.27997,-621.89996
33.949,428.4,533.51996,-622.14
33.989,427.19998,533.76,-622.8
34.028,426.96,534.36,-621.72
34.067,427.62,533.7,-621.95996
34.089,427.86,533.33997,-621.95996
34.130,427.74,533.7,-622.01996
34.148,427.91998,533.7,-621.72
34.191,427.97998,533.88,-623.22
34.228,427.97998,533.51996,-621.66
34.266,427.74,533.33997,-621.72
34.285,427.8,533.58,-621.3
34.326,428.4,532.8,-621.12
34.368,428.16,533.82,-622.26
34.386,428.69998,533.04,-622.2
34.428,428.09998,533.64,-622.38
34.450,427.91998,533.51996,-622.56
34.492,427.8,533.45996,-622.01996
34.528,428.03998,533.45996,-621.48
34.569,427.97998,533.27997,-622.32
34.590,428.16,533.51996,-621.54
34.627,427.8,533.64,-622.2
34.668,427.5,533.7,-621.77997
34.688,428.16,533.64,-622.07996
34.727,427.5,533.39996,-622.38
34.769,428.28,533.94,-621.72
34.788,428.03998,533.76,-622.26
34.828,428.09998,532.92,-621.54
34.868,427.74,533.1,-622.32
34.889,427.74,533.58,-622.32
34.929,428.09998,533.76,-622.8
34.966,427.68,533.88,-622.01996
35.006,427.56,533.76,-621.66
35.027,427.25998,534.18,-622.32
35.066,427.5,533.04,-621.66
35.107,428.09998,533.82,-621.95996
35.127,427.91998,533.64,-622.07996
35.167,427.86,533.64,-623.04
35.206,428.03998,533.27997,-622.26
35.226,428.81998,532.98,-623.7
35.266,431.09998,531.42,-626.22
35.307,430.56,531.66,-626.27997
35.326,431.09998,531.95996,-626.27997
35.367,431.4,531.6,-626.1
35.411,430.97998,530.82,-625.98
35.433,430.31998,531.89996,-625.01996
35.472,428.09998,534.0,-621.36
35.493,428.46,534.66,-621.72
35.531,427.62,533.82,-622.32
35.572,427.91998,533.58,-622.14
35.592,427.44,533.39996,-621.66
35.629,427.74,533.1,-622.01996
35.672,426.96,533.22,-621.0
35.710,427.91998,533.51996,-621.95996
35.730,427.62,533.94,-622.32
35.770,427.91998,533.64,-621.24
35.811,427.68,532.86,-621.24
35.834,427.62,532.98,-621.72
35.871,428.16,534.12,-622.26
35.911,427.62,533.45996,-621.54
35.933,428.09998,533.7,-621.77997
35.973,427.25998,534.0,-622.92
36.012,428.22,533.1,-621.66
36.031,428.16,533.16,-621.77997
36.079,427.25998,533.76,-622.07996
36.114,427.97998,533.58,-622.5
36.132,428.4,532.56,-622.01996
36.175,428.28,532.98,-622.5
36.214,427.74,533.58,-622.14
36.236,427.62,533.04,-621.83997
36.269,427.97998,533.82,-622.2
36.312,427.97998,533.58,-621.3
36.350,427.8,533.88,-622.32
36.371,427.56,533.45996,-621.24
36.414,427.8,533.45996,-621.95996
36.433,427.8,533.64,-622.14
36.475,428.22,533.39996,-622.32
36.513,428.52,533.58,-622.26
36.533,428.16,533.82,-622.01996
36.573,428.46,533.33997,-621.89996
36.612,428.34,533.82,-622.14
36.654,427.91998,533.22,-622.74
36.673,427.68,532.68,-622.62
36.714,428.28,533.88,-622.74
36.753,428.09998,532.86,-622.2
36.772,427.62,532.92,-622.8
36.813,428.63998,533.7,-622.5
36.853,428.88,534.3,-622.62
36.870,428.52,534.0,-622.92
36.914,427.8,532.8,-622.56
36.954,427.19998,533.7,-622.5
36.975,427.5,533.94,-622.07996
37.011,428.22,533.33997,-622.32
37.052,428.28,533.58,-622.14
37.075,428.03998,533.33997,-622.26
37.115,427.86,533.04,-622.2
37.157,427.62,533.76,-621.83997
37.173,428.4,533.82,-622.56
37.216,427.97998,533.22,-622.86
37.253,427.91998,533.82,-621.83997
37.290,428.16,533.7,-622.01996
37.309,428.16,533.45996,-622.01996
37.351,427.44,533.88,-621.95996
37.391,428.16,533.22,-622.2
37.410,427.86,533.04,-621.95996
37.453,428.16,533.16,-622.07996
37.492,427.19998,533.58,-621.95996
37.513,427.5,533.51996,-622.2
37.551,428.03998,533.22,-621.95996
37.594,428.22,533.76,-622.38
37.618,428.22,533.7,-622.32
37.653,428.28,533.39996,-622.01996
37.694,428.46,533.16,-622.68
37.714,427.68,533.33997,-622.01996
37.750,427.74,533.7,-621.77997
37.791,428.52,533.51996,-622.86
37.813,428.28,533.64,-622.01996
37.854,427.8,532.8,-622.38
37.893,428.16,534.06,-621.6
37.912,427.56,534.06,-622.01996
37.954,428.16,533.82,-621.77997
37.995,427.91998,533.16,-622.2
38.013,427.97998,533.51996,-621.89996
38.052,427.86,533.39996,-621.48
38.092,428.4,534.0,-621.72
38.112,428.09998,534.12,-622.2
38.151,428.63998,534.06,-621.6
38.196,427.91998,533.76,-621.77997
38.213,427.56,533.45996,-621.72
38.249,427.8,534.3,-622.07996
38.290,427.86,533.7,-621.77997
38.330,428.69998,533.7,-622.32
38.350,428.03998,533.39996,-622.32
38.390,428.34,533.27997,-622.26
38.430,428.34,533.82,-622.01996
38.451,428.28,533.51996,-621.95996
38.491,427.74,533.82,-622.01996
38.534,427.25998,533.51996,-621.6
38.556,427.74,532.98,-621.36
38.596,427.74,533.76,-622.07996
38.635,428.28,533.76,-621.42
38.654,428.09998,533.45996,-621.77997
38.694,428.63998,533.94,-623.04
38.734,427.56,533.45996,-622.01996
38.754,427.8,533.22,-622.38
38.793,427.38,534.12,-622.2
38.836,427.86,533.33997,-622.32
38.870,427.74,532.86,-621.66
38.896,427.97998,533.04,-621.77997
38.934,428.58,534.12,-623.22
38.953,428.09998,533.51996,-622.5
38.993,428.09998,533.27997,-622.68
39.035,428.28,533.82,-621.89996
39.053,428.28,533.82,-621.54
39.094,427.91998,533.27997,-622.14
39.134,428.58,534.0,-622.5
39.155,428.52,533.88,-622.44
39.197,428.09998,533.45996,-622.01996
39.235,427.56,533.45996,-621.72
39.273,428.34,532.98,-622.14
39.290,427.86,533.22,-621.24
39.331,427.62,533.27997,-622.44
39.372,427.44,533.94,-621.83997
39.392,428.28,534.06,-621.72
39.432,428.81998,533.33997,-622.32
39.472,427.08,532.92,-621.42
39.493,427.91998,533.22,-621.95996
39.533,427.74,533.51996,-621.95996
39.573,427.86,533.76,-621.95996
39.595,428.16,533.16,-622.2
39.633,427.74,534.54,-621.77997
39.675,428.22,533.7,-621.77997
39.697,427.62,533.51996,-621.89996
39.734,427.44,534.12,-621.83997
39.772,427.74,533.51996,-622.07996
39.795,427.5,533.64,-621.54
39.834,427.97998,533.7,-621.95996
39.873,428.16,533.64,-623.39996
39.896,427.97998,533.88,-622.32
39.935,428.09998,532.98,-621.6
39.973,427.74,533.45996,-622.32
39.995,427.91998,533.58,-622.14
40.033,427.38,533.82,-621.89996
40.072,428.22,533.64,-621.95996
40.111,427.19998,533.82,-622.26
40.131,427.74,533.76,-622.14
40.171,427.68,533.39996,-621.83997
40.212,427.86,533.22,-622.2
40.231,427.91998,533.58,-621.89996
40.272,427.38,533.22,-621.42
40.311,427.86,533.94,-621.77997
40.331,427.91998,533.39996,-622.07996
40.371,427.8,533.7,-621.72
40.410,427.74,533.88,-622.07996
40.431,427.44,533.76,-622.01996
40.474,428.4,533.82,-621.48
40.515,428.69998,532.92,-621.3
40.536,428.69998,532.98,-622.2
40.575,427.8,533.51996,-621.89996
40.616,428.28,533.64,-621.48
40.636,428.22,533.51996,-621.89996
40.675,427.62,533.7,-622.2
40.713,428.4,534.12,-621.66
40.753,427.8,533.94,-622.2
40.773,428.03998,533.94,-622.56
40.817,428.88,533.16,-622.01996
40.835,428.4,532.86,-621.72
40.874,427.86,533.51996,-622.32
40.915,427.74,533.45996,-622.07996
40.936,427.8,533.64,-622.62
40.975,428.75998,533.7,-621.42
41.014,428.16,533.94,-621.89996
41.037,427.25998,533.7,-621.48
41.074,428.58,534.6,-622.62
41.116,427.97998,533.76,-621.95996
41.137,427.97998,533.51996,-621.6
41.178,427.74,533.22,-621.42
41.215,427.86,534.12,-622.32
41.252,427.56,532.92,-621.72
41.272,427.91998,533.27997,-621.89996
41.313,427.86,532.92,-622.2
41.354,427.97998,533.7,-622.2
41.374,427.91998,533.58,-622.07996
41.414,427.97998,533.7,-622.07996
41.454,427.8,533.51996,-622.5
41.475,427.91998,533.64,-622.86
41.515,427.74,533.76,-621.77997
41.557,428.22,533.76,-622.32
41.575,427.74,533.64,-622.26
41.619,427.68,533.82,-621.6
41.662,428.69998,533.27997,-622.62
41.681,428.52,533.51996,-621.83997
41.714,427.68,533.7,-622.01996
41.754,429.06,532.56,-622.8
41.777,428.94,532.74,-622.5
41.814,427.74,533.45996,-621.42
41.857,428.09998,533.58,-621.6
41.876,427.97998,533.64,-621.72
41.917,427.74,534.06,-622.01996
41.957,427.8,534.18,-621.3
41.979,428.09998,534.24,-621.6
42.019,427.8,533.7,-621.83997
42.058,428.03998,533.04,-621.54
42.079,428.28,533.58,-621.6
42.121,428.34,532.86,-621.77997
42.158,428.03998,534.0,-621.77997
42.178,428.09998,534.42,-621.66
42.221,428.63998,533.88,-621.83997
42.255,427.62,533.7,-622.2
42.295,428.16,534.06,-622.14
42.316,428.22,533.7,-621.24
42.355,427.44,533.1,-621.6
42.396,428.16,533.16,-621.54
42.415,427.91998,533.04,-621.42
42.456,427.56,533.04,-621.54
42.498,428.03998,533.82,-622.44
42.520,427.74,533.1,-622.86
42.558,428.28,533.51996,-622.5
42.598,429.0,532.68,-623.04
42.618,428.69998,532.26,-623.27997
42.658,427.44,533.58,-621.89996
42.699,428.16,533.88,-622.98
42.718,428.34,533.27997,-622.86
42.759,427.74,533.27997,-622.26
42.799,427.38,533.45996,-621.89996
42.818,428.03998,534.0,-621.6
42.861,429.0,532.2,-624.18
42.898,428.16,533.7,-621.77997
42.924,427.25998,533.88,-621.95996
42.959,428.03998,533.39996,-621.83997
42.998,428.4,533.51996,-622.2
43.021,428.52,533.7,-622.07996
43.058,427.91998,533.64,-622.26
43.101,428.81998,532.98,-622.01996
43.139,427.86,533.64,-622.32
43.161,427.62,533.7,-621.72
43.198,427.5,533.45996,-621.72
43.239,428.09998,533.1,-621.6
43.256,427.56,533.04,-622.01996
43.298,427.44,533.16,-621.95996
43.336,427.86,534.36,-622.32
43.356,428.46,533.45996,-621.89996
43.396,427.68,533.88,-622.14
43.435,427.91998,534.06,-621.89996
43.456,428.34,533.64,-621.66
43.495,427.62,533.88,-622.56
43.536,427.97998,534.18,-622.44
43.557,427.86,533.16,-621.36
43.597,428.52,533.76,-621.6
43.639,428.58,533.45996,-621.83997
43.658,428.46,533.45996,-621.95996
43.699,427.68,533.64,-622.38
43.737,427.62,533.33997,-621.6
43.757,427.8,533.51996,-621.6
43.798,428.22,533.51996,-622.2
43.838,427.8,534.06,-621.95996
43.858,427.56,533.58,-622.26
43.899,428.69998,533.82,-621.54
43.941,428.09998,533.16,-622.14
43.959,427.86,533.76,-622.32
44.001,427.86,534.3,-621.77997
44.040,428.34,533.45996,-622.32
44.063,428.22,533.58,-621.89996
44.099,428.03998,533.64,-621.72
44.139,428.22,533.58,-621.83997
44.180,427.5,532.98,-621.83997
44.202,427.74,534.0,-622.01996
44.241,428.52,533.58,-621.83997
44.276,427.62,534.24,-621.89996
44.298,427.74,533.27997,-622.56
44.337,427.97998,533.22,-622.26
44.377,428.28,533.39996,-621.83997
44.398,428.22,534.12,-622.32
44.439,428.03998,532.98,-622.14
44.481,428.46,533.7,-622.62
44.502,427.97998,533.82,-621.89996
44.542,427.8,533.88,-622.32
44.581,427.62,533.33997,-622.32
44.603,427.31998,533.76,-622.01996
44.640,428.88,533.88,-622.01996
44.683,427.97998,532.98,-622.01996
44.701,427.97998,534.06,-622.07996
44.743,428.16,533.22,-621.66
44.782,428.16,532.86,-621.89996
44.801,427.74,532.86,-621.83997
44.841,427.97998,532.8,-623.1
44.884,427.86,533.51996,-621.3
44.902,427.44,533.22,-621.83997
44.942,427.25998,532.92,-621.77997
44.984,427.97998,534.24,-621.24
45.001,427.62,533.94,-622.32
45.042,428.22,533.7,-621.72
45.079,427.8,533.39996,-621.77997
45.118,427.97998,534.18,-621.54
45.139,428.52,533.51996,-621.6
45.177,427.91998,533.94,-622.32
45.218,428.22,533.45996,-622.38
45.239,427.97998,533.7,-622.62
45.278,429.0,533.16,-622.01996
45.317,427.86,533.58,-621.66
45.338,427.97998,533.82,-621.36
45.377,428.09998,533.64,-621.6
45.417,427.13998,533.39996,-622.32
45.437,427.8,533.64,-622.38
45.477,427.56,533.39996,-622.86
45.516,428.16,533.64,-621.54
45.557,427.91998,533.76,-622.62
45.577,427.97998,534.0,-622.2
45.618,428.22,534.48,-621.89996
45.657,427.62,533.88,-622.32
45.678,427.5,534.24,-622.32
45.718,428.03998,533.33997,-621.42
45.757,427.91998,533.27997,-622.01996
45.777,427.86,533.58,-622.5
45.820,427.74,533.27997,-621.3
45.865,428.4,533.22,-622.14
45.881,428.52,533.64,-621.83997
45.919,427.56,533.76,-622.32
45.942,427.56,533.33997,-621.83997
45.981,428.34,533.76,-621.83997
46.021,427.8,533.64,-621.95996
46.042,428.22,533.58,-621.72
46.080,428.22,533.27997,-622.32
46.119,428.52,533.7,-621.95996
46.161,428.34,533.04,-622.26
46.180,427.56,532.74,-622.07996
46.239,428.22,533.76,-621.72
46.257,428.4,533.51996,-622.56
46.277,428.46,533.45996,-622.62
46.317,427.91998,533.22,-621.54
46.358,427.86,534.54,-621.24
46.378,427.74,533.76,-621.18
46.421,427.86,533.39996,-621.6
46.464,428.58,533.16,-621.95996
46.480,428.4,533.33997,-621.83997
46.522,428.22,534.0,-621.83997
46.561,428.22,533.7,-621.95996
46.580,428.4,533.94,-622.2
46.621,427.44,533.22,-621.95996
46.663,428.46,533.7,-621.89996
46.681,428.52,533.88,-622.2
46.720,428.28,533.94,-621.3
46.760,427.5,533.64,-621.72
46.799,428.09998,533.88,-621.95996
46.821,427.91998,533.94,-621.77997
46.860,428.28,533.94,-621.6
46.900,428.28,533.45996,-621.18
46.920,428.58,533.82,-621.83997
46.959,428.34,533.7,-622.14
47.002,428.03998,533.04,-621.83997
47.019,427.62,533.27997,-622.01996
47.062,427.8,533.51996,-621.83997
47.103,427.68,533.82,-622.07996
47.122,427.86,533.51996,-622.26
47.161,428.03998,533.39996,-622.14
47.201,427.74,533.45996,-621.6
47.228,427.8,532.98,-621.77997
47.261,427.44,533.76,-622.32
47.298,428.09998,533.58,-622.07996
47.319,427.13998,532.92,-621.77997
47.359,428.34,533.64,-622.2
47.399,428.34,533.64,-622.2
47.438,427.5,533.39996,-621.66
47.459,427.62,533.04,-621.6
47.502,427.8,533.16,-621.6
47.540,427.8,533.45996,-622.44
47.560,427.38,533.22,-622.07996
47.601,427.5,532.74,-622.14
47.622,428.09998,533.22,-622.32
47.663,427.97998,533.33997,-622.01996
47.702,428.09998,533.51996,-622.26
47.722,428.46,533.7,-621.83997
47.762,428.63998,533.7,-622.01996
47.807,428.28,534.0,-621.18
47.825,428.03998,533.58,-621.6
47.864,428.63998,534.0,-622.62
47.904,428.22,533.27997,-622.44
47.926,428.28,534.18,-622.5
47.964,427.74,532.86,-622.14
48.002,428.03998,533.45996,-621.77997
48.024,428.09998,533.76,-621.72
48.063,427.97998,533.16,-622.26
48.103,427.68,533.22,-621.42
48.125,427.5,533.39996,-621.83997
48.163,428.52,533.7,-621.89996
48.203,428.52,533.33997,-621.77997
48.236,428.28,533.45996,-621.12
48.262,428.46,533.45996,-621.36
48.301,427.68,533.33997,-621.48
48.340,428.09998,533.82,-621.6
48.360,428.09998,533.94,-621.77997
48.411,427.91998,533.45996,-621.83997
48.441,428.09998,533.51996,-621.24
48.461,427.56,533.1,-621.3
48.500,427.74,533.64,-621.54
48.540,427.62,533.58,-621.12
48.580,428.22,533.88,-622.07996
48.600,428.28,534.0,-621.83997
48.642,427.86,533.82,-621.24
48.683,428.46,533.51996,-622.26
48.700,428.28,533.45996,-622.32
48.745,428.09998,533.51996,-622.14
48.782,428.28,533.04,-622.26
48.802,428.46,533.1,-622.32
48.842,427.62,533.64,-622.14
48.865,427.68,533.82,-622.01996
48.904,428.52,533.64,-621.42
48.943,427.91998,533.76,-621.48
48.983,428.16,533.82,-621.77997
49.007,427.97998,534.06,-622.38
49.044,428.09998,533.16,-621.54
49.066,427.97998,533.45996,-621.54
49.102,427.68,533.76,-622.07996
49.143,428.46,533.22,-622.68
49.185,428.16,533.22,-621.72
49.205,427.97998,532.8,-622.07996
49.249,428.4,534.06,-621.83997
49.280,428.22,533.22,-621.42
49.320,427.74,534.06,-622.14
49.341,427.19998,533.51996,-622.2
49.382,428.4,534.0,-622.56
49.402,427.97998,533.88,-621.77997
49.444,427.97998,533.51996,-621.42
49.485,428.09998,533.22,-621.18
49.522,427.8,533.04,-621.72
49.543,427.74,533.16,-621.89996
49.582,427.8,533.64,-622.07996
49.604,428.03998,533.45996,-622.74
49.641,428.03998,533.51996,-621.83997
49.682,427.91998,533.51996,-621.77997
49.724,427.38,532.86,-621.77997
49.742,428.03998,533.33997,-621.83997
49.780,428.4,533.58,-622.74
49.823,428.09998,533.51996,-622.07996
49.844,427.97998,533.58,-622.14
49.885,427.8,533.76,-621.72
49.922,427.8,533.64,-622.01996
49.943,427.74,533.7,-622.14
49.983,427.97998,533.82,-622.32
50.023,428.16,534.36,-622.01996
50.043,427.5,533.27997,-622.2
50.086,427.5,533.82,-621.42
50.126,428.03998,533.45996,-621.89996
50.141,428.03998,533.45996,-622.32
50.182,427.5,533.51996,-622.44
50.221,428.03998,533.45996,-621.54
50.242,428.28,534.18,-621.83997
50.278,429.06,534.06,-621.36
50.319,427.86,533.88,-621.77997
50.360,427.86,533.27997,-621.18
50.380,428.03998,533.39996,-621.12
50.420,428.22,533.58,-621.48
50.460,428.22,533.39996,-621.77997
50.480,428.34,533.27997,-622.01996
50.520,428.16,533.39996,-622.68
50.560,428.69998,532.8,-621.6
50.579,428.28,533.04,-621.72
50.623,427.97998,533.39996,-622.32
50.645,428.16,533.39996,-621.95996
50.681,428.03998,533.1,-621.6
50.721,428.88,533.45996,-621.95996
50.765,428.03998,533.33997,-622.68
50.784,428.22,533.45996,-622.68
50.822,428.52,533.1,-622.26
50.864,427.97998,533.58,-622.01996
50.881,428.63998,533.51996,-621.95996
50.922,428.16,533.27997,-621.77997
50.964,428.46,533.76,-621.89996
50.986,428.46,533.64,-621.3
51.022,428.52,533.45996,-622.26
51.062,428.03998,533.51996,-622.38
51.082,428.03998,533.04,-621.48
51.121,428.03998,533.16,-621.36
51.164,428.58,533.22,-621.83997
51.206,428.34,533.94,-622.32
51.226,428.22,533.76,-622.5
51.261,428.03998,533.16,-622.38
51.301,428.34,533.76,-622.14
51.321,428.03998,533.76,-621.89996
51.361,428.94,533.58,-622.2
51.401,428.03998,533.1,-621.6
51.423,427.91998,533.45996,-621.72
51.461,427.97998,533.04,-621.89996
51.501,427.62,533.1,-622.14
51.521,428.16,534.3,-622.14
51.562,428.09998,533.51996,-621.42
51.606,428.22,533.51996,-621.72
51.624,428.09998,533.45996,-621.89996
51.664,428.16,533.39996,-621.77997
51.705,428.28,533.39996,-621.89996
51.724,428.34,533.27997,-621.95996
51.764,427.97998,533.33997,-621.89996
51.803,428.34,533.76,-622.07996
51.824,428.4,533.22,-621.89996
51.862,427.62,533.7,-621.6
51.902,427.44,533.51996,-621.72
51.926,427.91998,533.64,-622.32
51.964,427.56,533.39996,-622.26
52.006,427.74,533.16,-621.54
52.023,427.97998,533.33997,-622.14
52.062,428.28,534.0,-621.77997
52.101,427.62,533.51996,-622.2
52.140,427.86,533.39996,-621.3
52.161,427.62,533.58,-621.66
52.204,428.58,534.0,-622.32
52.224,428.16,534.24,-621.54
52.260,427.31998,533.7,-621.6
52.301,428.28,533.94,-621.66
52.340,427.19998,533.64,-622.07996
