timestamp,x,y,z
26.590,-32.7,20.939999,78.54
26.631,-33.239998,20.76,78.659996
26.651,-33.18,20.4,78.72
26.692,-31.98,19.619999,77.88
26.714,-32.7,19.199999,77.64
26.751,-33.3,21.18,78.72
26.791,-33.719997,20.16,78.78
26.830,-33.059998,20.699999,78.6
26.850,-33.3,20.58,78.479996
26.890,-33.899998,21.119999,78.659996
26.931,-33.48,20.82,78.659996
26.950,-33.84,20.699999,79.02
26.991,-33.12,19.74,79.02
27.031,-32.88,20.4,78.78
27.051,-33.719997,20.82,78.6
27.093,-33.12,20.34,78.72
27.133,-33.18,20.76,78.54
27.150,-33.48,20.64,78.36
27.191,-33.48,21.0,78.299995
27.238,-33.48,20.82,78.479996
27.254,-33.84,20.699999,78.659996
27.292,-33.18,21.18,78.84
27.328,-33.239998,21.06,78.84
27.372,-32.219997,19.74,78.06
27.389,-32.34,19.68,77.759995
27.431,-33.239998,20.88,78.659996
27.452,-33.48,20.939999,78.659996
27.490,-32.82,20.4,79.2
27.532,-30.779999,19.5,74.46
27.553,-30.66,18.6,73.92
27.592,-30.24,20.039999,75.299995
27.632,-30.119999,18.42,74.76
27.671,-30.24,19.02,75.24
27.691,-30.359999,19.439999,74.58
27.737,-30.539999,19.32,74.7
27.771,-31.619999,19.619999,77.159996
27.791,-33.3,20.699999,79.02
27.831,-33.18,20.52,79.2
27.873,-32.82,20.88,78.299995
27.901,-32.88,20.52,78.96
27.930,-33.54,20.22,78.96
27.970,-33.0,20.939999,79.08
27.989,-32.94,21.0,79.2
28.030,-33.899998,20.82,79.38
28.071,-33.0,19.859999,78.72
28.090,-33.12,19.619999,78.72
28.132,-33.6,20.279999,78.78
28.172,-33.42,20.76,79.32
28.193,-33.18,20.699999,79.619995
28.246,-33.239998,20.46,78.6
28.275,-32.94,20.279999,78.54
28.292,-33.3,20.22,78.72
28.331,-33.42,21.18,79.74
28.372,-33.42,20.52,79.14
28.413,-33.36,20.82,79.5
28.436,-33.12,20.88,79.14
28.476,-33.42,21.06,78.54
28.496,-33.18,21.3,78.659996
28.537,-33.6,20.76,78.96
28.574,-33.42,20.58,78.659996
28.594,-33.239998,20.699999,78.84
28.640,-33.48,20.34,79.32
28.675,-33.239998,20.76,78.78
28.695,-32.579998,21.0,78.659996
28.738,-33.42,20.64,79.14
28.775,-33.059998,20.58,78.299995
28.816,-32.94,20.699999,78.84
28.836,-32.88,20.76,78.6
28.875,-33.48,20.64,78.9
28.897,-33.0,20.88,78.72
28.934,-33.239998,20.76,78.6
28.974,-30.84,19.32,77.34
29.015,-30.539999,18.48,74.58
29.036,-30.3,18.48,74.82
29.077,-29.699999,18.119999,74.1
29.102,-30.119999,18.6,74.7
29.139,-31.019999,19.14,74.82
29.180,-31.8,19.14,75.72
29.217,-33.36,20.64,78.479996
29.242,-33.18,20.4,78.36
29.274,-33.12,20.039999,78.96
29.314,-33.36,20.1,79.14
29.334,-33.3,20.039999,78.9
29.374,-32.7,20.039999,79.02
29.414,-34.26,20.76,78.6
29.436,-33.78,20.64,78.36
29.477,-33.18,20.16,78.659996
29.518,-33.36,20.58,77.82
29.537,-33.059998,20.58,78.42
29.574,-33.36,21.06,79.08
29.612,-33.66,20.88,78.54
29.652,-33.239998,20.46,78.659996
29.672,-33.18,20.939999,78.9
29.712,-33.6,21.06,78.72
29.753,-32.76,20.52,78.72
29.772,-33.48,20.699999,78.6
29.811,-33.66,21.06,78.54
29.852,-33.42,20.64,78.659996
29.874,-33.239998,20.46,78.0
29.914,-32.88,20.52,79.32
29.953,-33.899998,20.699999,78.36
29.974,-33.36,21.06,78.0
30.014,-33.0,20.88,78.9
30.057,-33.3,20.1,78.9
30.076,-32.399998,19.74,77.4
30.116,-33.18,20.64,79.38
30.153,-33.3,20.22,78.84
30.176,-33.0,20.46,78.6
30.215,-33.059998,20.82,79.259995
30.252,-33.96,20.16,78.6
30.293,-32.64,21.06,78.84
30.311,-33.12,20.52,78.6
30.353,-33.3,20.82,78.299995
30.392,-33.54,21.0,79.259995
30.413,-33.239998,21.359999,79.259995
30.453,-33.36,20.52,78.9
30.500,-34.02,20.22,79.02
30.518,-34.079998,20.16,79.08
30.558,-32.64,21.06,79.439995
30.578,-33.6,20.64,79.56
30.617,-33.6,20.699999,78.78
30.655,-33.36,20.88,78.9
30.695,-33.059998,21.3,79.14
30.717,-33.719997,20.939999,78.54
30.754,-33.0,20.76,79.5
30.794,-33.899998,20.64,79.619995
30.813,-33.84,20.34,79.74
30.853,-33.42,20.699999,78.42
30.895,-33.12,20.699999,79.32
30.915,-32.94,20.64,78.54
30.958,-34.02,20.52,78.72
30.995,-33.36,20.22,78.36
31.015,-33.12,20.22,78.659996
31.059,-33.18,21.0,78.84
31.096,-33.54,20.1,78.24
31.117,-33.78,20.34,77.88
31.158,-32.88,20.52,79.14
31.198,-33.48,19.98,78.299995
31.215,-33.059998,19.199999,78.659996
31.255,-33.42,20.34,78.119995
31.294,-33.42,20.279999,79.08
31.316,-33.12,20.4,78.479996
31.354,-33.18,21.24,78.6
31.397,-33.96,20.279999,78.119995
31.417,-34.38,20.76,78.72
31.458,-33.54,20.64,78.42
31.501,-32.82,20.939999,78.479996
31.518,-32.579998,21.06,78.96
31.557,-33.059998,20.52,79.14
31.598,-33.239998,21.359999,78.78
31.618,-33.3,21.119999,78.42
31.659,-33.18,20.34,78.96
31.696,-33.12,21.0,78.54
31.737,-33.48,20.82,79.439995
31.755,-33.719997,20.58,80.1
31.796,-32.52,20.64,78.96
31.837,-33.48,20.52,78.78
31.858,-33.48,20.52,78.9
31.895,-32.46,20.4,79.02
31.936,-34.02,20.88,78.42
31.955,-33.48,20.76,78.96
31.995,-32.7,20.52,78.659996
32.038,-33.18,20.46,79.14
32.058,-33.18,20.16,78.659996
32.097,-33.239998,20.34,78.42
32.135,-32.94,20.64,79.14
32.160,-32.94,20.76,78.6
32.200,-34.32,20.76,78.54
32.247,-32.82,21.119999,78.84
32.256,-32.88,20.58,78.96
32.294,-33.54,20.82,78.6
32.335,-33.3,20.82,78.42
32.376,-34.02,20.4,78.54
32.398,-33.66,20.699999,79.32
32.436,-32.94,20.58,78.0
32.476,-32.7,21.0,79.799995
32.496,-32.94,21.06,78.96
32.540,-33.3,20.52,78.479996
32.560,-33.48,20.76,78.479996
32.598,-32.94,20.64,78.96
32.637,-33.42,20.4,78.72
32.677,-33.42,20.46,78.84
32.698,-33.18,20.1,78.479996
32.736,-33.3,20.76,78.06
32.779,-33.18,20.82,78.299995
32.797,-33.3,21.0,79.02
32.839,-33.48,20.88,78.9
32.880,-33.84,21.3,78.9
32.899,-33.3,21.06,79.14
32.939,-33.36,20.039999,78.24
32.976,-33.059998,20.64,78.6
32.996,-33.18,20.699999,78.78
33.036,-33.059998,19.859999,78.299995
33.077,-33.48,20.58,78.72
33.116,-32.64,20.46,78.06
33.136,-32.82,20.88,77.82
33.180,-33.36,20.699999,78.42
33.199,-33.18,21.3,78.659996
33.246,-33.54,19.8,79.14
33.275,-33.84,21.119999,78.72
33.316,-32.94,20.16,78.54
33.335,-32.64,20.279999,78.42
33.377,-33.059998,20.76,79.02
33.399,-32.94,20.279999,78.18
33.437,-33.78,19.859999,78.72
33.478,-33.18,20.22,78.72
33.518,-33.6,21.119999,78.42
33.545,-33.78,20.4,78.24
33.578,-33.42,21.3,79.14
33.600,-33.6,20.939999,79.259995
33.641,-32.94,20.699999,79.259995
33.682,-33.059998,21.18,78.96
33.717,-33.059998,20.1,78.72
33.738,-33.3,20.88,78.54
33.777,-33.239998,20.64,79.08
33.815,-33.6,20.699999,78.54
33.837,-33.3,20.039999,78.659996
33.876,-32.76,20.699999,79.2
33.917,-33.059998,21.24,78.24
33.938,-33.48,20.4,78.6
33.979,-32.579998,20.76,78.24
34.018,-33.48,20.64,78.84
34.038,-33.3,20.88,79.259995
34.077,-33.66,21.0,79.08
34.118,-33.059998,20.939999,79.32
34.140,-32.94,21.119999,79.02
34.177,-33.18,20.64,79.02
34.218,-32.82,20.58,78.84
34.248,-33.0,20.64,79.38
34.279,-32.94,20.76,79.02
34.317,-33.6,20.64,78.299995
34.342,-33.0,20.64,78.9
34.378,-33.78,21.06,78.72
34.418,-33.899998,20.279999,79.02
34.461,-33.54,20.34,78.42
34.479,-33.42,20.52,79.02
34.519,-32.82,20.58,78.72
34.558,-33.84,21.18,78.54
34.584,-33.719997,20.88,78.6
34.617,-33.18,21.06,78.299995
34.657,-33.54,20.699999,79.14
34.685,-33.899998,20.52,79.02
34.715,-32.94,20.82,78.479996
34.757,-33.059998,20.46,78.659996
34.777,-32.82,20.699999,78.479996
34.817,-33.78,21.06,78.84
34.858,-33.66,21.42,78.479996
34.878,-32.579998,20.76,77.46
34.917,-29.82,19.08,74.7
34.957,-30.0,18.6,74.64
34.979,-30.42,17.88,74.4
35.021,-29.64,18.3,74.64
35.060,-30.0,17.94,74.7
35.098,-31.859999,19.199999,76.32
35.117,-33.36,20.699999,78.36
35.163,-33.42,20.52,78.54
35.199,-33.059998,21.24,78.659996
35.223,-33.48,21.0,78.36
35.257,-33.059998,19.859999,78.54
35.299,-32.94,20.4,79.259995
35.317,-33.18,20.46,79.32
35.357,-33.0,20.88,78.36
35.398,-34.02,20.039999,78.479996
35.418,-33.899998,20.16,78.72
35.459,-33.059998,20.039999,78.96
35.502,-33.54,20.22,78.42
35.521,-33.239998,20.279999,77.939995
35.560,-33.18,20.88,78.42
35.599,-33.0,20.16,78.299995
35.623,-33.42,20.82,78.6
35.658,-33.12,20.52,78.54
35.703,-33.3,20.82,79.08
35.723,-33.48,21.06,78.42
35.762,-33.12,20.52,78.659996
35.799,-33.239998,20.58,78.36
35.820,-33.18,21.119999,78.24
35.862,-33.36,20.4,78.96
35.898,-33.48,20.699999,79.5
35.938,-33.239998,20.939999,78.96
35.959,-32.94,20.939999,78.72
35.998,-33.18,20.88,78.6
36.037,-32.94,20.64,78.299995
36.059,-33.18,20.76,78.479996
36.101,-33.78,20.64,78.119995
36.122,-34.02,20.4,78.36
36.160,-33.36,21.0,78.9
36.201,-33.059998,20.76,78.36
36.221,-32.94,21.119999,78.659996
36.257,-32.579998,20.58,78.299995
36.298,-33.42,21.06,78.6
36.338,-33.84,20.76,78.84
36.359,-33.719997,21.18,78.6
36.397,-33.36,20.279999,78.479996
36.437,-33.059998,20.939999,78.659996
36.458,-32.64,20.52,79.02
36.499,-33.54,20.52,78.96
36.539,-33.6,20.88,78.72
36.560,-33.36,20.699999,78.72
36.602,-33.059998,21.359999,79.08
36.641,-33.239998,20.82,78.24
36.662,-33.239998,20.76,78.36
36.701,-33.18,20.4,79.14
36.742,-33.3,20.699999,79.259995
36.761,-33.3,20.4,78.659996
36.798,-33.78,20.52,78.9
36.842,-33.48,20.52,78.72
36.862,-33.36,20.46,78.659996
36.901,-33.66,20.46,78.36
36.940,-32.579998,20.46,79.2
36.961,-33.48,20.76,78.54
36.999,-33.66,20.34,79.32
37.039,-32.28,20.939999,78.9
37.066,-33.42,21.119999,78.6
37.101,-33.719997,19.8,79.14
37.142,-32.82,20.52,78.06
37.171,-33.12,20.64,78.24
37.203,-32.94,20.82,79.259995
37.245,-33.0,20.76,78.96
37.263,-33.059998,20.58,79.14
37.298,-33.36,20.76,78.96
37.339,-33.54,20.76,79.5
37.379,-32.64,20.88,78.659996
37.398,-32.52,21.24,78.299995
37.438,-33.66,20.699999,78.6
37.479,-33.0,20.58,78.24
37.500,-33.059998,20.82,78.24
37.541,-33.12,20.939999,77.939995
37.579,-33.6,20.4,78.42
37.602,-33.48,20.88,78.72
37.640,-33.239998,20.88,78.299995
37.681,-33.54,20.46,78.54
37.701,-32.82,20.46,78.18
37.741,-32.94,20.46,79.5
37.780,-32.82,20.279999,79.02
37.804,-33.18,19.8,79.32
37.840,-33.54,20.64,78.18
37.889,-32.579998,20.64,78.84
37.924,-33.18,20.46,78.84
37.940,-32.82,20.52,78.54
37.980,-32.76,20.4,78.96
38.019,-33.0,20.82,78.54
38.039,-32.76,20.1,79.32
38.079,-32.88,20.64,78.6
38.118,-32.579998,21.0,79.08
38.139,-33.12,20.699999,79.439995
38.180,-33.3,20.699999,78.78
38.226,-33.0,20.699999,79.32
38.245,-33.0,20.76,79.32
38.279,-33.36,20.88,78.42
38.320,-33.6,20.76,79.02
38.339,-33.36,21.3,78.72
38.378,-33.059998,20.76,78.78
38.418,-33.12,20.88,78.54
38.462,-33.6,20.34,78.78
38.480,-33.6,20.22,78.299995
38.522,-33.239998,20.58,78.78
38.541,-32.76,20.58,79.14
38.583,-32.76,20.1,79.08
38.621,-32.64,21.3,78.42
38.641,-33.3,21.539999,79.439995
38.680,-33.239998,20.76,79.74
38.721,-33.18,21.0,78.72
38.762,-33.059998,20.699999,78.42
38.779,-32.7,20.16,78.06
38.823,-33.54,20.58,79.02
38.843,-33.42,20.4,78.479996
38.881,-33.12,20.88,78.54
38.919,-32.76,20.58,78.299995
38.943,-33.54,20.82,78.54
38.979,-32.82,21.18,78.96
39.018,-32.88,20.88,78.72
39.059,-33.239998,20.46,78.84
39.078,-33.12,20.699999,78.36
39.122,-33.059998,20.699999,78.18
39.161,-33.239998,20.1,78.84
39.184,-33.36,20.279999,79.2
39.223,-33.12,20.699999,78.9
39.259,-33.059998,21.0,78.659996
39.298,-33.3,20.64,78.78
39.318,-33.78,20.64,78.659996
39.361,-33.42,21.06,79.68
39.380,-33.899998,20.699999,79.56
39.421,-33.0,20.58,78.72
39.459,-33.0,21.3,78.119995
39.498,-32.76,21.0,78.6
39.519,-32.88,20.88,78.54
39.560,-33.36,20.52,79.14
39.606,-33.3,21.0,78.6
39.619,-33.239998,20.82,78.72
39.660,-32.219997,21.24,78.299995
39.697,-33.18,20.88,78.54
39.718,-33.239998,21.06,78.659996
39.757,-33.719997,20.64,78.6
39.798,-33.059998,20.46,78.119995
39.818,-32.82,20.76,78.6
39.858,-32.28,20.82,79.14
39.897,-32.94,20.34,78.78
39.917,-32.7,20.64,79.02
39.958,-33.059998,20.1,79.38
39.997,-32.82,20.52,78.96
40.019,-32.579998,20.64,79.259995
40.059,-33.059998,20.46,79.08
40.103,-32.82,21.06,79.08
40.122,-33.0,20.4,79.38
40.162,-34.26,20.64,78.54
40.202,-33.0,20.4,78.479996
40.221,-33.42,20.22,78.299995
40.260,-32.94,20.939999,78.72
40.298,-32.94,21.119999,78.6
40.338,-33.12,20.939999,78.479996
40.360,-33.48,20.34,78.84
40.401,-33.42,20.46,78.42
40.439,-33.6,20.52,79.14
40.461,-33.12,20.88,78.96
40.502,-32.88,20.939999,78.84
40.540,-33.12,20.58,79.799995
40.561,-32.88,20.46,79.32
40.601,-33.0,20.58,79.14
40.640,-30.599998,19.68,75.54
40.659,-30.48,19.02,74.28
40.702,-30.3,18.24,74.7
40.724,-30.24,18.48,74.28
40.757,-29.34,18.24,73.5
40.799,-30.48,18.539999,75.42
40.842,-31.74,19.38,77.28
40.867,-33.36,20.58,78.72
40.903,-32.52,20.22,78.96
40.942,-33.059998,20.039999,78.659996
40.962,-32.88,20.22,78.659996
40.999,-32.399998,20.58,78.78
41.041,-33.0,20.939999,78.6
41.061,-33.66,21.359999,78.78
41.102,-33.42,20.76,79.32
41.141,-33.18,20.58,77.88
41.165,-33.12,19.859999,78.24
41.203,-33.0,20.34,78.72
41.243,-32.52,20.46,79.2
41.279,-32.76,20.34,79.56
41.299,-32.7,20.34,79.38
41.340,-32.94,20.88,78.72
41.379,-33.18,20.64,78.84
41.400,-33.239998,20.34,78.84
41.442,-34.26,19.92,79.799995
41.464,-33.84,20.46,79.02
41.503,-33.3,20.64,78.24
41.541,-31.98,20.039999,77.7
41.579,-30.3,18.539999,75.18
41.599,-30.179998,18.84,75.42
41.641,-29.88,18.24,74.58
41.679,-29.58,18.24,74.58
41.704,-30.359999,18.18,74.4
41.743,-29.88,17.82,75.119995
41.784,-33.54,20.76,78.9
41.803,-33.42,21.18,79.32
41.840,-33.18,20.4,78.659996
41.882,-33.12,20.82,78.24
41.902,-33.48,20.58,78.24
41.943,-33.42,20.76,78.84
41.981,-32.7,21.06,78.24
42.001,-32.64,21.06,77.759995
42.041,-33.84,20.22,79.74
42.081,-33.18,21.119999,78.6
42.104,-33.78,21.119999,79.56
42.143,-33.12,20.82,78.78
42.183,-33.48,20.76,78.54
42.202,-33.18,21.18,78.84
42.245,-33.3,20.1,78.54
42.283,-32.88,20.34,79.2
42.304,-33.0,20.76,79.08
42.343,-33.12,19.98,79.439995
42.383,-33.78,20.76,79.14
42.404,-33.54,20.34,79.08
42.443,-32.82,20.76,79.56
42.488,-30.359999,19.14,75.42
42.507,-29.22,19.32,75.24
42.545,-30.359999,18.66,74.52
42.588,-30.3,18.24,74.46
42.610,-30.119999,18.3,74.46
42.650,-29.82,17.82,75.72
42.687,-32.52,19.98,78.24
42.706,-33.059998,20.64,78.24
42.744,-32.7,20.46,78.6
42.789,-33.6,20.46,78.78
42.807,-32.64,20.279999,79.02
42.847,-32.94,21.3,79.74
42.884,-32.46,20.279999,79.259995
42.927,-33.36,20.46,78.54
42.945,-33.0,20.939999,77.82
42.985,-33.66,20.4,78.96
43.028,-33.84,21.119999,78.42
43.049,-33.78,20.52,78.119995
43.084,-32.82,20.58,79.2
43.123,-33.48,21.119999,78.84
43.144,-33.0,20.88,78.6
43.185,-33.12,20.82,79.74
43.248,-32.94,20.4,78.54
43.284,-33.3,20.58,78.84
43.326,-33.3,20.699999,79.259995
43.344,-33.059998,20.4,78.9
43.389,-32.219997,20.279999,76.32
43.427,-30.06,18.84,74.88
43.450,-29.88,18.96,75.0
43.486,-30.179998,18.6,75.42
43.527,-30.119999,18.84,74.28
43.547,-30.48,18.72,74.52
43.585,-30.3,19.199999,74.34
43.627,-30.96,18.779999,75.299995
43.665,-32.28,19.439999,76.02
43.687,-33.6,20.76,78.479996
43.728,-33.0,20.46,77.939995
43.768,-33.36,20.699999,78.24
43.789,-33.66,20.64,78.72
43.828,-33.239998,20.88,79.02
43.870,-33.059998,20.82,78.84
43.887,-33.42,20.46,79.56
43.929,-33.48,20.82,78.479996
43.949,-33.18,21.06,78.42
43.992,-32.88,20.699999,78.479996
44.026,-32.7,20.82,78.119995
44.067,-33.899998,20.939999,78.84
44.089,-33.12,21.18,78.479996
44.129,-32.46,21.0,78.54
44.151,-33.0,20.64,79.2
44.190,-33.78,20.76,78.84
44.231,-33.059998,20.52,79.08
44.267,-32.46,20.76,78.9
44.287,-33.54,20.82,78.78
44.326,-32.579998,20.88,78.24
44.366,-32.7,20.939999,78.96
44.387,-32.219997,20.82,79.14
44.427,-33.54,20.64,78.36
44.473,-32.34,19.619999,77.64
44.489,-31.74,19.859999,77.4
44.528,-33.239998,20.52,79.08
44.570,-33.66,20.22,78.84
44.590,-33.239998,20.34,79.14
44.628,-33.84,20.939999,78.9
44.670,-33.239998,20.1,79.32
44.706,-33.42,20.88,78.9
44.726,-33.96,20.76,78.96
44.767,-33.059998,20.699999,79.02
44.805,-33.66,19.92,78.78
44.825,-33.239998,20.4,79.2
44.865,-33.18,20.88,78.42
44.905,-33.059998,20.76,78.78
44.925,-33.12,20.64,79.08
44.964,-33.059998,20.46,78.96
45.005,-33.54,20.64,79.38
45.026,-33.239998,20.22,79.2
45.067,-33.36,20.76,78.479996
45.105,-32.82,20.4,79.74
45.125,-33.18,20.82,79.2
45.168,-32.52,20.64,78.72
45.211,-32.579998,20.279999,78.84
45.234,-31.92,19.619999,77.28
45.269,-33.0,21.3,78.54
45.307,-32.76,20.039999,78.84
45.327,-33.36,19.92,78.72
45.369,-32.579998,20.279999,78.84
45.407,-32.94,20.76,78.96
45.428,-33.3,20.4,79.08
45.468,-32.52,20.939999,78.24
45.513,-32.7,20.279999,78.54
45.529,-33.059998,21.3,78.72
45.566,-33.66,20.82,78.9
45.608,-32.16,20.4,76.979996
45.647,-30.66,19.02,75.18
45.668,-30.42,18.96,74.46
45.706,-29.88,18.84,75.24
45.747,-29.939999,18.119999,73.68
45.765,-29.4,17.64,73.5
45.806,-30.24,18.6,74.82
45.834,-29.88,18.48,74.28
45.872,-30.359999,17.76,74.34
45.907,-29.88,18.6,74.28
45.946,-29.039999,17.64,73.2
45.966,-29.099998,17.64,73.5
46.006,-29.34,18.359999,73.439995
46.046,-29.699999,18.06,74.88
46.067,-29.82,17.34,74.28
46.106,-30.9,18.42,74.939995
46.149,-30.3,19.02,74.88
46.168,-30.48,19.32,74.7
46.213,-30.06,19.26,74.52
46.247,-30.48,18.72,75.42
46.287,-30.359999,18.66,74.88
46.306,-30.359999,18.779999,74.88
46.348,-30.119999,18.9,74.82
46.369,-29.939999,18.9,74.34
46.408,-30.3,18.06,73.799995
46.450,-29.34,18.42,74.4
46.488,-31.08,18.42,74.82
46.508,-32.16,19.439999,76.5
46.550,-33.96,20.699999,78.78
46.570,-33.42,21.0,78.659996
46.608,-34.38,20.58,78.72
46.647,-33.719997,20.64,78.96
46.688,-33.0,20.16,79.02
46.707,-33.48,20.64,78.84
46.749,-33.36,20.279999,78.54
46.789,-32.64,20.34,78.96
46.810,-32.88,20.82,79.2
46.849,-33.059998,20.22,78.659996
46.874,-33.12,20.039999,78.54
46.910,-33.3,20.699999,79.439995
46.949,-33.059998,20.58,79.08
46.989,-33.48,20.4,78.54
47.009,-33.18,20.16,79.259995
47.049,-33.0,20.699999,78.9
47.090,-33.66,20.699999,78.659996
47.113,-33.18,21.24,78.72
47.151,-32.76,20.64,78.42
47.191,-33.6,20.279999,78.54
47.221,-33.54,20.88,78.9
47.248,-32.82,20.88,79.2
47.288,-33.3,20.4,78.78
47.330,-31.74,20.64,77.28
47.349,-32.579998,20.1,77.759995
47.388,-33.0,20.1,78.479996
47.431,-33.719997,20.82,79.02
47.451,-33.42,20.46,79.68
47.489,-32.94,20.34,78.42
47.530,-33.899998,20.76,78.36
47.549,-33.78,20.82,78.24
47.590,-32.82,21.06,78.42
47.631,-32.219997,20.64,79.08
47.651,-32.88,20.279999,78.659996
47.690,-32.94,20.46,79.08
47.730,-32.82,20.88,79.02
47.750,-32.219997,20.88,78.24
47.790,-32.64,20.46,78.18
47.830,-33.0,20.46,78.72
47.851,-32.82,20.82,78.54
47.889,-32.64,20.34,78.299995
47.929,-32.82,20.52,78.84
47.954,-33.18,20.939999,78.96
47.990,-33.66,21.3,78.36
48.029,-33.18,20.22,79.74
48.048,-33.719997,20.34,78.84
48.092,-33.78,21.0,78.24
48.129,-33.3,21.24,78.36
48.167,-33.42,20.4,77.82
48.188,-33.48,21.6,78.24
48.227,-33.66,20.82,78.479996
48.250,-33.36,20.58,79.439995
48.287,-32.7,20.46,79.08
48.327,-33.42,20.82,79.08
48.368,-32.94,20.64,78.84
48.389,-33.96,20.52,78.659996
48.429,-33.84,21.18,78.119995
48.468,-32.88,21.24,78.0
48.490,-33.059998,21.24,77.88
48.528,-33.719997,20.82,78.54
48.569,-32.76,20.64,79.14
48.588,-32.88,20.279999,78.96
48.628,-33.48,20.82,78.9
48.669,-33.059998,20.4,78.479996
48.688,-33.66,20.64,78.54
48.730,-33.18,20.76,79.14
48.772,-33.42,20.64,79.14
48.788,-33.78,20.58,78.84
48.828,-33.96,20.699999,79.439995
48.872,-33.6,21.119999,78.78
48.893,-33.12,20.76,78.36
48.930,-32.579998,20.82,79.02
48.974,-33.42,20.88,79.259995
48.993,-33.66,21.119999,79.38
49.033,-33.42,20.88,78.78
49.069,-33.84,20.64,78.72
49.109,-32.76,20.34,78.6
49.129,-32.52,20.279999,78.54
49.170,-33.54,20.34,78.24
49.211,-32.46,20.699999,79.259995
49.232,-33.3,20.88,78.54
49.270,-33.0,20.52,79.74
49.311,-32.94,20.279999,78.54
49.331,-32.64,20.52,78.78
49.370,-33.18,20.82,78.9
49.393,-33.3,20.76,78.9
49.434,-33.42,21.359999,79.68
49.477,-32.52,20.76,78.119995
49.493,-32.82,21.119999,78.54
49.534,-33.42,19.98,80.4
49.575,-33.059998,20.88,78.9
49.614,-33.84,20.76,78.54
49.633,-33.42,20.16,78.659996
49.672,-33.12,20.699999,79.14
49.701,-33.36,20.76,78.6
49.738,-33.18,20.88,78.96
49.771,-33.54,20.46,79.02
49.812,-33.239998,21.539999,78.96
49.831,-33.48,20.699999,79.32
49.873,-33.12,20.82,79.32
49.912,-33.059998,21.48,78.78
49.931,-32.76,21.18,78.96
49.970,-33.48,20.939999,78.96
50.010,-32.28,19.26,76.92
50.051,-30.779999,18.66,75.299995
50.071,-30.179998,18.6,74.82
50.111,-30.3,18.3,74.76
50.132,-30.179998,18.539999,75.06
50.174,-30.179998,18.66,74.7
50.211,-30.0,19.26,74.88
50.232,-30.179998,19.439999,74.4
50.274,-31.74,19.14,75.54
50.310,-33.66,20.76,78.9
50.352,-33.3,20.88,79.02
50.372,-33.3,21.0,79.2
50.411,-32.76,20.64,79.799995
50.457,-33.18,20.88,79.56
50.474,-32.76,20.52,79.439995
50.513,-33.6,20.64,78.42
50.536,-33.96,20.64,78.36
50.577,-33.239998,20.82,79.14
50.611,-32.76,20.279999,78.42
50.652,-33.42,20.58,79.02
50.671,-33.18,20.1,79.08
50.712,-33.18,20.4,78.78
50.754,-33.239998,20.52,78.78
50.774,-33.48,20.279999,78.24
50.812,-33.0,20.34,79.02
50.851,-33.48,20.88,78.78
50.871,-33.48,20.699999,79.08
50.911,-33.059998,20.939999,79.14
50.950,-33.36,20.76,79.32
50.991,-33.36,20.58,78.54
51.011,-32.82,20.34,79.2
51.052,-33.3,20.82,78.36
51.072,-33.059998,21.119999,78.78
51.112,-32.16,20.1,77.82
51.151,-32.76,20.46,78.9
51.191,-33.42,20.58,78.96
51.211,-33.42,20.58,78.72
51.250,-32.94,20.82,78.42
51.291,-31.74,19.38,76.979996
51.311,-30.72,18.96,75.299995
51.350,-30.3,19.08,74.28
51.390,-30.96,18.359999,75.42
51.413,-30.42,19.38,75.479996
51.452,-30.72,18.119999,75.0
51.494,-30.42,18.42,74.28
51.516,-31.26,18.359999,75.0
51.555,-30.66,19.5,75.479996
51.577,-32.28,20.34,77.52
51.614,-33.18,20.34,78.42
51.653,-33.48,20.1,78.54
51.695,-32.76,20.22,78.06
51.717,-33.239998,20.279999,78.479996
51.751,-33.12,20.4,78.72
51.795,-32.94,20.52,78.72
51.817,-32.88,20.46,79.14
51.854,-32.88,20.46,79.08
51.895,-33.059998,20.1,78.36
51.915,-33.54,20.22,79.259995
51.952,-33.3,20.58,78.299995
51.993,-32.94,20.1,79.08
52.033,-33.0,21.06,78.84
52.055,-32.82,20.64,78.84
52.098,-32.76,20.46,78.84
52.115,-32.34,20.4,78.6
52.155,-33.239998,20.699999,79.74
52.195,-33.36,20.4,78.9
52.233,-32.52,20.58,78.24
52.251,-32.76,20.16,78.119995
52.294,-33.42,21.0,78.72
52.333,-32.7,20.1,79.5
52.352,-33.3,20.82,79.5
52.396,-31.98,19.199999,77.22
52.417,-31.619999,19.68,76.619995
52.459,-32.82,20.699999,78.0
52.495,-32.76,20.76,78.9
52.534,-32.94,20.88,78.18
52.555,-32.399998,20.88,78.659996
52.595,-33.84,21.119999,78.6
52.638,-33.6,21.359999,79.74
52.657,-33.42,20.88,78.9
52.702,-32.46,21.06,79.08
52.720,-33.0,20.279999,79.08
52.761,-33.719997,20.34,78.6
52.798,-33.0,20.34,79.14
52.839,-33.54,21.119999,79.32
52.859,-33.059998,20.64,79.02
52.898,-32.52,20.52,79.259995
52.941,-33.18,19.74,79.56
52.957,-33.899998,19.8,79.08
52.999,-32.64,21.06,78.54
53.037,-33.239998,20.699999,79.259995
53.059,-33.0,20.58,79.14
53.096,-33.0,20.939999,79.14
53.136,-32.76,20.52,79.5
53.156,-33.36,20.64,79.14
53.197,-33.48,20.52,79.02
53.235,-33.3,20.939999,79.14
