timestamp,x,y,z
23.941,-31.8,-13.98,-14.5199995
23.981,-31.26,-12.059999,-14.04
24.022,-31.8,-10.44,-13.2
24.043,-32.7,-9.36,-12.84
24.082,-33.84,-7.68,-10.74
24.127,-33.12,-6.96,-10.139999
24.144,-33.12,-6.54,-9.96
24.181,-33.66,-7.5,-9.78
24.225,-32.82,-7.74,-10.559999
24.245,-33.059998,-7.3199997,-10.86
24.284,-33.0,-6.6,-10.08
24.323,-33.719997,-5.04,-9.54
24.342,-33.96,-4.74,-9.3
24.386,-34.14,-2.6399999,-8.4
24.422,-35.219997,-3.6,-7.2
24.462,-35.16,-3.84,-6.8399997
24.483,-35.399998,-3.54,-6.66
24.522,-35.1,-3.24,-7.08
24.562,-34.5,-4.56,-6.48
24.583,-35.28,-6.24,-6.42
24.623,-34.32,-6.8399997,-6.24
24.672,-34.98,-7.08,-7.02
24.696,-34.559998,-6.2999997,-7.3199997
24.722,-34.92,-4.8599997,-7.8599997
24.744,-35.219997,-4.38,-7.68
24.783,-35.52,-3.1799998,-6.2999997
24.822,-34.8,-3.3,-7.62
24.863,-34.86,-4.2599998,-6.7799997
24.882,-34.92,-3.72,-6.8399997
24.923,-35.16,-3.6599998,-5.8199997
24.962,-35.1,-4.2599998,-6.24
24.983,-35.219997,-3.9599998,-6.06
25.022,-34.68,-5.3399997,-5.8199997
25.063,-35.52,-6.2999997,-5.1
25.084,-35.52,-6.66,-5.58
25.123,-35.88,-6.7799997,-5.8199997
25.155,-35.34,-5.7599998,-6.18
25.184,-35.28,-3.54,-6.0
25.226,-35.219997,-4.5,-7.02
25.262,-34.86,-3.6599998,-6.06
25.292,-34.62,-4.3199997,-6.06
25.323,-34.5,-4.92,-6.8399997
25.364,-34.8,-4.2599998,-6.18
25.383,-35.28,-4.7999997,-6.18
25.423,-34.62,-6.0,-6.42
25.466,-34.86,-6.0,-6.12
25.485,-34.559998,-6.0,-6.42
25.526,-35.16,-5.94,-6.54
25.565,-35.46,-6.96,-6.8399997
25.586,-35.1,-6.54,-6.42
25.628,-35.399998,-7.08,-6.2999997
25.667,-35.34,-7.02,-5.46
25.685,-35.52,-6.6,-5.3399997
25.724,-35.579998,-6.48,-6.48
25.763,-35.52,-6.18,-5.8199997
25.803,-35.52,-8.7,-5.4
25.823,-35.64,-9.54,-5.7
25.862,-35.7,-11.639999,-5.22
25.887,-36.12,-13.259999,-5.7
25.922,-36.239998,-14.82,-6.06
25.962,-35.76,-13.32,-6.24
26.003,-35.52,-14.639999,-5.7599998
26.025,-35.7,-14.28,-5.8199997
26.066,-36.18,-13.92,-6.2999997
26.104,-36.18,-14.28,-6.66
26.123,-36.3,-13.92,-6.48
26.162,-35.76,-12.719999,-6.48
26.204,-36.12,-13.0199995,-6.54
26.224,-36.0,-12.3,-6.42
26.264,-35.399998,-10.559999,-6.8999996
26.305,-35.46,-9.66,-7.56
26.324,-36.0,-10.38,-7.62
26.363,-35.76,-10.92,-6.66
26.392,-35.16,-10.98,-6.2999997
26.443,-36.18,-12.84,-6.48
26.463,-35.52,-11.94,-6.3599997
26.503,-35.46,-12.059999,-6.66
26.544,-35.7,-11.82,-6.2999997
26.563,-35.579998,-12.059999,-6.72
26.603,-35.1,-12.48,-6.72
26.646,-35.46,-12.78,-6.66
26.666,-35.76,-12.84,-6.8399997
26.709,-35.94,-12.179999,-7.44
26.745,-35.579998,-11.94,-7.68
26.765,-35.64,-12.059999,-7.2
26.817,-35.64,-12.059999,-7.44
26.846,-35.76,-12.059999,-7.9199996
26.866,-35.579998,-11.88,-7.02
26.906,-35.399998,-12.0,-7.14
26.945,-36.18,-12.54,-7.62
26.967,-34.98,-12.24,-7.44
27.005,-34.86,-12.96,-7.9199996
27.045,-35.82,-12.36,-7.8599997
27.067,-36.059998,-12.54,-7.9199996
27.105,-35.7,-12.24,-7.74
27.146,-35.219997,-12.9,-7.44
27.165,-35.28,-12.84,-7.5
27.206,-34.86,-13.799999,-8.4
27.246,-36.239998,-13.08,-8.46
27.266,-35.94,-13.5,-8.16
27.305,-36.059998,-12.3,-8.46
27.345,-36.48,-12.12,-8.5199995
27.365,-36.0,-12.66,-8.4
27.405,-36.18,-12.48,-8.5199995
27.432,-36.48,-12.42,-8.58
27.468,-36.0,-12.66,-8.58
27.506,-35.28,-12.36,-8.099999
27.545,-35.94,-11.94,-8.82
27.586,-35.7,-12.66,-8.16
27.607,-35.82,-12.36,-7.98
27.649,-35.46,-13.08,-9.36
27.687,-35.34,-12.42,-9.0
27.707,-36.3,-13.0199995,-9.24
27.748,-35.16,-11.28,-9.179999
27.788,-35.34,-12.48,-10.139999
27.809,-35.52,-11.82,-9.78
27.852,-35.52,-11.88,-10.0199995
27.870,-35.7,-12.179999,-9.24
27.907,-35.04,-11.4,-10.0199995
27.947,-35.1,-12.24,-10.139999
27.972,-35.28,-12.12,-10.559999
28.011,-35.46,-11.82,-10.679999
28.050,-35.579998,-11.5199995,-9.54
28.090,-35.82,-11.5199995,-10.679999
28.109,-35.82,-11.34,-11.7
28.149,-35.52,-11.759999,-10.86
28.188,-35.82,-11.46,-11.04
28.209,-35.64,-11.34,-11.34
28.250,-33.96,-12.719999,-14.04
28.293,-31.98,-13.98,-16.92
28.307,-32.04,-13.799999,-16.619999
28.348,-32.7,-14.28,-16.199999
28.389,-32.399998,-14.58,-16.74
28.412,-32.579998,-14.58,-17.039999
28.454,-31.019999,-14.88,-18.6
28.487,-32.7,-14.099999,-17.46
28.527,-32.219997,-14.34,-17.52
28.547,-31.859999,-14.4,-17.4
28.590,-32.64,-12.719999,-17.64
28.627,-32.04,-14.04,-18.06
28.647,-32.579998,-14.28,-18.24
28.687,-32.52,-13.799999,-18.42
28.727,-31.98,-13.08,-19.199999
28.746,-31.8,-13.0199995,-19.38
28.787,-31.8,-14.16,-19.32
28.811,-31.5,-13.74,-19.619999
28.846,-32.16,-14.04,-19.5
28.887,-31.859999,-14.4,-19.8
28.927,-32.579998,-13.38,-19.14
28.947,-32.28,-13.32,-19.32
28.988,-32.16,-14.28,-20.039999
29.026,-31.38,-13.98,-19.859999
29.047,-31.74,-13.679999,-19.02
29.087,-34.38,-12.36,-16.859999
29.127,-34.44,-11.82,-17.039999
29.146,-34.739998,-11.34,-17.1
29.188,-34.32,-11.82,-16.92
29.228,-34.32,-11.58,-17.16
29.248,-35.04,-11.7,-17.58
29.287,-34.44,-11.759999,-17.52
29.327,-34.739998,-12.0,-17.1
29.369,-34.62,-12.179999,-16.74
29.387,-35.16,-11.7,-15.719999
29.428,-36.0,-10.98,-15.66
29.468,-35.579998,-10.74,-15.42
29.488,-35.219997,-10.5,-15.54
29.527,-35.46,-10.2,-14.759999
29.567,-36.3,-10.98,-15.299999
29.587,-36.18,-10.92,-15.42
29.628,-35.94,-11.88,-14.94
29.669,-36.18,-11.94,-13.98
29.689,-36.3,-11.82,-14.34
29.735,-36.0,-11.28,-14.7
29.760,-36.36,-11.5199995,-14.46
29.791,-35.94,-12.12,-14.7
29.832,-36.48,-11.28,-14.639999
29.868,-35.82,-11.759999,-15.0
29.890,-36.42,-10.98,-15.0
29.929,-35.7,-10.139999,-14.94
29.973,-36.239998,-9.66,-15.36
29.991,-36.36,-7.98,-14.639999
30.030,-36.36,-7.62,-14.639999
30.069,-36.18,-6.7799997,-14.88
30.090,-36.12,-6.66,-14.58
30.129,-36.0,-6.24,-14.5199995
30.154,-35.76,-6.2999997,-13.62
30.190,-35.7,-7.02,-14.28
30.254,-35.64,-8.82,-14.34
30.258,-35.94,-9.0,-14.099999
30.291,-36.059998,-11.04,-14.4
30.331,-35.64,-12.84,-13.679999
30.371,-35.64,-12.599999,-13.799999
30.392,-35.399998,-12.12,-14.16
30.432,-36.18,-12.719999,-13.92
30.473,-35.76,-12.48,-13.74
30.492,-35.52,-12.48,-14.28
30.532,-36.12,-12.0,-13.98
30.572,-36.059998,-12.36,-14.04
30.592,-35.76,-12.0,-13.799999
30.632,-35.88,-13.139999,-13.679999
30.672,-36.6,-13.32,-13.62
30.711,-35.52,-11.82,-14.34
30.731,-35.76,-12.36,-14.04
30.773,-35.34,-12.599999,-13.86
30.794,-35.94,-12.96,-14.4
30.833,-35.399998,-13.559999,-14.04
30.873,-35.46,-13.0199995,-13.86
30.893,-35.1,-13.679999,-13.2
30.934,-36.239998,-14.16,-13.139999
30.973,-35.399998,-13.98,-12.84
30.994,-35.88,-13.799999,-13.139999
31.033,-36.12,-12.9,-12.96
31.073,-36.239998,-13.86,-12.719999
31.095,-36.059998,-13.799999,-12.66
31.133,-35.52,-13.679999,-12.96
31.173,-35.52,-13.86,-12.42
31.214,-35.399998,-13.559999,-11.639999
31.236,-36.18,-14.04,-11.7
31.270,-35.34,-14.639999,-11.34
31.311,-35.579998,-15.36,-11.4
31.331,-35.579998,-15.299999,-10.74
31.371,-35.88,-14.94,-10.86
31.412,-35.7,-15.299999,-10.74
31.436,-36.18,-15.54,-10.98
31.471,-35.579998,-14.639999,-10.74
31.511,-35.46,-15.24,-10.62
31.532,-35.399998,-15.719999,-10.5
31.573,-35.219997,-15.719999,-9.78
31.612,-35.52,-16.08,-9.78
31.634,-34.62,-16.32,-9.599999
31.683,-35.82,-16.68,-9.24
31.713,-35.82,-17.039999,-10.08
31.733,-35.7,-17.16,-9.48
31.773,-36.0,-17.76,-8.34
31.812,-36.42,-19.199999,-7.68
31.854,-35.16,-19.56,-7.3199997
31.873,-35.34,-19.8,-6.6
31.913,-35.7,-20.76,-6.24
31.954,-35.64,-21.9,-4.38
31.973,-36.0,-23.4,-4.62
32.018,-35.579998,-24.539999,-2.6399999
32.036,-35.52,-25.859999,-1.8
32.076,-35.88,-27.42,-1.74
32.118,-36.18,-27.0,-2.6399999
32.136,-36.719997,-28.019999,-2.1599998
32.176,-36.18,-29.76,-0.06
32.219,-36.059998,-31.5,0.65999997
32.239,-36.12,-31.859999,0.9
32.275,-36.18,-33.12,2.34
32.316,-36.48,-33.6,3.0
32.356,-35.94,-35.46,4.14
32.375,-36.239998,-35.7,4.7999997
32.418,-36.239998,-37.739998,5.04
32.455,-36.6,-38.879997,6.42
32.475,-36.3,-40.079998,6.7799997
32.516,-35.94,-41.94,8.099999
32.561,-36.36,-43.62,8.76
32.575,-35.82,-43.559998,9.12
32.615,-36.42,-44.579998,10.32
32.655,-36.36,-46.92,12.059999
32.675,-36.42,-47.7,13.2
32.717,-35.579998,-49.559998,13.5
32.756,-36.54,-52.44,15.96
32.778,-36.18,-53.34,17.039999
32.816,-36.239998,-55.02,18.18
32.856,-35.64,-56.94,19.199999
32.894,-35.88,-59.1,20.699999
32.916,-35.64,-59.94,21.0
32.956,-36.3,-60.84,22.14
32.995,-36.3,-62.579998,23.16
33.020,-35.88,-63.18,23.64
33.055,-36.42,-64.86,24.779999
33.096,-36.48,-66.42,25.199999
33.116,-36.059998,-66.36,25.68
33.157,-36.6,-68.76,26.82
33.195,-35.94,-69.72,27.66
33.216,-36.239998,-69.42,27.96
33.258,-35.34,-71.58,28.38
33.303,-32.64,-74.52,25.74
33.324,-32.1,-75.119995,24.359999
33.354,-32.219997,-75.84,25.38
33.394,-32.579998,-76.68,25.38
33.416,-31.619999,-76.68,25.68
33.455,-32.219997,-76.68,25.98
33.495,-32.16,-77.58,26.939999
33.516,-32.82,-78.0,26.46
33.555,-31.98,-77.82,26.939999
33.594,-31.98,-78.18,27.84
33.638,-33.48,-77.7,28.38
33.655,-32.94,-78.299995,27.66
33.695,-32.28,-78.72,28.26
33.737,-32.219997,-79.02,27.119999
33.757,-32.34,-78.9,27.779999
33.795,-33.6,-79.259995,28.439999
33.839,-32.94,-78.9,28.26
33.859,-33.6,-78.54,29.099998
33.896,-32.34,-78.9,28.26
33.936,-32.82,-78.78,29.34
33.955,-32.34,-78.659996,28.439999
33.996,-32.46,-79.14,28.26
34.038,-33.239998,-79.32,28.8
34.057,-33.48,-78.84,29.039999
34.096,-34.86,-77.939995,31.56
34.136,-35.579998,-78.299995,32.04
34.156,-35.399998,-77.64,31.859999
34.196,-36.239998,-77.159996,31.14
34.240,-35.76,-77.82,31.019999
34.258,-36.059998,-77.1,31.14
34.296,-36.54,-76.92,31.32
34.341,-35.16,-77.04,31.74
34.356,-35.7,-77.159996,31.38
34.395,-36.239998,-77.159996,30.539999
34.436,-36.42,-75.78,32.64
34.456,-37.5,-75.54,32.52
34.499,-38.219997,-75.6,33.0
34.537,-36.78,-76.619995,33.42
34.580,-38.1,-76.14,32.1
34.601,-37.5,-76.08,32.52
34.624,-36.239998,-76.38,32.28
34.656,-35.76,-75.84,31.8
34.695,-34.14,-76.74,31.859999
34.742,-33.78,-77.1,31.74
34.775,-34.739998,-75.54,33.059998
34.794,-33.96,-75.479996,33.78
34.836,-34.98,-75.72,31.74
34.874,-35.34,-76.38,29.939999
34.895,-35.7,-75.84,29.279999
34.935,-36.6,-76.2,29.22
34.975,-36.84,-76.86,28.859999
34.995,-36.719997,-76.259995,29.519999
35.035,-36.84,-76.32,28.98
35.075,-37.62,-76.2,30.24
35.095,-37.8,-76.68,29.58
35.137,-38.46,-75.54,29.82
35.175,-38.399998,-75.6,29.46
35.195,-38.28,-75.96,29.34
35.235,-38.46,-76.14,31.019999
35.275,-37.8,-76.02,30.72
35.295,-37.8,-75.84,30.96
35.335,-38.04,-75.6,31.5
35.375,-37.68,-75.479996,31.38
35.415,-37.559998,-75.96,31.56
35.436,-37.38,-75.9,31.56
35.475,-37.26,-76.14,32.88
35.498,-37.14,-76.259995,32.34
35.535,-36.12,-76.439995,31.74
35.575,-36.18,-76.259995,31.619999
35.615,-36.66,-76.86,31.32
35.635,-36.6,-76.74,31.019999
35.676,-35.579998,-76.74,30.779999
35.716,-35.7,-77.22,31.56
35.735,-36.12,-77.22,31.92
35.775,-35.579998,-75.96,30.66
35.815,-35.52,-76.38,31.98
35.835,-35.1,-76.56,31.56
35.875,-35.88,-77.1,32.399998
35.916,-35.94,-76.86,31.74
35.935,-34.8,-77.1,31.98
35.975,-34.92,-77.7,32.7
36.015,-34.92,-77.58,32.1
36.036,-34.38,-77.159996,32.52
36.075,-34.38,-77.1,31.439999
36.115,-34.5,-77.64,31.32
36.137,-34.26,-78.119995,32.16
36.174,-33.36,-78.06,31.8
36.215,-33.3,-78.119995,31.859999
36.257,-33.48,-77.7,31.439999
36.275,-33.78,-77.52,31.74
36.316,-33.3,-77.64,31.98
36.336,-33.36,-77.4,32.579998
36.376,-32.1,-77.34,32.28
36.415,-33.3,-77.82,31.439999
36.441,-33.42,-77.64,31.619999
36.475,-32.7,-76.979996,32.16
36.515,-31.56,-77.4,33.54
36.555,-32.04,-77.159996,32.82
36.575,-32.04,-77.28,33.239998
36.614,-32.94,-76.619995,33.0
36.654,-33.0,-77.64,33.12
36.675,-33.0,-76.979996,33.84
36.715,-32.76,-77.22,32.76
36.756,-33.48,-77.04,33.42
36.775,-33.66,-76.56,34.079998
36.816,-34.2,-76.92,33.6
36.856,-34.38,-77.939995,34.14
36.876,-34.26,-77.46,34.44
36.916,-34.26,-76.979996,33.899998
36.955,-34.26,-76.74,34.559998
36.977,-34.02,-76.979996,35.04
37.017,-34.5,-75.96,35.52
37.058,-34.38,-75.119995,35.94
37.076,-33.719997,-74.939995,36.12
37.117,-33.66,-75.42,35.64
37.157,-34.02,-75.06,35.82
37.178,-33.719997,-74.58,35.82
37.217,-33.42,-75.24,35.82
37.267,-33.66,-74.939995,35.34
37.303,-33.0,-74.76,34.92
37.316,-33.239998,-75.06,35.52
37.356,-33.0,-74.28,35.28
37.400,-33.84,-73.86,35.04
37.417,-33.239998,-73.5,34.86
37.457,-34.32,-73.799995,36.18
37.497,-34.559998,-72.54,36.78
37.519,-34.8,-72.6,36.12
37.556,-33.899998,-72.78,36.18
37.596,-35.16,-72.659996,36.059998
37.616,-35.219997,-72.0,36.0
37.662,-35.7,-70.799995,36.66
37.697,-36.78,-70.439995,35.76
37.718,-37.8,-69.659996,36.54
37.757,-38.04,-69.6,37.38
37.802,-38.94,-68.82,37.92
37.822,-39.3,-68.34,38.82
37.857,-39.12,-68.1,38.16
37.900,-38.219997,-67.26,38.64
37.916,-37.68,-66.84,38.52
37.957,-37.5,-66.96,38.579998
38.000,-37.739998,-65.46,37.62
38.018,-37.559998,-65.28,37.02
38.057,-37.62,-65.159996,35.88
38.098,-37.559998,-63.96,35.7
38.118,-37.739998,-63.0,35.7
38.159,-38.28,-63.18,36.48
38.194,-38.399998,-63.359997,36.48
38.220,-38.34,-64.74,36.36
38.258,-38.28,-66.479996,36.96
38.300,-37.8,-66.84,37.079998
38.321,-37.5,-67.56,36.42
38.360,-36.6,-67.32,34.86
38.398,-36.719997,-67.14,31.5
38.420,-35.46,-67.5,28.8
38.458,-33.239998,-67.439995,25.859999
38.500,-33.18,-67.08,26.039999
38.520,-33.719997,-66.72,25.26
38.571,-33.6,-66.659996,24.48
38.601,-34.2,-67.08,26.519999
38.624,-34.02,-67.56,26.82
38.658,-33.18,-69.78,27.06
38.701,-34.62,-69.84,27.06
38.724,-33.96,-70.619995,26.58
38.760,-33.84,-71.64,26.46
38.799,-33.239998,-70.68,25.92
38.841,-32.219997,-71.46,26.46
38.859,-32.52,-70.979996,25.74
38.905,-32.399998,-70.619995,26.4
38.938,-33.0,-69.36,26.82
38.959,-31.5,-69.0,26.82
39.002,-32.399998,-67.08,25.859999
39.025,-32.399998,-66.9,25.08
39.060,-31.5,-66.24,23.58
39.102,-31.92,-64.619995,23.519999
39.139,-32.16,-63.539997,22.14
39.159,-32.1,-63.239998,22.32
39.199,-31.679998,-61.079998,21.84
39.240,-34.8,-58.5,23.76
39.265,-34.86,-58.02,22.859999
39.304,-33.66,-56.52,21.119999
39.341,-33.899998,-54.66,19.68
39.379,-34.739998,-52.26,18.72
39.399,-34.86,-51.12,17.88
39.440,-34.079998,-49.02,16.56
39.480,-34.2,-47.399998,14.94
39.505,-34.5,-46.739998,14.099999
39.549,-34.62,-43.8,14.4
39.586,-35.46,-40.44,13.62
39.603,-35.579998,-39.84,12.599999
39.640,-35.52,-38.52,11.759999
39.669,-35.94,-37.559998,10.98
39.700,-34.26,-35.579998,9.9
39.741,-35.1,-34.98,8.58
39.785,-35.16,-32.52,7.5
39.802,-35.34,-32.04,7.08
39.843,-35.1,-30.779999,6.8399997
39.882,-34.8,-30.3,5.64
39.907,-34.739998,-28.199999,4.62
39.942,-34.8,-22.199999,0.42
39.981,-33.96,-18.119999,-2.04
40.002,-34.38,-15.9,-2.6399999
40.041,-34.2,-13.259999,-3.4199998
40.086,-33.899998,-10.44,-3.84
40.101,-33.719997,-10.0199995,-4.08
40.141,-33.719997,-8.7,-5.4
40.182,-34.26,-7.74,-6.8399997
40.201,-33.84,-7.56,-6.2999997
40.242,-33.0,-8.34,-6.06
40.281,-34.079998,-9.24,-6.24
40.303,-33.719997,-8.46,-6.54
40.341,-34.02,-9.12,-6.8399997
40.382,-33.36,-8.22,-8.34
40.421,-33.6,-7.62,-9.54
40.442,-33.719997,-7.56,-10.2
40.481,-33.3,-6.3599997,-9.599999
40.507,-33.66,-5.8799996,-9.66
40.541,-34.2,-6.3599997,-9.9
40.580,-33.48,-6.18,-10.139999
40.621,-34.26,-6.2999997,-11.219999
40.641,-33.54,-6.06,-11.7
40.683,-33.54,-4.5,-11.759999
40.722,-33.96,-3.9599998,-11.639999
40.742,-33.84,-3.72,-11.82
40.781,-34.26,-4.56,-12.3
40.821,-33.78,-5.3399997,-11.28
40.843,-33.239998,-5.52,-11.34
40.882,-33.18,-5.1,-12.12
40.923,-34.02,-4.92,-12.059999
40.945,-33.78,-4.62,-11.759999
40.984,-34.02,-4.74,-12.96
41.023,-33.78,-4.8599997,-12.719999
41.043,-33.54,-4.7999997,-12.84
41.083,-34.38,-4.68,-12.84
41.123,-34.92,-3.8999999,-12.78
41.144,-34.26,-4.02,-12.599999
41.184,-34.44,-4.2,-12.599999
41.221,-33.719997,-4.7999997,-12.78
41.242,-34.079998,-4.68,-12.96
41.287,-34.62,-3.54,-12.9
41.324,-34.92,-3.6599998,-13.08
41.367,-34.2,-3.6599998,-13.86
41.385,-34.8,-4.2599998,-14.639999
41.430,-34.079998,-2.76,-13.74
41.461,-33.84,-3.9599998,-15.059999
41.488,-33.54,-3.72,-14.759999
41.522,-33.899998,-3.1799998,-15.24
41.575,-33.6,-2.9399998,-15.24
41.583,-34.2,-3.0,-15.719999
41.614,-34.8,-3.24,-16.32
41.662,-34.2,-2.8799999,-15.54
41.689,-33.12,-3.0,-15.9
41.723,-34.32,-2.82,-16.02
41.763,-34.44,-3.3,-14.94
41.786,-34.5,-3.4199998,-15.12
41.822,-34.079998,-1.74,-15.96
41.865,-33.78,-2.82,-15.9
41.884,-34.079998,-2.58,-15.42
41.924,-33.42,-1.86,-16.38
41.965,-33.719997,-1.86,-16.5
41.989,-34.559998,-2.1599998,-16.56
42.024,-33.84,-2.22,-16.8
42.067,-33.48,-2.3999999,-17.22
42.085,-34.079998,-2.22,-17.039999
42.126,-34.2,-2.1,-17.34
42.166,-33.42,-2.04,-16.92
42.192,-33.719997,-1.56,-17.58
42.225,-34.02,-1.74,-16.44
42.268,-33.12,-1.8,-17.699999
42.286,-32.94,-1.38,-16.74
42.325,-33.42,-0.71999997,-16.74
42.365,-32.94,-1.02,-17.52
42.384,-33.12,-0.9,-17.46
42.424,-33.059998,-1.62,-16.44
42.468,-33.899998,-1.4399999,-17.46
42.485,-33.78,-0.48,-17.52
42.525,-33.42,-1.5,-18.42
42.567,-33.3,-1.14,-18.119999
42.588,-33.6,-1.3199999,-17.82
42.628,-32.52,-1.68,-18.24
42.665,-32.64,-1.3199999,-18.24
42.706,-32.7,0.0,-18.3
42.726,-33.42,-0.9,-18.48
42.766,-33.239998,-1.14,-19.14
42.806,-33.84,-0.17999999,-19.199999
42.828,-33.6,0.35999998,-19.619999
42.868,-33.48,-0.17999999,-19.02
42.898,-33.059998,-0.71999997,-19.56
42.927,-32.7,-0.12,-19.439999
42.967,-33.3,0.35999998,-19.859999
43.006,-33.12,-0.35999998,-20.22
43.026,-32.88,0.0,-20.039999
43.066,-32.88,-0.59999996,-20.64
43.107,-32.82,0.48,-21.0
43.129,-33.18,0.53999996,-20.88
43.169,-32.579998,0.84,-20.4
43.207,-33.12,0.65999997,-20.039999
43.231,-33.059998,1.02,-20.76
43.259,-33.239998,0.24,-21.3
43.308,-33.0,-0.06,-21.18
43.328,-32.52,0.24,-21.0
43.367,-33.239998,1.02,-22.08
43.407,-32.16,0.59999996,-21.539999
43.429,-31.56,0.84,-21.96
43.468,-31.08,0.42,-25.619999
43.508,-29.099998,-1.5,-28.14
43.529,-29.22,-1.4399999,-27.96
43.569,-29.22,0.0,-28.38
43.597,-29.46,-0.78,-28.98
43.648,-28.98,-0.96,-28.019999
43.671,-28.619999,-1.02,-28.74
43.708,-29.16,-0.42,-28.74
43.731,-30.119999,-0.78,-28.5
43.768,-29.279999,0.29999998,-28.32
43.811,-28.439999,0.59999996,-29.22
43.848,-29.4,0.84,-29.64
43.867,-29.16,1.26,-29.699999
43.898,-28.56,1.56,-29.22
43.951,-29.58,1.62,-29.34
43.968,-29.34,1.0799999,-29.939999
44.007,-28.74,1.68,-30.42
44.048,-29.279999,2.9399998,-30.06
44.068,-28.8,3.4199998,-29.88
44.107,-28.98,3.0,-31.98
44.157,-28.92,3.4199998,-32.16
44.170,-29.34,3.8999999,-32.399998
44.208,-28.5,4.2599998,-32.16
44.249,-29.279999,4.62,-32.64
44.269,-30.48,5.46,-31.98
44.310,-30.96,5.7599998,-30.48
44.348,-31.38,5.52,-30.539999
44.369,-30.72,5.8199997,-30.42
44.407,-31.439999,6.54,-30.48
44.446,-31.199999,6.7799997,-30.66
44.487,-30.599998,6.3599997,-31.8
44.509,-31.14,6.24,-31.32
44.548,-31.56,6.7799997,-32.04
44.569,-31.019999,6.96,-32.04
44.607,-31.98,8.58,-32.579998
44.647,-32.94,9.179999,-31.38
44.688,-32.64,10.139999,-31.74
44.707,-32.16,9.719999,-31.5
44.749,-32.64,9.059999,-31.679998
44.787,-32.64,9.0,-31.619999
44.808,-32.28,9.3,-31.98
44.847,-33.0,9.54,-33.12
44.887,-32.52,9.24,-32.52
44.909,-32.46,9.599999,-33.12
44.947,-32.52,10.62,-33.719997
44.988,-33.239998,10.2,-33.96
45.007,-32.76,10.2,-33.059998
45.050,-32.579998,8.94,-32.52
45.086,-33.12,8.5199995,-30.96
45.109,-32.579998,8.46,-31.38
45.147,-33.54,7.02,-30.599998
45.188,-33.239998,7.3799996,-30.96
45.209,-32.7,7.8599997,-31.439999
45.248,-33.239998,7.98,-30.24
45.304,-32.94,8.34,-30.72
45.311,-32.34,8.46,-30.599998
45.352,-33.0,8.28,-29.76
45.390,-32.94,7.14,-30.0
45.410,-33.12,6.8999996,-29.519999
45.450,-33.3,6.6,-28.38
45.491,-33.42,6.6,-28.92
45.530,-33.239998,7.14,-30.0
45.551,-33.899998,7.44,-29.939999
45.589,-32.7,7.68,-29.099998
45.628,-33.36,8.099999,-29.88
45.649,-33.12,7.68,-30.0
45.689,-32.46,7.5,-29.22
45.729,-32.579998,5.22,-29.099998
45.753,-33.059998,5.3399997,-28.38
45.789,-33.18,5.64,-28.56
45.830,-32.82,5.94,-28.439999
45.850,-32.76,5.64,-28.26
45.889,-32.94,6.18,-29.46
45.929,-33.6,6.96,-29.039999
45.950,-32.76,6.7799997,-28.38
45.993,-33.059998,6.8999996,-28.439999
46.028,-33.12,6.54,-27.779999
46.048,-33.48,5.8799996,-27.24
46.089,-32.88,4.98,-27.96
46.130,-33.12,4.68,-27.3
46.150,-32.88,5.16,-27.42
46.191,-33.36,4.98,-27.96
46.229,-33.42,4.14,-27.72
46.261,-33.12,3.84,-27.84
46.292,-32.64,4.56,-27.9
46.317,-33.18,4.68,-27.359999
46.349,-32.88,4.2599998,-28.439999
46.392,-33.42,4.74,-27.9
46.431,-32.76,5.1,-27.9
46.451,-33.42,5.1,-27.359999
46.489,-32.88,4.5,-27.779999
46.529,-33.12,3.24,-27.119999
46.568,-32.579998,3.3,-27.24
46.589,-32.82,3.3,-26.58
46.630,-32.399998,3.6,-27.48
46.673,-33.66,3.0,-27.48
46.689,-33.0,2.76,-27.24
46.735,-32.94,2.82,-26.939999
46.752,-33.0,3.0,-27.18
46.791,-33.059998,3.36,-27.3
46.831,-32.16,4.3199997,-27.24
46.869,-32.7,4.08,-28.08
46.895,-33.18,4.08,-27.779999
46.931,-32.1,3.84,-27.18
46.970,-32.76,3.6599998,-26.939999
46.988,-32.34,3.78,-27.42
47.034,-33.48,3.3,-26.939999
47.069,-33.12,4.08,-26.939999
47.090,-33.18,3.84,-26.939999
47.130,-33.059998,4.02,-27.0
47.173,-32.52,3.8999999,-27.359999
47.190,-32.46,4.38,-27.779999
47.233,-33.48,4.5,-27.119999
47.269,-32.7,4.02,-27.06
47.311,-33.12,3.0,-27.24
47.331,-33.36,2.7,-27.06
47.378,-33.0,3.12,-27.42
47.410,-31.92,3.72,-27.9
47.433,-32.219997,2.9399998,-27.779999
47.470,-32.64,3.36,-27.0
47.510,-32.64,3.1799998,-26.58
47.531,-32.76,3.78,-27.3
47.569,-32.76,3.78,-27.42
47.594,-33.239998,4.3199997,-27.06
47.651,-32.88,4.5,-27.599998
47.672,-33.18,5.4,-27.539999
47.693,-33.6,5.64,-28.32
47.730,-32.94,6.72,-28.32
47.770,-32.04,6.72,-28.019999
47.810,-32.94,6.7799997,-29.34
47.830,-33.12,6.54,-29.279999
47.869,-32.7,6.8399997,-30.3
47.910,-32.64,9.179999,-30.359999
47.933,-32.52,9.12,-31.619999
47.970,-32.88,9.9,-31.619999
47.996,-32.7,10.26,-31.98
48.029,-32.82,10.62,-32.52
48.072,-32.76,10.08,-31.5
