timestamp,x,y,z
25.973,61.379997,1.56,-36.18
25.994,61.5,1.92,-35.94
26.033,61.079998,2.34,-35.52
26.073,61.44,2.34,-36.18
26.093,61.02,1.9799999,-36.54
26.134,61.8,2.28,-35.76
26.174,62.039997,1.0799999,-36.48
26.194,62.399998,1.0799999,-36.84
26.235,62.039997,1.02,-38.28
26.278,61.98,1.74,-37.2
26.314,61.26,2.22,-36.18
26.334,60.78,1.9799999,-36.239998
26.375,61.199997,2.22,-36.0
26.396,61.079998,2.22,-36.0
26.437,61.199997,1.9799999,-36.42
26.476,60.96,1.8,-36.12
26.497,62.52,1.14,-38.04
26.538,63.719997,-0.12,-41.219997
26.579,64.5,0.29999998,-39.899998
26.602,64.38,0.12,-39.719997
26.643,64.2,-0.12,-40.92
26.677,65.159996,0.65999997,-40.44
26.718,62.82,0.12,-38.34
26.737,61.62,0.9,-36.66
26.780,61.62,1.9799999,-35.88
26.820,60.899998,2.34,-36.3
26.841,61.68,2.52,-36.239998
26.876,60.48,2.1,-36.6
26.914,61.02,2.3999999,-36.18
26.934,61.199997,2.34,-35.34
26.975,61.26,1.86,-35.94
27.016,61.5,2.3999999,-36.3
27.034,61.199997,2.7,-36.239998
27.075,61.559998,1.3199999,-36.66
27.114,61.62,1.5,-36.12
27.136,61.559998,1.9799999,-36.36
27.174,62.16,1.38,-37.8
27.214,62.039997,1.92,-37.5
27.236,61.68,1.38,-37.44
27.274,62.28,1.1999999,-37.02
27.315,60.96,2.22,-36.0
27.336,60.84,2.52,-35.46
27.375,61.739998,2.58,-36.899998
27.415,61.379997,2.34,-35.76
27.454,61.199997,1.62,-36.12
27.474,61.68,2.28,-36.66
27.517,64.5,0.84,-40.32
27.557,64.08,-0.12,-40.8
27.577,64.2,-0.06,-40.559998
27.618,64.68,0.35999998,-40.2
27.639,64.2,0.17999999,-40.379997
27.678,63.899998,-0.06,-40.68
27.718,62.28,1.5,-37.8
27.758,61.079998,1.86,-36.12
27.780,61.32,1.8,-35.579998
27.819,61.079998,2.6399999,-36.36
27.858,61.44,2.3999999,-36.42
27.879,62.219997,2.04,-36.239998
27.918,60.96,2.04,-36.059998
27.959,61.5,1.86,-35.76
27.978,61.199997,1.9799999,-36.42
28.017,61.44,3.0,-35.88
28.059,60.3,1.8,-35.399998
28.077,61.199997,1.38,-35.88
28.116,61.079998,2.22,-36.059998
28.162,62.28,1.9799999,-37.079998
28.178,62.76,1.56,-37.98
28.222,61.8,1.9799999,-36.719997
28.263,61.559998,0.78,-36.54
28.293,61.859997,1.0799999,-37.44
28.314,62.1,1.4399999,-38.28
28.353,62.28,1.68,-37.8
28.379,62.699997,1.56,-38.64
28.419,62.399998,0.9,-37.739998
28.460,61.5,1.74,-36.059998
28.499,61.98,1.8,-36.899998
28.520,61.859997,2.1599998,-36.18
28.557,61.739998,2.3999999,-35.64
28.597,62.219997,2.9399998,-37.079998
28.619,61.5,2.1,-36.12
28.654,61.199997,1.9799999,-37.14
28.695,63.0,2.1,-36.96
28.714,62.039997,1.4399999,-36.96
28.755,61.379997,2.46,-36.239998
28.796,62.039997,2.1599998,-36.899998
28.815,62.039997,1.9799999,-37.5
28.856,60.899998,2.9399998,-36.48
28.894,61.5,1.74,-36.18
28.935,61.62,1.9799999,-35.88
28.955,60.96,2.3999999,-36.36
28.995,61.26,2.1,-36.059998
29.018,61.379997,2.3999999,-36.54
29.059,61.5,2.04,-35.94
29.096,61.14,2.1,-35.88
29.117,60.78,2.3999999,-36.059998
29.158,62.399998,1.5,-36.84
29.184,62.399998,1.68,-37.44
29.237,65.1,-0.12,-40.8
29.254,64.56,-0.24,-41.1
29.294,64.619995,0.06,-39.84
29.334,64.32,0.48,-40.14
29.354,63.96,0.65999997,-40.14
29.394,63.6,0.24,-40.68
29.439,61.26,2.34,-36.059998
29.454,61.26,2.1599998,-36.239998
29.496,60.719997,2.22,-36.48
29.540,61.68,2.1599998,-35.94
29.556,61.68,2.28,-35.76
29.597,61.32,1.74,-36.3
29.639,61.8,1.8,-36.84
29.661,61.68,2.1,-36.18
29.696,62.039997,1.56,-37.86
29.738,63.66,0.12,-40.379997
29.759,64.2,0.17999999,-40.5
29.797,64.32,0.17999999,-40.079998
29.837,64.26,0.24,-40.14
29.858,64.26,0.24,-40.32
29.896,64.32,-0.24,-40.62
29.936,64.26,-0.35999998,-40.379997
29.962,64.38,0.17999999,-39.899998
29.996,64.86,-0.17999999,-40.32
30.034,64.56,-0.35999998,-40.379997
30.076,64.38,0.29999998,-40.8
30.099,63.96,1.14,-39.84
30.134,63.3,1.0799999,-39.42
30.173,64.38,-0.12,-41.52
30.194,63.719997,-0.35999998,-41.28
30.234,64.439995,1.4399999,-40.44
30.272,63.719997,0.78,-40.379997
30.294,63.899998,0.96,-40.68
30.333,62.579998,1.38,-39.12
30.374,61.14,1.92,-35.94
30.395,61.8,1.56,-36.239998
30.434,62.219997,1.26,-38.64
30.479,64.14,0.17999999,-39.84
30.507,64.979996,0.29999998,-40.26
30.533,64.08,-0.06,-40.26
30.574,64.68,-0.17999999,-41.28
30.614,64.32,-0.35999998,-40.14
30.635,64.32,0.12,-39.78
30.685,64.86,0.53999996,-40.379997
30.714,64.979996,0.24,-40.26
30.741,64.5,-0.12,-40.079998
30.775,64.68,0.24,-40.559998
30.815,61.079998,2.22,-36.54
30.836,60.96,2.58,-36.12
30.876,61.32,2.46,-36.96
30.917,61.02,1.9799999,-36.719997
30.936,61.8,1.74,-37.079998
30.976,64.32,0.06,-40.379997
31.018,64.08,0.71999997,-40.379997
31.036,63.78,0.06,-40.2
31.076,64.619995,0.9,-40.26
31.118,63.6,0.06,-40.5
31.138,63.96,0.0,-40.44
31.177,61.44,1.8,-36.3
31.221,61.199997,2.46,-36.3
31.247,61.199997,2.04,-36.059998
31.278,60.96,2.1599998,-35.76
31.320,60.78,2.1,-36.78
31.338,60.96,1.9799999,-36.3
31.379,60.899998,2.46,-36.0
31.402,61.079998,1.74,-36.48
31.441,60.059998,2.46,-36.239998
31.483,61.26,2.58,-35.64
31.524,61.14,2.28,-36.12
31.542,60.539997,1.62,-36.18
31.582,61.14,1.8,-36.66
31.623,61.14,2.22,-35.7
31.642,61.199997,2.8799999,-36.78
31.681,60.66,1.92,-36.66
31.722,60.48,2.76,-35.64
31.741,61.079998,2.6399999,-36.3
31.781,61.02,1.8,-36.0
31.822,61.379997,2.6399999,-35.82
31.842,61.199997,2.22,-35.94
31.884,61.32,2.34,-35.88
31.920,61.14,1.74,-36.12
31.940,61.5,2.04,-35.94
31.982,60.84,3.06,-36.36
32.022,60.719997,2.04,-36.12
32.043,61.92,1.5,-36.18
32.085,61.14,1.38,-37.26
32.126,61.32,2.8799999,-35.94
32.143,61.14,2.1599998,-35.46
32.184,60.84,2.7,-35.1
32.223,60.719997,2.22,-35.94
32.244,60.84,2.28,-36.059998
32.280,61.14,2.52,-35.88
32.319,60.719997,1.4399999,-36.3
32.360,61.079998,2.34,-36.96
32.380,60.6,2.76,-35.82
32.422,60.96,1.8,-35.7
32.463,60.48,2.1599998,-35.88
32.486,60.899998,2.28,-35.52
32.524,60.0,2.46,-36.12
32.544,60.0,2.28,-36.059998
32.584,62.28,1.5,-37.98
32.623,63.96,0.06,-39.899998
32.669,63.48,0.59999996,-40.5
32.683,63.899998,0.35999998,-40.98
32.726,63.42,-0.65999997,-40.32
32.766,63.96,0.35999998,-40.26
32.784,64.02,0.48,-40.2
32.824,61.32,1.8,-35.7
32.863,61.02,2.52,-35.64
32.885,61.14,2.7,-35.76
32.922,63.84,0.48,-39.12
32.963,64.08,0.42,-39.719997
32.982,64.08,0.29999998,-40.079998
33.022,64.14,0.12,-39.42
33.061,63.899998,-0.35999998,-40.079998
33.100,62.46,1.02,-39.0
33.121,61.14,1.74,-36.719997
33.164,60.719997,2.34,-36.059998
33.184,59.76,2.28,-36.0
33.226,60.6,2.52,-35.52
33.257,60.3,2.1599998,-35.64
33.300,61.079998,1.8,-36.36
33.321,61.079998,1.92,-36.36
33.361,60.96,2.1,-36.36
33.387,61.8,2.3999999,-35.64
33.422,60.48,2.04,-35.579998
33.463,60.78,2.3999999,-36.12
33.485,59.94,2.04,-35.399998
33.524,61.199997,2.6399999,-35.82
33.565,60.48,2.22,-35.579998
33.603,60.719997,2.52,-35.82
33.622,60.42,2.8799999,-35.82
33.662,60.78,2.28,-35.52
33.706,61.739998,1.0799999,-37.26
33.727,63.18,0.17999999,-38.82
33.767,63.6,0.06,-39.18
33.804,63.78,0.59999996,-40.079998
33.827,64.08,0.78,-39.78
33.865,63.42,0.35999998,-39.84
33.905,63.96,1.14,-39.78
33.926,61.8,1.5,-38.04
33.966,60.96,2.1599998,-36.48
34.011,60.719997,1.86,-35.399998
34.029,60.359997,1.9799999,-35.76
34.066,61.02,2.22,-36.239998
34.107,61.14,2.22,-36.059998
34.129,60.899998,2.1,-35.7
34.170,60.3,2.52,-35.94
34.207,61.079998,2.8799999,-36.059998
34.226,61.14,3.1799998,-35.34
34.262,60.899998,2.34,-36.3
34.303,60.78,1.74,-35.76
34.344,61.14,1.86,-35.399998
34.365,61.379997,2.3999999,-35.1
34.407,61.199997,1.8,-36.3
34.428,61.32,2.04,-35.88
34.469,60.78,2.3999999,-35.52
34.506,61.199997,1.92,-35.52
34.527,60.96,1.8,-34.86
34.569,60.84,2.22,-36.36
34.607,61.32,2.04,-36.059998
34.632,61.62,2.1599998,-36.059998
34.668,61.02,2.28,-36.0
34.708,61.02,2.34,-36.059998
34.730,60.6,2.28,-35.88
34.771,61.26,2.3999999,-35.88
34.807,60.539997,2.6399999,-35.34
34.852,60.18,1.68,-35.34
34.868,60.18,1.86,-35.64
34.907,61.26,2.28,-35.579998
34.930,61.14,2.34,-35.76
34.967,60.42,2.46,-35.579998
35.008,60.899998,2.52,-35.7
35.049,61.079998,2.1599998,-35.76
35.069,60.48,2.1,-36.239998
35.107,61.559998,2.58,-35.88
35.149,61.14,1.8,-35.04
35.168,61.32,2.1599998,-35.34
35.208,61.14,2.1599998,-35.52
35.250,61.559998,2.76,-35.579998
35.267,61.739998,2.1599998,-35.64
35.306,60.78,2.34,-35.34
35.346,61.26,2.28,-35.82
35.389,60.96,2.1599998,-35.219997
35.407,60.78,2.3999999,-35.64
35.445,61.079998,1.8,-35.46
35.487,60.66,3.06,-36.059998
35.506,60.48,2.76,-35.46
35.551,60.899998,2.7,-34.739998
35.586,60.899998,2.04,-34.8
35.607,60.719997,1.9799999,-35.219997
35.646,60.42,2.6399999,-35.52
35.686,60.6,2.46,-35.7
35.707,60.84,1.86,-35.579998
35.752,61.02,1.8,-35.1
35.774,60.78,2.1599998,-35.219997
35.811,60.719997,2.7,-36.48
35.852,59.879997,2.58,-36.059998
35.871,60.059998,2.82,-35.82
35.910,61.079998,1.92,-35.88
35.951,61.32,2.1599998,-35.7
35.990,60.42,2.04,-35.16
36.010,60.3,2.1,-35.1
36.050,60.539997,2.58,-36.12
36.092,60.66,3.36,-36.42
36.111,61.14,3.54,-36.239998
36.152,61.199997,2.46,-35.82
36.190,61.14,2.3999999,-35.34
36.212,61.68,2.76,-35.1
36.251,60.42,2.3999999,-35.579998
36.291,61.14,1.8,-35.64
36.326,60.3,1.92,-35.34
36.346,60.96,1.38,-35.34
36.389,60.84,2.52,-35.88
36.432,60.539997,2.76,-35.94
36.451,60.78,2.04,-35.64
36.486,61.44,2.46,-36.0
36.527,61.02,1.86,-34.98
36.546,61.559998,2.52,-35.28
36.586,61.44,2.82,-35.04
36.629,60.359997,2.1,-35.28
36.648,61.26,1.9799999,-35.7
36.688,60.899998,2.1599998,-35.88
36.726,61.079998,1.74,-35.88
36.746,61.14,1.56,-35.399998
36.786,61.32,2.58,-35.64
36.826,60.42,2.58,-35.219997
36.846,60.719997,2.9399998,-35.34
36.887,60.719997,2.82,-36.12
36.926,60.84,1.56,-35.64
36.966,61.379997,2.8799999,-36.239998
36.988,61.92,2.76,-36.0
37.026,61.14,1.8,-35.52
37.065,61.14,2.28,-34.98
37.086,61.079998,1.9799999,-34.62
37.126,60.6,2.34,-35.579998
37.167,61.14,2.28,-35.88
37.184,60.66,1.5,-35.1
37.227,60.66,2.1,-35.04
37.265,60.539997,2.28,-35.219997
37.285,60.48,2.52,-35.64
37.327,59.879997,2.58,-35.34
37.349,60.48,2.46,-36.48
37.388,61.739998,1.9799999,-36.3
37.431,60.6,1.86,-35.88
37.450,60.719997,1.86,-35.64
37.491,60.719997,2.22,-35.219997
37.531,60.3,1.8,-35.399998
37.569,60.899998,1.56,-35.579998
37.590,60.78,1.92,-35.64
37.630,60.539997,2.28,-35.399998
37.652,60.6,2.34,-35.46
37.691,60.18,1.92,-35.64
37.734,61.62,2.3999999,-35.34
37.753,61.32,2.04,-34.68
37.794,60.66,1.9799999,-35.94
37.838,60.96,2.1,-35.88
37.854,60.539997,1.92,-35.7
37.894,61.44,2.22,-36.239998
37.931,60.3,1.68,-35.82
37.954,60.48,1.9799999,-35.34
37.991,60.899998,1.62,-35.579998
38.031,61.079998,1.9799999,-35.88
38.055,60.96,2.1,-35.7
38.093,60.719997,2.28,-35.34
38.132,60.96,2.28,-35.1
38.172,61.26,1.9799999,-35.46
38.193,61.739998,1.92,-35.04
38.232,60.719997,2.82,-35.64
38.272,60.66,2.58,-34.86
38.310,61.68,1.86,-35.64
38.329,60.78,1.68,-36.36
38.373,60.719997,2.04,-36.059998
38.395,60.84,2.34,-36.059998
38.433,61.199997,2.46,-35.579998
38.472,60.539997,2.22,-35.04
38.493,60.12,2.34,-35.28
38.533,60.6,1.92,-35.46
38.575,60.78,2.1,-36.18
38.594,61.199997,1.86,-35.28
38.632,60.359997,2.1599998,-35.219997
38.671,60.66,3.1799998,-35.94
38.713,61.199997,2.58,-35.399998
38.733,60.78,2.3999999,-35.46
38.773,61.32,1.62,-34.8
38.795,61.14,2.28,-35.7
38.835,61.14,1.9799999,-34.8
38.876,60.539997,2.46,-35.1
38.915,60.539997,2.82,-35.82
38.934,60.6,2.22,-35.579998
38.975,60.78,2.22,-34.86
39.012,61.44,1.74,-35.64
39.035,60.84,2.04,-35.16
39.074,60.48,2.22,-35.16
39.114,60.899998,2.1599998,-34.68
39.134,61.559998,2.34,-35.1
39.172,60.899998,2.34,-35.46
39.215,60.48,2.28,-35.399998
39.238,60.719997,1.62,-35.76
39.270,61.199997,2.1,-35.1
39.309,60.899998,2.1,-35.76
39.350,61.379997,2.28,-35.34
39.371,60.539997,2.04,-35.64
39.413,60.539997,2.34,-35.46
39.435,60.539997,2.52,-34.92
39.472,60.78,2.8799999,-34.86
39.514,61.32,2.3999999,-34.92
39.534,60.66,2.3999999,-35.34
39.576,60.66,2.1599998,-35.04
39.614,60.539997,1.3199999,-35.16
39.636,61.14,1.68,-35.16
39.674,60.719997,2.7,-35.46
39.717,60.48,2.58,-36.239998
39.737,60.96,2.6399999,-36.12
39.777,60.3,2.1599998,-35.52
39.817,60.6,1.74,-35.52
39.854,61.559998,2.28,-35.52
39.878,61.379997,2.22,-35.76
39.919,61.079998,2.52,-34.32
39.936,61.079998,2.22,-34.68
39.975,60.239998,1.5,-35.52
40.018,60.899998,2.1,-35.219997
40.058,60.96,2.34,-35.64
40.076,60.48,2.22,-35.399998
40.118,61.079998,2.76,-35.399998
40.155,60.899998,2.28,-36.12
40.178,61.44,2.22,-35.52
40.216,61.26,2.1,-35.46
40.256,60.6,1.92,-35.46
40.273,60.42,1.56,-35.82
40.313,61.5,1.9799999,-35.28
40.354,60.48,1.5,-35.16
40.375,60.899998,2.1,-35.7
40.416,61.02,3.06,-35.399998
40.455,60.66,2.3999999,-35.219997
40.476,61.02,1.74,-35.7
40.516,61.02,2.1,-35.7
40.555,60.84,2.1599998,-35.04
40.577,60.6,2.6399999,-34.739998
40.618,61.26,2.04,-35.64
40.658,60.6,2.22,-34.98
40.677,60.84,2.28,-35.219997
40.717,60.12,2.34,-35.88
40.760,61.199997,2.1,-36.059998
40.777,61.44,2.82,-35.94
40.823,61.379997,2.1599998,-35.34
40.858,61.26,2.3999999,-36.18
40.878,61.14,2.22,-36.12
40.919,61.079998,1.1999999,-35.82
40.960,60.96,1.8,-34.739998
40.979,61.079998,1.68,-35.16
41.019,61.32,2.28,-34.8
41.058,61.379997,2.34,-35.16
41.081,60.66,2.34,-35.34
41.120,61.379997,1.62,-35.64
41.159,60.66,2.34,-35.7
41.199,61.199997,1.68,-36.0
41.220,61.079998,1.4399999,-36.0
41.258,61.26,1.86,-35.16
41.297,60.0,1.8,-34.98
41.316,60.539997,1.56,-35.219997
41.356,60.899998,1.74,-35.579998
41.396,60.96,2.9399998,-35.46
41.416,60.899998,2.9399998,-35.579998
41.459,60.78,1.9799999,-35.399998
41.498,60.66,2.28,-35.76
41.519,60.719997,2.34,-35.34
41.559,60.899998,3.0,-35.82
41.598,61.5,2.58,-35.04
41.618,61.26,2.58,-34.86
41.654,60.6,1.74,-36.059998
41.695,60.42,2.1,-35.1
41.717,60.78,1.86,-35.04
41.759,61.02,3.0,-35.46
41.802,61.26,2.1,-34.8
41.818,61.079998,2.46,-34.98
41.859,60.66,2.46,-35.219997
41.900,60.96,2.46,-35.7
41.936,60.48,2.8799999,-35.94
41.960,61.02,2.82,-35.34
41.996,61.32,2.04,-36.36
42.020,62.94,1.4399999,-38.52
42.057,64.08,0.0,-38.76
42.099,63.719997,0.06,-39.3
42.139,64.38,1.0799999,-39.66
42.161,64.619995,0.24,-39.78
42.204,64.08,-0.06,-39.54
42.222,64.14,-0.06,-39.18
42.258,63.42,-0.12,-39.239998
42.296,63.84,0.29999998,-39.3
42.338,63.66,0.24,-39.239998
42.358,63.84,0.0,-39.66
42.400,64.26,0.24,-39.48
42.439,63.18,0.24,-39.42
42.461,63.539997,0.29999998,-39.6
42.500,64.26,0.0,-40.079998
42.540,63.6,0.48,-39.3
42.561,63.359997,0.78,-38.82
42.600,60.719997,1.62,-34.98
42.640,61.079998,2.58,-35.1
42.659,61.14,1.4399999,-35.399998
42.702,61.02,2.58,-35.94
42.742,61.62,2.34,-35.04
42.762,61.32,2.76,-35.94
42.801,60.84,1.86,-35.1
42.842,60.84,2.1,-35.52
42.862,60.6,2.1,-35.88
42.903,60.96,1.92,-35.579998
42.942,61.02,2.1599998,-35.94
42.963,60.96,2.22,-35.219997
43.002,60.48,2.76,-35.1
43.045,61.559998,1.92,-35.7
43.065,61.079998,1.56,-35.52
43.106,60.719997,1.92,-35.52
43.147,60.78,1.68,-35.28
43.165,61.02,1.86,-35.64
43.202,60.899998,2.22,-35.04
43.254,60.359997,1.74,-35.76
43.264,60.719997,1.9799999,-35.88
43.299,60.6,2.9399998,-34.86
43.339,61.079998,1.68,-35.399998
43.382,60.719997,2.3999999,-35.399998
43.402,61.02,1.68,-35.88
43.444,60.84,2.04,-35.7
43.466,60.899998,1.74,-35.76
43.502,60.42,2.1599998,-35.82
43.542,61.26,2.34,-35.82
43.582,60.719997,2.1599998,-35.76
43.603,60.539997,1.9799999,-35.579998
43.642,60.96,2.58,-35.04
43.680,60.48,2.1,-35.34
43.701,60.78,1.92,-35.34
43.739,60.84,1.92,-36.12
43.779,61.859997,1.26,-37.32
43.818,60.78,2.22,-35.94
43.839,62.46,1.92,-37.68
43.878,64.86,-0.48,-40.44
43.918,64.92,-0.59999996,-40.379997
43.938,65.52,-0.84,-41.1
43.977,64.979996,-0.17999999,-40.86
44.018,64.92,-0.65999997,-41.28
44.038,65.1,-0.17999999,-41.16
44.079,65.58,-0.78,-41.52
44.122,64.979996,-1.26,-41.399998
44.141,65.28,-1.8,-42.54
44.183,65.52,-0.84,-40.079998
44.205,65.34,-0.48,-40.86
44.243,64.439995,-0.42,-40.44
44.278,65.58,-0.71999997,-40.379997
44.319,65.4,-0.71999997,-41.82
44.338,65.04,-0.42,-41.76
44.379,65.64,-0.24,-40.92
44.419,64.74,-1.02,-41.52
44.441,65.34,-1.0799999,-41.879997
44.481,65.7,-1.74,-41.82
44.520,65.88,-1.8,-43.02
44.541,66.06,-1.5,-42.719997
44.580,64.86,-0.42,-41.219997
44.621,66.24,-1.56,-41.579998
44.641,65.76,-1.0799999,-42.36
44.681,64.74,-0.65999997,-41.579998
44.720,65.7,-1.4399999,-42.239998
44.741,65.52,-1.74,-41.64
44.782,64.86,-1.4399999,-41.579998
44.821,65.64,-1.1999999,-41.16
44.861,65.159996,-0.53999996,-41.28
44.881,64.979996,-0.42,-42.18
44.922,65.46,-0.42,-41.34
44.959,64.979996,-0.42,-41.28
44.982,64.92,0.17999999,-40.079998
45.020,63.3,0.29999998,-40.2
45.058,60.719997,1.86,-36.3
45.078,60.12,3.0,-35.16
45.120,60.899998,2.46,-36.239998
45.160,61.5,2.3999999,-35.219997
45.179,61.079998,2.28,-35.34
45.219,60.719997,2.22,-35.16
45.259,61.739998,2.8799999,-35.7
45.279,61.68,2.34,-35.82
45.318,60.78,2.28,-36.0
45.359,61.079998,2.52,-35.28
45.400,61.379997,1.62,-35.52
45.419,61.02,1.74,-35.579998
45.464,61.26,2.76,-35.579998
45.482,61.62,2.28,-36.48
45.523,60.66,2.1,-36.18
45.563,60.96,2.22,-36.12
45.583,60.899998,2.58,-35.399998
45.622,61.26,2.3999999,-35.76
45.665,60.899998,2.1,-35.46
45.685,60.84,1.38,-36.36
45.724,59.879997,1.8,-35.579998
45.762,60.539997,2.46,-36.239998
45.802,60.78,2.22,-35.04
45.823,60.539997,1.4399999,-35.46
45.862,60.059998,1.5,-35.399998
45.902,60.539997,2.3999999,-34.8
45.924,60.78,1.62,-35.46
45.962,60.899998,1.9799999,-35.7
46.002,62.1,1.4399999,-36.78
46.020,61.379997,1.56,-36.66
46.063,60.66,1.9799999,-35.88
46.105,61.199997,2.28,-35.82
46.123,60.66,2.34,-36.18
46.164,60.84,2.34,-35.64
46.202,60.719997,2.22,-35.7
46.222,60.3,2.1,-36.12
46.261,60.359997,2.1599998,-35.52
46.300,60.78,2.3999999,-36.0
46.320,60.899998,2.34,-36.239998
46.360,61.26,2.3999999,-35.82
46.402,60.359997,2.04,-35.579998
46.422,60.719997,1.8,-35.46
46.464,60.48,1.9799999,-36.059998
46.502,60.84,2.04,-35.82
46.522,61.079998,2.8799999,-35.82
46.563,61.14,2.28,-36.54
46.605,61.199997,2.52,-35.82
46.642,60.6,2.28,-35.28
46.663,60.539997,2.28,-35.52
46.702,60.719997,2.22,-35.7
46.742,61.02,1.74,-35.16
46.762,61.199997,1.9799999,-35.579998
46.802,60.539997,1.9799999,-35.76
46.842,60.6,1.38,-35.46
46.862,60.12,1.86,-36.12
46.903,61.14,1.1999999,-36.84
46.943,61.14,2.52,-35.34
46.963,61.379997,2.9399998,-35.34
47.003,60.42,2.34,-36.0
47.043,60.6,2.1,-36.6
47.063,60.42,1.8,-35.82
47.104,61.859997,1.02,-37.86
47.147,60.12,2.7,-35.399998
47.163,60.719997,2.6399999,-35.399998
47.208,60.96,2.04,-35.7
47.249,60.059998,2.04,-35.7
47.279,60.719997,2.52,-35.219997
47.300,60.6,2.3999999,-35.16
47.341,60.899998,2.3999999,-36.239998
47.363,60.239998,2.8799999,-36.18
47.404,60.66,2.7,-35.7
47.444,61.02,2.22,-35.399998
47.464,61.079998,1.8,-36.0
47.507,60.96,1.9799999,-35.1
47.544,61.26,2.34,-35.88
47.567,61.079998,2.3999999,-35.579998
47.604,60.96,2.3999999,-35.64
47.648,61.62,1.92,-35.219997
47.665,61.079998,2.1599998,-34.62
47.706,61.14,2.1,-35.7
47.744,60.84,2.3999999,-35.219997
47.765,60.84,2.58,-35.34
47.806,60.899998,2.04,-35.76
47.846,61.62,2.28,-36.12
47.884,61.14,2.34,-35.64
47.906,60.78,2.58,-35.52
47.945,60.96,2.34,-35.52
47.987,61.02,2.28,-35.579998
48.006,61.32,1.5,-35.76
48.047,60.78,2.1599998,-36.0
48.086,61.44,2.1599998,-34.92
48.107,61.379997,1.86,-35.04
48.147,60.719997,2.28,-35.34
48.186,60.78,2.22,-36.42
48.206,60.96,2.52,-35.94
48.254,60.239998,2.04,-35.579998
48.282,60.96,1.92,-36.239998
48.323,60.359997,2.8799999,-35.399998
48.342,61.02,2.04,-35.46
48.388,61.559998,2.46,-35.76
48.406,61.8,2.22,-36.48
48.446,61.26,2.22,-36.0
48.487,61.02,1.86,-36.0
48.504,60.48,1.74,-36.3
48.544,61.14,2.34,-36.48
48.584,60.359997,1.86,-35.399998
48.605,60.3,1.68,-35.46
48.649,61.14,1.86,-35.34
48.686,60.539997,2.8799999,-35.34
48.708,60.6,2.58,-35.76
48.743,60.899998,2.1,-36.18
48.783,61.32,2.6399999,-35.399998
48.825,61.379997,2.6399999,-35.52
48.844,60.96,2.3999999,-35.82
48.886,61.26,1.68,-35.82
48.908,61.26,2.1599998,-35.34
48.947,60.66,2.3999999,-35.88
48.988,61.079998,2.52,-35.219997
49.026,61.32,2.22,-35.34
49.044,61.379997,2.28,-35.28
49.088,60.78,2.28,-36.059998
49.127,59.94,2.52,-35.579998
49.147,59.82,2.1599998,-35.399998
49.187,60.6,2.6399999,-36.12
49.227,61.26,2.1,-34.92
49.248,60.899998,1.92,-34.739998
49.285,61.079998,2.46,-35.399998
49.323,61.079998,2.1,-35.1
49.366,60.96,2.52,-35.76
49.386,60.96,2.46,-35.94
49.430,60.539997,2.52,-35.579998
49.448,60.42,2.1599998,-35.82
49.488,61.02,2.1599998,-34.92
49.530,60.059998,1.92,-36.0
49.547,60.3,1.56,-35.579998
49.586,61.02,2.28,-35.34
49.628,60.6,2.22,-35.219997
49.667,60.96,2.7,-36.12
49.687,61.559998,2.6399999,-35.7
49.726,61.14,2.1599998,-35.94
49.766,60.66,1.68,-35.46
49.786,60.539997,1.56,-36.0
49.828,60.96,2.9399998,-35.82
49.867,60.359997,1.86,-35.04
49.886,60.539997,2.1,-35.64
49.927,60.66,1.92,-35.16
49.967,61.079998,2.04,-35.88
49.989,60.899998,1.74,-35.76
50.028,61.079998,2.46,-34.92
50.050,61.199997,2.3999999,-35.82
50.091,60.84,2.04,-34.86
50.130,61.14,1.86,-35.46
50.166,61.14,2.7,-35.88
50.187,60.84,2.34,-35.52
50.232,60.539997,2.28,-35.7
50.254,61.079998,2.58,-35.579998
50.304,61.68,2.82,-36.36
50.324,61.14,2.3999999,-35.76
50.364,61.14,1.9799999,-35.94
50.403,60.42,2.28,-35.579998
50.423,60.84,2.04,-35.399998
50.463,60.899998,2.3999999,-35.82
50.507,60.78,2.22,-35.64
50.524,60.6,1.74,-35.46
50.565,60.84,1.02,-35.46
50.606,60.899998,2.28,-35.88
50.625,60.96,2.1,-35.76
50.666,61.199997,1.8,-35.46
50.688,61.079998,2.8799999,-35.7
50.729,61.079998,1.9799999,-35.34
50.768,60.96,2.1,-35.28
50.807,60.239998,2.8799999,-35.82
50.828,60.3,2.6399999,-35.579998
50.867,61.32,1.74,-35.16
50.910,61.14,2.52,-35.52
50.929,61.26,2.22,-36.0
50.967,61.199997,2.6399999,-35.52
50.991,60.78,2.3999999,-35.579998
51.028,60.48,1.62,-36.12
51.068,60.78,2.1,-35.7
51.110,60.96,1.86,-35.28
51.129,61.26,2.04,-35.579998
51.168,61.62,1.92,-35.04
51.208,60.6,3.0,-35.579998
51.228,61.199997,2.8799999,-35.46
51.265,60.239998,2.6399999,-35.219997
51.303,60.96,1.8,-35.76
51.346,60.42,2.04,-35.88
51.366,60.96,1.86,-35.46
51.407,60.899998,2.6399999,-35.64
51.447,60.6,2.7,-35.7
51.466,60.3,2.76,-35.579998
51.508,60.6,2.04,-35.579998
51.532,61.02,2.22,-35.34
51.569,59.94,1.92,-35.16
51.608,60.18,2.3999999,-34.86
51.629,60.66,1.68,-34.62
51.671,61.26,2.7,-35.34
51.712,61.26,2.04,-36.0
51.731,60.539997,1.68,-35.64
