timestamp,x,y,z
25.986,19.8,22.199999,-12.78
26.027,20.1,21.24,-13.38
26.054,20.1,21.3,-13.32
26.090,21.06,20.699999,-14.58
26.128,21.48,20.76,-13.92
26.149,21.0,20.939999,-14.28
26.191,20.82,20.58,-13.799999
26.224,21.0,21.48,-14.04
26.265,21.18,21.359999,-15.059999
26.287,21.84,21.72,-14.04
26.325,20.279999,21.3,-13.08
26.365,19.68,21.84,-13.559999
26.385,20.4,21.6,-13.5
26.427,20.1,21.72,-13.62
26.467,19.439999,20.939999,-12.719999
26.488,19.26,21.06,-12.599999
26.528,20.58,21.18,-13.0199995
26.549,19.56,21.3,-12.84
26.589,19.14,21.42,-12.36
26.627,20.279999,21.24,-13.92
26.671,20.46,21.24,-13.559999
26.688,20.52,21.24,-13.559999
26.728,20.34,22.08,-12.66
26.767,20.039999,21.66,-12.9
26.790,19.98,21.359999,-13.259999
26.826,19.92,21.119999,-13.08
26.867,20.16,21.96,-12.96
26.887,20.039999,21.96,-13.0199995
26.927,20.64,21.24,-13.259999
26.967,19.859999,21.72,-13.38
26.988,19.859999,22.14,-13.38
27.027,20.1,20.699999,-13.38
27.067,20.34,21.3,-14.16
27.087,20.16,21.42,-13.92
27.127,21.3,20.4,-15.36
27.167,21.72,20.52,-14.759999
27.214,20.52,21.48,-13.38
27.226,20.279999,21.9,-13.679999
27.265,19.98,21.06,-13.32
27.304,19.74,21.539999,-13.38
27.326,19.8,21.72,-13.74
27.369,19.56,21.48,-13.259999
27.407,19.8,21.6,-13.08
27.427,19.859999,21.3,-12.599999
27.467,19.8,22.14,-14.04
27.508,20.52,21.66,-13.0199995
27.528,20.58,21.6,-12.78
27.567,20.039999,21.539999,-13.259999
27.607,20.76,22.619999,-13.139999
27.627,20.46,22.38,-13.799999
27.668,20.34,21.66,-12.9
27.707,20.279999,21.3,-12.66
27.725,20.22,20.939999,-13.32
27.766,20.16,22.02,-12.599999
27.807,20.039999,22.199999,-13.0199995
27.827,20.46,21.66,-13.5
27.868,19.8,21.42,-13.32
27.908,20.22,21.539999,-13.139999
27.928,20.64,21.119999,-13.259999
27.968,20.279999,20.939999,-13.2
28.008,20.82,21.66,-13.679999
28.028,20.46,21.539999,-13.92
28.067,20.64,21.6,-14.04
28.106,20.82,21.18,-14.28
28.148,21.539999,20.699999,-14.88
28.170,21.66,21.24,-13.98
28.212,20.279999,21.42,-12.96
28.247,20.52,21.0,-13.44
28.269,20.699999,21.24,-13.92
28.305,20.279999,21.66,-13.559999
28.346,19.8,21.3,-14.04
28.366,19.38,21.539999,-13.799999
28.408,19.92,21.72,-13.44
28.451,20.699999,22.32,-13.44
28.470,20.46,22.14,-13.38
28.509,19.619999,21.66,-13.5
28.550,20.58,21.539999,-12.719999
28.568,20.34,21.3,-12.96
28.609,20.1,21.359999,-12.599999
28.648,21.24,20.76,-13.08
28.667,21.359999,20.82,-13.32
28.708,20.64,21.6,-13.74
28.747,20.34,20.64,-13.259999
28.769,20.64,20.46,-14.099999
28.808,20.4,21.779999,-13.2
28.849,20.58,21.96,-13.98
28.869,20.46,22.14,-13.679999
28.908,19.619999,21.24,-12.66
28.950,20.039999,21.24,-13.559999
28.988,19.92,21.42,-13.259999
29.010,20.039999,21.48,-13.139999
29.050,19.56,21.0,-13.32
29.070,20.1,21.48,-12.96
29.107,20.22,21.84,-14.16
29.149,20.88,21.24,-14.099999
29.188,20.52,20.279999,-14.5199995
29.215,21.0,20.58,-14.16
29.246,20.16,20.82,-14.099999
29.287,21.6,20.52,-15.0
29.308,20.82,21.18,-14.28
29.347,20.279999,21.84,-13.259999
29.387,19.02,21.539999,-13.62
29.406,19.8,21.48,-13.38
29.445,19.56,21.42,-12.66
29.486,20.1,21.119999,-13.0199995
29.526,20.58,21.359999,-14.099999
29.547,20.52,21.18,-14.16
29.586,21.6,21.06,-13.44
29.627,21.06,21.779999,-13.74
29.650,20.58,21.66,-13.259999
29.691,19.98,21.48,-13.38
29.710,20.58,21.359999,-13.08
29.750,19.92,21.84,-12.96
29.792,20.22,21.539999,-13.44
29.810,20.58,21.779999,-13.559999
29.853,19.98,21.24,-13.259999
29.890,20.34,21.779999,-12.66
29.910,19.859999,21.42,-12.96
29.950,19.68,22.26,-12.96
29.990,19.619999,21.18,-12.78
30.010,20.16,21.779999,-13.08
30.049,20.1,22.02,-13.2
30.094,19.98,21.48,-13.259999
30.130,21.48,21.119999,-14.16
30.150,21.119999,20.76,-13.86
30.189,20.699999,21.18,-13.259999
30.227,20.1,22.32,-12.599999
30.248,19.619999,22.14,-12.66
30.286,19.98,21.539999,-13.559999
30.328,20.279999,21.66,-13.259999
30.347,20.58,21.48,-14.28
30.388,20.16,21.539999,-13.259999
30.429,20.52,20.939999,-13.32
30.450,20.1,20.939999,-13.32
30.489,19.859999,21.42,-13.679999
30.531,19.5,21.3,-13.5
30.551,19.92,21.6,-13.08
30.589,20.46,21.96,-12.54
30.630,20.22,21.119999,-12.78
30.649,20.279999,21.539999,-12.66
30.690,20.4,21.72,-13.44
30.730,19.98,21.359999,-12.9
30.751,20.16,21.779999,-12.66
30.790,20.22,21.119999,-13.0199995
30.831,19.68,21.0,-14.639999
30.850,20.039999,22.08,-13.0199995
30.890,20.34,21.6,-13.08
30.931,20.34,21.0,-13.74
30.970,20.64,21.779999,-13.44
30.991,20.34,21.48,-13.139999
31.030,19.74,20.88,-13.559999
31.071,21.18,21.539999,-13.0199995
31.092,20.699999,20.88,-12.84
31.130,21.539999,21.0,-14.16
31.171,21.119999,20.76,-14.16
31.192,21.48,20.52,-14.099999
31.235,20.34,21.3,-13.559999
31.267,19.859999,21.84,-13.0199995
31.288,19.859999,22.199999,-12.84
31.328,20.64,21.24,-14.219999
31.370,20.34,21.96,-12.96
31.390,20.22,22.14,-13.0199995
31.430,20.64,21.96,-12.9
31.471,19.619999,21.359999,-13.139999
31.490,19.619999,21.119999,-12.36
31.531,20.82,21.96,-13.74
31.570,20.279999,21.779999,-12.599999
31.591,20.22,21.6,-12.42
31.631,20.34,21.96,-12.54
31.670,19.5,21.72,-12.9
31.690,20.1,21.6,-12.36
31.730,20.46,21.48,-13.259999
31.770,19.26,21.779999,-13.5
31.812,19.619999,21.72,-13.679999
31.833,20.279999,21.72,-13.98
31.870,20.1,21.779999,-12.66
31.910,20.279999,20.58,-13.74
31.930,20.699999,21.18,-14.34
31.970,20.46,21.0,-12.84
32.010,20.699999,21.6,-13.62
32.030,20.22,21.6,-13.74
32.071,20.4,22.02,-13.2
32.110,20.039999,21.96,-12.42
32.130,20.699999,21.18,-14.099999
32.170,21.48,20.82,-14.759999
32.195,21.42,20.88,-14.639999
32.229,20.82,21.66,-12.599999
32.267,19.74,21.6,-13.62
32.308,19.92,21.119999,-13.44
32.349,21.0,21.359999,-14.88
32.371,20.76,21.119999,-14.099999
32.410,20.52,20.88,-13.679999
32.430,20.1,20.82,-13.44
32.469,19.8,21.42,-13.38
32.510,20.1,22.38,-13.38
32.530,19.619999,21.48,-12.96
32.570,19.439999,21.06,-12.9
32.610,20.1,21.539999,-13.259999
32.650,19.68,20.76,-13.259999
32.670,20.1,20.34,-13.44
32.710,20.279999,21.24,-13.08
32.747,20.52,20.4,-13.44
32.767,20.1,21.18,-13.2
32.807,20.46,21.48,-13.0199995
32.850,19.92,21.66,-13.259999
32.868,19.439999,21.779999,-13.5
32.910,20.88,21.84,-13.2
32.950,19.56,21.779999,-13.259999
32.970,20.34,21.72,-13.259999
33.010,20.22,21.66,-13.679999
33.050,20.279999,22.26,-12.78
33.070,20.699999,21.84,-13.08
33.110,20.4,21.48,-13.44
33.151,21.18,20.58,-14.34
33.174,21.359999,20.76,-14.16
33.217,20.1,21.72,-14.099999
33.248,20.22,21.9,-14.28
33.288,19.68,21.779999,-13.2
33.307,20.1,21.84,-13.259999
33.348,19.92,21.3,-13.32
33.389,19.619999,21.359999,-13.799999
33.409,19.38,21.48,-13.799999
33.451,19.98,21.06,-12.66
33.490,20.76,21.119999,-13.86
33.511,20.58,21.66,-13.559999
33.551,21.0,21.24,-12.96
33.573,20.52,20.76,-13.559999
33.612,20.4,21.539999,-13.259999
33.650,20.1,21.359999,-13.08
33.693,20.46,21.96,-12.9
33.710,20.58,21.96,-13.08
33.751,20.34,22.14,-13.679999
33.791,20.52,21.48,-13.08
33.811,20.64,21.6,-12.599999
33.850,19.98,21.18,-13.32
33.892,20.82,20.64,-13.679999
33.910,19.8,21.539999,-13.139999
33.950,20.699999,21.24,-13.0199995
33.991,19.859999,21.84,-13.32
34.010,19.92,21.9,-13.559999
34.051,20.4,22.08,-12.84
34.094,20.34,21.18,-13.139999
34.111,19.859999,21.539999,-13.74
34.157,21.06,20.88,-14.46
34.193,20.22,22.02,-14.16
34.210,20.16,21.6,-13.74
34.247,20.699999,21.18,-13.559999
34.288,20.4,20.64,-13.74
34.329,20.939999,21.48,-13.2
34.349,20.4,21.6,-13.62
34.389,20.699999,20.82,-14.04
34.429,20.279999,21.48,-13.259999
34.449,19.859999,21.48,-13.32
34.489,19.859999,22.26,-13.44
34.529,19.68,21.119999,-14.219999
34.548,20.22,21.539999,-13.74
34.591,20.4,22.199999,-14.16
34.629,19.5,21.66,-13.38
34.649,19.68,21.24,-13.86
34.689,20.46,21.84,-13.08
34.729,20.4,21.84,-13.38
34.749,20.22,21.72,-13.62
34.791,19.98,21.24,-13.139999
34.832,20.46,22.08,-13.2
34.851,20.4,21.779999,-13.44
34.893,19.56,21.119999,-13.08
34.931,20.16,21.24,-13.259999
34.954,20.64,21.539999,-13.0199995
34.991,19.859999,21.84,-13.08
35.031,20.699999,21.96,-12.96
35.051,20.88,21.24,-13.2
35.094,20.64,21.84,-13.259999
35.129,20.34,21.24,-14.88
35.152,21.06,20.82,-15.299999
35.191,21.24,21.18,-14.759999
35.227,20.699999,21.119999,-13.559999
35.268,19.92,21.3,-13.559999
35.287,20.1,21.6,-13.679999
35.328,20.46,21.84,-12.9
35.370,20.16,21.48,-13.0199995
35.390,20.1,20.939999,-13.259999
35.431,19.98,21.6,-13.44
35.470,21.119999,20.64,-13.92
35.491,20.58,21.3,-14.16
35.530,21.18,21.96,-13.86
35.570,20.64,20.76,-13.679999
35.592,20.46,21.48,-13.08
35.633,20.82,21.119999,-13.559999
35.673,19.5,21.84,-12.96
35.691,19.74,21.96,-13.32
35.731,20.039999,22.08,-12.84
35.771,20.46,21.6,-12.42
35.792,19.74,21.3,-13.2
35.831,20.279999,22.26,-13.559999
35.873,20.22,21.359999,-13.08
35.892,20.64,21.48,-13.799999
35.933,20.039999,21.3,-13.74
35.971,19.92,21.119999,-13.08
35.991,19.98,21.18,-13.139999
36.031,20.76,20.34,-13.32
36.071,19.68,21.48,-12.96
36.092,19.92,21.48,-13.2
36.131,20.699999,20.88,-14.099999
36.171,21.42,20.82,-14.46
36.192,21.42,20.82,-13.86
36.230,20.58,21.24,-13.86
36.269,20.34,21.48,-12.84
36.308,20.039999,21.9,-13.32
36.329,19.8,21.48,-12.96
36.370,20.279999,21.779999,-12.96
36.411,20.16,21.359999,-13.139999
36.431,20.4,20.4,-13.679999
36.473,20.279999,20.82,-12.96
36.511,20.34,21.72,-12.24
36.532,20.22,21.48,-13.38
36.571,20.16,21.6,-13.139999
36.613,19.68,21.0,-12.84
36.634,19.68,21.119999,-13.0199995
36.672,21.119999,21.119999,-13.44
36.711,19.92,21.3,-12.96
36.731,20.1,21.18,-14.28
36.771,20.58,20.58,-12.96
36.811,20.22,20.82,-14.16
36.831,20.22,21.42,-13.44
36.871,20.1,21.779999,-13.62
36.910,19.68,22.08,-13.32
36.951,20.34,21.06,-13.44
36.971,20.16,21.119999,-13.679999
37.010,20.16,21.06,-12.66
37.053,20.4,22.02,-12.96
37.070,20.52,21.48,-12.78
37.110,20.279999,21.72,-13.92
37.153,20.76,21.24,-15.24
37.171,20.88,21.3,-14.639999
37.211,21.24,21.84,-14.4
37.248,20.699999,21.0,-13.559999
37.268,20.82,21.3,-13.98
37.308,20.279999,21.359999,-13.679999
37.350,19.619999,21.539999,-14.04
37.368,19.26,21.42,-13.679999
37.411,19.859999,21.9,-13.08
37.448,20.22,21.72,-12.48
37.487,20.82,21.779999,-13.38
37.509,20.279999,21.6,-13.98
37.547,20.46,21.539999,-13.86
37.588,20.039999,21.3,-13.679999
37.607,19.98,21.119999,-13.559999
37.649,20.279999,21.779999,-12.66
37.688,20.46,21.66,-13.259999
37.708,19.92,21.3,-13.259999
37.749,20.46,21.48,-13.2
37.788,19.98,20.88,-13.86
37.807,19.68,21.3,-12.9
37.847,19.619999,22.38,-13.259999
37.889,20.52,21.6,-12.78
37.908,19.98,21.119999,-13.08
37.958,19.92,21.48,-13.08
37.987,20.34,22.14,-13.38
38.008,20.22,21.9,-13.08
38.047,20.1,21.66,-13.259999
38.086,19.68,21.3,-13.62
38.127,21.48,21.24,-12.96
38.147,21.72,20.88,-13.679999
38.189,21.06,20.64,-14.759999
38.226,21.359999,21.539999,-14.099999
38.247,21.0,21.18,-14.34
38.287,22.14,20.52,-14.7
38.328,20.88,21.119999,-13.86
38.348,20.64,21.72,-13.799999
38.387,20.64,20.88,-14.639999
38.428,20.699999,21.06,-13.62
38.446,21.0,21.24,-14.04
38.487,22.619999,19.56,-16.74
38.528,23.4,19.38,-17.699999
38.547,23.16,19.199999,-17.88
38.587,23.46,19.439999,-17.4
38.627,22.859999,19.619999,-16.56
38.650,23.039999,18.96,-17.16
38.691,21.0,21.0,-14.4
38.731,19.619999,20.939999,-13.2
38.750,19.859999,21.359999,-13.139999
38.791,20.64,22.08,-13.139999
38.831,19.859999,21.359999,-13.2
38.853,20.34,21.18,-13.139999
38.891,20.1,21.42,-13.62
38.933,19.74,21.84,-13.259999
38.951,20.279999,21.6,-13.74
38.993,20.52,21.06,-15.179999
39.033,20.34,21.66,-13.32
39.050,20.22,21.06,-13.559999
39.091,20.039999,21.539999,-13.74
39.130,21.779999,20.34,-15.059999
39.150,23.039999,19.38,-17.34
39.191,22.74,20.16,-17.1
39.219,22.859999,19.38,-16.98
39.268,22.5,19.619999,-17.94
39.288,22.619999,19.56,-17.279999
39.330,22.98,20.279999,-16.68
39.370,22.619999,19.56,-17.16
39.390,23.039999,19.439999,-16.8
39.427,20.039999,21.359999,-13.259999
39.467,19.68,21.119999,-12.84
39.487,19.5,21.24,-12.599999
39.527,19.98,21.18,-14.099999
39.568,19.92,21.06,-12.9
39.588,19.8,21.359999,-12.66
39.628,19.68,21.24,-13.0199995
39.668,20.46,21.539999,-13.08
39.687,20.34,21.66,-13.0199995
39.728,19.619999,21.6,-13.38
39.772,19.439999,21.48,-12.96
39.792,19.74,21.66,-12.96
39.831,20.22,21.24,-12.96
39.871,20.34,21.84,-13.2
39.892,20.22,22.02,-13.2
39.931,20.16,21.24,-13.0199995
39.972,19.68,21.119999,-13.2
39.993,19.859999,21.3,-12.78
40.031,21.66,20.64,-15.48
40.070,22.56,20.16,-16.859999
40.091,23.16,20.1,-16.859999
40.130,22.98,19.98,-17.16
40.171,22.26,19.199999,-17.279999
40.192,23.279999,19.14,-16.859999
40.229,22.56,19.14,-17.52
40.268,22.08,19.74,-16.859999
40.308,22.08,20.039999,-16.74
40.328,22.92,19.68,-16.32
40.368,23.1,19.68,-16.74
40.410,21.0,19.92,-14.7
40.428,19.92,21.66,-13.08
40.471,20.16,22.26,-12.78
40.510,19.98,21.24,-13.2
40.531,20.1,21.42,-13.259999
40.570,20.58,21.96,-13.38
40.611,19.68,21.6,-12.66
40.631,19.619999,21.72,-13.139999
40.672,20.1,21.9,-13.139999
40.714,20.46,22.02,-12.96
40.733,20.939999,22.14,-12.78
40.773,20.34,21.06,-12.48
40.810,20.279999,21.66,-12.719999
40.834,20.52,21.96,-13.5
40.871,19.98,21.0,-12.96
40.910,20.939999,21.3,-13.0199995
40.931,20.58,21.539999,-13.0199995
40.971,19.38,21.48,-12.599999
41.013,20.039999,21.359999,-13.0199995
41.032,20.4,21.779999,-13.2
41.073,20.939999,20.699999,-13.92
41.111,19.8,21.539999,-13.08
41.150,20.46,21.72,-13.679999
41.170,20.58,21.9,-13.0199995
41.211,19.38,21.6,-12.96
41.232,20.16,21.84,-12.9
41.267,19.38,21.72,-13.259999
41.308,21.359999,20.64,-15.299999
41.347,20.34,20.82,-13.62
41.369,20.22,21.42,-12.24
41.411,20.1,21.42,-12.66
41.449,20.34,21.24,-13.44
41.469,20.88,21.24,-13.5
41.509,20.1,21.539999,-12.96
41.553,20.64,21.119999,-13.74
41.570,20.4,21.18,-14.099999
41.612,19.56,21.96,-12.48
41.650,20.4,21.539999,-13.32
41.671,20.76,21.48,-13.74
41.711,19.74,21.119999,-12.719999
41.751,20.1,21.539999,-13.2
41.774,20.279999,21.42,-12.36
41.812,19.56,21.779999,-12.54
41.854,20.039999,21.18,-13.259999
41.893,20.039999,20.64,-12.78
41.913,20.34,21.18,-13.86
41.950,19.8,21.9,-12.84
41.972,19.5,22.08,-13.2
42.010,19.92,21.24,-13.0199995
42.053,20.039999,21.42,-13.44
42.093,20.58,21.0,-12.9
42.111,20.699999,21.359999,-13.62
42.153,20.22,21.48,-13.32
42.194,20.52,21.24,-12.96
42.211,19.8,21.48,-13.38
42.247,20.1,21.779999,-12.84
42.287,20.52,21.72,-13.08
42.308,19.26,21.66,-12.84
42.348,20.52,21.84,-13.0199995
42.391,20.279999,21.84,-13.259999
42.408,20.16,21.539999,-13.38
42.453,19.56,21.42,-13.38
42.493,19.8,21.3,-13.259999
42.509,20.1,21.359999,-13.92
42.547,20.1,21.72,-13.0199995
42.583,20.58,21.9,-13.38
42.627,19.8,21.66,-12.48
42.646,19.619999,21.359999,-13.32
42.687,20.699999,22.14,-12.84
42.726,20.1,21.72,-13.62
42.747,20.039999,21.6,-13.62
42.786,20.16,21.66,-13.32
42.827,20.279999,21.539999,-12.78
42.847,20.16,21.66,-13.679999
42.886,20.22,22.02,-13.259999
42.926,20.279999,21.66,-13.679999
42.946,20.22,22.02,-13.5
42.987,19.98,21.84,-13.0199995
43.027,19.74,21.84,-13.139999
43.049,19.32,21.96,-12.96
43.086,20.52,21.66,-13.139999
43.126,20.039999,22.14,-13.08
43.167,19.199999,21.42,-13.38
43.186,20.1,21.6,-13.44
43.227,20.1,21.359999,-13.86
43.264,19.32,21.9,-13.2
43.288,19.859999,22.199999,-12.78
43.327,19.439999,21.18,-13.259999
43.367,19.68,21.779999,-13.08
43.385,20.22,21.96,-12.66
43.425,19.98,21.48,-13.0199995
43.474,19.26,21.539999,-13.259999
43.485,19.439999,21.66,-13.2
43.528,20.34,22.14,-13.32
43.567,19.92,21.24,-12.84
43.589,20.22,21.48,-12.96
43.628,20.58,21.539999,-12.48
43.666,20.34,21.359999,-13.38
43.691,20.039999,21.42,-13.32
43.727,19.859999,21.779999,-13.559999
43.770,20.1,21.48,-12.48
43.791,20.16,21.84,-13.0199995
43.829,19.68,21.66,-13.2
43.869,19.98,21.359999,-12.9
43.891,19.8,22.02,-13.139999
43.930,20.64,22.02,-13.679999
43.972,20.039999,21.9,-12.599999
43.989,20.16,21.539999,-13.38
44.031,20.279999,21.66,-12.9
44.072,19.619999,21.9,-12.719999
44.089,20.16,21.24,-12.96
44.130,19.92,21.24,-13.559999
44.169,20.16,21.84,-13.92
44.191,20.34,21.72,-13.259999
44.226,19.92,21.72,-12.3
44.266,20.88,21.48,-12.96
44.308,19.26,21.42,-12.78
44.327,19.8,21.48,-12.84
44.368,20.4,21.9,-13.5
44.409,19.68,21.3,-13.0199995
44.430,19.98,21.359999,-12.599999
44.466,21.359999,21.6,-13.44
44.506,19.92,21.72,-13.2
44.525,19.859999,21.539999,-13.259999
44.566,20.34,21.24,-13.5
44.605,19.68,21.6,-13.2
44.644,19.619999,21.48,-13.44
44.665,19.68,21.359999,-13.32
44.705,20.4,21.48,-13.259999
44.745,20.1,21.96,-12.54
44.771,20.64,22.02,-13.2
44.809,20.34,22.439999,-12.84
44.828,20.46,22.08,-13.259999
44.872,20.4,21.84,-12.599999
44.909,19.56,21.359999,-13.559999
44.928,20.34,21.66,-13.38
44.971,20.64,21.9,-13.5
45.009,19.92,21.18,-13.559999
45.030,19.5,21.18,-13.5
45.067,19.74,21.539999,-12.9
45.107,20.22,21.84,-13.0199995
45.146,20.52,21.359999,-13.799999
45.165,20.52,21.42,-13.679999
45.204,20.34,21.119999,-13.08
45.246,20.34,21.72,-13.44
45.265,19.98,21.84,-13.38
45.305,19.68,21.48,-12.66
45.345,19.38,21.66,-13.139999
45.385,19.8,22.439999,-13.44
45.404,19.8,21.42,-13.139999
45.445,20.1,21.119999,-12.96
45.484,20.76,21.9,-12.84
45.506,19.74,22.26,-12.599999
45.544,19.08,21.779999,-12.719999
45.585,19.38,21.66,-13.86
45.605,19.32,21.6,-13.38
45.645,21.42,20.88,-14.16
45.686,22.8,19.8,-17.1
45.706,23.279999,20.279999,-17.279999
45.746,22.56,20.4,-17.279999
45.786,22.439999,20.1,-16.68
45.806,21.72,20.1,-16.98
45.846,22.74,19.8,-16.26
45.885,20.52,21.84,-13.62
45.908,20.1,21.6,-13.559999
45.945,19.619999,21.48,-13.38
45.988,20.64,21.539999,-13.799999
46.008,20.34,21.42,-13.44
46.051,19.859999,21.42,-12.78
46.071,20.1,21.84,-13.08
46.112,19.92,21.6,-13.5
46.152,20.039999,21.72,-13.679999
46.172,20.039999,21.779999,-13.2
46.219,19.439999,21.24,-12.059999
46.248,21.06,20.52,-13.08
46.290,19.92,22.26,-13.0199995
46.309,20.34,21.42,-12.66
46.349,19.859999,21.779999,-13.0199995
46.374,20.58,21.66,-12.96
46.413,20.34,21.84,-13.259999
46.450,19.98,21.96,-12.78
46.493,19.98,22.02,-12.54
46.513,19.619999,22.199999,-13.0199995
46.552,20.039999,21.72,-12.78
46.591,20.699999,21.48,-13.259999
46.610,20.52,21.3,-13.139999
46.652,20.22,21.119999,-13.38
46.692,20.699999,21.0,-12.9
46.714,20.58,21.72,-12.96
46.751,20.46,21.9,-12.9
46.792,19.92,22.02,-12.54
46.811,19.68,22.14,-12.9
46.850,20.039999,21.72,-12.48
46.892,20.22,21.9,-12.54
46.930,20.279999,21.779999,-13.799999
46.956,20.039999,21.72,-13.62
46.990,20.939999,21.66,-12.24
47.031,20.279999,21.96,-12.24
47.052,19.98,21.48,-12.36
47.091,19.68,21.119999,-12.96
47.112,19.74,21.359999,-13.92
47.150,19.8,21.6,-13.679999
47.192,19.98,21.6,-13.74
47.221,20.34,21.119999,-13.08
47.249,20.16,21.84,-13.559999
47.288,19.859999,21.72,-13.08
47.329,20.64,21.779999,-12.42
47.351,20.52,21.48,-12.599999
47.391,20.52,21.119999,-12.96
47.434,20.22,21.48,-14.04
47.451,20.76,21.539999,-13.679999
47.491,20.1,21.119999,-13.44
47.534,19.859999,21.72,-13.86
47.553,20.939999,20.939999,-13.679999
47.592,20.1,21.6,-13.139999
47.629,20.58,21.539999,-12.9
47.654,20.34,21.779999,-13.2
47.691,20.4,21.3,-12.48
47.733,20.46,21.48,-12.96
47.751,20.039999,21.359999,-12.84
47.790,19.439999,21.359999,-12.9
47.830,21.06,21.539999,-12.48
47.868,20.16,21.42,-13.139999
47.889,19.56,21.779999,-13.32
47.932,19.619999,20.76,-13.08
47.969,19.98,21.48,-13.2
47.989,19.68,21.539999,-12.719999
48.030,20.039999,21.06,-13.38
48.070,20.039999,22.02,-13.44
48.094,20.34,22.08,-13.2
48.130,20.1,22.199999,-12.78
48.170,19.68,21.6,-12.96
48.188,19.859999,21.18,-13.0199995
48.228,19.98,21.9,-12.9
48.269,19.98,21.18,-12.96
48.288,19.98,21.24,-13.5
48.332,20.039999,21.48,-13.559999
48.372,20.52,20.46,-12.599999
48.392,19.98,20.52,-12.9
48.432,19.8,21.119999,-12.78
48.473,20.4,21.6,-13.2
48.491,20.46,21.539999,-13.2
48.532,20.16,21.42,-13.0199995
48.576,20.22,22.32,-13.32
48.592,20.16,21.96,-12.96
48.635,20.16,21.779999,-12.54
48.671,20.34,20.939999,-13.0199995
48.693,20.279999,20.939999,-12.96
48.732,19.56,21.779999,-12.78
48.773,19.619999,21.66,-12.599999
48.814,19.8,21.3,-12.54
48.834,20.52,21.06,-13.08
48.871,20.699999,21.96,-12.54
48.894,20.46,22.02,-12.78
48.934,19.8,21.6,-13.5
48.974,20.16,21.359999,-12.42
48.995,20.039999,21.0,-13.08
49.030,20.039999,21.48,-13.679999
49.074,19.8,21.42,-13.139999
49.112,20.46,21.24,-12.48
49.134,19.98,21.9,-12.24
49.175,20.88,21.24,-13.08
49.212,19.98,22.14,-13.139999
49.230,20.76,21.779999,-13.2
49.268,20.64,21.6,-13.5
49.309,19.74,22.199999,-14.04
49.330,19.98,22.08,-14.16
49.369,21.18,21.72,-13.44
49.413,19.859999,21.96,-13.08
49.435,19.8,22.02,-13.259999
49.472,19.92,21.66,-13.74
49.511,19.98,21.18,-12.96
49.550,19.439999,22.14,-12.9
49.570,19.56,21.48,-13.259999
49.609,20.46,21.84,-13.2
49.650,20.58,21.42,-13.38
49.669,20.46,21.539999,-13.139999
49.710,20.22,21.48,-12.96
49.751,20.82,20.76,-13.2
49.772,20.4,20.939999,-13.679999
49.811,20.22,21.18,-12.84
49.836,20.1,21.539999,-12.78
49.875,20.52,21.359999,-12.9
49.913,19.859999,21.539999,-13.259999
49.960,20.64,21.66,-12.78
49.973,19.56,21.48,-12.599999
50.013,20.64,21.6,-12.599999
50.049,19.92,21.66,-13.44
50.073,19.98,22.14,-12.84
50.115,20.1,21.6,-13.259999
50.138,19.439999,21.48,-12.719999
50.175,20.1,21.359999,-12.96
50.213,20.22,21.9,-12.599999
50.253,20.22,21.24,-14.04
50.271,20.64,21.48,-13.5
50.312,20.22,21.3,-13.259999
50.352,20.039999,21.6,-13.559999
50.373,19.92,21.779999,-13.38
50.413,20.22,21.42,-12.599999
50.455,21.119999,21.06,-12.66
50.476,20.699999,20.64,-13.139999
50.515,20.699999,21.6,-12.719999
50.555,20.46,21.539999,-12.96
50.578,20.279999,21.539999,-13.44
50.615,20.22,21.3,-12.96
50.656,20.46,21.9,-13.32
50.678,20.4,21.66,-13.08
50.716,20.699999,20.82,-13.08
50.756,20.52,21.3,-12.96
50.776,19.38,21.06,-13.5
50.816,20.34,21.3,-12.9
50.855,19.68,20.88,-12.719999
50.894,19.859999,21.24,-13.0199995
50.914,20.46,21.42,-13.0199995
50.951,20.64,21.3,-12.48
50.993,19.74,21.84,-13.08
51.011,20.52,21.0,-13.74
51.052,22.74,19.92,-17.1
51.093,22.8,19.32,-17.039999
51.111,22.439999,19.5,-17.279999
51.151,22.199999,19.439999,-17.279999
51.191,22.98,19.92,-17.1
51.213,23.039999,20.22,-16.68
51.250,22.38,19.8,-17.279999
51.291,23.039999,19.74,-16.619999
51.332,20.88,20.52,-14.88
51.351,19.74,21.72,-13.74
51.393,20.039999,21.3,-13.139999
51.431,20.279999,21.72,-12.48
51.453,20.279999,22.02,-12.36
51.492,20.88,21.779999,-12.9
51.532,20.279999,21.359999,-13.2
51.552,20.16,22.02,-13.32
51.596,19.98,21.42,-13.38
51.634,22.199999,20.22,-16.56
51.652,23.039999,19.32,-17.039999
51.694,22.26,19.439999,-16.859999
51.734,22.74,19.859999,-16.68
51.754,22.859999,19.98,-17.16
51.797,23.58,19.56,-17.46
51.817,23.16,19.26,-16.859999
51.855,20.34,21.66,-13.44
51.895,19.98,21.359999,-12.9
51.936,20.939999,21.48,-12.78
51.956,20.46,21.66,-12.96
51.997,19.56,22.439999,-12.9
52.036,19.619999,21.539999,-13.74
52.059,20.1,21.66,-13.44
52.097,20.279999,20.939999,-12.36
52.122,19.92,21.06,-12.599999
52.156,20.039999,22.14,-12.84
52.198,19.32,21.06,-13.08
52.220,19.859999,21.119999,-12.36
