timestamp,x,y,z
26.241,31.8,29.4,-71.76
26.277,30.66,29.46,-72.36
26.296,31.08,29.64,-71.52
26.339,31.439999,28.98,-71.58
26.381,31.019999,29.16,-72.42
26.402,31.619999,29.64,-72.299995
26.439,31.019999,29.519999,-72.18
26.482,31.56,29.279999,-72.78
26.502,30.72,29.88,-73.38
26.543,30.72,29.699999,-72.9
26.584,30.779999,29.46,-72.42
26.602,31.14,29.519999,-71.52
26.644,31.08,29.58,-72.24
26.682,30.84,29.4,-71.34
26.704,31.019999,28.74,-71.28
26.742,31.199999,29.279999,-72.24
26.783,30.96,29.76,-72.479996
26.800,31.32,29.519999,-72.36
26.843,31.74,29.039999,-71.88
26.883,31.199999,29.22,-72.36
26.902,30.9,29.64,-72.119995
26.943,30.84,29.58,-72.119995
26.981,30.66,29.16,-72.36
27.003,31.019999,29.279999,-72.0
27.040,31.5,29.519999,-72.24
27.082,31.08,29.88,-72.119995
27.101,30.48,29.699999,-71.76
27.143,31.019999,28.98,-71.939995
27.183,30.539999,29.279999,-72.299995
27.203,30.179998,29.279999,-71.82
27.243,31.38,29.519999,-72.6
27.277,31.26,29.88,-71.7
27.318,31.199999,29.699999,-71.46
27.338,31.14,30.06,-71.82
27.383,31.619999,28.98,-72.299995
27.422,31.38,29.46,-72.42
27.441,31.26,29.22,-72.72
27.482,31.199999,29.46,-71.88
27.521,30.9,29.76,-71.58
27.543,30.66,29.16,-71.7
27.581,31.74,29.519999,-72.42
27.620,30.779999,29.34,-72.36
27.639,31.32,28.92,-72.0
27.677,31.859999,29.519999,-72.36
27.718,31.08,29.58,-71.52
27.757,30.42,29.22,-72.42
27.778,31.14,29.099998,-72.24
27.818,31.5,29.58,-71.7
27.858,31.019999,29.4,-72.479996
27.879,30.9,29.699999,-72.72
27.918,31.019999,29.64,-72.78
27.961,31.56,30.539999,-72.06
27.979,31.32,30.0,-72.0
28.019,30.779999,29.699999,-72.42
28.045,31.199999,29.4,-72.119995
28.084,31.08,28.859999,-71.76
28.122,31.26,29.939999,-71.28
28.143,30.9,29.939999,-72.119995
28.183,31.019999,29.46,-72.18
28.220,31.619999,29.279999,-72.06
28.259,31.199999,29.519999,-72.72
28.278,30.96,29.34,-72.299995
28.319,31.26,29.34,-72.18
28.359,31.26,29.699999,-72.42
28.381,30.72,29.4,-72.659996
28.419,31.32,29.46,-72.119995
28.461,30.779999,29.82,-72.78
28.480,30.84,29.58,-72.9
28.522,31.439999,29.279999,-72.36
28.562,30.84,29.58,-72.119995
28.583,31.38,29.699999,-71.939995
28.623,31.619999,29.34,-72.119995
28.662,31.26,29.699999,-72.84
28.683,31.619999,29.519999,-72.84
28.722,30.779999,29.58,-72.42
28.760,30.72,29.76,-72.42
28.781,30.96,29.46,-71.58
28.822,31.08,29.64,-72.72
28.862,31.32,29.279999,-72.24
28.882,31.38,29.039999,-72.18
28.922,30.48,29.039999,-72.72
28.963,30.72,29.039999,-72.84
28.983,30.96,29.099998,-72.479996
29.021,30.9,30.06,-72.299995
29.062,31.26,28.98,-72.72
29.084,30.66,28.92,-73.32
29.122,30.599998,29.039999,-71.88
29.163,31.92,29.16,-72.54
29.199,30.84,29.64,-72.119995
29.223,31.08,29.939999,-72.18
29.257,30.84,28.98,-72.24
29.298,31.5,28.8,-72.54
29.344,31.38,29.279999,-72.54
29.362,30.9,29.64,-72.78
29.404,30.96,29.279999,-71.88
29.421,31.26,29.279999,-72.299995
29.461,30.779999,29.82,-72.96
29.502,31.26,29.16,-72.24
29.524,31.26,28.619999,-72.18
29.562,31.619999,29.58,-72.54
29.604,31.26,29.279999,-72.36
29.643,31.14,29.22,-72.54
29.659,30.779999,29.34,-72.0
29.704,31.439999,29.16,-72.72
29.725,31.019999,29.699999,-72.84
29.763,30.84,28.92,-72.24
29.802,31.38,28.92,-72.06
29.826,31.5,28.92,-72.84
29.864,30.96,29.16,-72.36
29.904,30.779999,29.46,-72.299995
29.926,30.779999,29.82,-72.659996
29.965,30.779999,29.279999,-72.299995
30.005,31.26,29.22,-72.54
30.025,31.619999,28.98,-72.96
30.064,30.84,29.4,-71.939995
30.103,31.98,29.039999,-72.36
30.144,30.96,29.46,-72.84
30.163,30.96,28.98,-72.659996
30.203,30.84,29.099998,-72.72
30.241,30.96,29.34,-72.54
30.260,30.84,29.82,-72.42
30.302,31.56,30.119999,-72.24
30.342,30.96,29.16,-72.06
30.362,30.3,29.039999,-71.88
30.401,30.72,28.98,-72.24
30.444,31.38,29.279999,-71.76
30.464,30.84,29.34,-71.82
30.505,31.32,29.58,-72.06
30.547,30.66,29.34,-72.72
30.566,30.779999,29.34,-72.659996
30.608,30.779999,29.099998,-72.78
30.645,31.019999,29.939999,-73.2
30.665,31.26,29.82,-72.72
30.703,31.08,29.22,-71.64
30.745,31.32,29.4,-73.26
30.787,30.9,29.46,-72.24
30.804,31.199999,29.279999,-72.18
30.843,30.84,29.34,-72.479996
30.865,31.08,29.099998,-72.0
30.906,31.56,28.98,-72.84
30.945,31.38,29.4,-73.02
30.966,31.74,29.699999,-72.42
31.004,31.8,28.92,-72.9
31.043,31.74,29.46,-72.84
31.081,31.32,29.039999,-71.82
31.101,31.38,29.16,-72.24
31.142,30.599998,29.46,-71.88
31.181,30.9,28.92,-72.84
31.203,31.019999,29.22,-72.72
31.237,31.199999,29.64,-72.18
31.281,30.84,29.4,-72.479996
31.301,30.84,29.34,-72.9
31.342,31.38,29.58,-72.479996
31.387,30.599998,29.46,-72.299995
31.408,30.779999,29.16,-71.939995
31.444,30.9,29.64,-72.299995
31.486,31.14,29.039999,-71.88
31.505,31.08,29.699999,-72.24
31.545,31.14,29.46,-72.479996
31.586,31.26,28.5,-71.58
31.606,31.32,28.859999,-72.479996
31.645,31.439999,29.099998,-72.54
31.687,30.359999,29.4,-72.479996
31.707,30.779999,29.22,-72.54
31.748,31.019999,28.5,-71.82
31.785,31.199999,29.699999,-72.119995
31.807,30.9,29.46,-72.54
31.845,31.14,29.34,-71.82
31.887,30.599998,29.699999,-72.96
31.926,31.26,29.279999,-72.84
31.946,31.199999,28.98,-72.299995
31.989,31.38,29.22,-71.939995
32.007,31.32,28.56,-71.7
32.046,30.779999,29.82,-72.24
32.086,31.5,29.22,-72.54
32.109,30.96,29.099998,-72.659996
32.145,31.14,29.279999,-72.36
32.187,31.5,29.519999,-73.02
32.225,30.72,29.22,-72.42
32.245,31.26,29.699999,-72.6
32.282,31.08,29.22,-72.479996
32.322,30.48,29.939999,-71.76
32.343,31.08,30.179998,-71.7
32.382,30.96,29.64,-72.18
32.421,30.779999,29.46,-72.36
32.466,31.08,28.56,-72.24
32.484,30.539999,29.22,-72.9
32.526,30.599998,29.16,-72.299995
32.565,31.439999,29.279999,-72.659996
32.586,31.56,29.64,-72.78
32.625,30.96,29.58,-72.24
32.647,31.08,29.64,-72.06
32.686,30.779999,29.46,-72.36
32.725,31.08,29.099998,-71.76
32.758,30.84,29.34,-72.479996
32.781,30.539999,29.039999,-72.78
32.821,30.539999,28.8,-72.72
32.860,31.38,29.46,-71.939995
32.882,30.24,29.16,-72.0
32.920,30.3,29.76,-72.78
32.962,31.56,29.22,-73.02
32.982,31.019999,29.34,-72.479996
33.022,31.439999,29.76,-72.659996
33.065,31.38,29.16,-72.659996
33.084,31.14,29.34,-72.6
33.128,30.84,29.939999,-72.06
33.166,30.539999,28.92,-72.42
33.188,30.72,28.98,-72.659996
33.227,31.74,28.74,-73.14
33.261,31.5,29.58,-72.659996
33.302,31.5,29.46,-72.54
33.321,31.14,29.099998,-72.6
33.364,31.38,29.46,-72.479996
33.384,31.019999,28.98,-71.88
33.425,31.08,29.4,-72.36
33.467,31.56,29.099998,-72.659996
33.486,31.32,28.8,-72.24
33.526,31.439999,29.58,-71.76
33.566,31.5,29.039999,-72.299995
33.587,31.679998,29.699999,-72.36
33.628,31.74,30.0,-72.78
33.667,30.84,29.099998,-72.54
33.690,31.56,29.46,-71.88
33.728,31.199999,29.88,-72.0
33.764,31.32,29.099998,-72.84
33.789,31.26,29.64,-72.72
33.827,31.38,29.4,-71.88
33.867,31.32,29.279999,-71.88
33.888,31.08,29.519999,-71.88
33.926,31.5,29.279999,-72.299995
33.970,31.439999,29.699999,-71.7
34.005,31.26,29.46,-72.06
34.028,31.019999,29.88,-72.36
34.067,30.96,29.46,-72.479996
34.108,31.32,29.279999,-72.72
34.126,31.019999,29.279999,-72.72
34.167,31.08,29.4,-72.479996
34.208,31.679998,29.16,-72.18
34.234,31.56,29.4,-71.939995
34.265,30.599998,29.22,-72.479996
34.302,31.199999,28.859999,-71.28
34.326,30.66,28.8,-71.939995
34.364,30.599998,29.34,-72.18
34.404,31.199999,29.46,-72.06
34.426,30.48,29.34,-71.82
34.467,31.619999,28.92,-72.24
34.508,31.199999,29.099998,-71.939995
34.528,31.019999,29.16,-71.7
34.568,31.14,28.74,-72.54
34.607,30.96,29.46,-72.96
34.647,30.9,29.58,-72.36
34.665,31.26,29.039999,-72.06
34.709,31.439999,29.64,-72.36
34.749,30.84,29.939999,-72.9
34.766,31.38,29.4,-72.96
34.806,30.539999,30.0,-71.58
34.845,30.539999,29.58,-73.08
34.868,30.72,29.16,-72.299995
34.906,31.199999,29.279999,-72.6
34.949,31.08,29.16,-72.119995
34.967,31.619999,29.58,-71.82
35.007,30.539999,29.64,-72.479996
35.050,30.9,29.279999,-72.6
35.069,31.679998,29.64,-72.299995
35.110,30.84,28.74,-72.18
35.148,31.5,30.0,-72.119995
35.170,31.38,29.58,-72.479996
35.206,31.199999,29.76,-72.06
35.243,30.539999,29.46,-72.24
35.283,30.9,29.46,-72.479996
35.303,31.199999,29.939999,-72.6
35.343,31.38,29.939999,-71.7
35.383,31.32,29.519999,-72.479996
35.404,31.56,29.34,-72.36
35.447,31.14,29.16,-72.6
35.468,30.84,28.98,-72.18
35.506,30.179998,28.68,-72.299995
35.548,31.5,29.4,-72.42
35.588,31.38,29.82,-71.52
35.609,31.859999,29.58,-72.299995
35.648,31.14,29.64,-72.06
35.687,30.42,29.16,-72.6
35.707,30.599998,28.74,-72.479996
35.746,31.199999,30.119999,-72.18
35.786,30.96,29.699999,-72.42
35.806,31.56,29.82,-71.82
35.846,31.26,29.82,-71.64
35.887,30.779999,29.279999,-72.119995
35.908,30.9,29.46,-71.88
35.948,30.599998,29.64,-71.76
35.985,30.48,28.74,-71.76
36.009,30.599998,29.22,-71.58
36.047,31.439999,29.22,-72.24
36.086,31.199999,28.619999,-71.76
36.107,30.96,29.039999,-71.88
36.144,32.219997,28.5,-73.74
36.185,31.92,29.099998,-73.2
36.223,30.96,29.4,-72.36
36.243,30.96,29.4,-71.88
36.282,31.14,29.82,-72.36
36.322,31.5,29.16,-72.42
36.343,31.859999,28.98,-72.299995
36.382,31.38,29.34,-72.119995
36.426,31.019999,28.8,-72.54
36.445,30.599998,28.98,-72.18
36.485,30.96,30.119999,-72.0
36.525,31.019999,29.46,-72.9
36.546,31.14,29.16,-72.479996
36.584,30.66,29.279999,-72.6
36.625,31.199999,30.179998,-72.119995
36.644,31.26,29.76,-72.36
36.684,30.66,29.16,-72.119995
36.725,31.8,29.4,-72.659996
36.744,31.26,29.4,-72.479996
36.787,31.019999,29.279999,-72.659996
36.825,31.14,29.099998,-72.42
36.845,31.199999,29.76,-72.479996
36.884,29.939999,29.58,-72.24
36.925,31.26,29.519999,-72.24
36.965,31.32,29.46,-72.84
36.986,31.26,30.179998,-72.42
37.028,31.32,30.179998,-71.76
37.066,30.66,29.34,-72.06
37.086,30.779999,29.34,-72.479996
37.126,30.84,28.74,-72.479996
37.166,30.24,29.4,-72.0
37.185,30.599998,29.699999,-72.36
37.233,31.38,28.5,-72.42
37.248,32.219997,28.859999,-73.86
37.284,31.8,29.22,-72.42
37.325,31.679998,29.279999,-72.299995
37.363,31.38,29.58,-72.78
37.385,30.84,29.34,-72.0
37.425,30.779999,29.34,-72.36
37.467,31.32,29.16,-73.2
37.486,31.019999,28.92,-72.72
37.527,31.5,29.099998,-72.659996
37.567,31.199999,29.34,-73.02
37.587,31.08,29.279999,-73.32
37.630,30.96,29.34,-72.72
37.666,31.019999,29.82,-72.54
37.686,31.019999,29.76,-73.08
37.726,30.48,29.699999,-71.939995
37.766,30.84,29.22,-72.119995
37.805,31.38,29.58,-72.42
37.823,31.26,29.34,-72.479996
37.864,30.66,30.0,-72.72
37.902,31.26,28.859999,-72.24
37.922,31.26,28.859999,-72.299995
37.961,31.32,29.76,-71.88
38.002,30.9,29.88,-72.479996
38.022,30.96,29.58,-72.9
38.062,30.539999,29.4,-72.42
38.102,30.66,29.279999,-71.46
38.124,30.539999,29.76,-71.46
38.168,30.84,29.16,-72.72
38.206,30.779999,29.58,-71.88
38.226,31.32,29.939999,-71.88
38.263,31.859999,29.22,-72.659996
38.303,30.779999,29.76,-72.72
38.324,30.779999,29.82,-72.479996
38.364,30.42,28.98,-72.78
38.416,31.98,28.5,-73.26
38.426,30.9,28.619999,-72.36
38.468,30.42,29.58,-72.24
38.509,30.66,29.699999,-72.18
38.529,31.199999,29.939999,-72.54
38.568,31.38,29.039999,-72.36
38.610,30.96,29.039999,-72.78
38.629,31.08,29.58,-72.6
38.669,31.019999,29.279999,-72.72
38.709,31.08,29.88,-72.6
38.727,30.779999,29.699999,-72.54
38.770,30.84,29.34,-72.84
38.811,30.9,29.64,-72.479996
38.829,31.08,29.64,-72.0
38.868,31.14,29.22,-72.0
38.910,31.26,29.76,-72.24
38.928,31.199999,30.06,-72.78
38.969,30.599998,29.34,-72.96
39.008,31.439999,29.88,-71.939995
39.048,30.96,29.4,-71.52
39.068,31.08,30.0,-71.7
39.109,31.32,29.46,-71.939995
39.131,31.38,29.58,-72.0
39.167,30.779999,30.0,-72.96
39.211,31.019999,29.64,-72.78
39.232,30.84,29.699999,-72.6
39.264,31.859999,28.92,-72.72
39.305,31.38,29.16,-72.659996
39.344,31.019999,29.279999,-71.46
39.385,31.38,29.64,-72.24
39.408,31.32,30.0,-72.78
39.449,31.019999,29.16,-72.18
39.471,31.019999,29.46,-72.299995
39.507,31.56,29.46,-72.42
39.548,30.779999,29.46,-72.6
39.568,31.019999,28.98,-72.72
39.609,31.32,29.46,-71.76
39.650,30.9,29.64,-71.7
39.670,30.9,29.4,-72.119995
39.710,31.74,29.58,-72.06
39.750,31.38,29.22,-72.479996
39.768,31.439999,28.74,-72.659996
39.808,31.08,29.519999,-72.6
39.850,31.199999,29.279999,-72.06
39.887,30.9,29.34,-72.119995
39.907,30.66,28.8,-72.479996
39.949,30.779999,30.119999,-72.54
39.990,30.779999,29.22,-72.299995
40.010,30.84,29.46,-72.54
40.048,30.96,28.8,-71.88
40.090,30.96,29.279999,-72.06
40.107,31.439999,29.64,-72.06
40.149,31.019999,29.699999,-73.08
40.189,31.679998,29.4,-72.36
40.208,31.859999,29.279999,-72.9
40.250,31.26,29.4,-72.54
40.284,31.08,29.4,-71.939995
40.324,31.08,29.039999,-72.36
40.344,31.439999,29.279999,-72.299995
40.386,31.019999,29.34,-72.36
40.407,30.96,29.58,-72.0
40.448,31.14,29.039999,-72.18
40.490,30.96,29.519999,-72.78
40.508,30.179998,29.46,-72.299995
40.550,31.56,29.4,-72.06
40.588,31.199999,29.34,-72.36
40.611,32.219997,28.8,-73.2
40.650,30.84,29.939999,-71.82
40.690,30.48,29.699999,-72.06
40.726,31.5,29.34,-72.299995
40.746,30.9,29.58,-72.299995
40.790,31.679998,29.16,-72.36
40.830,31.14,29.699999,-71.7
40.851,31.32,30.0,-72.0
40.892,31.08,29.88,-72.72
40.930,31.56,29.76,-72.54
40.951,31.38,29.699999,-72.9
40.989,31.74,29.58,-72.24
41.030,31.5,29.58,-72.54
41.051,31.26,29.279999,-72.84
41.090,31.26,29.82,-71.939995
41.130,31.74,29.279999,-71.88
41.152,31.92,29.58,-72.479996
41.184,30.9,29.4,-71.64
41.224,31.26,29.58,-72.36
41.265,30.9,29.88,-71.46
41.287,31.679998,29.699999,-71.46
41.326,31.679998,29.279999,-71.82
41.368,30.96,29.34,-72.06
41.389,31.199999,29.34,-72.119995
41.429,30.96,29.88,-72.0
41.449,31.26,29.519999,-72.0
41.490,31.14,29.519999,-72.24
41.531,31.08,29.16,-72.36
41.549,31.619999,29.64,-72.119995
41.589,31.38,29.46,-72.06
41.628,31.439999,29.519999,-72.06
41.668,31.14,29.76,-72.119995
41.688,31.019999,29.519999,-71.7
41.728,31.08,29.16,-71.939995
41.771,31.5,29.279999,-72.119995
41.787,31.38,29.34,-72.42
41.828,30.9,29.22,-72.119995
41.870,31.679998,29.279999,-72.96
41.891,31.26,29.58,-72.78
41.929,31.56,29.279999,-72.299995
41.969,31.38,29.279999,-73.26
41.990,31.8,28.68,-72.36
42.030,31.26,29.099998,-72.299995
42.071,30.9,29.88,-72.659996
42.088,31.56,30.179998,-72.18
42.132,30.599998,28.92,-73.26
42.169,32.28,29.16,-72.299995
42.191,32.1,29.279999,-72.479996
42.234,31.199999,29.34,-72.24
42.265,31.019999,29.279999,-71.82
42.307,31.439999,29.58,-72.36
42.326,31.14,29.64,-72.299995
42.371,30.9,29.46,-72.06
42.389,31.199999,29.4,-72.0
42.431,31.38,29.64,-72.72
42.471,31.08,28.98,-72.299995
42.491,31.26,29.039999,-71.88
42.531,31.14,28.98,-71.52
42.571,31.199999,29.279999,-72.42
42.591,31.26,29.279999,-72.36
42.629,31.14,28.68,-72.36
42.671,31.8,29.279999,-72.479996
42.711,31.439999,29.4,-72.479996
42.733,31.32,29.58,-71.76
42.771,31.199999,29.46,-71.76
42.806,31.439999,29.4,-71.939995
42.828,31.019999,28.859999,-72.479996
42.867,31.199999,29.88,-71.64
42.907,31.38,29.4,-72.119995
42.927,31.199999,29.22,-71.64
42.968,30.48,29.58,-71.82
43.007,31.56,29.46,-72.299995
43.029,31.74,29.4,-72.6
43.066,32.1,30.06,-72.06
43.107,31.26,29.16,-72.18
43.148,31.26,29.64,-72.18
43.167,31.08,29.34,-72.0
43.207,32.1,28.98,-72.24
43.248,30.84,29.58,-72.18
43.267,30.72,29.76,-71.88
43.306,31.26,28.68,-72.18
43.348,31.439999,29.4,-72.72
43.371,31.26,29.039999,-72.42
43.411,31.08,29.699999,-71.88
43.451,30.84,29.22,-71.76
43.471,30.66,29.46,-72.06
43.514,31.199999,29.4,-72.06
43.552,31.08,29.279999,-72.0
43.573,31.019999,29.22,-72.54
43.613,31.26,29.4,-72.18
43.633,30.96,30.359999,-72.18
43.674,30.179998,29.099998,-72.72
43.714,31.619999,28.98,-72.54
43.734,31.74,29.22,-72.72
43.772,31.26,29.22,-73.439995
43.812,30.84,29.279999,-72.0
43.836,30.96,29.279999,-72.42
43.875,30.66,28.68,-72.06
43.913,31.019999,30.06,-72.54
43.954,31.619999,29.64,-72.659996
43.974,32.04,29.699999,-71.939995
44.013,32.04,29.22,-72.42
44.054,30.779999,29.58,-72.659996
44.072,30.48,29.4,-72.42
44.114,31.199999,29.58,-72.24
44.153,30.84,29.699999,-72.6
44.174,30.599998,29.34,-72.06
44.214,31.08,29.22,-71.4
44.242,31.199999,28.92,-71.88
44.288,31.56,29.82,-71.939995
44.308,31.56,30.179998,-71.939995
44.351,30.84,29.64,-72.36
44.391,30.96,29.22,-72.54
44.413,30.96,29.46,-72.18
44.451,31.14,29.4,-72.78
44.474,30.72,29.4,-72.54
44.512,30.779999,29.699999,-71.7
44.553,31.56,29.76,-72.18
44.573,31.679998,29.4,-72.119995
44.613,31.32,29.4,-72.479996
44.653,30.539999,29.519999,-72.479996
44.691,30.48,28.8,-71.7
44.710,30.599998,29.22,-72.299995
44.752,31.439999,29.22,-72.0
44.792,31.26,29.699999,-72.06
44.814,31.38,29.279999,-71.88
44.852,32.88,27.72,-75.24
44.893,33.66,27.96,-76.5
44.912,33.899998,27.599998,-76.799995
44.954,34.92,27.599998,-76.74
44.992,34.32,27.18,-76.14
45.014,33.78,27.3,-76.02
45.054,32.219997,28.439999,-74.28
45.093,30.72,29.58,-72.299995
45.131,30.72,29.82,-72.299995
45.151,31.5,29.58,-72.0
45.194,31.5,29.279999,-72.24
45.212,31.439999,28.98,-72.18
45.250,31.08,29.34,-72.119995
45.287,30.539999,29.4,-72.6
45.328,30.779999,28.68,-71.76
45.349,31.019999,29.099998,-72.6
45.389,30.96,29.699999,-72.24
45.431,30.9,29.699999,-72.0
45.450,30.539999,29.46,-71.939995
45.492,31.26,29.58,-72.299995
45.530,31.199999,29.939999,-72.24
45.552,31.14,29.4,-72.24
45.591,30.84,28.859999,-71.88
45.631,31.26,29.88,-71.88
45.651,31.08,29.76,-72.18
45.694,31.8,29.76,-72.18
45.733,30.72,28.98,-72.78
45.754,31.38,28.92,-72.0
45.792,31.5,29.34,-72.24
45.831,31.019999,29.64,-71.1
45.851,31.5,30.06,-71.64
45.892,31.38,29.22,-71.82
45.931,30.359999,29.519999,-71.82
45.951,30.599998,30.0,-71.76
45.991,31.199999,29.76,-72.54
46.031,31.5,29.099998,-72.299995
46.053,31.439999,29.58,-72.18
46.095,31.32,29.64,-72.78
46.132,30.48,29.16,-72.0
46.152,30.9,29.099998,-72.0
46.189,31.5,29.46,-71.939995
46.227,31.019999,29.699999,-72.6
46.268,30.9,29.22,-72.119995
46.287,31.199999,29.519999,-72.42
46.328,30.96,29.4,-72.24
46.370,30.96,29.22,-71.82
46.391,31.019999,28.92,-71.64
46.431,31.019999,29.4,-71.82
46.471,30.96,29.46,-71.64
46.493,31.5,29.58,-71.88
46.531,30.96,29.039999,-72.18
46.573,31.199999,29.4,-72.24
46.591,30.84,29.099998,-71.939995
46.634,31.38,29.699999,-72.6
46.672,31.5,28.74,-72.9
46.690,31.439999,28.439999,-72.72
46.730,31.32,28.92,-72.36
46.773,30.96,29.64,-72.18
46.791,30.779999,29.699999,-71.939995
46.834,30.72,29.16,-72.36
46.874,31.5,29.22,-71.58
46.892,30.779999,28.859999,-72.0
46.933,31.08,28.92,-72.24
46.969,30.84,29.58,-71.82
46.993,30.42,29.939999,-71.7
47.031,31.74,29.099998,-72.42
47.072,30.84,29.099998,-72.54
47.112,30.9,29.34,-72.0
47.132,31.32,29.76,-72.299995
47.173,30.779999,29.82,-72.0
47.210,31.439999,30.119999,-71.46
47.237,31.56,29.699999,-71.76
47.268,31.679998,29.279999,-72.24
47.307,31.56,29.34,-72.659996
47.350,30.599998,29.76,-72.36
47.369,30.48,29.099998,-72.119995
47.411,31.08,29.4,-72.119995
47.434,30.84,29.34,-72.06
47.473,31.14,28.26,-72.42
47.510,31.38,29.34,-71.88
47.532,31.8,29.039999,-72.54
47.571,31.439999,29.46,-71.76
47.612,31.5,29.16,-72.299995
47.631,31.56,29.22,-71.939995
47.672,31.14,29.099998,-72.36
47.714,31.019999,29.34,-72.84
47.750,31.08,28.98,-72.36
47.772,30.96,28.619999,-72.299995
47.810,31.5,29.519999,-72.0
47.836,31.199999,29.76,-72.6
47.867,31.619999,29.82,-72.119995
47.909,31.199999,29.34,-71.939995
47.949,31.08,29.699999,-71.82
47.967,30.84,29.4,-71.58
48.007,30.48,29.279999,-71.4
48.046,30.66,29.279999,-72.36
48.086,30.66,29.82,-72.06
48.106,30.9,29.939999,-72.06
48.148,31.38,29.16,-72.6
48.168,31.019999,29.34,-72.36
48.208,31.019999,29.699999,-72.119995
48.248,30.3,30.0,-72.299995
48.271,31.019999,30.06,-72.299995
48.307,31.74,29.58,-72.24
48.349,31.619999,29.279999,-72.54
48.371,31.019999,29.58,-72.299995
48.409,31.199999,29.279999,-72.42
48.452,31.019999,29.699999,-72.119995
48.493,31.32,29.46,-71.88
48.511,30.539999,29.34,-71.88
48.553,31.08,29.519999,-72.479996
48.572,31.019999,29.76,-72.119995
48.614,31.26,29.279999,-71.82
48.651,30.84,29.22,-71.88
48.691,31.199999,29.099998,-72.54
48.711,31.26,29.22,-72.6
48.750,30.9,28.92,-72.54
48.792,30.359999,29.519999,-72.479996
48.811,30.72,29.699999,-72.6
48.852,31.679998,30.119999,-72.18
48.890,30.9,29.76,-72.78
48.910,31.019999,29.58,-72.18
48.950,31.019999,29.46,-72.18
48.993,31.14,29.64,-73.08
49.012,30.84,29.46,-72.18
49.052,30.779999,29.64,-71.88
49.095,31.32,29.46,-72.42
49.111,30.72,29.34,-72.06
49.152,32.399998,29.82,-71.82
49.193,30.84,29.58,-71.939995
49.213,31.199999,29.82,-72.36
49.252,32.16,29.939999,-72.78
49.288,31.8,28.859999,-72.659996
49.331,31.439999,29.82,-72.6
49.350,31.019999,29.76,-72.24
49.391,30.779999,29.519999,-72.42
49.428,31.679998,29.34,-72.54
49.450,31.859999,29.22,-73.14
49.489,31.56,29.4,-72.42
49.534,30.3,28.92,-72.299995
49.552,30.539999,28.859999,-71.82
49.593,30.539999,29.099998,-71.939995
49.635,30.42,29.22,-72.06
49.653,30.84,29.4,-72.36
49.694,30.84,29.58,-71.4
49.732,30.779999,29.519999,-72.36
49.754,31.019999,29.4,-72.54
49.791,31.679998,29.88,-72.42
49.815,31.679998,29.519999,-72.119995
49.854,31.26,28.56,-71.88
49.894,31.56,29.519999,-72.479996
49.931,31.199999,29.099998,-72.659996
49.953,31.08,28.68,-72.78
49.994,30.96,29.46,-72.54
50.032,30.84,29.279999,-71.939995
50.052,31.08,29.34,-72.479996
50.092,31.8,29.64,-72.479996
50.134,31.08,29.099998,-71.88
50.152,30.599998,29.4,-72.119995
50.194,31.08,29.88,-71.88
50.237,30.72,29.519999,-72.24
50.268,30.599998,28.859999,-72.06
50.289,31.38,29.58,-71.64
50.330,31.5,29.82,-72.24
50.371,32.46,28.92,-73.38
50.391,31.98,28.14,-72.6
50.434,31.679998,29.34,-72.9
50.453,31.679998,29.4,-72.659996
50.495,31.439999,29.46,-71.7
50.530,31.26,29.519999,-72.78
50.568,31.08,29.88,-72.06
50.588,30.9,30.119999,-71.939995
50.628,30.66,29.76,-72.0
50.670,30.84,29.16,-71.64
50.690,30.539999,29.16,-71.76
50.734,30.599998,28.859999,-71.58
50.770,31.32,29.64,-72.42
50.790,31.019999,29.699999,-72.24
50.833,30.84,29.34,-71.52
50.871,31.08,28.8,-72.479996
50.892,31.5,28.92,-72.18
50.931,30.9,29.4,-71.88
50.974,30.9,29.64,-72.299995
50.992,30.96,30.119999,-72.119995
51.035,30.96,29.76,-71.82
51.074,30.48,30.179998,-72.119995
51.095,31.32,30.179998,-71.46
51.134,30.9,29.519999,-72.0
51.172,31.14,29.22,-71.46
51.192,31.019999,28.8,-71.34
51.232,30.599998,29.82,-72.18
51.260,30.779999,29.519999,-72.479996
51.310,30.66,28.92,-71.88
51.330,30.3,29.58,-72.479996
51.370,31.679998,29.76,-72.72
51.410,30.96,29.519999,-72.24
51.435,31.32,29.46,-72.299995
51.471,31.019999,29.76,-71.34
51.513,31.199999,29.699999,-72.0
51.532,30.84,29.279999,-71.939995
51.573,31.199999,29.279999,-71.76
51.615,30.779999,29.46,-71.46
51.633,31.38,29.46,-71.4
51.675,30.96,28.98,-72.0
51.711,31.26,29.039999,-72.72
51.732,31.14,29.46,-72.96
51.772,31.019999,29.039999,-72.42
51.813,30.539999,29.519999,-72.24
51.832,31.14,29.279999,-72.42
51.874,31.56,29.64,-71.64
51.915,31.56,29.58,-72.36
51.933,31.56,29.34,-72.06
51.975,31.5,29.939999,-72.0
52.012,31.32,29.16,-72.6
52.035,30.539999,29.76,-71.52
52.072,31.439999,28.859999,-72.06
52.112,30.42,28.92,-71.82
52.133,31.08,28.98,-72.0
52.174,30.9,29.34,-71.64
52.215,31.439999,29.039999,-72.06
52.250,30.9,29.46,-71.64
52.269,30.72,29.58,-71.52
52.310,31.439999,29.4,-72.6
52.350,31.14,30.06,-71.88
52.371,31.08,30.06,-72.299995
52.413,31.679998,29.699999,-72.24
